####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,25,0,8.2969,280.1295
2009,03,25,1,7.94447,280.2508
2009,03,25,2,8.083328,280.4295
2009,03,25,3,8.59913,280.4258
2009,03,25,4,8.467618,280.2742
2009,03,25,5,8.061214,280.2105
2009,03,25,6,8.342772,280.0077
2009,03,25,7,8.188047,279.5243
2009,03,26,0,7.317075,279.7084
2009,03,26,1,7.540877,278.9297
2009,03,26,2,7.280106,278.7996
2009,03,26,3,7.192667,278.9791
2009,03,26,4,7.030213,279.0631
2009,03,26,5,6.614693,279.3587
2009,03,26,6,6.917146,279.6482
2009,03,26,7,7.17352,279.5723
2009,03,27,0,6.664243,280.0573
2009,03,27,1,6.593921,280.0002
2009,03,27,2,6.830242,279.4982
2009,03,27,3,6.814745,279.1644
2009,03,27,4,6.60719,279.1598
2009,03,27,5,6.924603,279.7084
2009,03,27,6,7.524747,279.8623
2009,03,27,7,7.872555,279.7182
2009,03,28,0,7.787338,279.6051
2009,03,28,1,7.43473,279.531
2009,03,28,2,7.149895,279.3734
2009,03,28,3,6.93431,279.6226
2009,03,28,4,6.815254,279.8388
2009,03,28,5,7.082672,280.2804
2009,03,28,6,7.499128,279.9438
2009,03,28,7,7.883779,279.7578
2009,03,29,0,8.041795,280.2527
2009,03,29,1,8.663154,281.528
2009,03,29,2,8.853955,281.895
2009,03,29,3,8.165471,280.6067
2009,03,29,4,7.425569,280.9069
2009,03,29,5,6.987829,280.3671
2009,03,29,6,7.842031,279.6685
2009,03,29,7,7.763159,279.6386
2009,03,30,0,7.371026,279.9958
2009,03,30,1,6.784461,280.403
2009,03,30,2,6.416022,280.5505
2009,03,30,3,6.881889,280.2996
2009,03,30,4,6.854458,279.9563
2009,03,30,5,6.877108,279.7734
2009,03,30,6,7.000038,279.8061
2009,03,30,7,7.487481,279.4533
2009,03,31,0,7.605323,279.8183
2009,03,31,1,7.372753,279.7742
2009,03,31,2,7.208172,279.9413
2009,03,31,3,7.283556,279.6318
2009,03,31,4,7.369637,279.8556
2009,03,31,5,7.874799,280.1069
2009,03,31,6,7.852755,280.2058
2009,03,31,7,8.294804,280.8475
2010,03,1,0,6.743192,280.6015
2010,03,1,1,7.072123,280.9611
2010,03,1,2,8.616249,280.7054
2010,03,1,3,8.664839,280.2315
2010,03,1,4,8.288527,280.3559
2010,03,1,5,8.693494,281.1498
2010,03,1,6,9.449388,281.4494
2010,03,1,7,9.259052,280.6894
2010,03,2,0,8.554227,279.9866
2010,03,2,1,8.541064,279.9455
2010,03,2,2,8.063293,280.0128
2010,03,2,3,6.981727,279.6947
2010,03,2,4,6.622785,279.165
2010,03,2,5,6.905521,279.5775
2010,03,2,6,7.683578,280.4339
2010,03,2,7,8.3353,280.9042
2010,03,3,0,8.071454,281.3248
2010,03,3,1,8.357964,281.3722
2010,03,3,2,8.428434,281.2644
2010,03,3,3,7.60714,281.0201
2010,03,3,4,7.217735,281.2961
2010,03,3,5,7.511323,281.4275
2010,03,3,6,7.452131,280.7967
2010,03,3,7,7.998549,280.6925
2010,03,4,0,7.667645,281.0216
2010,03,4,1,7.930526,280.7827
2010,03,4,2,7.970072,280.8462
2010,03,4,3,8.320856,280.523
2010,03,4,4,7.850296,280.8348
2010,03,4,5,8.220893,280.7587
2010,03,4,6,8.701415,281.006
2010,03,4,7,8.563419,281.3355
2010,03,5,0,8.109845,280.4378
2010,03,5,1,8.155213,279.9117
2010,03,5,2,7.294592,279.3323
2010,03,5,3,6.317639,279.5088
2010,03,5,4,5.684936,278.1718
2010,03,5,5,6.198339,279.2195
2010,03,5,6,7.717732,280.429
2010,03,5,7,7.573734,280.3556
2010,03,6,0,6.84874,278.8676
2010,03,6,1,6.667003,278.7668
2010,03,6,2,6.821158,278.295
2010,03,6,3,6.626356,278.2719
2010,03,6,4,6.426697,278.4783
2010,03,6,5,6.905515,278.4459
2010,03,6,6,7.075902,279.2848
2010,03,6,7,6.939091,280.0046
2010,03,7,0,7.068609,279.6707
2010,03,7,1,6.517011,279.4021
2010,03,7,2,5.998573,279.6426
2010,03,7,3,7.23229,278.9677
2010,03,7,4,6.827745,279.0422
2010,03,7,5,6.329629,279.4628
2010,03,7,6,5.29338,278.5085
2010,03,7,7,4.591842,276.6016
2010,03,8,0,5.183213,277.9771
2010,03,8,1,5.295512,278.5727
2010,03,8,2,5.606968,278.7955
2010,03,8,3,5.232205,278.3714
2010,03,8,4,6.078063,280.1029
2010,03,8,5,5.11293,278.736
2010,03,8,6,5.92234,280.0086
2010,03,8,7,5.631537,279.7022
2010,03,9,0,5.169244,278.8578
2010,03,9,1,5.114924,279.1017
2010,03,9,2,6.027474,279.4374
2010,03,9,3,6.495095,279.3655
2010,03,9,4,6.207935,279.939
2010,03,9,5,7.03733,280.5086
2010,03,9,6,7.608097,280.6744
2010,03,9,7,7.407305,280.7199
2010,03,10,0,6.711125,280.7868
2010,03,10,1,6.617586,281.0853
2010,03,10,2,7.672557,282.0705
2010,03,10,3,8.518039,282.4529
2010,03,10,4,6.179219,281.2336
2010,03,10,5,6.286877,281.057
2010,03,10,6,6.162847,281.172
2010,03,10,7,7.469983,282.2917
2010,03,11,0,8.056662,282.1961
2010,03,11,1,5.606108,279.3896
2010,03,11,2,4.186016,275.1401
2010,03,11,3,3.031013,265.0949
2010,03,11,4,2.530992,258.3673
2010,03,11,5,3.982808,275.5107
2010,03,11,6,5.181069,278.7901
2010,03,11,7,5.095585,278.6385
2010,03,12,0,3.804925,273.6936
2010,03,12,1,2.8431,263.311
2010,03,12,2,2.675197,260.3101
2010,03,12,3,2.597713,258.6559
2010,03,12,4,2.661091,259.9452
2010,03,12,5,3.114178,267.4856
2010,03,12,6,4.002534,275.5591
2010,03,12,7,4.513603,277.5336
2010,03,13,0,4.23476,276.5676
2010,03,13,1,3.951649,275.5814
2010,03,13,2,4.518702,278.284
2010,03,13,3,5.852795,280.4515
2010,03,13,4,5.065543,279.2908
2010,03,13,5,4.383493,277.957
2010,03,13,6,5.35652,280.1052
2010,03,13,7,5.598759,279.9929
2010,03,14,0,6.078122,280.3732
2010,03,14,1,6.940863,281.156
2010,03,14,2,7.612619,279.9597
2010,03,14,3,6.882055,279.3439
2010,03,14,4,6.906833,279.4363
2010,03,14,5,6.809283,279.6639
2010,03,14,6,6.537296,280.0854
2010,03,14,7,6.378041,279.7898
2010,03,15,0,6.685503,279.3253
2010,03,15,1,6.589063,279.2987
2010,03,15,2,6.476061,279.2038
2010,03,15,3,6.193199,278.6508
2010,03,15,4,5.85531,278.3558
2010,03,15,5,5.653059,278.5925
2010,03,15,6,5.633533,278.8308
2010,03,15,7,5.771727,279.1474
2010,03,16,0,5.769818,278.9627
2010,03,16,1,5.382382,278.1887
2010,03,16,2,4.687363,276.801
2010,03,16,3,3.934003,273.5266
2010,03,16,4,3.970839,273.3732
2010,03,16,5,4.829457,277.2541
2010,03,16,6,5.831826,278.5773
2010,03,16,7,6.882539,280.2928
2010,03,17,0,7.921344,280.8664
2010,03,17,1,5.71706,279.0545
2010,03,17,2,4.04486,273.4634
2010,03,17,3,3.048836,263.1339
2010,03,17,4,3.132084,264.3027
2010,03,17,5,4.164953,274.0834
2010,03,17,6,4.743379,276.9535
2010,03,17,7,4.688608,277.0439
2010,03,18,0,4.210247,275.1923
2010,03,18,1,3.725303,272.5013
2010,03,18,2,4.029933,273.9169
2010,03,18,3,4.312804,275.149
2010,03,18,4,4.699496,276.4889
2010,03,18,5,5.479697,277.7643
2010,03,18,6,5.59148,277.6851
2010,03,18,7,4.859699,276.2243
2010,03,19,0,3.972301,272.8966
2010,03,19,1,3.501836,269.8483
2010,03,19,2,3.801424,272.2174
2010,03,19,3,3.970497,273.1347
2010,03,19,4,4.173715,274.1002
2010,03,19,5,4.348181,274.8694
2010,03,19,6,4.879028,276.4684
2010,03,19,7,5.267422,277.3637
2010,03,20,0,4.980152,276.3798
2010,03,20,1,4.837858,275.5609
2010,03,20,2,4.57965,274.8812
2010,03,20,3,4.480846,274.3392
2010,03,20,4,4.608502,274.9779
2010,03,20,5,5.051243,276.2506
2010,03,20,6,5.412694,277.0269
2010,03,20,7,5.249761,276.8669
2010,03,21,0,5.037581,276.4143
2010,03,21,1,4.424503,274.9142
2010,03,21,2,4.601301,275.121
2010,03,21,3,4.263104,274.0109
2010,03,21,4,4.186938,273.5031
2010,03,21,5,4.816164,275.3287
2010,03,21,6,5.588669,276.4633
2010,03,21,7,6.113341,277.137
2010,03,22,0,6.481386,277.9658
2010,03,22,1,6.687618,279.1935
2010,03,22,2,7.840523,280.4102
2010,03,22,3,7.781919,280.7534
2010,03,22,4,6.297298,279.856
2010,03,22,5,4.881947,278.5105
2010,03,22,6,4.529316,277.1153
2010,03,22,7,4.533523,277.1687
2010,03,23,0,4.27481,275.3598
2010,03,23,1,3.801709,272.4784
2010,03,23,2,3.814209,272.9549
2010,03,23,3,4.431367,275.2899
2010,03,23,4,4.564753,275.9251
2010,03,23,5,4.543539,276.1578
2010,03,23,6,4.586353,275.8035
2010,03,23,7,4.432607,274.8225
2010,03,24,0,4.104671,273.2368
2010,03,24,1,3.498764,269.4876
2010,03,24,2,3.005616,263.8718
2010,03,24,3,2.566252,257.0768
2010,03,24,4,2.636496,259.1269
2010,03,24,5,3.467441,270.6746
2010,03,24,6,4.341936,275.884
2010,03,24,7,4.957639,277.5612
2010,03,25,0,4.863012,277.2738
2010,03,25,1,5.067814,277.5448
2010,03,25,2,4.245191,274.9291
2010,03,25,3,3.261099,268.1349
2010,03,25,4,3.48416,270.0783
2010,03,25,5,3.557854,270.847
2010,03,25,6,3.556259,271.0978
2010,03,25,7,3.825787,273.2029
2010,03,26,0,3.613963,271.7666
2010,03,26,1,3.230275,268.4543
2010,03,26,2,2.905505,263.4061
2010,03,26,3,2.985934,264.0008
2010,03,26,4,3.911416,273.238
2010,03,26,5,5.082274,277.591
2010,03,26,6,5.303563,277.8438
2010,03,26,7,5.436619,278.3019
2010,03,27,0,4.926472,277.401
2010,03,27,1,4.070582,274.3987
2010,03,27,2,3.730201,272.4073
2010,03,27,3,4.129788,274.9578
2010,03,27,4,4.97625,277.8988
2010,03,27,5,4.858732,277.0056
2010,03,27,6,4.716236,276.6754
2010,03,27,7,4.070227,274.1356
2010,03,28,0,3.678678,271.6065
2010,03,28,1,4.041859,273.7522
2010,03,28,2,4.286683,275.0367
2010,03,28,3,3.285808,268.2152
2010,03,28,4,2.524587,254.9369
2010,03,28,5,2.167582,244.0144
2010,03,28,6,2.09747,241.5646
2010,03,28,7,2.22771,247.1748
2010,03,29,0,2.625113,257.8364
2010,03,29,1,3.228114,267.2697
2010,03,29,2,3.858847,272.1336
2010,03,29,3,4.058878,273.0642
2010,03,29,4,3.857936,271.8489
2010,03,29,5,4.060899,272.4213
2010,03,29,6,4.335208,273.6495
2010,03,29,7,4.103002,272.8311
2010,03,30,0,3.383192,268.046
2010,03,30,1,2.804249,260.867
2010,03,30,2,2.966232,263.0649
2010,03,30,3,2.997668,263.5329
2010,03,30,4,3.413151,268.2755
2010,03,30,5,3.712624,271.0907
2010,03,30,6,3.946979,272.7035
2010,03,30,7,4.581965,275.5985
2010,03,31,0,5.359281,277.5547
2010,03,31,1,6.023314,278.3912
2010,03,31,2,6.594891,278.5041
2010,03,31,3,6.701378,278.6744
2010,03,31,4,6.542978,278.9523
2010,03,31,5,6.760016,279.2048
2010,03,31,6,7.242238,279.1684
2010,03,31,7,7.373048,279.1833
2011,03,1,0,6.71754,278.9999
2011,03,1,1,6.401991,279.2633
2011,03,1,2,6.174003,279.6673
2011,03,1,3,6.744522,279.3487
2011,03,1,4,7.141346,279.3658
2011,03,1,5,6.782811,279.4864
2011,03,1,6,6.566277,279.5632
2011,03,1,7,6.263659,279.5225
2011,03,2,0,6.313719,279.3078
2011,03,2,1,6.205982,278.8656
2011,03,2,2,5.754482,278.2186
2011,03,2,3,5.460747,277.7082
2011,03,2,4,5.856678,278.5496
2011,03,2,5,6.770102,279.9604
2011,03,2,6,7.2917,279.241
2011,03,2,7,7.820754,279.6993
2011,03,3,0,8.034521,280.1634
2011,03,3,1,7.864254,279.4478
2011,03,3,2,7.032692,278.6931
2011,03,3,3,6.604768,278.1484
2011,03,3,4,6.273423,277.8633
2011,03,3,5,6.431616,277.8464
2011,03,3,6,6.826533,277.9393
2011,03,3,7,6.676403,277.9072
2011,03,4,0,5.911283,277.6287
2011,03,4,1,6.606784,278.3699
2011,03,4,2,7.703133,278.1337
2011,03,4,3,7.640452,278.2969
2011,03,4,4,7.504392,278.4029
2011,03,4,5,7.524889,278.5362
2011,03,4,6,7.458232,278.2327
2011,03,4,7,6.978686,277.629
2011,03,5,0,6.948303,277.6885
2011,03,5,1,6.654036,277.651
2011,03,5,2,6.592335,277.4988
2011,03,5,3,6.581996,277.0067
2011,03,5,4,6.901494,276.8308
2011,03,5,5,7.451389,277.8525
2011,03,5,6,7.70957,277.7323
2011,03,5,7,7.502719,277.252
2011,03,6,0,7.197388,277.5656
2011,03,6,1,7.24877,277.5498
2011,03,6,2,7.278054,278.042
2011,03,6,3,7.732832,278.2942
2011,03,6,4,7.524569,278.497
2011,03,6,5,7.53447,278.6211
2011,03,6,6,7.718825,278.295
2011,03,6,7,8.069836,278.412
2011,03,7,0,7.48595,278.415
2011,03,7,1,7.000826,277.8312
2011,03,7,2,6.775846,278.3457
2011,03,7,3,7.221948,278.9744
2011,03,7,4,7.622389,279.2002
2011,03,7,5,7.964422,278.694
2011,03,7,6,7.843123,278.7164
2011,03,7,7,7.642389,278.2331
2011,03,8,0,7.271744,278.5617
2011,03,8,1,7.771411,279.5891
2011,03,8,2,7.802453,279.0432
2011,03,8,3,8.246082,279.6591
2011,03,8,4,7.99926,279.7434
2011,03,8,5,8.040695,279.4574
2011,03,8,6,8.349028,278.982
2011,03,8,7,8.095972,278.8067
2011,03,9,0,7.904532,279.3062
2011,03,9,1,7.753429,279.6794
2011,03,9,2,8.521658,280.3586
2011,03,9,3,8.553678,280.2148
2011,03,9,4,8.256701,280.4751
2011,03,9,5,7.849121,280.5028
2011,03,9,6,7.93282,280.1444
2011,03,9,7,7.68656,279.8354
2011,03,10,0,7.506247,279.3351
2011,03,10,1,7.110667,279.1675
2011,03,10,2,7.075359,279.119
2011,03,10,3,6.882641,279.0994
2011,03,10,4,6.431167,279.2435
2011,03,10,5,6.63495,279.2807
2011,03,10,6,6.413651,279.7215
2011,03,10,7,5.941131,279.4934
2011,03,11,0,4.168108,276.0134
2011,03,11,1,3.788332,274.3368
2011,03,11,2,4.283325,276.3154
2011,03,11,3,4.650376,277.0421
2011,03,11,4,4.629238,277.537
2011,03,11,5,4.876567,278.5644
2011,03,11,6,5.669623,279.4781
2011,03,11,7,6.723952,280.4784
2011,03,12,0,7.239634,281.069
2011,03,12,1,6.036874,279.1399
2011,03,12,2,4.905158,277.9273
2011,03,12,3,4.060849,275.2648
2011,03,12,4,4.097436,275.4575
2011,03,12,5,5.06719,278.4613
2011,03,12,6,6.126679,279.4657
2011,03,12,7,7.054673,279.0735
2011,03,13,0,6.774956,279.2101
2011,03,13,1,6.749947,279.9037
2011,03,13,2,6.422665,280.1563
2011,03,13,3,7.661053,280.1024
2011,03,13,4,7.243912,279.4238
2011,03,13,5,7.223196,279.7202
2011,03,13,6,7.459298,280.1839
2011,03,13,7,7.643939,280.6994
2011,03,14,0,8.434813,281.3556
2011,03,14,1,7.96684,281.7801
2011,03,14,2,7.874474,281.7152
2011,03,14,3,8.120131,281.0821
2011,03,14,4,7.149962,280.3138
2011,03,14,5,6.891581,279.9386
2011,03,14,6,7.368731,279.8059
2011,03,14,7,7.474016,279.2269
2011,03,15,0,8.695559,281.3686
2011,03,15,1,7.992701,281.2393
2011,03,15,2,6.716526,280.0759
2011,03,15,3,6.466689,279.6614
2011,03,15,4,6.40117,279.7785
2011,03,15,5,6.838261,280.3334
2011,03,15,6,7.516367,280.268
2011,03,15,7,7.85268,279.7406
2011,03,16,0,7.848641,280.2736
2011,03,16,1,8.023907,281.0596
2011,03,16,2,9.044373,281.2058
2011,03,16,3,8.689929,280.7918
2011,03,16,4,8.34033,280.2534
2011,03,16,5,7.493641,280.3679
2011,03,16,6,7.580485,280.1545
2011,03,16,7,7.437264,279.659
2011,03,17,0,6.280028,279.8827
2011,03,17,1,5.324251,279.0026
2011,03,17,2,4.928987,277.7923
2011,03,17,3,4.493648,277.008
2011,03,17,4,4.296096,276.1292
2011,03,17,5,4.676798,277.0828
2011,03,17,6,5.139957,278.2878
2011,03,17,7,5.556624,278.9424
2011,03,18,0,5.43189,279.6278
2011,03,18,1,4.905106,279.0035
2011,03,18,2,4.815674,278.3429
2011,03,18,3,4.727003,277.4421
2011,03,18,4,3.967702,274.5403
2011,03,18,5,3.286622,269.9115
2011,03,18,6,3.58872,272.6975
2011,03,18,7,3.373399,270.5786
2011,03,19,0,2.18361,249.1909
2011,03,19,1,1.307278,205.6766
2011,03,19,2,1.058568,183.761
2011,03,19,3,1.01866,179.164
2011,03,19,4,0.9478281,172.1502
2011,03,19,5,0.9907274,176.9259
2011,03,19,6,1.203816,197.653
2011,03,19,7,1.487939,218.9206
2011,03,20,0,1.412343,213.2022
2011,03,20,1,1.159667,192.2657
2011,03,20,2,1.318501,204.4504
2011,03,20,3,1.343848,206.3909
2011,03,20,4,1.386677,209.4363
2011,03,20,5,1.798344,231.5348
2011,03,20,6,2.464011,254.0088
2011,03,20,7,3.093568,265.6627
2011,03,21,0,2.647528,257.0183
2011,03,21,1,2.679546,257.476
2011,03,21,2,2.946481,261.732
2011,03,21,3,3.089791,263.1281
2011,03,21,4,3.578988,268.5728
2011,03,21,5,4.32345,273.2336
2011,03,21,6,4.655513,274.5087
2011,03,21,7,3.217642,261.6895
2011,03,22,0,3.480968,266.9661
2011,03,22,1,3.753106,269.7586
2011,03,22,2,3.856125,271.189
2011,03,22,3,3.668834,269.8039
2011,03,22,4,3.913745,271.9987
2011,03,22,5,4.709043,275.9165
2011,03,22,6,5.667257,277.7376
2011,03,22,7,5.151169,276.7119
2011,03,23,0,3.295625,264.8809
2011,03,23,1,2.995058,260.9556
2011,03,23,2,2.986402,261.1642
2011,03,23,3,3.179219,263.0983
2011,03,23,4,3.465589,266.7839
2011,03,23,5,5.130652,277.522
2011,03,23,6,6.203597,278.8472
2011,03,23,7,6.355451,278.5599
2011,03,24,0,4.995189,276.7849
2011,03,24,1,3.636561,268.5893
2011,03,24,2,3.465537,266.9325
2011,03,24,3,3.58022,268.6408
2011,03,24,4,3.679021,270.0939
2011,03,24,5,3.781635,271.577
2011,03,24,6,4.530428,275.4322
2011,03,24,7,4.975343,276.2834
2011,03,25,0,4.746418,275.5338
2011,03,25,1,4.329838,274.4955
2011,03,25,2,4.081318,273.3759
2011,03,25,3,3.815328,272.0961
2011,03,25,4,3.25301,267.8428
2011,03,25,5,2.801698,262.0429
2011,03,25,6,2.765331,261.412
2011,03,25,7,3.13402,266.8291
2011,03,26,0,3.564418,271.1147
2011,03,26,1,3.795628,272.8577
2011,03,26,2,3.737479,272.5601
2011,03,26,3,3.728811,272.5942
2011,03,26,4,3.618591,271.9568
2011,03,26,5,3.549839,271.6752
2011,03,26,6,3.74014,273.4953
2011,03,26,7,3.656578,272.8326
2011,03,27,0,3.337762,270.113
2011,03,27,1,3.231022,268.4669
2011,03,27,2,3.014387,265.3499
2011,03,27,3,2.77098,261.6686
2011,03,27,4,2.628108,259.6708
2011,03,27,5,2.570083,258.9752
2011,03,27,6,2.401659,255.2234
2011,03,27,7,2.541496,258.3556
2011,03,28,0,3.57927,272.1999
2011,03,28,1,4.025588,274.6318
2011,03,28,2,4.20568,275.4565
2011,03,28,3,4.382999,276.3744
2011,03,28,4,3.718755,273.4421
2011,03,28,5,3.764195,274.1165
2011,03,28,6,3.655523,273.3537
2011,03,28,7,3.212744,269.191
2011,03,29,0,3.63175,272.5542
2011,03,29,1,4.111874,274.7546
2011,03,29,2,3.675089,271.7532
2011,03,29,3,3.131807,266.8318
2011,03,29,4,2.652223,260.515
2011,03,29,5,2.366221,254.7348
2011,03,29,6,2.310677,253.2957
