####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.4955
2018,03,31,4,0.505286
2018,03,31,5,0.490832
2018,03,31,6,0.47395
2018,03,31,7,0.460744
2019,03,1,0,0.747793
2019,03,1,1,0.691999
2019,03,1,2,0.657244
2019,03,1,3,0.42654
2019,03,1,4,0.334674
2019,03,1,5,0.308688
2019,03,1,6,0.482071
2019,03,1,7,0.663307
2019,03,2,0,0.668393
2019,03,2,1,0.740049
2019,03,2,2,0.742466
2019,03,2,3,0.796846
2019,03,2,4,0.86562
2019,03,2,5,0.860149
2019,03,2,6,0.793164
2019,03,2,7,0.782753
2019,03,3,0,0.783009
2019,03,3,1,0.579943
2019,03,3,2,0.437723
2019,03,3,3,0.427718
2019,03,3,4,0.508618
2019,03,3,5,0.597002
2019,03,3,6,0.697577
2019,03,3,7,0.744603
2019,03,4,0,0.623322
2019,03,4,1,0.55021
2019,03,4,2,0.560838
2019,03,4,3,0.588602
2019,03,4,4,0.55589
2019,03,4,5,0.551073
2019,03,4,6,0.692662
2019,03,4,7,0.902003
2019,03,5,0,0.626633
2019,03,5,1,0.446612
2019,03,5,2,0.523429
2019,03,5,3,0.623303
2019,03,5,4,0.596711
2019,03,5,5,0.666398
2019,03,5,6,0.723275
2019,03,5,7,0.735605
2019,03,6,0,0.787246
2019,03,6,1,0.856462
2019,03,6,2,0.774416
2019,03,6,3,0.598822
2019,03,6,4,0.444387
2019,03,6,5,0.486997
2019,03,6,6,0.585123
2019,03,6,7,0.643566
2019,03,7,0,0.616771
2019,03,7,1,0.556861
2019,03,7,2,0.510975
2019,03,7,3,0.437215
2019,03,7,4,0.436159
2019,03,7,5,0.536677
2019,03,7,6,0.675613
2019,03,7,7,0.772671
2019,03,8,0,0.758579
2019,03,8,1,0.715351
2019,03,8,2,0.511501
2019,03,8,3,0.331189
2019,03,8,4,0.318111
2019,03,8,5,0.386698
2019,03,8,6,0.519002
2019,03,8,7,0.348505
2019,03,9,0,0.491953
2019,03,9,1,0.606818
2019,03,9,2,0.666932
2019,03,9,3,0.647259
2019,03,9,4,0.624934
2019,03,9,5,0.602412
2019,03,9,6,0.707876
2019,03,9,7,0.792977
2019,03,10,0,0.839515
2019,03,10,1,0.915657
2019,03,10,2,0.781663
2019,03,10,3,0.745911
2019,03,10,4,0.693546
2019,03,10,5,0.634124
2019,03,10,6,0.595052
2019,03,10,7,0.734793
2019,03,11,0,0.844851
2019,03,11,1,0.775206
2019,03,11,2,0.738607
2019,03,11,3,0.797207
2019,03,11,4,0.793101
2019,03,11,5,0.709723
2019,03,11,6,0.872572
2019,03,11,7,0.855898
2019,03,12,0,0.671585
2019,03,12,1,0.651162
2019,03,12,2,0.655885
2019,03,12,3,0.621932
2019,03,12,4,0.633946
2019,03,12,5,0.677548
2019,03,12,6,0.743841
2019,03,12,7,0.776829
2019,03,13,0,0.746969
2019,03,13,1,0.629062
2019,03,13,2,0.545315
2019,03,13,3,0.529446
2019,03,13,4,0.511455
2019,03,13,5,0.514256
2019,03,13,6,0.509814
2019,03,13,7,0.637791
2019,03,14,0,0.761382
2019,03,14,1,0.905259
2019,03,14,2,0.870926
2019,03,14,3,0.865685
2019,03,14,4,0.786933
2019,03,14,5,0.671007
2019,03,14,6,0.693892
2019,03,14,7,0.789555
2019,03,15,0,0.9692
2019,03,15,1,0.959952
2019,03,15,2,0.916382
2019,03,15,3,0.81607
2019,03,15,4,0.738336
2019,03,15,5,0.736066
2019,03,15,6,0.829486
2019,03,15,7,0.87208
2019,03,16,0,0.846239
2019,03,16,1,0.828442
2019,03,16,2,0.861885
2019,03,16,3,0.869306
2019,03,16,4,0.862665
2019,03,16,5,0.840769
2019,03,16,6,0.899945
2019,03,16,7,0.932674
2019,03,17,0,0.949032
2019,03,17,1,0.968524
2019,03,17,2,0.959007
2019,03,17,3,0.944305
2019,03,17,4,0.930695
2019,03,17,5,0.943227
2019,03,17,6,0.949421
2019,03,17,7,0.931075
2019,03,18,0,0.914479
2019,03,18,1,0.920086
2019,03,18,2,0.795447
2019,03,18,3,0.895784
2019,03,18,4,0.769819
2019,03,18,5,0.73136
2019,03,18,6,0.739623
2019,03,18,7,0.785612
2019,03,19,0,0.887391
2019,03,19,1,0.927604
2019,03,19,2,0.904934
2019,03,19,3,0.896111
2019,03,19,4,0.85098
2019,03,19,5,0.855984
2019,03,19,6,0.864881
2019,03,19,7,0.837293
2019,03,20,0,0.839833
2019,03,20,1,0.839384
2019,03,20,2,0.900267
2019,03,20,3,0.885292
2019,03,20,4,0.82131
2019,03,20,5,0.870936
2019,03,20,6,1.015556
2019,03,20,7,1.10741
2019,03,21,0,1.01599
2019,03,21,1,0.984634
2019,03,21,2,0.976006
2019,03,21,3,0.96801
2019,03,21,4,0.996412
2019,03,21,5,0.96492
2019,03,21,6,0.968884
2019,03,21,7,0.978353
2019,03,22,0,0.982603
2019,03,22,1,0.98568
2019,03,22,2,0.995799
2019,03,22,3,0.988663
2019,03,22,4,0.972393
2019,03,22,5,0.963362
2019,03,22,6,0.956329
2019,03,22,7,0.943762
2019,03,23,0,0.935764
2019,03,23,1,0.925389
2019,03,23,2,0.934278
2019,03,23,3,0.955212
2019,03,23,4,1.014303
2019,03,23,5,0.987991
2019,03,23,6,0.965722
2019,03,23,7,0.977078
2019,03,24,0,0.926812
2019,03,24,1,0.977051
2019,03,24,2,0.960671
2019,03,24,3,1.012693
2019,03,24,4,0.902066
2019,03,24,5,0.858572
2019,03,24,6,0.889239
2019,03,24,7,0.904052
2019,03,25,0,0.905394
2019,03,25,1,1.239895
2019,03,25,2,1.077564
2019,03,25,3,0.948083
2019,03,25,4,0.8205
2019,03,25,5,0.759494
2019,03,25,6,0.900701
2019,03,25,7,0.987366
2019,03,26,0,1.318376
2019,03,26,1,0.991422
2019,03,26,2,0.936186
2019,03,26,3,0.788581
2019,03,26,4,0.769406
2019,03,26,5,0.76361
2019,03,26,6,0.790682
2019,03,26,7,0.883542
2019,03,27,0,0.779159
2019,03,27,1,0.754674
2019,03,27,2,0.7678
2019,03,27,3,0.771379
2019,03,27,4,0.634748
2019,03,27,5,0.495008
2019,03,27,6,0.447276
2019,03,27,7,0.385628
2019,03,28,0,0.28279
2019,03,28,1,0.24482
2019,03,28,2,0.229528
2019,03,28,3,0.394674
2019,03,28,4,0.760453
2019,03,28,5,0.8081
2019,03,28,6,0.876547
2019,03,28,7,0.933739
2019,03,29,0,0.871887
2019,03,29,1,0.847187
2019,03,29,2,0.792287
2019,03,29,3,0.740184
2019,03,29,4,0.738741
2019,03,29,5,0.731482
2019,03,29,6,0.737727
2019,03,29,7,0.742137
2019,03,30,0,0.749809
2019,03,30,1,0.758031
2019,03,30,2,0.678359
2019,03,30,3,0.656913
2019,03,30,4,0.661446
2019,03,30,5,0.701004
2019,03,30,6,0.913931
2019,03,30,7,0.897916
2019,03,31,0,0.806542
2019,03,31,1,0.835621
2019,03,31,2,0.811019
2019,03,31,3,0.77967
2019,03,31,4,0.728385
2019,03,31,5,0.773211
2019,03,31,6,0.94501
2019,03,31,7,0.953186
