####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,2,5,3.847319,272.6535
2011,03,2,6,4.150762,273.4887
2011,03,2,7,4.536402,275.1942
2011,03,3,0,4.667178,276.0866
2011,03,3,1,4.563795,275.219
2011,03,3,2,3.974556,272.2633
2011,03,3,3,3.66045,269.7958
2011,03,3,4,3.437571,267.7063
2011,03,3,5,3.635158,269.1389
2011,03,3,6,3.902559,270.9163
2011,03,3,7,3.794142,270.4177
2011,03,4,0,3.251366,265.9649
2011,03,4,1,3.632924,269.6803
2011,03,4,2,4.409891,273.5791
2011,03,4,3,4.387338,273.79
2011,03,4,4,4.270946,273.4635
2011,03,4,5,4.252634,273.3528
2011,03,4,6,4.21559,272.8201
2011,03,4,7,3.850272,270.3769
2011,03,5,0,3.836154,270.3497
2011,03,5,1,3.59057,268.6833
2011,03,5,2,3.559865,268.291
2011,03,5,3,3.591981,268.2179
2011,03,5,4,3.824064,269.6817
2011,03,5,5,4.259855,272.6113
2011,03,5,6,4.421613,273.2298
2011,03,5,7,4.258664,272.1358
2011,03,6,0,4.006936,271.2336
2011,03,6,1,4.056078,271.5137
2011,03,6,2,4.065017,272.0559
2011,03,6,3,4.428617,273.9393
2011,03,6,4,4.227744,273.2814
2011,03,6,5,4.24387,273.4514
2011,03,6,6,4.428594,273.8782
2011,03,6,7,4.728386,274.9003
2011,03,7,0,4.212473,273.0765
2011,03,7,1,3.779751,270.2715
2011,03,7,2,3.651512,269.7755
2011,03,7,3,3.981496,272.3896
2011,03,7,4,4.266708,274.0078
2011,03,7,5,4.542949,274.5536
2011,03,7,6,4.419654,274.012
2011,03,7,7,4.264039,272.9822
2011,03,8,0,3.986039,271.9602
2011,03,8,1,4.325125,274.5571
2011,03,8,2,4.304222,273.8766
2011,03,8,3,4.718276,275.8734
2011,03,8,4,4.527597,275.3759
2011,03,8,5,4.568622,274.9087
2011,03,8,6,4.815405,275.2346
2011,03,8,7,4.591229,274.486
2011,03,9,0,4.414313,274.4243
2011,03,9,1,4.249895,274.066
2011,03,9,2,4.853391,276.8956
2011,03,9,3,4.903972,276.9491
2011,03,9,4,4.679956,276.5416
2011,03,9,5,4.401431,275.6121
2011,03,9,6,4.43028,275.4187
2011,03,9,7,4.254478,274.2748
2011,03,10,0,4.121022,273.2986
2011,03,10,1,3.852037,271.7731
2011,03,10,2,3.835198,271.7083
2011,03,10,3,3.711899,271.0078
2011,03,10,4,3.473081,269.4437
2011,03,10,5,3.732392,271.4021
2011,03,10,6,3.657736,271.4933
2011,03,10,7,3.399088,269.5025
2011,03,11,0,2.263476,249.8694
2011,03,11,1,2.031201,242.8236
2011,03,11,2,2.29891,251.1112
2011,03,11,3,2.528247,256.5376
2011,03,11,4,2.548665,257.4622
2011,03,11,5,2.71462,260.9056
2011,03,11,6,3.201734,267.6295
2011,03,11,7,3.8927,273.8534
2011,03,12,0,4.039446,274.8178
2011,03,12,1,3.272343,267.3945
2011,03,12,2,2.624605,258.1063
2011,03,12,3,2.169483,246.4811
2011,03,12,4,2.192193,247.4019
2011,03,12,5,2.851638,262.1262
2011,03,12,6,3.45852,269.1532
2011,03,12,7,4.034453,272.3631
2011,03,13,0,3.769448,271.014
2011,03,13,1,3.704347,271.305
2011,03,13,2,3.512052,270.1439
2011,03,13,3,4.377421,275.352
2011,03,13,4,4.1145,273.4881
2011,03,13,5,4.110409,273.7564
2011,03,13,6,4.179074,274.5388
2011,03,13,7,4.223908,275.2856
2011,03,14,0,4.684677,277.3346
2011,03,14,1,4.327925,276.5161
2011,03,14,2,4.310067,276.5726
2011,03,14,3,4.504631,276.6028
2011,03,14,4,3.857466,273.0267
2011,03,14,5,3.737191,271.9479
2011,03,14,6,4.128836,273.8222
2011,03,14,7,4.194958,273.5953
2011,03,15,0,5.029766,278.1505
2011,03,15,1,4.461312,276.5257
2011,03,15,2,3.65509,271.3177
2011,03,15,3,3.494514,269.8611
2011,03,15,4,3.463004,269.8833
2011,03,15,5,3.770714,272.6195
2011,03,15,6,4.177328,274.4281
2011,03,15,7,4.408739,274.7251
2011,03,16,0,4.394256,275.2775
2011,03,16,1,4.542748,276.7586
2011,03,16,2,5.277636,278.6828
2011,03,16,3,4.966697,277.5616
2011,03,16,4,4.749167,276.5447
2011,03,16,5,4.129595,274.4441
2011,03,16,6,4.244203,274.7594
2011,03,16,7,4.185178,274.0369
2011,03,17,0,3.410541,269.5998
2011,03,17,1,2.843733,262.8028
2011,03,17,2,2.61991,258.4172
2011,03,17,3,2.385998,253.558
2011,03,17,4,2.281603,250.7496
2011,03,17,5,2.527847,256.6379
2011,03,17,6,2.861659,262.8519
2011,03,17,7,3.16149,267.1831
2011,03,18,0,3.107225,267.5025
2011,03,18,1,2.788361,263.2935
2011,03,18,2,2.75637,262.2669
2011,03,18,3,2.688192,260.3923
2011,03,18,4,2.139721,246.7434
2011,03,18,5,1.744632,231.4783
2011,03,18,6,1.962278,240.9264
2011,03,18,7,1.83114,235.3066
2011,03,19,0,1.151861,192.8787
2011,03,19,1,0.6851668,141.3665
2011,03,19,2,0.5521186,121.1117
2011,03,19,3,0.5326337,117.5816
2011,03,19,4,0.4969193,111.9517
2011,03,19,5,0.5220732,116.2608
2011,03,19,6,0.6450383,135.7756
2011,03,19,7,0.7984245,156.7528
2011,03,20,0,0.7584106,151.0562
2011,03,20,1,0.6121901,129.784
2011,03,20,2,0.6919924,140.8021
2011,03,20,3,0.7040177,142.5113
2011,03,20,4,0.7219651,144.9428
2011,03,20,5,0.9338219,169.1038
2011,03,20,6,1.277973,200.1674
2011,03,20,7,1.626463,222.7579
2011,03,21,0,1.385775,206.644
2011,03,21,1,1.406436,207.9398
2011,03,21,2,1.548014,216.5837
2011,03,21,3,1.620784,220.3205
2011,03,21,4,1.886134,233.3484
2011,03,21,5,2.338464,248.9621
2011,03,21,6,2.529683,253.6475
2011,03,21,7,1.716545,222.7837
2011,03,22,0,1.83336,229.824
2011,03,22,1,1.986467,236.5158
2011,03,22,2,2.043856,239.1283
2011,03,22,3,1.935,235.0322
2011,03,22,4,2.072842,240.507
2011,03,22,5,2.571115,255.4044
2011,03,22,6,3.164537,265.4978
2011,03,22,7,2.855129,260.7211
2011,03,23,0,1.743818,225.3648
2011,03,23,1,1.665456,222.0079
2011,03,23,2,1.569911,216.496
2011,03,23,3,1.687263,221.9251
2011,03,23,4,1.836913,229.6544
2011,03,23,5,2.840951,261.0182
2011,03,23,6,3.47688,269.0445
2011,03,23,7,3.511678,268.7506
2011,03,24,0,2.71072,257.7779
2011,03,24,1,1.92804,233.721
2011,03,24,2,1.845539,230.1543
2011,03,24,3,1.888933,232.6853
2011,03,24,4,1.974454,236.5273
2011,03,24,5,2.07765,241.2319
2011,03,24,6,2.51252,253.6823
2011,03,24,7,2.735874,257.9364
2011,03,25,0,2.573262,254.7162
2011,03,25,1,2.315709,249.0601
2011,03,25,2,2.168069,244.9272
2011,03,25,3,2.018954,240.3049
2011,03,25,4,1.716015,228.0287
2011,03,25,5,1.476831,215.2126
2011,03,25,6,1.456739,214.0306
2011,03,25,7,1.659977,225.7175
2011,03,26,0,1.893239,236.4185
2011,03,26,1,2.020831,241.4652
2011,03,26,2,1.985916,240.3086
2011,03,26,3,1.978327,240.0095
2011,03,26,4,1.923071,237.9591
2011,03,26,5,1.905701,237.4485
2011,03,26,6,2.039029,243.0657
2011,03,26,7,1.984811,241.1768
2011,03,27,0,1.77656,232.365
2011,03,27,1,1.705398,228.4368
2011,03,27,2,1.588428,221.9382
2011,03,27,3,1.461167,214.476
2011,03,27,4,1.387378,210.2226
2011,03,27,5,1.356153,208.5096
2011,03,27,6,1.262081,201.7108
2011,03,27,7,1.337657,207.2421
2011,03,28,0,1.900015,237.7663
2011,03,28,1,2.156874,246.6313
2011,03,28,2,2.268464,250.167
2011,03,28,3,2.361457,253.0323
2011,03,28,4,1.989397,241.7034
2011,03,28,5,2.034738,243.4742
2011,03,28,6,1.972144,241.0943
2011,03,28,7,1.698685,228.9352
2011,03,29,0,1.925493,238.6081
2011,03,29,1,2.185711,247.0856
2011,03,29,2,1.936619,238.0187
2011,03,29,3,1.652754,225.4744
2011,03,29,4,1.398809,211.4213
