####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,2,0.4382987,101.392
2009,03,7,3,0.4157839,97.08377
2009,03,7,4,0.4510435,103.4121
2009,03,7,5,0.7239496,144.6091
2009,03,7,6,0.8895318,164.2669
2009,03,7,7,0.9326877,168.7106
2009,03,8,0,0.8768656,162.3546
2009,03,8,1,0.9004216,163.7393
2009,03,8,2,0.8087335,152.8744
2009,03,8,3,0.735157,143.9872
2009,03,8,4,0.8475038,156.9354
2009,03,8,5,1.012235,174.0359
2009,03,8,6,0.9471895,168.5778
2009,03,8,7,0.8163944,153.8914
2009,03,9,0,0.6248027,128.5747
2009,03,9,1,0.5022592,109.9642
2009,03,9,2,0.3901257,91.35402
2009,03,9,3,0.3234849,79.20904
2009,03,9,4,0.3346425,81.4773
2009,03,9,5,0.3945654,92.75261
2009,03,9,6,0.3492665,83.98702
2009,03,9,7,0.2727759,68.92796
2009,03,10,0,0.2256628,59.16979
2009,03,10,1,0.1973547,53.0761
2009,03,10,2,0.1779827,48.57872
2009,03,10,3,0.1512039,42.14125
2009,03,10,4,0.1591149,43.81302
2009,03,10,5,0.1732996,47.10332
2009,03,10,6,0.1856111,49.95403
2009,03,10,7,0.2010774,53.47148
2009,03,11,0,0.2745729,69.84082
2009,03,11,1,0.2225799,58.52591
2009,03,11,2,0.2523356,64.95278
2009,03,11,3,0.2412798,62.56314
2009,03,11,4,0.2845306,71.73718
2009,03,11,5,0.2612374,66.85714
2009,03,11,6,0.1658738,45.81735
2009,03,11,7,0.1305303,37.60618
2009,03,12,0,0.1327511,38.14383
2009,03,12,1,0.1483164,41.82843
2009,03,12,2,0.1582308,44.19008
2009,03,12,3,0.1583291,44.22836
2009,03,12,4,0.1519293,42.79961
2009,03,12,5,0.1386896,39.79417
2009,03,12,6,0.1322338,38.27256
2009,03,12,7,0.1248568,36.465
2009,03,13,0,0.1181508,34.84865
2009,03,13,1,0.1351127,38.8149
2009,03,13,2,0.1954067,52.66111
2009,03,13,3,0.2825367,71.11734
2009,03,13,4,0.3931479,92.38504
2009,03,13,5,0.5202003,113.7485
2009,03,13,6,0.750924,146.9201
2009,03,13,7,0.7942376,152.7211
2009,03,14,0,0.8211239,156.1155
2009,03,14,1,0.8667069,161.3373
2009,03,14,2,0.9404821,169.5388
2009,03,14,3,1.072775,182.8361
2009,03,14,4,0.7451812,146.9064
2009,03,14,5,0.6924086,139.5793
2009,03,14,6,0.6764835,136.7646
2009,03,14,7,0.8993074,163.6415
2009,03,15,0,1.206283,192.5932
2009,03,15,1,1.282261,198.5994
2009,03,15,2,1.348785,203.1716
2009,03,15,3,1.336963,203.4186
2009,03,15,4,1.471815,212.4568
2009,03,15,5,1.281004,197.9513
2009,03,15,6,1.114422,184.8456
2009,03,15,7,1.165552,189.6097
2009,03,16,0,1.388006,207.1409
2009,03,16,1,1.355553,205.3202
2009,03,16,2,1.697478,226.2166
2009,03,16,3,1.586299,220.4773
2009,03,16,4,1.018451,177.4289
2009,03,16,5,0.9992608,175.4978
2009,03,16,6,1.14205,188.4541
2009,03,16,7,1.227795,194.8847
2009,03,17,0,1.033596,178.187
2009,03,17,1,0.9072339,164.6274
2009,03,17,2,0.8429015,157.4197
2009,03,17,3,0.7843375,150.9103
2009,03,17,4,0.791884,151.8749
2009,03,17,5,0.8668132,160.399
2009,03,17,6,0.9292999,166.8531
2009,03,17,7,0.946982,168.1566
2009,03,18,0,0.8098199,153.5991
2009,03,18,1,0.7735965,149.8656
2009,03,18,2,0.7641557,148.9851
2009,03,18,3,0.7323542,145.2573
2009,03,18,4,0.8531107,159.7071
2009,03,18,5,1.104465,184.2647
2009,03,18,6,1.418826,208.8128
2009,03,18,7,1.659735,222.3216
2009,03,19,0,1.175756,189.7935
2009,03,19,1,1.066855,180.3115
2009,03,19,2,0.9354979,167.726
2009,03,19,3,0.8614804,160.1046
2009,03,19,4,0.8259471,156.1251
2009,03,19,5,0.7725116,149.4352
2009,03,19,6,0.7476846,146.066
2009,03,19,7,0.7493431,145.8677
2009,03,20,0,0.7327443,143.8181
2009,03,20,1,0.723305,143.2853
2009,03,20,2,0.8441634,158.9767
2009,03,20,3,0.8865094,163.7985
2009,03,20,4,1.004278,176.855
2009,03,20,5,1.267883,200.0848
2009,03,20,6,1.371851,206.1723
2009,03,20,7,1.491433,213.5792
2009,03,21,0,1.421226,208.9609
2009,03,21,1,1.264114,197.8417
2009,03,21,2,1.256747,197.1067
2009,03,21,3,1.175895,190.6568
2009,03,21,4,1.126391,186.3772
2009,03,21,5,1.209122,192.7252
2009,03,21,6,1.653013,222.8387
2009,03,21,7,1.472578,212.8997
2009,03,22,0,1.573619,218.4753
2009,03,22,1,1.854543,233.7996
2009,03,22,2,1.659754,224.6633
2009,03,22,3,1.216163,194.9312
2009,03,22,4,1.272583,198.7965
2009,03,22,5,1.283701,198.9457
2009,03,22,6,1.324847,201.6442
2009,03,22,7,1.329459,201.7596
2009,03,23,0,1.267071,197.2201
2009,03,23,1,1.491246,211.7569
2009,03,23,2,1.536065,214.341
2009,03,23,3,1.440588,209.6075
2009,03,23,4,1.556146,217.522
2009,03,23,5,1.859452,233.0911
2009,03,23,6,1.688205,224.8638
2009,03,23,7,1.442729,210.7755
2009,03,24,0,1.306936,201.418
2009,03,24,1,1.299065,200.7698
2009,03,24,2,1.389831,207.5938
2009,03,24,3,1.590695,220.3382
2009,03,24,4,1.837119,232.9475
2009,03,24,5,1.730424,227.9923
2009,03,24,6,1.538425,217.5721
2009,03,24,7,1.472658,213.6525
2009,03,25,0,1.460468,211.8794
2009,03,25,1,1.524491,216.475
2009,03,25,2,1.576679,219.709
2009,03,25,3,1.849594,233.7814
2009,03,25,4,1.804481,232.0357
2009,03,25,5,1.615953,222.6317
2009,03,25,6,1.763194,229.5181
2009,03,25,7,1.671129,223.8925
2009,03,26,0,1.251848,196.8572
2009,03,26,1,1.392899,207.2869
2009,03,26,2,1.234316,195.5807
2009,03,26,3,1.195966,191.9145
2009,03,26,4,1.157009,188.7596
2009,03,26,5,1.063413,181.2543
2009,03,26,6,1.235901,196.579
2009,03,26,7,1.315922,202.6329
2009,03,27,0,1.127376,187.751
2009,03,27,1,1.065773,181.8721
2009,03,27,2,1.105212,184.9405
2009,03,27,3,1.084662,183.1989
2009,03,27,4,1.030693,178.3376
2009,03,27,5,1.253205,197.2662
2009,03,27,6,1.454106,211.1861
2009,03,27,7,1.510599,214.5132
2009,03,28,0,1.451438,210.9226
2009,03,28,1,1.356415,204.838
2009,03,28,2,1.226517,195.343
2009,03,28,3,1.161845,190.2186
2009,03,28,4,1.147421,189.1708
2009,03,28,5,1.29482,200.3814
2009,03,28,6,1.434578,209.603
2009,03,28,7,1.523306,214.6557
2009,03,29,0,1.566035,217.9189
2009,03,29,1,1.567349,219.2479
2009,03,29,2,1.550442,218.5986
2009,03,29,3,1.673402,224.3562
2009,03,29,4,1.488688,213.5751
2009,03,29,5,1.378755,206.5954
2009,03,29,6,1.497709,212.8505
2009,03,29,7,1.458301,210.9479
2009,03,30,0,1.411573,208.0011
2009,03,30,1,1.218436,194.505
2009,03,30,2,1.122524,187.3837
2009,03,30,3,1.234306,196.424
2009,03,30,4,1.186441,191.8202
2009,03,30,5,1.239713,195.5078
2009,03,30,6,1.211604,193.3921
2009,03,30,7,1.369102,204.895
2009,03,31,0,1.470022,211.938
2009,03,31,1,1.353831,204.6053
2009,03,31,2,1.232611,195.9803
2009,03,31,3,1.231733,195.917
2009,03,31,4,1.289671,199.8829
2009,03,31,5,1.493761,213.6411
2009,03,31,6,1.533399,216.3832
2009,03,31,7,1.71584,226.8515
2010,03,1,0,1.121171,187.0969
2010,03,1,1,1.198733,194.1329
2010,03,1,2,1.757097,229.9894
2010,03,1,3,1.723005,227.1748
2010,03,1,4,1.552647,217.6275
2010,03,1,5,1.718936,227.8045
2010,03,1,6,2.065339,242.2954
2010,03,1,7,2.095481,242.8454
2010,03,2,0,1.772469,229.4869
2010,03,2,1,1.760854,229.0963
2010,03,2,2,1.545127,218.1766
2010,03,2,3,1.173992,191.8507
2010,03,2,4,1.074061,183.0626
2010,03,2,5,1.192984,193.6015
2010,03,2,6,1.538297,217.7888
2010,03,2,7,1.757754,230.3148
2010,03,3,0,1.520241,217.73
2010,03,3,1,1.711995,228.3145
2010,03,3,2,1.784377,231.7075
2010,03,3,3,1.43036,212.164
2010,03,3,4,1.351145,207.6707
2010,03,3,5,1.48103,215.8916
2010,03,3,6,1.384913,208.3015
2010,03,3,7,1.537896,217.9732
2010,03,4,0,1.360939,206.7929
2010,03,4,1,1.554268,219.765
2010,03,4,2,1.488782,215.15
2010,03,4,3,1.613199,221.9689
2010,03,4,4,1.361626,206.0837
2010,03,4,5,1.590103,220.189
2010,03,4,6,1.826371,232.4054
2010,03,4,7,1.723468,228.187
2010,03,5,0,1.594305,220.497
2010,03,5,1,1.687206,224.6457
2010,03,5,2,1.372351,205.2817
2010,03,5,3,1.05291,180.7796
2010,03,5,4,0.9881541,174.0681
2010,03,5,5,1.275316,199.5697
2010,03,5,6,1.800106,231.294
2010,03,5,7,1.530563,216.6206
2010,03,6,0,1.193133,191.6778
2010,03,6,1,1.127047,185.8774
2010,03,6,2,1.177118,189.9794
2010,03,6,3,1.146261,187.5356
2010,03,6,4,1.074916,181.5443
2010,03,6,5,1.334148,202.0906
2010,03,6,6,1.33707,203.4384
2010,03,6,7,1.232872,195.8291
2010,03,7,0,1.329311,203.2844
2010,03,7,1,1.218576,195.6047
2010,03,7,2,1.00678,177.0886
2010,03,7,3,1.323466,202.6225
2010,03,7,4,1.14142,187.3877
2010,03,7,5,1.04672,178.969
2010,03,7,6,0.8405678,157.8671
2010,03,7,7,0.746657,146.4621
2010,03,8,0,0.8922764,163.6343
2010,03,8,1,0.9771948,172.9682
2010,03,8,2,1.018422,177.5091
2010,03,8,3,0.925738,168.1883
2010,03,8,4,1.171949,191.2012
2010,03,8,5,0.918864,165.8227
2010,03,8,6,1.051239,180.0419
2010,03,8,7,1.016223,177.9013
2010,03,9,0,0.8997843,165.5984
2010,03,9,1,0.819576,156.2873
2010,03,9,2,1.015957,176.5542
2010,03,9,3,1.172301,189.7381
2010,03,9,4,1.071649,181.874
2010,03,9,5,1.321379,201.3917
2010,03,9,6,1.48061,211.0778
2010,03,9,7,1.480457,211.9877
2010,03,10,0,1.342076,204.3607
2010,03,10,1,1.273297,200.0975
2010,03,10,2,1.365851,207.5551
2010,03,10,3,1.671597,226.2429
2010,03,10,4,1.055085,182.2951
2010,03,10,5,1.279878,200.8929
2010,03,10,6,1.268167,199.7578
2010,03,10,7,1.627672,224.017
2010,03,11,0,1.692082,227.0815
2010,03,11,1,0.9956468,175.4311
2010,03,11,2,0.6731557,137.284
2010,03,11,3,0.471837,106.4841
2010,03,11,4,0.3956503,94.16969
2010,03,11,5,0.7847054,153.031
2010,03,11,6,1.02664,178.6156
2010,03,11,7,1.027839,178.8896
2010,03,12,0,0.7516291,147.8803
2010,03,12,1,0.5295249,116.2541
2010,03,12,2,0.4413766,101.7484
2010,03,12,3,0.4075907,95.97515
2010,03,12,4,0.4077927,95.89415
2010,03,12,5,0.4947153,111.1122
2010,03,12,6,0.7133637,144.0144
2010,03,12,7,0.8655632,162.8192
2010,03,13,0,0.8320911,159.4406
2010,03,13,1,0.7594733,150.4917
2010,03,13,2,0.8814445,165.2468
2010,03,13,3,1.27629,201.7368
2010,03,13,4,0.9066237,167.0252
2010,03,13,5,0.7591554,149.212
2010,03,13,6,1.016631,178.0903
2010,03,13,7,1.039449,179.5095
2010,03,14,0,0.9856222,174.3116
2010,03,14,1,1.181289,192.9884
2010,03,14,2,1.321603,202.2296
2010,03,14,3,1.129023,186.2433
2010,03,14,4,1.168111,189.4615
2010,03,14,5,1.153576,188.3006
2010,03,14,6,1.110663,184.5864
2010,03,14,7,1.08352,182.0261
2010,03,15,0,1.132515,186.0391
2010,03,15,1,1.07664,181.5054
2010,03,15,2,1.060842,180.2841
2010,03,15,3,0.9944621,173.5816
2010,03,15,4,1.029016,176.1356
2010,03,15,5,1.097927,182.1837
2010,03,15,6,1.173257,189.2326
2010,03,15,7,1.075081,180.1093
2010,03,16,0,1.037882,176.9276
2010,03,16,1,0.9430118,167.7942
2010,03,16,2,0.7993352,151.8433
2010,03,16,3,0.6429834,131.4369
2010,03,16,4,0.8265341,155.2555
2010,03,16,5,1.066156,180.5976
2010,03,16,6,1.2651,197.0224
2010,03,16,7,1.592996,219.4906
2010,03,17,0,1.821613,231.07
2010,03,17,1,1.114449,184.4854
2010,03,17,2,0.7136574,139.9224
2010,03,17,3,0.498385,108.2433
2010,03,17,4,0.5321044,113.5196
2010,03,17,5,0.7233806,141.833
2010,03,17,6,0.819069,154.2659
2010,03,17,7,0.7774892,149.9168
2010,03,18,0,0.6555039,134.4813
2010,03,18,1,0.5661139,121.7133
2010,03,18,2,0.6110114,128.2677
2010,03,18,3,0.6570664,134.7845
2010,03,18,4,0.77316,149.5463
2010,03,18,5,0.9922006,172.4659
2010,03,18,6,1.099673,181.7075
2010,03,18,7,0.9598357,167.756
2010,03,19,0,0.6755384,135.0574
2010,03,19,1,0.5455886,117.2051
2010,03,19,2,0.5781171,122.7735
2010,03,19,3,0.6016904,126.2371
2010,03,19,4,0.6327959,130.8462
2010,03,19,5,0.7125694,141.1291
2010,03,19,6,0.8607827,158.8324
2010,03,19,7,0.9789815,172.2436
2010,03,20,0,0.865188,158.8944
2010,03,20,1,0.8224165,153.2322
2010,03,20,2,0.7464209,144.5469
2010,03,20,3,0.6998643,139.1489
2010,03,20,4,0.8349989,155.743
2010,03,20,5,1.042413,177.3237
2010,03,20,6,1.160096,188.5557
2010,03,20,7,1.061519,180.1545
2010,03,21,0,0.9523139,169.0482
2010,03,21,1,0.7284303,143.9689
2010,03,21,2,0.7532804,146.9008
2010,03,21,3,0.6718909,135.9438
2010,03,21,4,0.6700597,135.2918
2010,03,21,5,0.9466592,166.9235
2010,03,21,6,1.121643,183.0697
2010,03,21,7,1.181721,189.4363
2010,03,22,0,1.247981,195.6862
2010,03,22,1,1.285179,199.9338
2010,03,22,2,1.769143,230.181
2010,03,22,3,1.558598,219.151
2010,03,22,4,1.296657,202.3042
2010,03,22,5,0.9713461,173.0762
2010,03,22,6,0.9514046,169.9621
2010,03,22,7,0.9997851,174.625
2010,03,23,0,0.8513676,158.0909
2010,03,23,1,0.6311005,130.1751
2010,03,23,2,0.6255953,130.2478
2010,03,23,3,0.7917357,151.6608
2010,03,23,4,0.8822231,162.118
2010,03,23,5,0.8566579,158.7778
2010,03,23,6,0.9140764,164.6586
2010,03,23,7,0.8792814,160.8522
2010,03,24,0,0.818359,154.0359
2010,03,24,1,0.630201,130.069
2010,03,24,2,0.556684,119.4275
2010,03,24,3,0.4372765,100.7229
2010,03,24,4,0.4737991,107.1559
2010,03,24,5,0.7071939,142.0565
2010,03,24,6,0.8679386,161.6994
2010,03,24,7,0.9124326,166.8885
2010,03,25,0,0.7565817,148.3739
2010,03,25,1,0.7800805,151.5485
2010,03,25,2,0.6448583,133.5751
2010,03,25,3,0.4885901,109.5713
2010,03,25,4,0.526325,115.6595
2010,03,25,5,0.5382291,117.5583
2010,03,25,6,0.5613719,121.3199
2010,03,25,7,0.6577115,135.8989
2010,03,26,0,0.5608711,121.4493
2010,03,26,1,0.4910896,110.3943
2010,03,26,2,0.438803,101.0763
2010,03,26,3,0.4525389,102.9574
2010,03,26,4,0.7014542,140.9196
2010,03,26,5,1.017696,177.0828
2010,03,26,6,1.029258,177.9988
2010,03,26,7,1.060779,180.8358
2010,03,27,0,0.9350392,167.125
2010,03,27,1,0.7222201,142.7319
2010,03,27,2,0.6122173,128.2984
2010,03,27,3,0.7191444,143.3336
2010,03,27,4,0.9853701,173.3863
2010,03,27,5,0.9924283,172.9926
2010,03,27,6,0.9196276,165.663
2010,03,27,7,0.7213805,142.1796
2010,03,28,0,0.5991366,125.5725
2010,03,28,1,0.7407318,145.7492
2010,03,28,2,0.7072208,140.9544
2010,03,28,3,0.5024618,111.0335
2010,03,28,4,0.3782906,89.10331
2010,03,28,5,0.3280369,79.22548
2010,03,28,6,0.3106539,75.92103
2010,03,28,7,0.3316344,80.48492
2010,03,29,0,0.3928577,92.16406
2010,03,29,1,0.4944459,109.5988
2010,03,29,2,0.6169233,127.93
2010,03,29,3,0.6387066,131.1588
2010,03,29,4,0.6550032,133.0161
2010,03,29,5,0.7903373,149.5014
2010,03,29,6,0.8654455,158.36
2010,03,29,7,0.7515636,145.3931
2010,03,30,0,0.550094,117.9065
2010,03,30,1,0.4205165,97.01162
2010,03,30,2,0.4456063,101.2415
2010,03,30,3,0.4468012,101.4435
2010,03,30,4,0.5747794,121.3197
2010,03,30,5,0.6398539,130.7504
2010,03,30,6,0.6729607,135.5041
2010,03,30,7,0.828938,155.5257
2010,03,31,0,0.9301521,167.2721
2010,03,31,1,1.081078,182.2246
2010,03,31,2,1.174879,190.2194
2010,03,31,3,1.165534,189.5536
2010,03,31,4,1.065774,181.0272
2010,03,31,5,1.211745,192.9391
2010,03,31,6,1.365789,204.3776
2010,03,31,7,1.414316,207.5347
2011,03,1,0,1.250472,195.6727
2011,03,1,1,1.125088,185.5115
2011,03,1,2,1.094742,183.7501
2011,03,1,3,1.161028,189.8944
2011,03,1,4,1.245519,195.8375
2011,03,1,5,1.180976,190.08
2011,03,1,6,1.17415,189.4631
2011,03,1,7,1.136204,186.5246
2011,03,2,0,1.169364,189.5662
2011,03,2,1,1.122052,185.3942
2011,03,2,2,0.9860387,173.3344
2011,03,2,3,0.8839146,162.8025
2011,03,2,4,1.03132,177.9215
2011,03,2,5,1.370591,205.8133
2011,03,2,6,1.490502,212.9989
2011,03,2,7,1.69377,224.1463
2011,03,3,0,1.746959,227.3224
2011,03,3,1,1.706542,225.3175
2011,03,3,2,1.382399,206.4711
2011,03,3,3,1.198724,192.1933
2011,03,3,4,1.092376,182.7087
2011,03,3,5,1.283297,197.7912
2011,03,3,6,1.424851,207.6179
2011,03,3,7,1.36207,203.9063
2011,03,4,0,1.075209,180.9501
2011,03,4,1,1.195211,191.8859
2011,03,4,2,1.600694,219.7773
2011,03,4,3,1.60755,220.596
2011,03,4,4,1.514247,215.3351
2011,03,4,5,1.479552,212.7584
2011,03,4,6,1.464278,211.2155
2011,03,4,7,1.256798,196.0508
2011,03,5,0,1.253939,196.0248
2011,03,5,1,1.095832,183.0619
2011,03,5,2,1.089804,182.3473
2011,03,5,3,1.13578,186.4873
2011,03,5,4,1.267314,197.0377
2011,03,5,5,1.53839,215.2064
2011,03,5,6,1.617157,219.8646
2011,03,5,7,1.513349,213.5299
2011,03,6,0,1.342833,202.6328
2011,03,6,1,1.380484,205.4372
2011,03,6,2,1.376276,205.7713
2011,03,6,3,1.60932,220.6458
2011,03,6,4,1.457551,211.5458
2011,03,6,5,1.47355,212.5911
2011,03,6,6,1.623721,221.0364
2011,03,6,7,1.841104,231.7963
2011,03,7,0,1.469968,212.2098
2011,03,7,1,1.155066,188.6139
2011,03,7,2,1.101669,183.987
2011,03,7,3,1.290889,200.0215
2011,03,7,4,1.451337,211.499
2011,03,7,5,1.629321,221.4484
2011,03,7,6,1.539293,215.8778
2011,03,7,7,1.441796,209.5728
2011,03,8,0,1.269404,197.6038
2011,03,8,1,1.42081,209.4056
2011,03,8,2,1.394099,207.0239
2011,03,8,3,1.700153,225.5657
2011,03,8,4,1.577098,218.897
2011,03,8,5,1.639216,220.8632
2011,03,8,6,1.792535,228.0614
2011,03,8,7,1.6337,220.2086
2011,03,9,0,1.499496,213.4152
2011,03,9,1,1.362843,204.7055
2011,03,9,2,1.735239,227.6511
2011,03,9,3,1.781772,230.113
2011,03,9,4,1.654453,223.8197
2011,03,9,5,1.504895,214.9402
2011,03,9,6,1.488388,213.938
2011,03,9,7,1.400032,207.7731
2011,03,10,0,1.317085,201.8223
2011,03,10,1,1.174372,190.641
2011,03,10,2,1.171511,190.5393
2011,03,10,3,1.10814,185.2478
2011,03,10,4,1.025682,177.8587
2011,03,10,5,1.278693,199.0319
2011,03,10,6,1.3046,201.5801
2011,03,10,7,1.22531,195.8263
2011,03,11,0,0.7046089,141.4378
2011,03,11,1,0.5897392,125.6274
2011,03,11,2,0.666266,136.8219
2011,03,11,3,0.7630348,149.7472
2011,03,11,4,0.7990445,154.4557
2011,03,11,5,0.8838258,163.8235
2011,03,11,6,1.092214,184.2683
2011,03,11,7,1.392225,208.546
2011,03,12,0,1.307353,202.1178
2011,03,12,1,0.9941711,174.1726
2011,03,12,2,0.7715668,149.7027
2011,03,12,3,0.6417883,132.2515
2011,03,12,4,0.6472608,133.34
2011,03,12,5,0.9944785,173.9274
2011,03,12,6,1.215763,193.1139
2011,03,12,7,1.470123,210.6889
2011,03,13,0,1.272674,197.2647
2011,03,13,1,1.190883,191.7204
2011,03,13,2,1.120149,185.7035
2011,03,13,3,1.566549,218.905
2011,03,13,4,1.464848,211.779
2011,03,13,5,1.468948,212.1017
2011,03,13,6,1.421448,209.594
2011,03,13,7,1.376099,207.0321
2011,03,14,0,1.537372,217.6389
2011,03,14,1,1.324372,203.7416
2011,03,14,2,1.35629,206.6971
2011,03,14,3,1.479691,214.0644
2011,03,14,4,1.144905,188.8948
2011,03,14,5,1.129139,187.2974
2011,03,14,6,1.390944,206.8391
2011,03,14,7,1.430048,208.706
2011,03,15,0,1.832516,232.1713
2011,03,15,1,1.438739,210.8529
2011,03,15,2,1.122347,186.0803
2011,03,15,3,1.049219,179.6911
2011,03,15,4,1.035713,178.8274
2011,03,15,5,1.21217,194.7115
2011,03,15,6,1.37819,206.1502
2011,03,15,7,1.508798,213.6968
2011,03,16,0,1.489161,213.3492
2011,03,16,1,1.581041,220.0277
2011,03,16,2,1.982116,239.22
2011,03,16,3,1.770138,229.8007
2011,03,16,4,1.674542,224.8266
2011,03,16,5,1.3254,203.2978
2011,03,16,6,1.444377,211.0767
2011,03,16,7,1.463262,211.6904
2011,03,17,0,1.06405,181.9177
2011,03,17,1,0.8223593,156.9984
2011,03,17,2,0.7532641,148.4786
2011,03,17,3,0.6852546,139.806
2011,03,17,4,0.6562059,135.8403
2011,03,17,5,0.7749169,151.5206
2011,03,17,6,0.9743022,173.6638
2011,03,17,7,1.132117,188.9802
2011,03,18,0,1.116173,188.764
2011,03,18,1,0.9914773,177.338
2011,03,18,2,1.008605,178.7264
2011,03,18,3,0.9654563,173.8704
2011,03,18,4,0.6696015,138.1635
2011,03,18,5,0.513282,114.6392
2011,03,18,6,0.6324312,133.0919
2011,03,18,7,0.5757326,124.4966
2011,03,19,0,0.33968,83.67966
2011,03,19,1,0.1954047,53.36806
2011,03,19,2,0.1566879,44.2397
2011,03,19,3,0.1510138,42.76603
2011,03,19,4,0.1412512,40.52116
2011,03,19,5,0.1497905,42.60756
2011,03,19,6,0.1998218,54.44521
2011,03,19,7,0.2476681,65.14049
2011,03,20,0,0.2347092,62.0909
2011,03,20,1,0.1772673,48.84463
2011,03,20,2,0.1954149,52.8173
2011,03,20,3,0.1988088,53.60585
2011,03,20,4,0.2038487,54.74077
2011,03,20,5,0.2627358,66.92249
2011,03,20,6,0.3713036,88.25669
2011,03,20,7,0.4797973,107.3819
2011,03,21,0,0.3960112,92.00219
2011,03,21,1,0.3955823,91.85281
2011,03,21,2,0.436158,98.95727
2011,03,21,3,0.4569535,102.454
2011,03,21,4,0.5341974,115.3185
2011,03,21,5,0.7306727,143.8211
2011,03,21,6,0.8140697,154.1755
2011,03,21,7,0.5234735,112.3134
2011,03,22,0,0.523862,112.7333
2011,03,22,1,0.5690436,119.8358
2011,03,22,2,0.5893639,123.0453
2011,03,22,3,0.5621532,119.157
2011,03,22,4,0.6087603,126.1486
2011,03,22,5,0.8270153,155.905
2011,03,22,6,1.08568,183.3056
2011,03,22,7,0.9756252,172.2348
2011,03,23,0,0.5196881,111.74
2011,03,23,1,0.4859198,106.6869
2011,03,23,2,0.449816,100.5756
2011,03,23,3,0.5007787,108.2524
2011,03,23,4,0.536766,114.3895
2011,03,23,5,0.94906,169.432
2011,03,23,6,1.201129,192.7258
2011,03,23,7,1.178773,189.9319
2011,03,24,0,0.8546687,157.9143
2011,03,24,1,0.5674188,119.2036
2011,03,24,2,0.5493355,116.3553
2011,03,24,3,0.5499449,116.833
2011,03,24,4,0.6091825,125.6767
2011,03,24,5,0.6874943,137.3948
2011,03,24,6,0.8582526,158.4737
2011,03,24,7,0.9085717,163.781
2011,03,25,0,0.8028801,152.0189
2011,03,25,1,0.6862153,137.8325
2011,03,25,2,0.6284041,130.0937
2011,03,25,3,0.5789068,123.2024
2011,03,25,4,0.4873158,109.1022
2011,03,25,5,0.4182475,97.49917
2011,03,25,6,0.4140021,96.79733
2011,03,25,7,0.4834132,108.8321
2011,03,26,0,0.5437784,118.4833
2011,03,26,1,0.5772934,123.7213
2011,03,26,2,0.566889,122.2021
2011,03,26,3,0.5644385,121.7795
2011,03,26,4,0.5528127,119.9862
2011,03,26,5,0.5684054,122.3897
2011,03,26,6,0.6384389,133.1881
2011,03,26,7,0.6135371,129.7875
2011,03,27,0,0.5148979,114.4236
2011,03,27,1,0.4852645,109.2786
2011,03,27,2,0.4504031,103.2212
2011,03,27,3,0.413534,96.77842
2011,03,27,4,0.3928604,93.29961
2011,03,27,5,0.3859363,92.22964
2011,03,27,6,0.3597275,87.39065
