####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.700458
2012,03,31,4,1.194177
2012,03,31,5,0.809357
2012,03,31,6,1.529218
2012,03,31,7,3.274677
2013,03,1,0,5.002292
2013,03,1,1,3.606263
2013,03,1,2,1.987752
2013,03,1,3,1.958442
2013,03,1,4,2.597193
2013,03,1,5,4.892225
2013,03,1,6,5.542628
2013,03,1,7,5.240995
2013,03,2,0,4.995966
2013,03,2,1,4.950633
2013,03,2,2,5.47999
2013,03,2,3,4.846821
2013,03,2,4,5.532342
2013,03,2,5,6.1667
2013,03,2,6,5.211697
2013,03,2,7,6.141504
2013,03,3,0,5.880027
2013,03,3,1,5.269283
2013,03,3,2,3.475371
2013,03,3,3,2.636359
2013,03,3,4,2.270886
2013,03,3,5,2.161346
2013,03,3,6,2.12707
2013,03,3,7,2.729181
2013,03,4,0,2.995871
2013,03,4,1,1.132616
2013,03,4,2,0.2572
2013,03,4,3,0.95316
2013,03,4,4,2.024519
2013,03,4,5,2.9947
2013,03,4,6,3.414216
2013,03,4,7,3.734506
2013,03,5,0,4.788929
2013,03,5,1,4.680692
2013,03,5,2,2.355613
2013,03,5,3,0.904293
2013,03,5,4,0.772542
2013,03,5,5,1.191472
2013,03,5,6,2.698155
2013,03,5,7,4.280949
2013,03,6,0,5.192876
2013,03,6,1,4.733845
2013,03,6,2,4.643991
2013,03,6,3,3.970558
2013,03,6,4,2.427441
2013,03,6,5,1.912512
2013,03,6,6,2.65584
2013,03,6,7,3.022485
2013,03,7,0,2.243204
2013,03,7,1,1.510763
2013,03,7,2,1.656481
2013,03,7,3,1.958625
2013,03,7,4,2.447876
2013,03,7,5,3.423535
2013,03,7,6,3.161352
2013,03,7,7,3.448334
2013,03,8,0,6.748379
2013,03,8,1,7.117564
2013,03,8,2,8.12422
2013,03,8,3,7.602959
2013,03,8,4,7.359862
2013,03,8,5,6.443054
2013,03,8,6,5.912982
2013,03,8,7,5.84158
2013,03,9,0,5.305281
2013,03,9,1,4.22055
2013,03,9,2,2.844642
2013,03,9,3,2.302735
2013,03,9,4,3.18349
2013,03,9,5,3.550916
2013,03,9,6,2.544918
2013,03,9,7,2.545991
2013,03,10,0,2.802001
2013,03,10,1,2.521978
2013,03,10,2,1.651609
2013,03,10,3,1.653805
2013,03,10,4,2.47316
2013,03,10,5,5.705405
2013,03,10,6,8.07806
2013,03,10,7,9.894812
2013,03,11,0,10.657161
2013,03,11,1,11.931382
2013,03,11,2,8.389864
2013,03,11,3,5.79604
2013,03,11,4,5.730093
2013,03,11,5,7.110756
2013,03,11,6,8.258372
2013,03,11,7,8.443684
2013,03,12,0,6.455968
2013,03,12,1,5.059217
2013,03,12,2,4.632679
2013,03,12,3,5.545576
2013,03,12,4,6.823298
2013,03,12,5,7.166903
2013,03,12,6,6.690142
2013,03,12,7,7.933704
2013,03,13,0,8.180023
2013,03,13,1,7.616507
2013,03,13,2,8.228948
2013,03,13,3,7.933578
2013,03,13,4,7.515518
2013,03,13,5,8.742522
2013,03,13,6,8.36219
2013,03,13,7,6.418944
2013,03,14,0,5.06953
2013,03,14,1,4.764423
2013,03,14,2,4.806275
2013,03,14,3,4.037051
2013,03,14,4,1.481024
2013,03,14,5,0.302685
2013,03,14,6,1.601328
2013,03,14,7,1.673803
2013,03,15,0,0.69753
2013,03,15,1,4.060052
2013,03,15,2,7.86679
2013,03,15,3,7.49925
2013,03,15,4,5.811577
2013,03,15,5,5.155257
2013,03,15,6,3.825659
2013,03,15,7,4.902514
2013,03,16,0,5.105236
2013,03,16,1,4.362506
2013,03,16,2,4.809737
2013,03,16,3,5.533603
2013,03,16,4,6.178854
2013,03,16,5,6.108763
2013,03,16,6,5.413589
2013,03,16,7,3.940992
2013,03,17,0,3.368812
2013,03,17,1,3.738556
2013,03,17,2,3.665794
2013,03,17,3,3.73877
2013,03,17,4,3.03595
2013,03,17,5,2.998285
2013,03,17,6,4.265772
2013,03,17,7,5.61062
2013,03,18,0,5.886642
2013,03,18,1,6.280589
2013,03,18,2,4.016764
2013,03,18,3,3.669622
2013,03,18,4,4.755371
2013,03,18,5,5.928922
2013,03,18,6,6.850472
2013,03,18,7,8.06835
2013,03,19,0,8.791554
2013,03,19,1,6.528128
2013,03,19,2,4.617258
2013,03,19,3,4.383506
2013,03,19,4,5.030488
2013,03,19,5,5.676692
2013,03,19,6,5.359812
2013,03,19,7,5.119865
2013,03,20,0,6.717343
2013,03,20,1,8.019975
2013,03,20,2,6.562321
2013,03,20,3,5.844195
2013,03,20,4,6.732128
2013,03,20,5,5.978388
2013,03,20,6,4.115044
2013,03,20,7,3.939357
2013,03,21,0,4.564481
2013,03,21,1,5.381369
2013,03,21,2,5.098804
2013,03,21,3,4.56128
2013,03,21,4,5.185494
2013,03,21,5,6.119428
2013,03,21,6,5.341922
2013,03,21,7,4.446265
2013,03,22,0,3.341803
2013,03,22,1,1.994634
2013,03,22,2,1.425452
2013,03,22,3,2.550906
2013,03,22,4,3.326681
2013,03,22,5,3.647759
2013,03,22,6,2.500016
2013,03,22,7,1.521856
2013,03,23,0,1.155731
2013,03,23,1,1.8438
2013,03,23,2,3.054274
2013,03,23,3,2.971826
2013,03,23,4,2.915832
2013,03,23,5,2.219324
2013,03,23,6,0.400889
2013,03,23,7,2.530126
2013,03,24,0,5.18923
2013,03,24,1,4.394838
2013,03,24,2,3.533478
2013,03,24,3,3.31554
2013,03,24,4,3.448852
2013,03,24,5,3.485326
2013,03,24,6,2.878327
2013,03,24,7,3.442289
2013,03,25,0,4.751707
2013,03,25,1,6.234084
2013,03,25,2,7.146536
2013,03,25,3,6.20721
2013,03,25,4,4.667465
2013,03,25,5,5.699871
2013,03,25,6,4.553185
2013,03,25,7,4.846068
2013,03,26,0,4.307993
2013,03,26,1,4.14453
2013,03,26,2,4.578781
2013,03,26,3,4.944246
2013,03,26,4,4.901025
2013,03,26,5,5.308124
2013,03,26,6,6.317113
2013,03,26,7,7.777089
2013,03,27,0,9.44037
2013,03,27,1,11.886917
2013,03,27,2,11.837263
2013,03,27,3,10.683535
2013,03,27,4,11.532233
2013,03,27,5,12.379963
2013,03,27,6,12.335252
2013,03,27,7,11.426935
2013,03,28,0,11.560444
2013,03,28,1,11.413585
2013,03,28,2,11.132928
2013,03,28,3,10.604237
2013,03,28,4,11.186237
2013,03,28,5,12.570654
2013,03,28,6,10.50574
2013,03,28,7,8.576142
2013,03,29,0,8.580266
2013,03,29,1,8.94488
2013,03,29,2,8.678245
2013,03,29,3,9.09771
2013,03,29,4,8.841838
2013,03,29,5,7.233211
2013,03,29,6,4.78615
2013,03,29,7,3.590834
2013,03,30,0,1.072721
2013,03,30,1,2.113547
2013,03,30,2,4.044194
2013,03,30,3,4.644163
2013,03,30,4,4.747093
2013,03,30,5,5.190387
2013,03,30,6,3.598065
2013,03,30,7,2.899052
2013,03,31,0,3.343526
2013,03,31,1,3.734516
2013,03,31,2,3.015453
2013,03,31,3,1.768098
2013,03,31,4,1.107657
2013,03,31,5,0.992457
2013,03,31,6,1.278402
2013,03,31,7,2.723758
2014,03,1,0,2.58864
2014,03,1,1,2.183001
2014,03,1,2,3.136364
2014,03,1,3,3.625815
2014,03,1,4,4.744193
2014,03,1,5,5.385318
2014,03,1,6,3.547705
2014,03,1,7,2.199331
2014,03,2,0,0.735762
2014,03,2,1,2.984328
2014,03,2,2,3.08717
2014,03,2,3,3.571599
2014,03,2,4,3.902947
2014,03,2,5,4.210528
2014,03,2,6,3.322966
2014,03,2,7,3.53065
2014,03,3,0,4.327999
2014,03,3,1,5.606938
2014,03,3,2,3.709886
2014,03,3,3,3.684543
2014,03,3,4,4.730778
2014,03,3,5,4.76384
2014,03,3,6,4.371261
2014,03,3,7,6.40993
2014,03,4,0,5.339575
2014,03,4,1,3.815266
2014,03,4,2,2.945416
2014,03,4,3,3.451656
2014,03,4,4,4.690706
2014,03,4,5,4.90399
2014,03,4,6,3.900253
2014,03,4,7,3.137091
2014,03,5,0,3.39529
2014,03,5,1,3.237246
2014,03,5,2,2.919277
2014,03,5,3,3.382923
2014,03,5,4,2.814141
2014,03,5,5,1.76624
2014,03,5,6,1.185092
2014,03,5,7,1.022171
2014,03,6,0,2.217097
2014,03,6,1,2.617587
2014,03,6,2,1.322437
2014,03,6,3,0.825677
2014,03,6,4,1.393783
2014,03,6,5,1.69063
2014,03,6,6,2.592105
2014,03,6,7,4.143456
2014,03,7,0,3.446125
2014,03,7,1,1.578632
2014,03,7,2,2.643398
2014,03,7,3,2.328312
2014,03,7,4,0.060941
2014,03,7,5,2.496995
2014,03,7,6,2.0952
2014,03,7,7,3.068307
2014,03,8,0,3.706534
2014,03,8,1,5.634036
2014,03,8,2,7.343824
2014,03,8,3,8.52297
2014,03,8,4,12.844213
2014,03,8,5,12.31837
2014,03,8,6,10.965985
2014,03,8,7,8.292507
2014,03,9,0,9.19524
2014,03,9,1,8.77797
2014,03,9,2,7.256433
2014,03,9,3,7.516659
2014,03,9,4,6.344314
2014,03,9,5,5.130272
2014,03,9,6,3.465714
2014,03,9,7,3.648786
2014,03,10,0,2.3627
2014,03,10,1,2.757373
2014,03,10,2,2.2465
2014,03,10,3,0.74873
2014,03,10,4,1.354457
2014,03,10,5,1.914463
2014,03,10,6,2.318658
2014,03,10,7,2.412068
2014,03,11,0,1.299677
2014,03,11,1,2.268684
2014,03,11,2,2.872253
2014,03,11,3,4.552771
2014,03,11,4,5.283106
2014,03,11,5,5.594948
2014,03,11,6,6.767571
2014,03,11,7,6.799043
2014,03,12,0,7.058716
2014,03,12,1,8.057828
2014,03,12,2,8.038691
2014,03,12,3,8.613612
2014,03,12,4,8.966143
2014,03,12,5,9.294478
2014,03,12,6,5.411515
2014,03,12,7,3.721225
2014,03,13,0,5.043522
2014,03,13,1,6.644021
2014,03,13,2,8.671217
2014,03,13,3,8.076727
2014,03,13,4,8.650593
2014,03,13,5,7.887494
2014,03,13,6,5.687955
2014,03,13,7,3.796832
2014,03,14,0,4.941301
2014,03,14,1,5.465832
2014,03,14,2,5.373512
2014,03,14,3,6.338
2014,03,14,4,6.881313
2014,03,14,5,7.227798
2014,03,14,6,6.004325
2014,03,14,7,4.342207
2014,03,15,0,6.203896
2014,03,15,1,6.623668
2014,03,15,2,5.525814
2014,03,15,3,4.331345
2014,03,15,4,4.169164
2014,03,15,5,4.269438
2014,03,15,6,3.420025
2014,03,15,7,2.782614
2014,03,16,0,5.288809
2014,03,16,1,6.045727
2014,03,16,2,5.722883
2014,03,16,3,5.421619
2014,03,16,4,4.792325
2014,03,16,5,3.789661
2014,03,16,6,2.654736
2014,03,16,7,2.177026
2014,03,17,0,4.746713
2014,03,17,1,5.685165
2014,03,17,2,4.594859
2014,03,17,3,3.695834
2014,03,17,4,3.363991
2014,03,17,5,3.262115
2014,03,17,6,1.916927
2014,03,17,7,2.151864
2014,03,18,0,1.941803
2014,03,18,1,2.08155
2014,03,18,2,2.355126
2014,03,18,3,2.915466
2014,03,18,4,2.923581
2014,03,18,5,2.511506
2014,03,18,6,2.187114
2014,03,18,7,2.280646
2014,03,19,0,2.787047
2014,03,19,1,2.471177
2014,03,19,2,3.393556
2014,03,19,3,2.456554
2014,03,19,4,2.346446
2014,03,19,5,1.68389
2014,03,19,6,1.650359
2014,03,19,7,1.915007
2014,03,20,0,4.426519
2014,03,20,1,6.298413
2014,03,20,2,5.953401
2014,03,20,3,5.498218
2014,03,20,4,5.069104
2014,03,20,5,4.426532
2014,03,20,6,3.535593
2014,03,20,7,5.155483
2014,03,21,0,6.021069
2014,03,21,1,5.329949
2014,03,21,2,3.449292
2014,03,21,3,2.428979
2014,03,21,4,2.598315
2014,03,21,5,2.700988
2014,03,21,6,3.597558
2014,03,21,7,5.355666
2014,03,22,0,6.143385
2014,03,22,1,2.669364
2014,03,22,2,1.195005
2014,03,22,3,1.171719
2014,03,22,4,2.156329
2014,03,22,5,3.097617
2014,03,22,6,3.022448
2014,03,22,7,4.19251
2014,03,23,0,4.277216
2014,03,23,1,3.619316
2014,03,23,2,4.685261
2014,03,23,3,6.261403
2014,03,23,4,3.918603
2014,03,23,5,3.317808
2014,03,23,6,5.629506
2014,03,23,7,4.952812
2014,03,24,0,3.747407
2014,03,24,1,3.404153
2014,03,24,2,3.849283
2014,03,24,3,4.703628
2014,03,24,4,4.737797
2014,03,24,5,4.46524
2014,03,24,6,4.533799
2014,03,24,7,2.903704
2014,03,25,0,3.571097
2014,03,25,1,4.514927
2014,03,25,2,5.281945
2014,03,25,3,5.678124
2014,03,25,4,4.939019
2014,03,25,5,3.284394
2014,03,25,6,4.750609
2014,03,25,7,4.800477
2014,03,26,0,5.386614
2014,03,26,1,6.210882
2014,03,26,2,4.783494
2014,03,26,3,3.776159
2014,03,26,4,4.76667
2014,03,26,5,4.684152
2014,03,26,6,3.873831
2014,03,26,7,3.98719
2015,03,1,0,5.275173
2015,03,1,1,5.153809
2015,03,1,2,4.896844
2015,03,1,3,4.567353
2015,03,1,4,3.553715
2015,03,1,5,2.413561
2015,03,1,6,1.7725
2015,03,1,7,1.163041
2015,03,2,0,1.111185
2015,03,2,1,0.667796
2015,03,2,2,0.750112
2015,03,2,3,1.004543
2015,03,2,4,1.133054
2015,03,2,5,1.812254
2015,03,2,6,3.002642
2015,03,2,7,2.083259
2015,03,3,0,2.488581
2015,03,3,1,3.088891
2015,03,3,2,3.332582
2015,03,3,3,3.765662
2015,03,3,4,3.760439
2015,03,3,5,4.105828
2015,03,3,6,4.889658
2015,03,3,7,4.950153
2015,03,4,0,8.386833
2015,03,4,1,6.006742
2015,03,4,2,4.787757
2015,03,4,3,3.468097
2015,03,4,4,1.892548
2015,03,4,5,0.014563
2015,03,4,6,1.226731
2015,03,4,7,1.76542
2015,03,5,0,2.956867
2015,03,5,1,3.562019
2015,03,5,2,3.722102
2015,03,5,3,3.821218
2015,03,5,4,3.511087
2015,03,5,5,3.063418
2015,03,5,6,1.625033
2015,03,5,7,0.92109
2015,03,6,0,1.146848
2015,03,6,1,2.552596
2015,03,6,2,3.087938
2015,03,6,3,3.043272
2015,03,6,4,2.874963
2015,03,6,5,3.102916
2015,03,6,6,2.96283
2015,03,6,7,2.805897
2015,03,7,0,1.857752
2015,03,7,1,0.219188
2015,03,7,2,0.566617
2015,03,7,3,1.050829
2015,03,7,4,1.728271
2015,03,7,5,2.33871
2015,03,7,6,2.803218
2015,03,7,7,3.746726
2015,03,8,0,4.73388
2015,03,8,1,6.083488
2015,03,8,2,7.516083
2015,03,8,3,7.740671
2015,03,8,4,6.270083
2015,03,8,5,5.662579
2015,03,8,6,6.214472
2015,03,8,7,5.710323
2015,03,9,0,5.014607
2015,03,9,1,3.367586
2015,03,9,2,2.163606
2015,03,9,3,3.833784
2015,03,9,4,5.453404
2015,03,9,5,6.499179
2015,03,9,6,6.583264
2015,03,9,7,6.874809
2015,03,10,0,6.556015
2015,03,10,1,4.635439
2015,03,10,2,4.496595
2015,03,10,3,5.014983
2015,03,10,4,5.578465
2015,03,10,5,6.410057
2015,03,10,6,5.879047
2015,03,10,7,5.364089
2015,03,11,0,6.439264
2015,03,11,1,7.106693
2015,03,11,2,6.411644
2015,03,11,3,4.140489
2015,03,11,4,4.129307
2015,03,11,5,4.902305
2015,03,11,6,5.435898
2015,03,11,7,5.421959
2015,03,12,0,5.12794
2015,03,12,1,4.51893
2015,03,12,2,3.701943
2015,03,12,3,3.180974
2015,03,12,4,3.769841
2015,03,12,5,5.593888
2015,03,12,6,4.331352
2015,03,12,7,2.256635
2015,03,13,0,2.998337
2015,03,13,1,3.429371
2015,03,13,2,1.910596
2015,03,13,3,0.714624
2015,03,13,4,1.585435
2015,03,13,5,1.887428
2015,03,13,6,2.434858
2015,03,13,7,4.014448
2015,03,14,0,3.284967
2015,03,14,1,3.085216
2015,03,14,2,3.537714
2015,03,14,3,4.26047
2015,03,14,4,4.087125
2015,03,14,5,3.707362
2015,03,14,6,4.067193
2015,03,14,7,4.177295
2015,03,15,0,3.276427
2015,03,15,1,4.416748
2015,03,15,2,5.624606
2015,03,15,3,5.987765
2015,03,15,4,5.194755
2015,03,15,5,3.620195
2015,03,15,6,3.167316
2015,03,15,7,4.457377
2015,03,16,0,2.891681
2015,03,16,1,4.080139
2015,03,16,2,3.952009
2015,03,16,3,4.437987
2015,03,16,4,4.878641
2015,03,16,5,4.313599
2015,03,16,6,3.39153
2015,03,16,7,2.986385
2015,03,17,0,2.046921
2015,03,17,1,3.190021
2015,03,17,2,4.172995
2015,03,17,3,4.314219
2015,03,17,4,4.809894
2015,03,17,5,4.601765
2015,03,17,6,3.891176
2015,03,17,7,4.578945
2015,03,18,0,5.08859
2015,03,18,1,6.737389
2015,03,18,2,5.994269
2015,03,18,3,5.443292
2015,03,18,4,5.369218
2015,03,18,5,4.931212
2015,03,18,6,3.40246
2015,03,18,7,2.716837
2015,03,19,0,2.127026
2015,03,19,1,3.898808
2015,03,19,2,5.048667
2015,03,19,3,6.570871
2015,03,19,4,7.338822
2015,03,19,5,6.607209
2015,03,19,6,3.218242
2015,03,19,7,1.555783
2015,03,20,0,2.006552
2015,03,20,1,3.871069
2015,03,20,2,4.289646
2015,03,20,3,3.946251
2015,03,20,4,3.60655
2015,03,20,5,3.140689
2015,03,20,6,2.013474
2015,03,20,7,1.220378
2015,03,21,0,2.152583
2015,03,21,1,2.530367
2015,03,21,2,3.273904
2015,03,21,3,3.679465
2015,03,21,4,4.636444
2015,03,21,5,7.064798
2015,03,21,6,7.885779
2015,03,21,7,7.598847
2015,03,22,0,8.658516
2015,03,22,1,12.168338
2015,03,22,2,10.757118
2015,03,22,3,9.581845
2015,03,22,4,10.012149
2015,03,22,5,10.504426
2015,03,22,6,10.030926
2015,03,22,7,11.183231
2015,03,23,0,10.927283
2015,03,23,1,9.079803
2015,03,23,2,8.683761
2015,03,23,3,12.515735
2015,03,23,4,12.992633
2015,03,23,5,11.928176
2015,03,23,6,10.831211
2015,03,23,7,10.088908
2015,03,24,0,8.213101
2015,03,24,1,6.217443
2015,03,24,2,4.095687
2015,03,24,3,1.858328
2015,03,24,4,0.617144
2015,03,24,5,0.584739
2015,03,24,6,1.914541
2015,03,24,7,1.589009
2015,03,25,0,1.39036
2015,03,25,1,0.224318
2015,03,25,2,0.609681
2015,03,25,3,1.836082
2015,03,25,4,3.123092
2015,03,25,5,5.030551
2015,03,25,6,5.179575
2015,03,25,7,5.406291
2015,03,26,0,5.327905
2015,03,26,1,5.152886
2015,03,26,2,4.760763
2015,03,26,3,4.382877
2015,03,26,4,3.453563
2015,03,26,5,3.830103
2015,03,26,6,4.436261
2015,03,26,7,3.808146
2015,03,27,0,3.989582
2015,03,27,1,3.304852
2015,03,27,2,2.813198
2015,03,27,3,3.129065
2015,03,27,4,5.122861
2015,03,27,5,3.240246
2015,03,27,6,3.892084
2015,03,27,7,3.792828
2015,03,28,0,2.311101
2015,03,28,1,6.965075
2015,03,28,2,6.42563
2015,03,28,3,6.869953
2015,03,28,4,5.604041
2015,03,28,5,3.031916
2015,03,28,6,1.674101
2015,03,28,7,1.056674
2015,03,29,0,1.657438
2015,03,29,1,1.983097
2015,03,29,2,1.99089
2015,03,29,3,1.917286
2015,03,29,4,2.904099
2015,03,29,5,3.082598
2015,03,29,6,2.700159
2015,03,29,7,4.191451
2015,03,30,0,5.652601
2015,03,30,1,4.129151
2015,03,30,2,6.691853
2015,03,30,3,7.795431
2015,03,30,4,8.55296
2015,03,30,5,7.737548
2015,03,30,6,6.343661
2015,03,30,7,4.944514
2015,03,31,0,4.123098
2015,03,31,1,4.370352
2015,03,31,2,4.453883
2015,03,31,3,3.085206
2015,03,31,4,3.770226
2015,03,31,5,4.007673
2015,03,31,6,5.166126
2015,03,31,7,5.509954
2016,03,1,0,2.438879
2016,03,1,1,2.366529
2016,03,1,2,1.073145
2016,03,1,3,1.654067
2016,03,1,4,2.953479
2016,03,1,5,3.350799
2016,03,1,6,2.321067
2016,03,1,7,2.231371
2016,03,2,0,1.645728
2016,03,2,1,1.654885
2016,03,2,2,2.704283
2016,03,2,3,5.850526
2016,03,2,4,4.1165
2016,03,2,5,4.454517
2016,03,2,6,3.666798
2016,03,2,7,3.708006
2016,03,3,0,4.497928
2016,03,3,1,5.730089
2016,03,3,2,6.439468
2016,03,3,3,6.863306
2016,03,3,4,8.934227
2016,03,3,5,9.975029
2016,03,3,6,8.322017
2016,03,3,7,7.129401
2016,03,4,0,7.36563
2016,03,4,1,7.143609
2016,03,4,2,6.310543
2016,03,4,3,7.485587
2016,03,4,4,7.705947
2016,03,4,5,7.368916
2016,03,4,6,6.214426
2016,03,4,7,6.888658
2016,03,5,0,5.655641
2016,03,5,1,8.843514
2016,03,5,2,9.593708
2016,03,5,3,8.432183
2016,03,5,4,6.221026
2016,03,5,5,5.80809
2016,03,5,6,5.397313
2016,03,5,7,3.650765
2016,03,6,0,0.97634
2016,03,6,1,1.848903
2016,03,6,2,2.878364
2016,03,6,3,2.000829
2016,03,6,4,0.798294
2016,03,6,5,0.858463
2016,03,6,6,1.902585
2016,03,6,7,2.811181
2016,03,7,0,3.574503
2016,03,7,1,3.219423
2016,03,7,2,2.907711
2016,03,7,3,3.330592
2016,03,7,4,3.977478
2016,03,7,5,4.912616
2016,03,7,6,2.207998
2016,03,7,7,1.795636
2016,03,8,0,3.469082
2016,03,8,1,4.579482
2016,03,8,2,3.518332
2016,03,8,3,4.395226
2016,03,8,4,4.375784
2016,03,8,5,4.983543
2016,03,8,6,3.869148
2016,03,8,7,3.841266
2016,03,9,0,3.859372
2016,03,9,1,4.915425
2016,03,9,2,5.785718
2016,03,9,3,7.42896
2016,03,9,4,9.246779
2016,03,9,5,11.418301
2016,03,9,6,10.597916
2016,03,9,7,10.638257
2016,03,10,0,8.537658
2016,03,10,1,8.387591
2016,03,10,2,7.385756
2016,03,10,3,5.978602
2016,03,10,4,5.108711
2016,03,10,5,4.348134
2016,03,10,6,3.816197
2016,03,10,7,3.447131
2016,03,11,0,4.198289
2016,03,11,1,4.254491
2016,03,11,2,3.07113
2016,03,11,3,2.550873
2016,03,11,4,3.287593
2016,03,11,5,3.849096
2016,03,11,6,4.279133
2016,03,11,7,4.63451
2016,03,12,0,4.969749
2016,03,12,1,5.501229
2016,03,12,2,3.966197
2016,03,12,3,3.955931
2016,03,12,4,4.978564
2016,03,12,5,5.459648
2016,03,12,6,6.767427
2016,03,12,7,5.102925
2016,03,13,0,2.6459
2016,03,13,1,1.757799
2016,03,13,2,1.454181
2016,03,13,3,2.568579
2016,03,13,4,2.125468
2016,03,13,5,1.796891
2016,03,13,6,1.471938
2016,03,13,7,1.818433
2016,03,14,0,3.384868
2016,03,14,1,7.30379
2016,03,14,2,6.686164
2016,03,14,3,6.407751
2016,03,14,4,6.044063
2016,03,14,5,6.126381
2016,03,14,6,4.691612
2016,03,14,7,3.338282
2016,03,15,0,5.321579
2016,03,15,1,6.706279
2016,03,15,2,7.626007
2016,03,15,3,9.411458
2016,03,15,4,11.282643
2016,03,15,5,10.987319
2016,03,15,6,7.848009
2016,03,15,7,5.632861
2016,03,16,0,6.628583
2016,03,16,1,7.483947
2016,03,16,2,7.303034
2016,03,16,3,8.663891
2016,03,16,4,8.127633
2016,03,16,5,6.346759
2016,03,16,6,4.726871
2016,03,16,7,3.407243
2016,03,17,0,4.108913
2016,03,17,1,4.165384
2016,03,17,2,4.64635
2016,03,17,3,5.429517
2016,03,17,4,9.042983
2016,03,17,5,6.702461
2016,03,17,6,4.127338
2016,03,17,7,4.142888
2016,03,18,0,3.916779
2016,03,18,1,3.930933
2016,03,18,2,3.317705
2016,03,18,3,3.291654
2016,03,18,4,3.385125
2016,03,18,5,2.922955
2016,03,18,6,0.23897
2016,03,18,7,1.764255
2016,03,19,0,4.687023
2016,03,19,1,6.547979
2016,03,19,2,5.725716
2016,03,19,3,4.70001
2016,03,19,4,4.311596
2016,03,19,5,4.613409
2016,03,19,6,3.638471
2016,03,19,7,3.374713
2016,03,20,0,3.581537
2016,03,20,1,4.897631
2016,03,20,2,4.453446
2016,03,20,3,4.789902
2016,03,20,4,4.262574
2016,03,20,5,3.003153
2016,03,20,6,2.669648
2016,03,20,7,2.898527
2016,03,21,0,4.383335
2016,03,21,1,4.341
2016,03,21,2,3.599923
2016,03,21,3,3.125389
2016,03,21,4,2.169534
2016,03,21,5,1.569457
2016,03,21,6,1.638273
2016,03,21,7,2.32117
2016,03,22,0,4.209917
2016,03,22,1,5.911806
2016,03,22,2,4.959394
2016,03,22,3,3.137515
2016,03,22,4,1.161934
2016,03,22,5,1.430603
2016,03,22,6,3.071005
2016,03,22,7,3.811285
2016,03,23,0,5.55241
2016,03,23,1,6.70857
2016,03,23,2,5.904502
2016,03,23,3,5.576576
2016,03,23,4,4.837698
2016,03,23,5,3.557966
2016,03,23,6,3.042921
2016,03,23,7,3.75711
2016,03,24,0,2.351696
2016,03,24,1,1.838891
2016,03,24,2,2.298217
2016,03,24,3,1.22825
2016,03,24,4,3.375177
2016,03,24,5,5.292708
2016,03,24,6,5.325777
2016,03,24,7,5.055672
2016,03,25,0,3.968465
2016,03,25,1,4.036771
2016,03,25,2,3.477471
2016,03,25,3,3.782719
2016,03,25,4,3.290324
2016,03,25,5,2.926047
2016,03,25,6,3.549039
2016,03,25,7,3.101824
2016,03,26,0,1.958218
2016,03,26,1,1.679618
2016,03,26,2,2.269103
2016,03,26,3,2.464594
2016,03,26,4,2.847559
2016,03,26,5,2.952861
2016,03,26,6,2.907898
2016,03,26,7,2.468899
2016,03,27,0,3.064318
2016,03,27,1,2.909461
2016,03,27,2,3.164813
2016,03,27,3,3.334112
2016,03,27,4,2.105759
2016,03,27,5,0.985868
2016,03,27,6,1.160775
2016,03,27,7,1.205321
2016,03,28,0,0.931382
2016,03,28,1,2.166726
2016,03,28,2,2.668046
2016,03,28,3,2.93846
2016,03,28,4,2.308183
2016,03,28,5,2.487374
2016,03,28,6,1.565163
2016,03,28,7,0.735806
2016,03,29,0,2.178748
2016,03,29,1,3.816254
2016,03,29,2,3.294421
2016,03,29,3,3.01404
2016,03,29,4,2.962
2016,03,29,5,2.351598
2016,03,29,6,1.571842
2016,03,29,7,1.540904
2016,03,30,0,2.229511
2016,03,30,1,4.895269
2016,03,30,2,5.188717
2016,03,30,3,5.865686
2016,03,30,4,5.012203
2016,03,30,5,3.986538
2016,03,30,6,3.714965
2016,03,30,7,2.868057
2016,03,31,0,2.714016
2016,03,31,1,2.608055
2016,03,31,2,1.484132
2016,03,31,3,1.454169
2016,03,31,4,2.387715
2016,03,31,5,2.823566
2016,03,31,6,2.114928
2016,03,31,7,1.610067
2017,03,1,0,7.44656
2017,03,1,1,10.3394
2017,03,1,2,10.650284
2017,03,1,3,8.546681
2017,03,1,4,6.900701
2017,03,1,5,8.076205
2017,03,1,6,7.145507
2017,03,1,7,5.040921
2017,03,2,0,4.187889
2017,03,2,1,4.224442
2017,03,2,2,1.890124
2017,03,2,3,0.363512
2017,03,2,4,0.74965
2017,03,2,5,1.82252
2017,03,2,6,3.513648
2017,03,2,7,3.237522
2017,03,3,0,3.737609
2017,03,3,1,4.499464
2017,03,3,2,4.277629
2017,03,3,3,5.266069
2017,03,3,4,5.149364
2017,03,3,5,3.717967
2017,03,3,6,3.443626
2017,03,3,7,3.644341
2017,03,4,0,2.510128
2017,03,4,1,4.027444
2017,03,4,2,2.952794
2017,03,4,3,2.28978
2017,03,4,4,2.151485
2017,03,4,5,1.41217
2017,03,4,6,1.110307
2017,03,4,7,0.960054
2017,03,5,0,0.976649
2017,03,5,1,3.920615
2017,03,5,2,4.115053
2017,03,5,3,2.665787
