####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,6,0.3713558,88.19596
2009,09,25,7,0.1830668,49.60254
2009,09,26,0,0.1850401,48.73409
2009,09,26,1,0.2562239,62.41575
2009,09,26,2,0.4887256,104.1288
2009,09,26,3,0.71851,137.2287
2009,09,26,4,0.8771888,156.205
2009,09,26,5,0.9697316,166.9357
2009,09,26,6,1.024655,172.2974
2009,09,26,7,1.003927,170.4863
2009,09,27,0,1.042808,175.0949
2009,09,27,1,1.014892,173.0398
2009,09,27,2,0.9436841,166.3407
2009,09,27,3,0.987869,171.0693
2009,09,27,4,1.286859,196.5943
2009,09,27,5,1.340991,200.0127
2009,09,27,6,1.30175,197.0286
2009,09,27,7,1.380898,203.148
2009,09,28,0,1.444391,208.0807
2009,09,28,1,1.389117,204.1369
2009,09,28,2,1.222978,191.6535
2009,09,28,3,1.087379,180.1542
2009,09,28,4,1.185196,188.0522
2009,09,28,5,1.192925,188.4781
2009,09,28,6,0.9282073,164.1758
2009,09,28,7,0.6845697,135.261
2009,09,29,0,0.4332525,97.95012
2009,09,29,1,0.4893612,107.2839
2009,09,29,2,0.7152212,139.7803
2009,09,29,3,1.206305,190.62
2009,09,29,4,1.261914,194.6839
2009,09,29,5,0.921152,164.4289
2009,09,29,6,0.8787279,159.8024
2009,09,29,7,0.642239,130.463
2009,09,30,0,0.8483558,156.4669
2009,09,30,1,1.040191,175.9475
2009,09,30,2,1.083374,179.7742
2009,09,30,3,1.073137,178.5639
2009,09,30,4,1.49473,209.6847
2009,09,30,5,1.498301,209.8528
2009,09,30,6,1.013734,173.8575
2009,09,30,7,0.8977904,161.5376
2010,09,1,0,0.3438104,83.61145
2010,09,1,1,0.3720564,88.78945
2010,09,1,2,0.3507744,84.85625
2010,09,1,3,0.3264396,80.33883
2010,09,1,4,0.4668978,105.4327
2010,09,1,5,0.6412724,131.6143
2010,09,1,6,0.785075,149.5554
2010,09,1,7,0.7199263,141.5782
2010,09,2,0,0.6964671,138.4407
2010,09,2,1,0.6492869,131.989
2010,09,2,2,0.7526594,144.8327
2010,09,2,3,0.7300824,141.7415
2010,09,2,4,0.4306215,98.05467
2010,09,2,5,0.2896644,72.40474
2010,09,2,6,0.1844719,50.57552
2010,09,2,7,0.09672015,30.19109
2010,09,3,0,0.1137467,34.02972
2010,09,3,1,0.1346834,38.7118
2010,09,3,2,0.1182696,35.00132
2010,09,3,3,0.1167913,34.58443
2010,09,3,4,0.2035905,54.55216
2010,09,3,5,0.2156978,57.05666
2010,09,3,6,0.1694928,46.61217
2010,09,3,7,0.1597414,44.11914
2010,09,4,0,0.189566,50.28383
2010,09,4,1,0.174624,47.76063
2010,09,4,2,0.2443222,62.45106
2010,09,4,3,0.4695878,104.7262
2010,09,4,4,0.5086074,111.2176
2010,09,4,5,0.4746143,104.2707
2010,09,4,6,0.6780369,133.5915
2010,09,4,7,0.5670238,118.9026
2010,09,5,0,0.3360666,80.97468
2010,09,5,1,0.2243266,59.26367
2010,09,5,2,0.1820293,50.25
2010,09,5,3,0.1765544,48.6082
2010,09,5,4,0.1598577,44.88113
2010,09,5,5,0.1657799,46.19817
2010,09,5,6,0.1839494,50.41418
2010,09,5,7,0.2833885,71.70744
2010,09,6,0,0.280814,70.96917
2010,09,6,1,0.4119998,94.93944
2010,09,6,2,0.5817665,121.8128
2010,09,6,3,0.6988491,137.5057
2010,09,6,4,0.9079949,161.3459
2010,09,6,5,1.01633,172.0673
2010,09,6,6,1.029376,173.3996
2010,09,6,7,1.252247,193.0642
2010,09,7,0,0.9671673,169.3151
2010,09,7,1,0.4669877,104.2783
2010,09,7,2,0.1864302,50.6242
2010,09,7,3,0.1497349,42.27812
2010,09,7,4,0.2121016,56.04424
2010,09,7,5,0.2424034,61.85951
2010,09,7,6,0.2727448,67.16786
2010,09,7,7,0.3677032,85.45961
2010,09,8,0,0.6403339,129.6742
2010,09,8,1,1.413317,204.8376
2010,09,8,2,1.726954,222.7731
2010,09,8,3,1.383768,203.1107
2010,09,8,4,1.246195,192.1884
2010,09,8,5,1.309292,196.9584
2010,09,8,6,1.250089,193.321
2010,09,8,7,1.364573,201.531
2010,09,9,0,1.372703,202.1176
2010,09,9,1,1.30021,196.8247
2010,09,9,2,1.368842,201.0987
2010,09,9,3,1.632783,216.1822
2010,09,9,4,1.765022,222.0244
2010,09,9,5,1.335302,198.6139
2010,09,9,6,0.9499763,166.2012
2010,09,9,7,0.6238347,127.9774
2010,09,10,0,0.4682501,104.3982
2010,09,10,1,0.3745438,87.71751
2010,09,10,2,0.2484471,63.46483
2010,09,10,3,0.2015683,53.72352
2010,09,10,4,0.2911456,72.11758
2010,09,10,5,0.3559762,84.18947
2010,09,10,6,0.2835977,69.32072
2010,09,10,7,0.3669989,84.81933
2010,09,11,0,0.3979409,90.94008
2010,09,11,1,0.3531703,83.47789
2010,09,11,2,0.3527057,83.56515
2010,09,11,3,0.3327287,80.05235
2010,09,11,4,0.3303599,79.8159
2010,09,11,5,0.3037887,74.91813
2010,09,11,6,0.1585888,44.52971
2010,09,11,7,0.1230233,36.40624
2010,09,12,0,0.1218699,36.22781
2010,09,12,1,0.1302432,38.08709
2010,09,12,2,0.1379074,39.7658
2010,09,12,3,0.1295927,38.01498
2010,09,12,4,0.1908259,52.46287
2010,09,12,5,0.2579446,66.52698
2010,09,12,6,0.2160115,57.93816
2010,09,12,7,0.202527,54.9053
2010,09,13,0,0.1845001,50.902
2010,09,13,1,0.157527,44.83332
2010,09,13,2,0.1268816,37.66664
2010,09,13,3,0.1263455,37.52864
2010,09,13,4,0.3265411,80.89975
2010,09,13,5,0.4372355,101.214
2010,09,13,6,0.4649366,105.865
2010,09,13,7,0.5493061,119.4498
2010,09,14,0,0.5501813,119.5866
2010,09,14,1,0.5759949,123.2968
2010,09,14,2,0.416524,97.51056
2010,09,14,3,0.3178973,79.57246
2010,09,14,4,0.4008749,94.9141
2010,09,14,5,0.539497,117.1179
2010,09,14,6,0.6142064,127.2809
2010,09,14,7,0.6333943,130.1967
2010,09,15,0,0.6842773,137.2069
2010,09,15,1,0.7236952,142.5075
2010,09,15,2,0.9119345,164.9657
2010,09,15,3,1.113809,184.4423
2010,09,15,4,1.472718,210.0865
2010,09,15,5,1.900055,231.281
2010,09,15,6,1.314806,199.5427
2010,09,15,7,0.9416802,167.2589
2010,09,16,0,1.000915,173.5942
2010,09,16,1,0.8125536,152.7234
2010,09,16,2,0.7345133,142.0592
2010,09,16,3,1.055231,176.921
2010,09,16,4,1.285869,194.833
2010,09,16,5,1.412684,202.4365
2010,09,16,6,1.189711,187.5985
2010,09,16,7,1.14071,184.6022
2010,09,17,0,1.310052,198.1218
2010,09,17,1,1.396883,204.1515
2010,09,17,2,1.181607,188.5196
2010,09,17,3,1.304262,197.768
2010,09,17,4,1.619203,217.2732
2010,09,17,5,1.904286,230.7133
2010,09,17,6,1.936235,231.8462
2010,09,17,7,1.490281,210.5777
2010,09,18,0,1.534303,214.1854
2010,09,18,1,1.351253,202.51
2010,09,18,2,1.596516,217.7908
2010,09,18,3,1.647685,220.7764
2010,09,18,4,1.84329,229.3557
2010,09,18,5,2.047811,237.0223
2010,09,18,6,1.94296,233.3862
2010,09,18,7,2.067094,238.1809
2010,09,19,0,1.935056,234.4088
2010,09,19,1,1.816988,230.2227
2010,09,19,2,2.125012,241.3346
2010,09,19,3,2.234626,243.8495
2010,09,19,4,1.951872,235.2077
2010,09,19,5,2.167978,242.8608
2010,09,19,6,2.53983,252.4053
2010,09,19,7,2.368504,248.3372
2010,09,20,0,1.524845,216.1449
2010,09,20,1,1.455087,211.5328
2010,09,20,2,1.645374,222.1337
2010,09,20,3,1.64972,221.0183
2010,09,20,4,1.637959,219.3582
2010,09,20,5,1.988983,234.5261
2010,09,20,6,1.950283,232.7596
2010,09,20,7,1.816965,228.8254
2010,09,21,0,1.889788,231.8069
2010,09,21,1,1.548504,215.8144
2010,09,21,2,1.5368,215.0967
2010,09,21,3,1.589692,217.4731
2010,09,21,4,2.120588,238.4255
2010,09,21,5,1.941468,231.0917
2010,09,21,6,0.5060308,110.233
2010,09,21,7,0.3537372,83.47435
2010,09,22,0,0.2888691,70.87189
2010,09,22,1,0.2931791,72.72686
2010,09,22,2,0.2155447,57.19888
2010,09,22,3,0.2615554,66.86081
2010,09,22,4,0.3832365,90.53095
2010,09,22,5,0.4222133,97.5985
2010,09,22,6,0.3428078,83.3556
2010,09,22,7,0.2137922,56.99582
2010,09,23,0,0.1728385,47.66708
2010,09,23,1,0.1440978,41.13246
2010,09,23,2,0.1409233,40.3289
2010,09,23,3,0.1630111,45.53867
2010,09,23,4,0.2285137,60.29762
2010,09,23,5,0.2424785,63.33933
2010,09,23,6,0.1938712,52.82135
2010,09,23,7,0.1862524,51.0558
2010,09,24,0,0.2405066,62.98991
2010,09,24,1,0.2205386,58.65924
2010,09,24,2,0.2579493,66.56328
2010,09,24,3,0.3496368,84.51509
2010,09,24,4,0.5049834,111.0054
2010,09,24,5,0.6294083,129.3655
2010,09,24,6,0.7052149,139.8035
2010,09,24,7,0.7461209,145.163
2010,09,25,0,0.8717087,159.7466
2010,09,25,1,0.9992257,172.8981
2010,09,25,2,1.116109,182.6244
2010,09,25,3,1.371887,201.6948
2010,09,25,4,1.592596,215.7336
2010,09,25,5,1.633208,218.6808
2010,09,25,6,1.685348,221.7449
2010,09,25,7,1.492976,211.3794
2010,09,26,0,1.405185,206.1531
2010,09,26,1,1.489708,211.9525
2010,09,26,2,1.352926,203.2327
2010,09,26,3,1.376041,204.7269
2010,09,26,4,1.563228,215.8089
2010,09,26,5,1.670937,221.3107
2010,09,26,6,2.091985,237.4541
2010,09,26,7,1.757525,223.6136
2010,09,27,0,0.8888865,160.5936
2010,09,27,1,0.376334,89.07274
2010,09,27,2,0.1285749,38.00161
2010,09,27,3,0.1343138,39.3908
2010,09,27,4,0.2529514,64.94799
2010,09,27,5,0.2767401,69.86187
2010,09,27,6,0.1832088,50.76832
2010,09,27,7,0.1499719,43.12471
2010,09,28,0,0.1435644,41.50622
2010,09,28,1,0.127647,38.04066
2010,09,28,2,0.1413735,41.21514
2010,09,28,3,0.263285,67.80657
2010,09,28,4,0.4987993,110.0736
2010,09,28,5,0.6235475,129.1672
2010,09,28,6,0.5209675,113.9772
2010,09,28,7,0.3425114,83.21492
2010,09,29,0,0.4261719,98.63063
2010,09,29,1,0.4319437,99.76822
2010,09,29,2,0.3969426,93.50892
2010,09,29,3,0.4432281,101.4212
2010,09,29,4,0.8097359,153.8797
2010,09,29,5,0.9113591,165.4639
2010,09,29,6,0.6549488,134.5952
2010,09,29,7,0.3486394,85.00523
2010,09,30,0,0.283996,72.3028
2010,09,30,1,0.2455798,64.28038
2010,09,30,2,0.2115399,56.89057
2010,09,30,3,0.284615,72.37649
2010,09,30,4,0.639187,132.3992
2010,09,30,5,0.7688968,149.1809
2010,09,30,6,0.7251956,143.3138
2010,09,30,7,0.8319342,156.6399
2011,09,1,0,0.7637243,148.3746
2011,09,1,1,0.6917744,139.1023
2011,09,1,2,0.6118369,127.9193
2011,09,1,3,0.5666955,121.1324
2011,09,1,4,0.9172341,165.0769
2011,09,1,5,1.114665,183.5268
2011,09,1,6,0.4142137,96.12349
2011,09,1,7,0.2171758,57.51925
2011,09,2,0,0.2645757,66.48153
2011,09,2,1,0.5897628,120.3738
2011,09,2,2,0.6163997,126.0117
2011,09,2,3,0.2500928,64.81692
2011,09,2,4,0.1377931,40.3295
2011,09,2,5,0.2837937,70.96292
2011,09,2,6,0.5207054,111.2211
2011,09,2,7,0.5059293,109.5244
2011,09,3,0,0.3899661,90.81119
2011,09,3,1,0.2493054,64.07234
2011,09,3,2,0.212516,56.48961
2011,09,3,3,0.2543289,65.23298
2011,09,3,4,0.2667942,67.71397
2011,09,3,5,0.3340164,80.57784
2011,09,3,6,0.3093177,75.7054
2011,09,3,7,0.2422785,62.62814
2011,09,4,0,0.2955017,73.39317
2011,09,4,1,0.3899357,91.18737
2011,09,4,2,0.4143828,95.69335
2011,09,4,3,0.3714901,87.90618
2011,09,4,4,0.608448,125.9745
2011,09,4,5,0.7342503,142.8387
2011,09,4,6,0.4957315,109.2756
2011,09,4,7,0.3141129,77.34929
2011,09,5,0,0.2442702,63.37645
2011,09,5,1,0.1683082,46.89286
2011,09,5,2,0.1428191,41.10678
2011,09,5,3,0.1852102,50.79133
2011,09,5,4,0.30031,75.03758
2011,09,5,5,0.3334676,81.64564
2011,09,5,6,0.2538197,66.00127
2011,09,5,7,0.1827119,50.80216
2011,09,6,0,0.1357157,40.03886
2011,09,6,1,0.1361149,39.97408
2011,09,6,2,0.1306855,38.59152
2011,09,6,3,0.1714941,48.01494
2011,09,6,4,0.2837696,71.87851
2011,09,6,5,0.3537948,85.38551
2011,09,6,6,0.3007632,75.37139
2011,09,6,7,0.2909586,73.31256
2011,09,7,0,0.263426,67.74704
2011,09,7,1,0.2288926,60.57401
2011,09,7,2,0.2079202,55.98846
2011,09,7,3,0.2375253,62.36708
2011,09,7,4,0.3306002,81.06692
2011,09,7,5,0.4058335,94.78971
2011,09,7,6,0.3818062,90.47278
2011,09,7,7,0.3625694,86.86006
2011,09,8,0,0.3601037,86.34508
2011,09,8,1,0.3220882,79.0347
2011,09,8,2,0.3162287,77.80002
2011,09,8,3,0.4505064,101.6964
2011,09,8,4,0.6854869,137.2004
2011,09,8,5,0.7359328,144.3242
2011,09,8,6,0.768917,148.8508
2011,09,8,7,0.972617,171.2084
2011,09,9,0,0.9761979,171.7496
2011,09,9,1,0.808789,153.6707
2011,09,9,2,0.7461185,146.0859
2011,09,9,3,0.8751599,161.459
2011,09,9,4,0.7387644,144.6017
2011,09,9,5,0.8585095,159.0394
2011,09,9,6,0.8085118,153.5579
2011,09,9,7,0.8640816,160.7215
2011,09,10,0,0.5762614,123.0347
2011,09,10,1,0.4374394,100.3363
2011,09,10,2,0.4585589,103.9441
2011,09,10,3,0.7925071,151.8932
2011,09,10,4,0.9352637,167.0636
2011,09,10,5,1.092374,182.1126
2011,09,10,6,1.00063,173.8319
2011,09,10,7,0.9094303,164.4141
2011,09,11,0,0.7849791,150.5945
2011,09,11,1,0.624151,129.2196
2011,09,11,2,0.5319677,115.0653
2011,09,11,3,0.5664033,120.1542
2011,09,11,4,0.6746589,135.7591
2011,09,11,5,0.766023,147.1893
2011,09,11,6,0.9779827,169.9879
2011,09,11,7,0.9580903,168.4494
2011,09,12,0,0.8115697,152.5265
2011,09,12,1,0.6612374,133.0917
2011,09,12,2,0.6986014,138.3635
2011,09,12,3,0.7451662,144.5596
2011,09,12,4,0.8559734,157.6
2011,09,12,5,0.9837058,170.9681
2011,09,12,6,0.9779239,170.0263
2011,09,12,7,0.8512994,156.4061
2011,09,13,0,0.7836582,148.2251
2011,09,13,1,0.8614753,156.2416
2011,09,13,2,0.9066633,160.9383
2011,09,13,3,0.9559067,165.6906
2011,09,13,4,1.16419,183.8471
2011,09,13,5,1.258644,191.2234
2011,09,13,6,1.146845,183.0137
2011,09,13,7,1.170391,184.6823
2011,09,14,0,0.9336435,163.7587
2011,09,14,1,0.7260105,140.4206
2011,09,14,2,0.5508935,116.6202
2011,09,14,3,0.4520562,101.6297
2011,09,14,4,0.7582444,145.4462
2011,09,14,5,0.669468,133.8348
2011,09,14,6,0.4927407,107.6576
2011,09,14,7,0.3951328,91.14976
2011,09,15,0,0.3458436,81.91435
2011,09,15,1,0.3462228,82.86196
2011,09,15,2,0.3060748,75.09838
2011,09,15,3,0.4574579,102.7249
2011,09,15,4,0.5650507,119.0517
2011,09,15,5,0.8120934,150.5362
2011,09,15,6,0.3562419,84.35507
2011,09,15,7,0.05792984,20.64399
2011,09,16,0,0.06468309,22.37619
2011,09,16,1,0.1085568,32.76178
2011,09,16,2,0.1962377,52.24969
2011,09,16,3,0.2449679,62.54262
2011,09,16,4,0.2670778,67.11868
2011,09,16,5,0.2679204,67.30229
2011,09,16,6,0.2127822,56.02265
2011,09,16,7,0.20574,54.43189
2011,09,17,0,0.2110175,55.57748
2011,09,17,1,0.201189,53.69483
2011,09,17,2,0.1855848,50.08028
2011,09,17,3,0.243353,61.63274
2011,09,17,4,0.3325014,78.97665
2011,09,17,5,0.3074174,74.34822
2011,09,17,6,0.1951868,52.38502
2011,09,17,7,0.1946547,52.56275
2011,09,18,0,0.1654601,46.36747
2011,09,18,1,0.09917406,30.57586
2011,09,18,2,0.1154363,34.60374
2011,09,18,3,0.1174877,35.24975
2011,09,18,4,0.2388931,62.97338
2011,09,18,5,0.5436061,118.0267
2011,09,18,6,0.3675884,87.77243
2011,09,18,7,0.2937931,73.22483
2011,09,19,0,0.3058109,74.72201
2011,09,19,1,0.2405817,60.87779
2011,09,19,2,0.2209242,55.97806
2011,09,19,3,0.1002879,31.11754
2011,09,19,4,0.2517998,63.77292
2011,09,19,5,0.238714,61.50645
2011,09,19,6,0.1797961,49.10861
2011,09,19,7,0.1724387,47.63433
2011,09,20,0,0.1613355,45.21952
2011,09,20,1,0.1618664,45.23805
2011,09,20,2,0.1387246,40.08106
2011,09,20,3,0.2194419,57.20534
2011,09,20,4,0.3572943,83.53994
2011,09,20,5,0.4965891,106.479
2011,09,20,6,0.4655613,101.8936
2011,09,20,7,0.3818249,88.01299
2011,09,21,0,0.3391615,80.45866
2011,09,21,1,0.2808737,69.46564
2011,09,21,2,0.2658617,66.31303
2011,09,21,3,0.3894478,89.4336
2011,09,21,4,0.6415636,127.6803
2011,09,21,5,0.7235857,138.6723
2011,09,21,6,0.4378708,98.14654
2011,09,21,7,0.3226283,77.88076
2011,09,22,0,0.2874678,71.08649
2011,09,22,1,0.2844013,69.96342
2011,09,22,2,0.258299,64.86278
2011,09,22,3,0.330003,79.3631
2011,09,22,4,0.4660268,103.2367
2011,09,22,5,0.5809345,120.6326
2011,09,22,6,0.535901,114.1192
2011,09,22,7,0.4768933,104.9501
2011,09,23,0,0.445304,99.5116
2011,09,23,1,0.3386917,80.77697
2011,09,23,2,0.2167863,57.20326
2011,09,23,3,0.1638327,46.08955
2011,09,23,4,0.2405006,62.63392
2011,09,23,5,0.2263406,59.82704
2011,09,23,6,0.1852561,51.01553
2011,09,23,7,0.1412851,40.76118
2011,09,24,0,0.1289483,37.90338
2011,09,24,1,0.1134665,34.26394
2011,09,24,2,0.1166239,34.98125
2011,09,24,3,0.1786026,49.31321
2011,09,24,4,0.4206882,96.72629
2011,09,24,5,0.4676587,104.3871
2011,09,24,6,0.3816222,89.48849
2011,09,24,7,0.4121688,93.89647
2011,09,25,0,0.3433146,81.07986
2011,09,25,1,0.3025435,72.98266
2011,09,25,2,0.3567425,83.40909
2011,09,25,3,0.7750848,147.6613
2011,09,25,4,1.206892,191.1546
2011,09,25,5,1.271268,196.1277
2011,09,25,6,0.9476823,168.5761
2011,09,25,7,0.5761463,123.083
2011,09,26,0,0.7020726,141.3469
2011,09,26,1,0.5969162,126.665
2011,09,26,2,0.3539927,85.661
2011,09,26,3,0.4854131,108.8763
2011,09,26,4,1.016367,176.7107
2011,09,26,5,1.7421,225.6925
2011,09,26,6,2.291096,246.032
2011,09,26,7,1.906468,233.8276
2011,09,27,0,1.350995,204.2464
2011,09,27,1,0.9749096,172.5732
2011,09,27,2,0.5886183,124.0638
2011,09,27,3,0.4343221,99.92203
2011,09,27,4,0.6957901,138.9902
2011,09,27,5,0.6875214,138.4309
2011,09,27,6,0.403845,94.73151
2011,09,27,7,0.3541915,85.42534
2011,09,28,0,0.3052444,76.2175
2011,09,28,1,0.3058926,76.28052
2011,09,28,2,0.2860605,72.2633
2011,09,28,3,0.3622318,87.01146
