####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,7,0.0689917,22.2196
2009,09,11,0,0.05329252,18.14783
2009,09,11,1,0.08601413,26.16713
2009,09,11,2,0.05526074,18.77602
2009,09,11,3,0.03113309,12.43383
2009,09,11,4,0.03058287,12.27887
2009,09,11,5,0.03444353,13.28946
2009,09,11,6,0.0329192,13.00867
2009,09,11,7,0.05380434,18.37538
2009,09,12,0,0.07032579,22.51123
2009,09,12,1,0.0828058,25.53999
2009,09,12,2,0.07425617,23.55148
2009,09,12,3,0.06285803,20.76646
2009,09,12,4,0.06490637,21.40547
2009,09,12,5,0.0586467,19.83462
2009,09,12,6,0.04253488,15.70024
2009,09,12,7,0.04027952,15.01943
2009,09,13,0,0.06321632,20.80972
2009,09,13,1,0.07524894,23.82706
2009,09,13,2,0.1306606,37.37628
2009,09,13,3,0.1175984,34.21606
2009,09,13,4,0.1326679,37.65472
2009,09,13,5,0.1475093,40.58795
2009,09,13,6,0.1567587,42.33456
2009,09,13,7,0.1714737,45.98779
2009,09,14,0,0.2012421,52.92124
2009,09,14,1,0.3415756,80.75059
2009,09,14,2,0.4782026,103.9901
2009,09,14,3,0.455745,100.5133
2009,09,14,4,0.4321057,96.61019
2009,09,14,5,0.579393,119.2563
2009,09,14,6,0.4573466,101.1479
2009,09,14,7,0.5533642,117.0623
2009,09,15,0,0.5676295,120.0851
2009,09,15,1,0.4722357,105.5203
2009,09,15,2,0.3816731,89.91143
2009,09,15,3,0.3085357,75.98074
2009,09,15,4,0.2909826,72.32707
2009,09,15,5,0.2840163,70.66957
2009,09,15,6,0.2076499,54.6266
2009,09,15,7,0.2482247,63.51452
2009,09,16,0,0.2011902,53.38422
2009,09,16,1,0.191761,50.89241
2009,09,16,2,0.1344983,38.23898
2009,09,16,3,0.1214222,35.31121
2009,09,16,4,0.1662463,45.57094
2009,09,16,5,0.2010362,53.01176
2009,09,16,6,0.1828525,48.89032
2009,09,16,7,0.2007781,52.69717
2009,09,17,0,0.1899133,50.40839
2009,09,17,1,0.1571582,43.02843
2009,09,17,2,0.1244532,35.5987
2009,09,17,3,0.1313268,37.12412
2009,09,17,4,0.1387713,38.79765
2009,09,17,5,0.1435958,39.83527
2009,09,17,6,0.1401341,38.94048
2009,09,17,7,0.1652808,44.53222
2009,09,18,0,0.1884274,49.33087
2009,09,18,1,0.2078337,52.94635
2009,09,18,2,0.1430301,39.08275
2009,09,18,3,0.1548721,42.10154
2009,09,18,4,0.1310379,36.56002
2009,09,18,5,0.1132118,32.44352
2009,09,18,6,0.07736404,24.05223
2009,09,18,7,0.06295829,20.50926
2009,09,19,0,0.07863156,24.4344
2009,09,19,1,0.1008753,29.80275
2009,09,19,2,0.1167042,33.74224
2009,09,19,3,0.1107955,32.42567
2009,09,19,4,0.1555857,42.60933
2009,09,19,5,0.2000545,52.22224
2009,09,19,6,0.1698862,45.7151
2009,09,19,7,0.1112614,32.3962
2009,09,20,0,0.1009433,29.69038
2009,09,20,1,0.09091869,27.12533
2009,09,20,2,0.0875092,26.4204
2009,09,20,3,0.08588829,26.19407
2009,09,20,4,0.1215619,34.87878
2009,09,20,5,0.1260799,35.74733
2009,09,20,6,0.1308109,36.68472
2009,09,20,7,0.1236165,34.89128
2009,09,21,0,0.1157138,33.14928
2009,09,21,1,0.1284011,35.9541
2009,09,21,2,0.1373148,37.84535
2009,09,21,3,0.136797,37.73734
2009,09,21,4,0.150589,40.94538
2009,09,21,5,0.1835088,48.1855
2009,09,21,6,0.1875485,49.3549
2009,09,21,7,0.1735591,46.0496
2009,09,22,0,0.169578,45.10629
2009,09,22,1,0.1551644,42.23384
2009,09,22,2,0.180938,47.91811
2009,09,22,3,0.2588092,64.24795
2009,09,22,4,0.5419193,113.8857
2009,09,22,5,0.441365,98.0172
2009,09,22,6,0.407092,92.38488
2009,09,22,7,0.4679533,103.2829
2009,09,23,0,0.3773314,87.7534
2009,09,23,1,0.3774749,87.28635
2009,09,23,2,0.3514807,82.4483
2009,09,23,3,0.2717524,67.62668
2009,09,23,4,0.3927409,90.19412
2009,09,23,5,0.3785751,87.56189
2009,09,23,6,0.2928902,71.6176
2009,09,23,7,0.2705898,66.74832
2009,09,24,0,0.2698508,66.4149
2009,09,24,1,0.3752239,85.57287
2009,09,24,2,0.3097652,74.43761
2009,09,24,3,0.2583992,64.12604
2009,09,24,4,0.35347,82.53921
2009,09,24,5,0.3246386,76.98709
2009,09,24,6,0.325171,77.34435
2009,09,24,7,0.3238319,77.19518
2009,09,25,0,0.3084075,74.01854
2009,09,25,1,0.2830928,68.82827
2009,09,25,2,0.2218958,56.42894
2009,09,25,3,0.1637597,44.2971
2009,09,25,4,0.1716842,46.67587
2009,09,25,5,0.1543094,42.74765
2009,09,25,6,0.107841,31.89724
2009,09,25,7,0.05587882,18.80164
2009,09,26,0,0.05638651,18.5536
2009,09,26,1,0.07601798,23.06899
2009,09,26,2,0.1400534,38.07131
2009,09,26,3,0.2039638,52.13498
2009,09,26,4,0.2565014,62.86881
2009,09,26,5,0.2753734,67.21476
2009,09,26,6,0.3003937,72.11524
2009,09,26,7,0.2862075,69.43347
2009,09,27,0,0.2947789,71.45824
2009,09,27,1,0.2869349,70.14187
2009,09,27,2,0.2668181,66.29634
2009,09,27,3,0.2793664,68.93425
2009,09,27,4,0.371241,86.27625
2009,09,27,5,0.3839841,88.29906
2009,09,27,6,0.3683082,85.51617
2009,09,27,7,0.3936009,90.45134
2009,09,28,0,0.4245884,96.34961
2009,09,28,1,0.3974427,91.42991
2009,09,28,2,0.3483707,82.31059
2009,09,28,3,0.3100013,74.97767
2009,09,28,4,0.3407511,80.68904
2009,09,28,5,0.3405957,80.55397
2009,09,28,6,0.263504,65.53587
2009,09,28,7,0.1943566,50.99111
2009,09,29,0,0.1243402,35.45339
2009,09,29,1,0.1405753,39.23824
2009,09,29,2,0.2111505,54.85612
2009,09,29,3,0.417997,95.17885
2009,09,29,4,0.4174667,94.91552
2009,09,29,5,0.3098624,75.22983
2009,09,29,6,0.2796011,69.22456
2009,09,29,7,0.1903558,50.48901
2009,09,30,0,0.2688841,67.02113
2009,09,30,1,0.3547908,83.45914
2009,09,30,2,0.3789125,87.77419
2009,09,30,3,0.4488355,99.61868
2009,09,30,4,0.5617642,117.3059
2009,09,30,5,0.4995263,107.7668
2009,09,30,6,0.2922663,71.67184
2009,09,30,7,0.2562029,64.17533
2010,09,1,0,0.09939243,30.06192
2010,09,1,1,0.10719,31.92772
2010,09,1,2,0.101382,30.52412
2010,09,1,3,0.0947101,28.92692
2010,09,1,4,0.1341782,38.36829
2010,09,1,5,0.1829144,49.31279
2010,09,1,6,0.2231588,57.75587
2010,09,1,7,0.204975,53.93539
2010,09,2,0,0.1985666,52.52236
2010,09,2,1,0.185291,49.5891
2010,09,2,2,0.21424,55.61203
2010,09,2,3,0.2078911,54.1712
2010,09,2,4,0.1239072,35.56024
2010,09,2,5,0.08506749,26.32673
2010,09,2,6,0.05596529,19.05551
2010,09,2,7,0.03202272,12.73401
2010,09,3,0,0.03658441,13.8872
2010,09,3,1,0.04223064,15.31218
2010,09,3,2,0.03782587,14.18741
2010,09,3,3,0.03744394,14.06755
2010,09,3,4,0.06103441,20.28947
2010,09,3,5,0.06434246,21.0977
2010,09,3,6,0.05173215,17.77183
2010,09,3,7,0.04914052,17.01222
2010,09,4,0,0.05725734,18.95737
2010,09,4,1,0.05321004,18.1465
2010,09,4,2,0.07217585,22.86663
2010,09,4,3,0.1341597,37.93567
2010,09,4,4,0.1450634,40.52284
2010,09,4,5,0.1350122,37.70815
2010,09,4,6,0.1911961,49.96577
2010,09,4,7,0.1603745,43.54769
2010,09,5,0,0.09692672,29.0832
2010,09,5,1,0.06646432,21.74843
2010,09,5,2,0.0549931,18.86593
2010,09,5,3,0.05348187,18.34693
2010,09,5,4,0.048931,17.17712
2010,09,5,5,0.05043225,17.56462
2010,09,5,6,0.05532148,18.87733
2010,09,5,7,0.08263167,25.88818
2010,09,6,0,0.08178969,25.61083
2010,09,6,1,0.1178717,34.16054
2010,09,6,2,0.1653183,44.9511
2010,09,6,3,0.1980706,51.95855
2010,09,6,4,0.2651784,65.53103
2010,09,6,5,0.3030575,72.86273
2010,09,6,6,0.3019564,72.74705
2010,09,6,7,0.3700889,85.85913
2010,09,7,0,0.2766744,68.65596
2010,09,7,1,0.133969,37.92116
2010,09,7,2,0.05631292,19.01674
2010,09,7,3,0.04634457,16.40607
2010,09,7,4,0.06331597,20.75774
2010,09,7,5,0.07146905,22.63733
2010,09,7,6,0.0797149,24.41667
2010,09,7,7,0.1056053,30.7191
2010,09,8,0,0.1809322,48.17734
2010,09,8,1,0.4023944,91.73828
2010,09,8,2,0.4954585,107.5072
2010,09,8,3,0.3929218,90.15402
2010,09,8,4,0.3527323,82.41048
2010,09,8,5,0.3720751,85.99505
2010,09,8,6,0.3542295,83.09244
2010,09,8,7,0.393848,90.20384
2010,09,9,0,0.4018011,91.58354
2010,09,9,1,0.3688205,85.57563
2010,09,9,2,0.3890621,89.03762
2010,09,9,3,0.4971245,106.9418
2010,09,9,4,0.5768585,118.2295
2010,09,9,5,0.482533,104.9842
2010,09,9,6,0.3080782,74.27635
2010,09,9,7,0.1885442,50.17348
2010,09,10,0,0.1393905,39.16905
2010,09,10,1,0.1083664,31.71049
2010,09,10,2,0.07322206,23.17476
2010,09,10,3,0.06046769,20.00704
2010,09,10,4,0.08529293,26.17355
2010,09,10,5,0.1029872,30.37439
2010,09,10,6,0.08269352,25.13181
2010,09,10,7,0.1054834,30.52973
2010,09,11,0,0.1140697,32.75669
2010,09,11,1,0.1017637,30.02898
2010,09,11,2,0.1016403,30.05293
2010,09,11,3,0.09617519,28.80271
2010,09,11,4,0.09564019,28.74159
2010,09,11,5,0.08837698,27.0396
2010,09,11,6,0.04843604,17.02737
2010,09,11,7,0.03872508,14.50584
2010,09,12,0,0.03839243,14.44585
2010,09,12,1,0.040638,15.01049
2010,09,12,2,0.04269888,15.52428
2010,09,12,3,0.04047572,14.99002
2010,09,12,4,0.05732936,19.54663
2010,09,12,5,0.07572343,24.15604
2010,09,12,6,0.06419,21.30531
2010,09,12,7,0.06050025,20.32646
2010,09,13,0,0.05559079,19.05061
2010,09,13,1,0.04827071,17.14804
2010,09,13,2,0.0399167,14.92796
2010,09,13,3,0.03975979,14.88442
2010,09,13,4,0.0952027,29.2235
2010,09,13,5,0.1259505,36.70319
2010,09,13,6,0.1334695,38.46385
2010,09,13,7,0.157282,44.01514
2010,09,14,0,0.1577002,44.11805
2010,09,14,1,0.1650511,45.73144
2010,09,14,2,0.12002,35.26547
2010,09,14,3,0.09263613,28.70864
2010,09,14,4,0.1156594,34.26976
2010,09,14,5,0.1534929,42.82491
2010,09,14,6,0.1737091,47.03246
2010,09,14,7,0.1795769,48.40248
2010,09,15,0,0.1935725,51.47911
2010,09,15,1,0.2043647,53.87963
2010,09,15,2,0.2570406,65.11095
2010,09,15,3,0.3147195,76.60952
2010,09,15,4,0.4253957,96.47872
2010,09,15,5,0.5648187,118.7357
2010,09,15,6,0.3811498,88.58832
2010,09,15,7,0.2662659,66.72495
2010,09,16,0,0.2835521,70.38948
2010,09,16,1,0.2295203,59.05644
2010,09,16,2,0.2074137,53.94015
2010,09,16,3,0.2980156,72.49142
2010,09,16,4,0.3651268,84.70408
2010,09,16,5,0.4402152,97.16137
2010,09,16,6,0.3383079,79.75226
2010,09,16,7,0.3227117,77.27287
2010,09,17,0,0.3772815,87.45327
2010,09,17,1,0.4117582,93.46737
2010,09,17,2,0.3369981,80.10688
2010,09,17,3,0.3835431,88.51665
2010,09,17,4,0.4976178,107.6532
2010,09,17,5,0.6035626,123.8217
2010,09,17,6,0.603328,123.8665
2010,09,17,7,0.4274783,96.49706
2010,09,18,0,0.4379582,98.77336
2010,09,18,1,0.3850521,89.46608
2010,09,18,2,0.4551453,101.8028
2010,09,18,3,0.4760811,105.4211
2010,09,18,4,0.5599271,117.9642
2010,09,18,5,0.6498916,130.6134
2010,09,18,6,0.5929344,122.8746
2010,09,18,7,0.6279886,128.0256
2010,09,19,0,0.5933584,123.4779
2010,09,19,1,0.5361953,115.4621
2010,09,19,2,0.6651052,134.279
2010,09,19,3,0.6733583,134.3528
2010,09,19,4,0.5710886,120.5066
2010,09,19,5,0.6494036,131.7995
2010,09,19,6,0.8243459,154.1853
2010,09,19,7,0.7269316,142.0076
2010,09,20,0,0.4375482,100.0197
2010,09,20,1,0.4149561,95.81377
2010,09,20,2,0.4691811,104.9018
2010,09,20,3,0.4805879,105.8413
2010,09,20,4,0.4943289,107.2445
2010,09,20,5,0.6264538,126.6007
2010,09,20,6,0.5834378,120.6593
2010,09,20,7,0.5166678,111.9006
2010,09,21,0,0.5371512,115.0446
2010,09,21,1,0.4391179,99.43357
2010,09,21,2,0.4373983,99.20489
2010,09,21,3,0.4586621,102.6738
2010,09,21,4,0.6584591,131.9658
2010,09,21,5,0.5961297,122.4712
2010,09,21,6,0.1455433,40.49288
2010,09,21,7,0.103054,30.3059
2010,09,22,0,0.08490405,25.83654
2010,09,22,1,0.08608239,26.44301
2010,09,22,2,0.06461991,21.21071
2010,09,22,3,0.07704636,24.34971
2010,09,22,4,0.1105937,32.64627
2010,09,22,5,0.121936,35.41593
2010,09,22,6,0.09972611,30.11902
2010,09,22,7,0.06391346,21.09092
2010,09,23,0,0.05272088,18.11997
2010,09,23,1,0.04495857,16.09962
2010,09,23,2,0.04411409,15.85729
2010,09,23,3,0.05005672,17.45639
2010,09,23,4,0.06788914,22.15161
2010,09,23,5,0.07175283,23.15821
2010,09,23,6,0.05838811,19.72943
2010,09,23,7,0.05625035,19.15672
2010,09,24,0,0.07107141,23.01401
2010,09,24,1,0.06558857,21.59225
2010,09,24,2,0.07585159,24.20198
2010,09,24,3,0.1009754,30.38377
2010,09,24,4,0.1438188,40.37915
2010,09,24,5,0.1784928,48.09995
2010,09,24,6,0.2000023,52.88363
2010,09,24,7,0.2115525,55.40873
2010,09,25,0,0.2471642,62.78876
2010,09,25,1,0.282823,69.93245
2010,09,25,2,0.316741,76.08113
2010,09,25,3,0.3960363,90.37925
2010,09,25,4,0.477593,104.2728
2010,09,25,5,0.4912799,106.8364
2010,09,25,6,0.497788,108.1285
2010,09,25,7,0.4273559,96.60856
2010,09,26,0,0.4000904,92.0674
2010,09,26,1,0.4223421,96.18539
2010,09,26,2,0.3837633,89.49836
2010,09,26,3,0.3897049,90.56604
2010,09,26,4,0.4447129,99.85763
2010,09,26,5,0.4804348,105.5906
2010,09,26,6,0.6633273,131.8501
2010,09,26,7,0.5339055,113.1743
2010,09,27,0,0.2535165,63.68176
2010,09,27,1,0.1093382,32.27358
2010,09,27,2,0.04137135,15.26233
2010,09,27,3,0.04299473,15.69873
2010,09,27,4,0.0753338,23.86586
2010,09,27,5,0.08177505,25.49362
2010,09,27,6,0.0560081,19.17934
2010,09,27,7,0.04697242,16.79165
2010,09,28,0,0.04518831,16.28267
2010,09,28,1,0.04083396,15.20577
2010,09,28,2,0.04447817,16.16174
2010,09,28,3,0.07789307,24.74112
2010,09,28,4,0.1432455,40.27792
2010,09,28,5,0.1786001,48.37536
2010,09,28,6,0.1497496,41.9008
2010,09,28,7,0.09941209,29.99255
2010,09,29,0,0.1226202,35.65711
2010,09,29,1,0.1243581,36.12253
2010,09,29,2,0.1145937,33.76194
2010,09,29,3,0.1274647,36.76925
2010,09,29,4,0.2321632,60.21906
2010,09,29,5,0.2610549,66.27948
2010,09,29,6,0.1885347,50.96524
2010,09,29,7,0.101334,30.67769
2010,09,30,0,0.08320352,26.16214
2010,09,30,1,0.07251229,23.43011
2010,09,30,2,0.06313168,20.99688
2010,09,30,3,0.08339171,26.18974
2010,09,30,4,0.1831122,49.73395
2010,09,30,5,0.2196644,57.59259
2010,09,30,6,0.2067937,54.6644
2010,09,30,7,0.2370223,61.22686
2011,09,1,0,0.2181561,57.2506
2011,09,1,1,0.197932,52.85628
2011,09,1,2,0.1754425,47.83466
2011,09,1,3,0.1624309,44.84386
2011,09,1,4,0.2609054,65.80837
2011,09,1,5,0.3187559,76.95576
2011,09,1,6,0.1190136,34.67186
2011,09,1,7,0.06476376,21.24439
2011,09,2,0,0.07763466,24.19441
2011,09,2,1,0.171582,45.31567
2011,09,2,2,0.175112,46.82414
2011,09,2,3,0.07450939,23.81446
2011,09,2,4,0.04364486,15.92975
2011,09,2,5,0.08306247,25.72304
2011,09,2,6,0.1479602,40.54766
2011,09,2,7,0.1438832,39.83298
2011,09,3,0,0.1120961,32.68978
2011,09,3,1,0.07361137,23.40191
2011,09,3,2,0.06362751,20.93379
2011,09,3,3,0.07504482,23.79769
2011,09,3,4,0.07847818,24.6324
2011,09,3,5,0.0968034,29.03419
2011,09,3,6,0.08995944,27.32789
2011,09,3,7,0.07168868,22.92811
2011,09,4,0,0.08617423,26.52616
2011,09,4,1,0.1122371,32.85871
2011,09,4,2,0.1193816,34.62622
2011,09,4,3,0.1074678,31.74477
2011,09,4,4,0.1745934,47.14394
2011,09,4,5,0.2110721,55.07251
2011,09,4,6,0.1430322,40.14626
2011,09,4,7,0.09196948,28.06531
2011,09,5,0,0.07254372,23.26082
2011,09,5,1,0.05154093,17.88546
2011,09,5,2,0.04459225,16.08105
2011,09,5,3,0.05611222,19.10854
2011,09,5,4,0.08763526,27.1205
2011,09,5,5,0.0968366,29.44077
2011,09,5,6,0.07492904,24.06039
2011,09,5,7,0.05540815,19.09528
2011,09,6,0,0.04257573,15.72127
2011,09,6,1,0.04263941,15.69087
2011,09,6,2,0.04114079,15.26049
2011,09,6,3,0.05219738,18.17741
2011,09,6,4,0.08319438,26.05907
2011,09,6,5,0.1025379,30.80082
2011,09,6,6,0.08785091,27.2485
2011,09,6,7,0.08506783,26.52095
2011,09,7,0,0.07743799,24.61624
2011,09,7,1,0.06788317,22.21388
2011,09,7,2,0.0621092,20.71397
2011,09,7,3,0.07034227,22.82879
2011,09,7,4,0.09605235,29.23659
2011,09,7,5,0.1169284,34.24164
2011,09,7,6,0.1102562,32.63887
2011,09,7,7,0.1048713,31.30914
2011,09,8,0,0.1041931,31.13024
2011,09,8,1,0.09359845,28.5091
2011,09,8,2,0.09181118,28.0353
2011,09,8,3,0.1286377,36.72702
2011,09,8,4,0.1943091,51.63325
2011,09,8,5,0.2087948,54.97825
2011,09,8,6,0.2181111,57.12145
2011,09,8,7,0.2763147,69.02082
2011,09,9,0,0.276771,69.19082
2011,09,9,1,0.2290163,59.3848
2011,09,9,2,0.2113665,55.65165
2011,09,9,3,0.2480512,63.45966
2011,09,9,4,0.209118,54.96265
2011,09,9,5,0.2432801,62.24904
2011,09,9,6,0.2289497,59.37406
2011,09,9,7,0.2452958,63.11013
2011,09,10,0,0.1639829,45.30925
2011,09,10,1,0.1252505,36.1958
2011,09,10,2,0.1312102,37.6047
2011,09,10,3,0.2250537,58.64251
2011,09,10,4,0.2649808,66.61771
2011,09,10,5,0.3098058,75.46304
2011,09,10,6,0.2838466,70.47817
2011,09,10,7,0.2577389,65.13531
2011,09,11,0,0.2226065,57.96042
2011,09,11,1,0.1772669,47.99066
2011,09,11,2,0.1514881,42.01796
2011,09,11,3,0.1610213,44.12085
2011,09,11,4,0.1912107,50.89163
2011,09,11,5,0.2166872,56.21114
2011,09,11,6,0.2759976,68.13461
2011,09,11,7,0.2706268,67.3074
2011,09,12,0,0.229485,58.88881
2011,09,12,1,0.1872209,49.69133
2011,09,12,2,0.1978043,52.09062
2011,09,12,3,0.2137459,55.52341
2011,09,12,4,0.2425564,61.56639
2011,09,12,5,0.2786166,68.87563
2011,09,12,6,0.2791503,68.83604
2011,09,12,7,0.240695,61.0003
2011,09,13,0,0.2214291,56.8665
2011,09,13,1,0.2431727,60.99067
2011,09,13,2,0.2559046,63.47195
2011,09,13,3,0.2700891,66.16634
2011,09,13,4,0.3611464,82.75077
2011,09,13,5,0.3833873,86.82673
2011,09,13,6,0.3293728,77.58552
2011,09,13,7,0.3345783,78.42549
2011,09,14,0,0.2700356,66.3217
2011,09,14,1,0.2074564,53.72642
2011,09,14,2,0.158175,43.11173
2011,09,14,3,0.1383516,38.87673
2011,09,14,4,0.2360976,60.07964
2011,09,14,5,0.1918167,50.65251
2011,09,14,6,0.140977,39.23274
2011,09,14,7,0.1136717,32.86314
2011,09,15,0,0.09995345,29.51183
2011,09,15,1,0.100361,29.89301
2011,09,15,2,0.08921728,27.15631
2011,09,15,3,0.1313808,37.32396
2011,09,15,4,0.1618747,44.08751
2011,09,15,5,0.2380168,60.04615
2011,09,15,6,0.1040406,30.67399
2011,09,15,7,0.02194957,9.952802
2011,09,16,0,0.02375077,10.46232
2011,09,16,1,0.03551309,13.55748
2011,09,16,2,0.05922107,19.59008
2011,09,16,3,0.07247269,22.91826
2011,09,16,4,0.07847594,24.42829
2011,09,16,5,0.07866804,24.47896
2011,09,16,6,0.06363516,20.77111
2011,09,16,7,0.0617121,20.26091
2011,09,17,0,0.06314994,20.63051
2011,09,17,1,0.06049544,20.02681
2011,09,17,2,0.05625868,18.88177
2011,09,17,3,0.07185575,22.59168
2011,09,17,4,0.09620214,28.47384
2011,09,17,5,0.08941715,26.87396
2011,09,17,6,0.05860254,19.55356
2011,09,17,7,0.05841193,19.59487
2011,09,18,0,0.05051822,17.64808
2011,09,18,1,0.03254874,12.81266
2011,09,18,2,0.03690346,14.01861
2011,09,18,3,0.03747511,14.21604
2011,09,18,4,0.0709092,23.06238
2011,09,18,5,0.1560198,43.51587
2011,09,18,6,0.1063966,31.66505
2011,09,18,7,0.08586314,26.50673
2011,09,19,0,0.08869072,26.93044
2011,09,19,1,0.07116155,22.38073
2011,09,19,2,0.07336434,22.58507
2011,09,19,3,0.03390072,13.2132
2011,09,19,4,0.07523828,23.5407
2011,09,19,5,0.07122626,22.67902
2011,09,19,6,0.05479538,18.58772
2011,09,19,7,0.05268504,18.09735
2011,09,20,0,0.04970425,17.3472
2011,09,20,1,0.04987888,17.36244
2011,09,20,2,0.0436238,15.76893
2011,09,20,3,0.0657036,21.22441
2011,09,20,4,0.1035472,30.22632
2011,09,20,5,0.1418278,38.85713
2011,09,20,6,0.1332771,37.05232
2011,09,20,7,0.1104353,31.87443
2011,09,21,0,0.098894,29.20144
2011,09,21,1,0.08249048,25.29312
2011,09,21,2,0.07835601,24.22896
2011,09,21,3,0.1398703,38.70194
2011,09,21,4,0.2163646,54.92985
2011,09,21,5,0.2411773,60.22366
2011,09,21,6,0.1271187,35.92336
2011,09,21,7,0.09465524,28.35539
2011,09,22,0,0.08467129,25.92667
2011,09,22,1,0.08337382,25.44307
2011,09,22,2,0.07604092,23.68175
2011,09,22,3,0.09584962,28.67269
2011,09,22,4,0.1337459,37.58928
2011,09,22,5,0.16583,44.71153
2011,09,22,6,0.1533326,41.99844
2011,09,22,7,0.1368886,38.29661
2011,09,23,0,0.1278657,36.12809
2011,09,23,1,0.0982979,29.18579
2011,09,23,2,0.06492756,21.19249
2011,09,23,3,0.05064181,17.67596
2011,09,23,4,0.07182998,23.0629
2011,09,23,5,0.06788025,22.11732
2011,09,23,6,0.05649767,19.23664
2011,09,23,7,0.04439531,15.9959
2011,09,24,0,0.04110135,15.12944
2011,09,24,1,0.03694144,14.02756
2011,09,24,2,0.03776665,14.2396
2011,09,24,3,0.05459864,18.67832
2011,09,24,4,0.1218455,35.1732
2011,09,24,5,0.1347223,38.081
2011,09,24,6,0.110855,32.44593
2011,09,24,7,0.1187373,33.96896
2011,09,25,0,0.09934123,29.23836
2011,09,25,1,0.08808652,26.41641
2011,09,25,2,0.1029778,30.05638
2011,09,25,3,0.2570465,64.57379
2011,09,25,4,0.4161919,94.95119
2011,09,25,5,0.4134693,94.36515
2011,09,25,6,0.2775517,69.30162
2011,09,25,7,0.1656764,45.72894
2011,09,26,0,0.2024358,54.14252
2011,09,26,1,0.1720376,47.35963
2011,09,26,2,0.1032089,31.00161
2011,09,26,3,0.1393494,39.66266
2011,09,26,4,0.2997109,74.15329
2011,09,26,5,0.5382217,114.9861
2011,09,26,6,0.7470191,144.752
2011,09,26,7,0.564946,120.1476
2011,09,27,0,0.3890456,91.11619
2011,09,27,1,0.2790805,70.10019
2011,09,27,2,0.1688739,46.123
2011,09,27,3,0.1258174,36.38335
