####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,4,0.04696923,16.40682
2009,03,16,5,0.06091308,20.0031
2009,03,16,6,0.1014687,29.79611
2009,03,16,7,0.1426538,39.08165
2009,03,17,0,0.127425,35.5941
2009,03,17,1,0.1113956,31.8439
2009,03,17,2,0.07804135,24.13874
2009,03,17,3,0.06810594,21.76829
2009,03,17,4,0.08531635,25.88539
2009,03,17,5,0.1878722,48.3296
2009,03,17,6,0.2858874,67.96666
2009,03,17,7,0.3367623,77.32791
2009,03,18,0,0.3460355,78.99949
2009,03,18,1,0.3613607,81.67401
2009,03,18,2,0.1964083,50.17324
2009,03,18,3,0.1359168,37.21534
2009,03,18,4,0.1694213,44.87212
2009,03,18,5,0.2638574,63.80418
2009,03,18,6,0.2967748,70.14351
2009,03,18,7,0.3569098,81.29351
2009,03,19,0,0.2508181,61.43653
2009,03,19,1,0.2145978,53.90651
2009,03,19,2,0.1784186,46.73148
2009,03,19,3,0.1269909,35.5185
2009,03,19,4,0.1046536,30.25995
2009,03,19,5,0.312779,72.80656
2009,03,19,6,0.2867458,67.82752
2009,03,19,7,0.3255913,75.23262
2009,03,20,0,0.2377142,58.5364
2009,03,20,1,0.1886703,48.77071
2009,03,20,2,0.1634183,43.39872
2009,03,20,3,0.1683905,44.27189
2009,03,20,4,0.2031911,51.35936
2009,03,20,5,0.4397535,94.08648
2009,03,20,6,0.3904784,86.2203
2009,03,20,7,0.358695,81.05054
2009,03,21,0,0.2759606,65.65643
2009,03,21,1,0.1452399,39.13535
2009,03,21,2,0.10665,30.68452
2009,03,21,3,0.09292159,27.42054
2009,03,21,4,0.08866483,26.34665
2009,03,21,5,0.1121714,31.78801
2009,03,21,6,0.1889763,48.84837
2009,03,21,7,0.1932941,49.74161
2009,03,22,0,0.1477314,40.33542
2009,03,22,1,0.1099529,31.92213
2009,03,22,2,0.0951854,28.44879
2009,03,22,3,0.1098822,31.82608
2009,03,22,4,0.1222235,34.65782
2009,03,22,5,0.1683001,44.77957
2009,03,22,6,0.2060542,52.77599
2009,03,22,7,0.210776,53.66106
2009,03,23,0,0.2708457,65.82833
2009,03,23,1,0.2862365,68.99429
2009,03,23,2,0.2779336,67.50572
2009,03,23,3,0.2943744,70.35245
2009,03,23,4,0.2556222,62.59561
2009,03,23,5,0.1966762,50.80087
2009,03,23,6,0.1634937,43.74564
2009,03,23,7,0.1370221,37.84187
2009,03,24,0,0.18508,48.24747
2009,03,24,1,0.265157,64.92559
2009,03,24,2,0.325661,75.97375
2009,03,24,3,0.4038908,89.83496
2009,03,24,4,0.3494911,80.49301
2009,03,24,5,0.3748874,85.12354
2009,03,24,6,0.3626067,82.57086
2009,03,24,7,0.3572328,81.78576
2009,03,25,0,0.2111479,53.60346
2009,03,25,1,0.1010089,29.53659
2009,03,25,2,0.09856191,29.10268
2009,03,25,3,0.1154288,33.12791
2009,03,25,4,0.1203156,34.26869
2009,03,25,5,0.1739226,45.76977
2009,03,25,6,0.2264393,56.63065
2009,03,25,7,0.1592183,42.65805
2009,03,26,0,0.09876448,28.91842
2009,03,26,1,0.08191923,25.15246
2009,03,26,2,0.055483,18.67087
2009,03,26,3,0.07477854,23.46608
2009,03,26,4,0.107244,31.1819
2009,03,26,5,0.1564908,42.07626
2009,03,26,6,0.1917171,49.41568
2009,03,26,7,0.1506407,40.68729
2009,03,27,0,0.07459761,23.24533
2009,03,27,1,0.05030554,17.36953
2009,03,27,2,0.05439632,18.42806
2009,03,27,3,0.04518766,16.13136
2009,03,27,4,0.02903347,11.9177
2009,03,27,5,0.02749866,11.50366
2009,03,27,6,0.0568456,18.96305
2009,03,27,7,0.05726177,19.12693
2009,03,28,0,0.04015574,14.83019
2009,03,28,1,0.03067952,12.33481
2009,03,28,2,0.03330008,13.0193
2009,03,28,3,0.03965059,14.64437
2009,03,28,4,0.04134946,15.08735
2009,03,28,5,0.05243918,17.9144
2009,03,28,6,0.07154127,22.57448
2009,03,28,7,0.07863424,24.26734
2009,03,29,0,0.07166198,22.61188
2009,03,29,1,0.05046417,17.46738
2009,03,29,2,0.03975006,14.72861
2009,03,29,3,0.04043568,14.86303
2009,03,29,4,0.04453418,15.90605
2009,03,29,5,0.04985126,17.28763
2009,03,29,6,0.08170331,25.13295
2009,03,29,7,0.113764,32.64981
2009,03,30,0,0.1080732,31.35962
2009,03,30,1,0.09785785,29.01783
2009,03,30,2,0.09214758,27.68174
2009,03,30,3,0.1000711,29.46513
2009,03,30,4,0.09132568,27.38025
2009,03,30,5,0.08922919,26.89838
2009,03,30,6,0.1451413,39.35822
2009,03,30,7,0.1684841,44.14358
2009,03,31,0,0.1196582,33.79244
2009,03,31,1,0.1146487,32.68777
2009,03,31,2,0.08700591,26.24049
2009,03,31,3,0.08266789,25.29178
2009,03,31,4,0.08771049,26.52645
2009,03,31,5,0.246353,61.00424
2009,03,31,6,0.2407002,59.68532
2009,03,31,7,0.2956647,70.24947
2010,03,1,0,0.4272755,95.40092
2010,03,1,1,0.1829279,48.71291
2010,03,1,2,0.1116571,32.52333
2010,03,1,3,0.1064547,31.25084
2010,03,1,4,0.1212686,34.70189
2010,03,1,5,0.2172039,55.71974
2010,03,1,6,0.3307349,77.85873
2010,03,1,7,0.3676028,84.65718
2010,03,2,0,0.1671086,45.03559
2010,03,2,1,0.07552397,23.88885
2010,03,2,2,0.08565524,26.37195
2010,03,2,3,0.08727766,26.74695
2010,03,2,4,0.07396839,23.50247
2010,03,2,5,0.0949999,28.57151
2010,03,2,6,0.1265893,35.90174
2010,03,2,7,0.08126755,25.2752
2010,03,3,0,0.03206755,12.85165
2010,03,3,1,0.01885621,9.189038
2010,03,3,2,0.01874388,9.147585
2010,03,3,3,0.02254827,10.20258
2010,03,3,4,0.0226419,10.22124
2010,03,3,5,0.02786916,11.67828
2010,03,3,6,0.0586648,19.72157
2010,03,3,7,0.0809036,25.17468
2010,03,4,0,0.06473351,21.16448
2010,03,4,1,0.04845615,17.02899
2010,03,4,2,0.04614012,16.50928
2010,03,4,3,0.03393126,13.24314
2010,03,4,4,0.02929849,12.04103
2010,03,4,5,0.04076745,15.10981
2010,03,4,6,0.1143466,33.0337
2010,03,4,7,0.1072262,31.3111
2010,03,5,0,0.1003643,29.72182
2010,03,5,1,0.1123038,32.52925
2010,03,5,2,0.09191175,27.85752
2010,03,5,3,0.03142669,12.6768
2010,03,5,4,0.0300048,12.27694
2010,03,5,5,0.05902755,19.78753
2010,03,5,6,0.1534654,41.96236
2010,03,5,7,0.2085399,53.53116
2010,03,6,0,0.09045697,27.45811
2010,03,6,1,0.09927258,29.61759
2010,03,6,2,0.1359532,38.0856
2010,03,6,3,0.09455634,28.32952
2010,03,6,4,0.1234215,35.34093
2010,03,6,5,0.0898169,27.40062
2010,03,6,6,0.1785267,47.34285
2010,03,6,7,0.2626511,64.34879
2010,03,7,0,0.1553489,42.10074
2010,03,7,1,0.1206035,34.11299
2010,03,7,2,0.069911,22.07571
2010,03,7,3,0.03870758,14.29581
2010,03,7,4,0.03936085,14.53848
2010,03,7,5,0.06263019,20.54186
2010,03,7,6,0.1085832,31.65786
2010,03,7,7,0.1488356,40.94679
2010,03,8,0,0.1217418,34.78737
2010,03,8,1,0.1179507,33.92903
2010,03,8,2,0.1083713,31.76464
2010,03,8,3,0.1097704,32.10019
2010,03,8,4,0.105279,31.06227
2010,03,8,5,0.1134207,32.98739
2010,03,8,6,0.2108589,54.29967
2010,03,8,7,0.2509795,62.56606
2010,03,9,0,0.1968363,51.30369
2010,03,9,1,0.2034275,52.70585
2010,03,9,2,0.1467782,40.48533
2010,03,9,3,0.1094574,31.91698
2010,03,9,4,0.08562021,26.1915
2010,03,9,5,0.1035741,30.51668
2010,03,9,6,0.1383271,38.51087
2010,03,9,7,0.1935337,50.36759
2010,03,10,0,0.1710339,45.71752
2010,03,10,1,0.1716672,45.62502
2010,03,10,2,0.08728002,26.55566
2010,03,10,3,0.07901045,24.62307
2010,03,10,4,0.07557747,23.84979
2010,03,10,5,0.07846513,24.55358
2010,03,10,6,0.1282146,36.21708
2010,03,10,7,0.1715217,45.87714
2010,03,11,0,0.1276087,35.97328
2010,03,11,1,0.08097462,25.07317
2010,03,11,2,0.0455533,16.32483
2010,03,11,3,0.03971552,14.8127
2010,03,11,4,0.03227091,12.86811
2010,03,11,5,0.06297863,20.80882
2010,03,11,6,0.1232678,35.15056
2010,03,11,7,0.1463168,40.19609
2010,03,12,0,0.1387377,38.61292
2010,03,12,1,0.1413296,39.15522
2010,03,12,2,0.07210617,23.02669
2010,03,12,3,0.05129169,17.78413
2010,03,12,4,0.0569534,19.22098
2010,03,12,5,0.06490434,21.21157
2010,03,12,6,0.09112062,27.52221
2010,03,12,7,0.08466829,25.96358
2010,03,13,0,0.04706614,16.6473
2010,03,13,1,0.03339465,13.08661
2010,03,13,2,0.02885437,11.91025
2010,03,13,3,0.02761625,11.57608
2010,03,13,4,0.02790404,11.64941
2010,03,13,5,0.03390762,13.2747
2010,03,13,6,0.06183811,20.42741
2010,03,13,7,0.07163679,22.84815
2010,03,14,0,0.05164525,17.87009
2010,03,14,1,0.04277109,15.63035
2010,03,14,2,0.03016676,12.27714
2010,03,14,3,0.02831784,11.74928
2010,03,14,4,0.02883163,11.8577
2010,03,14,5,0.03740423,14.1455
2010,03,14,6,0.07768679,24.21959
2010,03,14,7,0.1080754,31.41165
2010,03,15,0,0.1429982,39.42805
2010,03,15,1,0.1553233,41.91357
2010,03,15,2,0.1483616,40.37792
2010,03,15,3,0.2137872,54.78852
2010,03,15,4,0.1359013,37.8029
2010,03,15,5,0.06254885,20.71029
2010,03,15,6,0.08722887,26.65429
2010,03,15,7,0.1193035,34.08864
2010,03,16,0,0.2259744,57.29555
2010,03,16,1,0.2657792,65.94407
2010,03,16,2,0.3980102,89.64556
2010,03,16,3,0.4475932,97.94572
2010,03,16,4,0.3495845,80.59788
2010,03,16,5,0.209098,54.11645
2010,03,16,6,0.1375522,38.57193
2010,03,16,7,0.1256519,35.75655
2010,03,17,0,0.1591145,43.231
2010,03,17,1,0.1648271,44.2445
2010,03,17,2,0.06396568,21.10144
2010,03,17,3,0.04721471,16.82988
2010,03,17,4,0.04130556,15.29658
2010,03,17,5,0.04340701,15.83736
2010,03,17,6,0.06444305,21.23778
2010,03,17,7,0.08530203,26.34427
2010,03,18,0,0.07083915,22.75514
2010,03,18,1,0.0455225,16.36704
2010,03,18,2,0.0279093,11.70881
2010,03,18,3,0.02471189,10.84214
2010,03,18,4,0.02229264,10.15897
2010,03,18,5,0.02844149,11.8695
2010,03,18,6,0.06411684,21.13329
2010,03,18,7,0.1020871,30.28869
2010,03,19,0,0.1111998,32.3983
2010,03,19,1,0.1639637,44.35147
2010,03,19,2,0.1908194,50.08275
2010,03,19,3,0.1247504,35.34562
2010,03,19,4,0.1083225,31.61176
2010,03,19,5,0.1148134,33.2525
2010,03,19,6,0.1698214,45.66459
2010,03,19,7,0.2531219,62.9917
2010,03,20,0,0.2737797,66.82283
2010,03,20,1,0.3751567,86.405
2010,03,20,2,0.2774791,67.77537
2010,03,20,3,0.3579739,82.69121
2010,03,20,4,0.3464631,80.53629
2010,03,20,5,0.1952822,51.43477
2010,03,20,6,0.2225751,57.06578
2010,03,20,7,0.177808,47.16464
2010,03,21,0,0.06932765,22.2244
2010,03,21,1,0.04170651,15.31002
2010,03,21,2,0.02866175,11.78845
2010,03,21,3,0.02630585,11.09511
2010,03,21,4,0.02756326,11.41565
2010,03,21,5,0.02533039,10.84185
2010,03,21,6,0.03850977,14.47176
2010,03,21,7,0.04261861,15.51341
2010,03,22,0,0.02626322,11.1346
2010,03,22,1,0.0246344,10.64966
2010,03,22,2,0.02259833,10.06427
2010,03,22,3,0.02266948,10.0809
2010,03,22,4,0.02370738,10.35326
2010,03,22,5,0.0264714,11.07447
2010,03,22,6,0.04000946,14.71131
2010,03,22,7,0.03845805,14.2614
2010,03,23,0,0.03716018,13.93172
2010,03,23,1,0.02839568,11.66822
2010,03,23,2,0.02057412,9.588115
2010,03,23,3,0.02002403,9.417228
2010,03,23,4,0.01939207,9.216297
2010,03,23,5,0.02129341,9.799896
2010,03,23,6,0.04211307,15.37167
2010,03,23,7,0.03842233,14.43108
2010,03,24,0,0.02595424,11.11432
2010,03,24,1,0.02284512,10.2515
2010,03,24,2,0.02386613,10.51434
2010,03,24,3,0.02212973,10.0386
2010,03,24,4,0.02281317,10.23176
2010,03,24,5,0.02772201,11.58296
2010,03,24,6,0.1018143,30.00394
2010,03,24,7,0.1301358,36.59365
2010,03,25,0,0.08948867,27.21362
2010,03,25,1,0.04571083,16.3893
2010,03,25,2,0.0320363,12.76485
2010,03,25,3,0.03016129,12.25498
2010,03,25,4,0.02716235,11.44718
2010,03,25,5,0.04839968,17.06305
2010,03,25,6,0.1279133,36.10769
2010,03,25,7,0.1621638,43.59264
2010,03,26,0,0.1698606,45.49653
2010,03,26,1,0.1268187,36.01355
2010,03,26,2,0.07786673,24.37861
2010,03,26,3,0.04866965,17.1107
2010,03,26,4,0.03880247,14.57435
2010,03,26,5,0.04713913,16.72963
2010,03,26,6,0.07886542,24.57834
2010,03,26,7,0.07625244,23.97774
2010,03,27,0,0.05945629,19.85516
2010,03,27,1,0.05771287,19.43645
2010,03,27,2,0.05832906,19.56121
2010,03,27,3,0.05426839,18.50784
2010,03,27,4,0.0514536,17.78217
2010,03,27,5,0.09586648,28.59223
2010,03,27,6,0.1831698,47.96103
2010,03,27,7,0.1558132,41.95584
2010,03,28,0,0.146109,39.99241
2010,03,28,1,0.2023645,51.72655
2010,03,28,2,0.2004775,51.45142
2010,03,28,3,0.1409987,38.93473
2010,03,28,4,0.07934703,24.56542
2010,03,28,5,0.145301,39.60553
2010,03,28,6,0.1781463,46.53181
2010,03,28,7,0.17568,45.73588
2010,03,29,0,0.1377231,37.66055
2010,03,29,1,0.1421396,38.56628
2010,03,29,2,0.127444,35.50807
2010,03,29,3,0.1209936,34.03159
2010,03,29,4,0.1162653,32.91848
2010,03,29,5,0.1802272,46.75371
2010,03,29,6,0.2040036,51.94034
2010,03,29,7,0.2428256,59.81136
2010,03,30,0,0.2801686,66.97689
2010,03,30,1,0.2325532,57.08948
2010,03,30,2,0.1893617,48.0283
2010,03,30,3,0.1109079,31.42583
2010,03,30,4,0.09997219,28.81635
2010,03,30,5,0.1344755,36.38725
2010,03,30,6,0.120819,33.60905
2010,03,30,7,0.1195681,33.61451
2010,03,31,0,0.08089885,24.68637
2010,03,31,1,0.04722627,16.50642
2010,03,31,2,0.02204309,9.941879
2010,03,31,3,0.01769541,8.783315
2010,03,31,4,0.01973412,9.363899
2010,03,31,5,0.02639887,11.20907
2010,03,31,6,0.05682327,19.0775
2010,03,31,7,0.07760822,24.18216
2011,03,1,0,0.4233733,93.38924
2011,03,1,1,0.3306353,77.47494
2011,03,1,2,0.216276,55.34474
2011,03,1,3,0.1592494,43.2136
2011,03,1,4,0.146812,40.4159
2011,03,1,5,0.2390041,59.73722
2011,03,1,6,0.3166244,74.8492
2011,03,1,7,0.4059255,90.64126
2011,03,2,0,0.3885427,88.05983
2011,03,2,1,0.3255208,76.83825
2011,03,2,2,0.2411823,60.31244
2011,03,2,3,0.1671424,44.70233
2011,03,2,4,0.136261,37.89749
2011,03,2,5,0.1325722,37.07401
2011,03,2,6,0.1905365,49.84767
2011,03,2,7,0.2497087,62.18396
2011,03,3,0,0.2809854,68.28965
2011,03,3,1,0.2650183,65.11983
2011,03,3,2,0.189762,49.6793
2011,03,3,3,0.1406906,38.84534
2011,03,3,4,0.1099883,31.81646
2011,03,3,5,0.1128403,32.48166
2011,03,3,6,0.1848977,48.45778
2011,03,3,7,0.2511921,62.21174
2011,03,4,0,0.1980424,51.19654
2011,03,4,1,0.2308657,58.33112
2011,03,4,2,0.2414386,60.56703
2011,03,4,3,0.1942924,50.71584
2011,03,4,4,0.1445441,39.76806
2011,03,4,5,0.243242,60.85697
2011,03,4,6,0.3176882,75.04212
2011,03,4,7,0.3223956,76.03873
2011,03,5,0,0.3121018,74.08878
2011,03,5,1,0.3062136,72.89514
2011,03,5,2,0.3173857,74.91069
2011,03,5,3,0.3149849,74.28786
2011,03,5,4,0.2869446,68.95742
2011,03,5,5,0.3561217,81.36056
2011,03,5,6,0.4006008,88.97852
2011,03,5,7,0.4025991,89.70854
2011,03,6,0,0.3797629,85.84351
2011,03,6,1,0.371008,84.01781
2011,03,6,2,0.3493752,80.10708
2011,03,6,3,0.2824075,67.69702
2011,03,6,4,0.2375135,58.99222
2011,03,6,5,0.2578071,63.07706
2011,03,6,6,0.3352187,77.70037
2011,03,6,7,0.3991012,89.36126
2011,03,7,0,0.3246924,76.30837
2011,03,7,1,0.2543066,62.57799
2011,03,7,2,0.2503042,61.60104
2011,03,7,3,0.203279,52.36371
2011,03,7,4,0.1771976,46.93716
2011,03,7,5,0.1775583,47.0053
2011,03,7,6,0.2442064,60.53837
2011,03,7,7,0.3612482,82.67922
2011,03,8,0,0.3690954,84.35089
2011,03,8,1,0.2897834,69.69782
2011,03,8,2,0.2176254,55.43825
2011,03,8,3,0.1503131,41.12501
2011,03,8,4,0.1285429,36.15238
2011,03,8,5,0.2781312,66.84204
2011,03,8,6,0.327625,76.31702
2011,03,8,7,0.4062694,90.36962
2011,03,9,0,0.4212761,92.73904
2011,03,9,1,0.3704991,84.06764
2011,03,9,2,0.3280991,76.43539
2011,03,9,3,0.302403,71.59393
2011,03,9,4,0.2853398,68.17405
2011,03,9,5,0.3068863,72.43338
2011,03,9,6,0.3142783,73.7646
2011,03,9,7,0.3065524,72.46217
2011,03,10,0,0.2007614,51.42881
2011,03,10,1,0.1490776,40.54638
2011,03,10,2,0.09726786,28.87548
2011,03,10,3,0.09246299,27.78303
2011,03,10,4,0.09331974,27.9943
2011,03,10,5,0.13279,37.05032
2011,03,10,6,0.1609605,43.22438
2011,03,10,7,0.1486875,40.41969
2011,03,11,0,0.1154179,33.01698
2011,03,11,1,0.1630653,43.76287
2011,03,11,2,0.1241731,35.2159
2011,03,11,3,0.06500917,21.15213
2011,03,11,4,0.02866111,11.85937
2011,03,11,5,0.02779317,11.63762
2011,03,11,6,0.06145147,20.34404
2011,03,11,7,0.07901183,24.68088
2011,03,12,0,0.0632763,20.8145
2011,03,12,1,0.04967121,17.41337
2011,03,12,2,0.03046034,12.39801
2011,03,12,3,0.02200975,10.08164
2011,03,12,4,0.02528624,11.00329
2011,03,12,5,0.03135405,12.66298
2011,03,12,6,0.05726052,19.3754
2011,03,12,7,0.08324973,25.70217
2011,03,13,0,0.0737249,23.28874
2011,03,13,1,0.1196397,33.87501
2011,03,13,2,0.1444372,39.77159
2011,03,13,3,0.1057879,30.76341
2011,03,13,4,0.1112815,32.09978
2011,03,13,5,0.09042744,27.3816
2011,03,13,6,0.1342602,37.52195
2011,03,13,7,0.09656176,28.74931
2011,03,14,0,0.04533472,16.19028
2011,03,14,1,0.02523856,10.91416
2011,03,14,2,0.01880215,9.115868
2011,03,14,3,0.01984293,9.408759
2011,03,14,4,0.02523924,10.91779
2011,03,14,5,0.04046827,14.94968
2011,03,14,6,0.08022352,24.80997
2011,03,14,7,0.107569,31.1562
2011,03,15,0,0.09793187,28.89834
2011,03,15,1,0.09707125,28.77033
2011,03,15,2,0.1321257,36.74659
2011,03,15,3,0.1820476,47.71841
2011,03,15,4,0.1760275,46.52919
2011,03,15,5,0.144441,39.69238
2011,03,15,6,0.2214384,55.94815
2011,03,15,7,0.3377835,78.5292
2011,03,16,0,0.2462514,61.37933
2011,03,16,1,0.2127774,54.62265
2011,03,16,2,0.2024687,52.37262
2011,03,16,3,0.1707122,45.60516
2011,03,16,4,0.1601555,43.25722
2011,03,16,5,0.2506964,62.33841
2011,03,16,6,0.3744875,85.30646
2011,03,16,7,0.3265577,76.94997
2011,03,17,0,0.1440963,39.77529
2011,03,17,1,0.06978654,22.42592
2011,03,17,2,0.03915373,14.65913
2011,03,17,3,0.024221,10.61858
2011,03,17,4,0.01984722,9.356506
2011,03,17,5,0.02313694,10.26339
2011,03,17,6,0.05169254,17.80103
2011,03,17,7,0.07828374,24.34099
2011,03,18,0,0.09011275,27.11322
2011,03,18,1,0.09658263,28.63127
2011,03,18,2,0.1836841,48.06192
2011,03,18,3,0.1006092,29.69457
2011,03,18,4,0.06811484,21.86168
2011,03,18,5,0.09813973,29.00927
2011,03,18,6,0.126305,35.51221
2011,03,18,7,0.1230394,34.70853
2011,03,19,0,0.09279974,27.81079
2011,03,19,1,0.06664937,21.4663
2011,03,19,2,0.05886503,19.54229
2011,03,19,3,0.05847774,19.47131
2011,03,19,4,0.0700629,22.36005
2011,03,19,5,0.1594169,43.09662
2011,03,19,6,0.2423958,60.24071
2011,03,19,7,0.1790662,47.055
2011,03,20,0,0.07192745,22.7856
2011,03,20,1,0.04139264,15.1729
2011,03,20,2,0.0372883,14.1137
2011,03,20,3,0.02844794,11.8015
2011,03,20,4,0.02462194,10.75344
2011,03,20,5,0.02988749,12.17159
2011,03,20,6,0.06273547,20.54094
2011,03,20,7,0.06894134,22.07213
2011,03,21,0,0.0430329,15.60023
2011,03,21,1,0.02368097,10.49636
2011,03,21,2,0.02468694,10.78958
2011,03,21,3,0.0272663,11.48236
2011,03,21,4,0.02312463,10.35522
2011,03,21,5,0.03297148,13.00044
2011,03,21,6,0.06138678,20.20274
2011,03,21,7,0.09323718,27.86347
2011,03,22,0,0.08186468,25.21756
2011,03,22,1,0.06127468,20.30176
2011,03,22,2,0.04205277,15.42766
2011,03,22,3,0.02608261,11.15686
2011,03,22,4,0.0235934,10.44278
2011,03,22,5,0.042846,15.62311
2011,03,22,6,0.07438897,23.55785
2011,03,22,7,0.08618897,26.46934
2011,03,23,0,0.06698576,21.80003
2011,03,23,1,0.06094031,20.23558
2011,03,23,2,0.04538711,16.25733
2011,03,23,3,0.04112422,15.1396
2011,03,23,4,0.03399338,13.24341
2011,03,23,5,0.04563823,16.2963
2011,03,23,6,0.0949824,28.65437
2011,03,23,7,0.1231244,35.08624
2011,03,24,0,0.1235974,35.2449
2011,03,24,1,0.195784,51.58145
2011,03,24,2,0.2035181,53.39906
2011,03,24,3,0.1342762,37.99949
2011,03,24,4,0.07198164,23.07294
2011,03,24,5,0.1607076,44.01987
2011,03,24,6,0.1943226,51.26325
2011,03,24,7,0.2972399,71.80165
2011,03,25,0,0.1776458,47.21392
2011,03,25,1,0.09689752,28.94506
2011,03,25,2,0.08471049,26.10274
