####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,0,0.2165326,56.19103
2011,03,26,1,0.2673727,66.73245
2011,03,26,2,0.2861782,71.04458
2011,03,26,3,0.2116061,55.92032
2011,03,26,4,0.1888013,50.93444
2011,03,26,5,0.2423891,62.00917
2011,03,26,6,0.3229986,77.90323
2011,03,26,7,0.4741465,103.7707
2011,03,27,0,0.7843077,146.8108
2011,03,27,1,1.057347,175.4273
2011,03,27,2,0.7772869,146.2434
2011,03,27,3,0.3691021,86.51677
2011,03,27,4,0.2592543,65.72417
2011,03,27,5,0.2667066,67.2693
2011,03,27,6,0.4326233,97.44135
2011,03,27,7,0.3798152,88.22512
2011,03,28,0,0.2240534,58.45477
2011,03,28,1,0.1770864,48.40884
2011,03,28,2,0.1707585,46.87651
2011,03,28,3,0.1747871,47.7253
2011,03,28,4,0.1782833,48.32256
2011,03,28,5,0.1744748,47.56582
2011,03,28,6,0.2138225,56.29305
2011,03,28,7,0.2351471,60.68666
2011,03,29,0,0.1428039,40.73635
2011,03,29,1,0.118269,35.17373
2011,03,29,2,0.1215873,35.92752
2011,03,29,3,0.1021792,31.21409
2011,03,29,4,0.08865404,27.80428
2011,03,29,5,0.1023803,30.94868
2011,03,29,6,0.1832389,49.49115
2011,03,29,7,0.2000261,52.98204
2011,03,30,0,0.1086078,32.28892
2011,03,30,1,0.1070343,31.92237
2011,03,30,2,0.1200437,34.87056
2011,03,30,3,0.1400388,39.55456
2011,03,30,4,0.1439522,40.4062
2011,03,30,5,0.1658015,44.94648
2011,03,30,6,0.2281977,58.49879
2011,03,30,7,0.2383148,60.94886
2011,03,31,0,0.210114,54.95132
2011,03,31,1,0.179424,48.32041
2011,03,31,2,0.1610397,44.41963
2011,03,31,3,0.1434132,40.5277
2011,03,31,4,0.1113846,33.17422
2011,03,31,5,0.121568,35.54868
2011,03,31,6,0.203233,53.74438
2011,03,31,7,0.2779739,68.87472
2012,03,1,0,0.6208006,125.2813
2012,03,1,1,0.6228534,126.3647
2012,03,1,2,0.492856,107.1765
2012,03,1,3,0.973351,165.7568
2012,03,1,4,0.9351297,160.2414
2012,03,1,5,0.7446173,138.916
2012,03,1,6,0.7049752,134.9866
2012,03,1,7,0.7850598,144.1955
2012,03,2,0,0.6724424,129.2782
2012,03,2,1,0.5701136,116.083
2012,03,2,2,0.3668552,83.99041
2012,03,2,3,0.2739614,66.69175
2012,03,2,4,0.2227968,56.92756
2012,03,2,5,0.3171146,75.95875
2012,03,2,6,0.5372579,113.0585
2012,03,2,7,0.7189171,137.9678
2012,03,3,0,0.734877,139.9886
2012,03,3,1,0.667559,131.2068
2012,03,3,2,0.4897121,104.8964
2012,03,3,3,0.361151,83.09334
2012,03,3,4,0.309718,74.13296
2012,03,3,5,0.4623227,100.8935
2012,03,3,6,0.8021303,147.7472
2012,03,3,7,1.084608,175.8543
2012,03,4,0,0.9655277,165.4834
2012,03,4,1,0.927133,161.8145
2012,03,4,2,0.9900521,168.6859
2012,03,4,3,1.099737,178.7072
2012,03,4,4,0.8724732,155.9772
2012,03,4,5,0.9241777,161.6186
2012,03,4,6,1.299574,193.6034
2012,03,4,7,1.330636,197.1787
2012,03,5,0,0.9837515,168.3912
2012,03,5,1,0.8416925,153.274
2012,03,5,2,0.5267416,112.5234
2012,03,5,3,0.4822807,105.4832
2012,03,5,4,0.5060933,109.3476
2012,03,5,5,0.7408539,141.6013
2012,03,5,6,0.8977823,159.5571
2012,03,5,7,0.9408753,164.3428
2012,03,6,0,0.8515088,154.6977
2012,03,6,1,0.786302,147.0312
2012,03,6,2,0.569924,118.9278
2012,03,6,3,0.3899021,90.19726
2012,03,6,4,0.4086809,93.28098
2012,03,6,5,0.8519503,153.9568
2012,03,6,6,1.005726,169.9484
2012,03,6,7,1.000685,169.8973
2012,03,7,0,1.095575,178.1974
2012,03,7,1,1.215353,186.9005
2012,03,7,2,1.062376,173.3987
2012,03,7,3,0.9479934,162.2162
2012,03,7,4,0.8887359,156.1993
2012,03,7,5,0.9956724,167.3735
2012,03,7,6,1.103445,176.9159
2012,03,7,7,0.9838872,165.3684
2012,03,8,0,0.8508792,152.2278
2012,03,8,1,0.9091627,158.9538
2012,03,8,2,0.5389258,112.3114
2012,03,8,3,0.31059,74.34036
2012,03,8,4,0.2158937,55.77491
2012,03,8,5,0.1815761,48.61993
2012,03,8,6,0.3019166,73.5946
2012,03,8,7,0.3591777,84.27438
2012,03,9,0,0.2281759,58.48286
2012,03,9,1,0.248901,62.88672
2012,03,9,2,0.2284275,58.85155
2012,03,9,3,0.2409037,61.46848
2012,03,9,4,0.2169347,56.46824
2012,03,9,5,0.2754392,68.4531
2012,03,9,6,0.4577289,101.2071
2012,03,9,7,0.5713623,118.4775
2012,03,10,0,0.4972358,107.3855
2012,03,10,1,0.4118972,93.80081
2012,03,10,2,0.4046521,92.83545
2012,03,10,3,0.3870356,89.72938
2012,03,10,4,0.2419895,62.02811
2012,03,10,5,0.3469469,82.29606
2012,03,10,6,0.6223683,125.6844
2012,03,10,7,0.6806336,133.1914
2012,03,11,0,0.4778895,103.7516
2012,03,11,1,0.4902038,106.0977
2012,03,11,2,0.4788446,104.4085
2012,03,11,3,0.4112678,93.05755
2012,03,11,4,0.4331331,96.70192
2012,03,11,5,0.6726691,132.2509
2012,03,11,6,0.7674491,143.7301
2012,03,11,7,0.7492591,141.1936
2012,03,12,0,0.7869586,145.9217
2012,03,12,1,0.7688459,143.7114
2012,03,12,2,0.7088603,136.0425
2012,03,12,3,0.6535566,128.8584
2012,03,12,4,0.6547459,129.3823
2012,03,12,5,0.7836798,144.9252
2012,03,12,6,0.9373961,162.1477
2012,03,12,7,0.9670189,165.2915
2012,03,13,0,0.7571313,142.4672
2012,03,13,1,0.6437389,127.3851
2012,03,13,2,0.5009716,107.0341
2012,03,13,3,0.4507109,98.82169
2012,03,13,4,0.2932204,71.67472
2012,03,13,5,0.4541367,99.99966
2012,03,13,6,0.5425293,113.9037
2012,03,13,7,0.5696844,117.5564
2012,03,14,0,0.5555405,115.1228
2012,03,14,1,0.6044109,122.274
2012,03,14,2,0.580915,119.2438
2012,03,14,3,0.4719308,102.4748
2012,03,14,4,0.3085282,74.56519
2012,03,14,5,0.5014125,107.7815
2012,03,14,6,0.6885386,133.9325
2012,03,14,7,0.788529,145.7958
2012,03,15,0,0.6688812,131.27
2012,03,15,1,0.6999318,134.9044
2012,03,15,2,0.7169274,136.0764
2012,03,15,3,0.6187997,123.2151
2012,03,15,4,0.584207,118.9617
2012,03,15,5,0.719308,137.45
2012,03,15,6,0.8015002,147.5341
2012,03,15,7,0.8597073,153.8248
2012,03,16,0,0.7784445,144.8746
2012,03,16,1,0.5148491,110.2582
2012,03,16,2,0.3605969,84.75454
2012,03,16,3,0.2400251,61.79563
2012,03,16,4,0.1942647,52.29909
2012,03,16,5,0.3094096,75.36554
2012,03,16,6,0.6188315,124.8261
2012,03,16,7,0.8027892,147.7085
2012,03,17,0,0.599505,122.6662
2012,03,17,1,0.3596503,84.70522
2012,03,17,2,0.1588422,44.23031
2012,03,17,3,0.1358247,39.09272
2012,03,17,4,0.1517952,42.73368
2012,03,17,5,0.188253,50.80736
2012,03,17,6,0.3264716,78.47679
2012,03,17,7,0.4197254,95.0581
2012,03,18,0,0.3560312,83.98404
2012,03,18,1,0.3196169,77.362
2012,03,18,2,0.2860762,70.91394
2012,03,18,3,0.2880284,71.04714
2012,03,18,4,0.2923221,71.85677
2012,03,18,5,0.3227665,77.53102
2012,03,18,6,0.4552869,100.4716
2012,03,18,7,0.5046516,108.4813
2012,03,19,0,0.3301195,79.23609
2012,03,19,1,0.2409716,62.01466
2012,03,19,2,0.2122778,56.06825
2012,03,19,3,0.1905552,51.37808
2012,03,19,4,0.1596015,44.59928
2012,03,19,5,0.1661268,46.06331
2012,03,19,6,0.3055367,74.6452
2012,03,19,7,0.3823779,88.45596
2012,03,20,0,0.3204527,77.43388
2012,03,20,1,0.2172054,57.14456
2012,03,20,2,0.1446636,41.15981
2012,03,20,3,0.123305,36.09914
2012,03,20,4,0.1201987,35.32782
2012,03,20,5,0.2275939,58.92661
2012,03,20,6,0.3659358,85.63794
2012,03,20,7,0.3798577,88.07931
2012,03,21,0,0.3624158,85.15979
2012,03,21,1,0.5671323,118.6593
2012,03,21,2,0.5061919,109.6674
2012,03,21,3,0.2257997,59.08161
2012,03,21,4,0.1279522,37.26824
2012,03,21,5,0.1726113,47.3007
2012,03,21,6,0.3027784,73.81131
2012,03,21,7,0.3662535,85.62759
2012,03,22,0,0.3648281,85.63932
2012,03,22,1,0.4139589,93.76148
2012,03,22,2,0.27716,68.92677
2012,03,22,3,0.1773602,48.29297
2012,03,22,4,0.1968931,52.32512
2012,03,22,5,0.3337265,79.7638
2012,03,22,6,0.4703611,103.0839
2012,03,22,7,0.4122335,93.56165
2012,03,23,0,0.3430911,81.31861
2012,03,23,1,0.2149751,56.59743
2012,03,23,2,0.1473035,42.00906
2012,03,23,3,0.160095,44.82667
2012,03,23,4,0.1493606,42.39903
2012,03,23,5,0.1849024,50.15952
2012,03,23,6,0.2659783,66.85416
2012,03,23,7,0.3849838,88.42437
2012,03,24,0,0.38079,87.64005
2012,03,24,1,0.3660486,85.43078
2012,03,24,2,0.3037292,73.67423
2012,03,24,3,0.2396955,61.47425
2012,03,24,4,0.1781414,48.51363
2012,03,24,5,0.1587536,44.20723
2012,03,24,6,0.2488206,63.27556
2012,03,24,7,0.2873853,70.97906
2012,03,25,0,0.2056985,54.25692
2012,03,25,1,0.2005935,52.7436
2012,03,25,2,0.2033458,53.39731
2012,03,25,3,0.2012002,52.97505
2012,03,25,4,0.2050017,53.63403
2012,03,25,5,0.2314889,59.27644
2012,03,25,6,0.3631426,84.53148
2012,03,25,7,0.4025003,91.47591
2012,03,26,0,0.2367182,60.3064
2012,03,26,1,0.1761229,47.77807
2012,03,26,2,0.1435006,40.67266
2012,03,26,3,0.1543335,43.0293
2012,03,26,4,0.1682045,46.08488
2012,03,26,5,0.2110593,55.19314
2012,03,26,6,0.356941,83.14415
2012,03,26,7,0.3840306,87.77784
2012,03,27,0,0.2344592,59.53334
2012,03,27,1,0.1935138,51.13334
2012,03,27,2,0.2206926,56.70403
2012,03,27,3,0.2212185,57.0082
2012,03,27,4,0.1994729,52.57867
2012,03,27,5,0.2578515,64.52067
2012,03,27,6,0.5535382,114.1411
2012,03,27,7,0.5137222,108.1991
2012,03,28,0,0.3402674,79.78994
2012,03,28,1,0.286694,69.96735
2012,03,28,2,0.2679663,66.3246
2012,03,28,3,0.337711,79.34037
2012,03,28,4,0.3816421,87.24013
2012,03,28,5,0.4184851,93.63648
2012,03,28,6,0.459515,100.3098
2012,03,28,7,0.4000812,90.54618
2012,03,29,0,0.2274133,58.29044
2012,03,29,1,0.1888204,50.32698
2012,03,29,2,0.1846279,49.5234
2012,03,29,3,0.1923656,51.24128
2012,03,29,4,0.2230228,57.48622
2012,03,29,5,0.3119461,74.58689
2012,03,29,6,0.571695,116.5015
2012,03,29,7,0.6305654,124.9548
2012,03,30,0,0.531934,111.5277
2012,03,30,1,0.409454,92.4641
2012,03,30,2,0.3752502,86.5646
2012,03,30,3,0.3814678,87.42034
2012,03,30,4,0.3687827,85.34182
2012,03,30,5,0.6222648,123.7675
2012,03,30,6,0.8420954,151.7286
2012,03,30,7,0.9492307,163.5336
2012,03,31,0,0.8350069,151.6864
2012,03,31,1,0.5296261,112.3711
2012,03,31,2,0.3932698,90.29544
2012,03,31,3,0.328552,78.51344
2012,03,31,4,0.2778178,68.8779
2012,03,31,5,0.2860838,70.63013
2012,03,31,6,0.4499541,99.63726
2012,03,31,7,0.5362844,112.385
2013,03,1,0,0.4162353,94.72443
2013,03,1,1,0.4181907,95.33154
2013,03,1,2,0.2946711,72.87646
2013,03,1,3,0.2456402,62.80001
2013,03,1,4,0.1930035,51.70858
2013,03,1,5,0.207731,55.21117
2013,03,1,6,0.3448293,82.26097
2013,03,1,7,0.5343953,113.2144
2013,03,2,0,0.7888431,146.8827
2013,03,2,1,0.6296071,126.81
2013,03,2,2,0.5702261,117.7402
2013,03,2,3,0.5590371,115.5993
2013,03,2,4,0.4216166,94.50002
2013,03,2,5,0.3448705,81.37892
2013,03,2,6,0.4599162,101.6289
2013,03,2,7,0.7133317,137.5765
2013,03,3,0,1.062634,175.1605
2013,03,3,1,0.9790557,167.9245
2013,03,3,2,0.722668,140.2903
2013,03,3,3,0.6888527,135.1361
2013,03,3,4,0.5800509,120.7228
2013,03,3,5,0.6326033,127.8485
2013,03,3,6,0.8938659,159.313
2013,03,3,7,1.009078,170.7483
2013,03,4,0,0.7670325,144.8701
2013,03,4,1,0.4871088,106.2114
2013,03,4,2,0.3730919,86.85935
2013,03,4,3,0.3840831,88.93748
2013,03,4,4,0.3961746,90.75368
2013,03,4,5,0.4361345,97.51714
2013,03,4,6,0.7038478,136.743
2013,03,4,7,0.6016811,123.2727
2013,03,5,0,0.436319,97.67908
2013,03,5,1,0.3008077,73.35271
2013,03,5,2,0.244034,62.41924
2013,03,5,3,0.2478457,63.20599
2013,03,5,4,0.2537059,64.40111
2013,03,5,5,0.2747914,68.52641
2013,03,5,6,0.4575226,101.1808
2013,03,5,7,0.4633214,102.2377
2013,03,6,0,0.2563357,65.03791
2013,03,6,1,0.1506154,42.38347
2013,03,6,2,0.1471722,41.50071
2013,03,6,3,0.1567401,43.5348
2013,03,6,4,0.1807111,48.6164
2013,03,6,5,0.2514329,63.32256
2013,03,6,6,0.3850802,88.70384
2013,03,6,7,0.4700471,103.2632
2013,03,7,0,0.3918322,90.27208
2013,03,7,1,0.3582658,84.21617
2013,03,7,2,0.3577284,83.57789
2013,03,7,3,0.5505632,114.6227
2013,03,7,4,0.6557301,130.2941
2013,03,7,5,0.7861227,146.7083
2013,03,7,6,1.241002,189.6986
2013,03,7,7,1.519124,208.3456
2013,03,8,0,0.8884432,157.4661
2013,03,8,1,0.6702857,131.2591
2013,03,8,2,0.7589417,141.8313
2013,03,8,3,0.7941408,146.5446
2013,03,8,4,0.8590827,153.9469
2013,03,8,5,0.9516215,163.2259
2013,03,8,6,1.181093,183.4958
2013,03,8,7,1.211935,186.0063
2013,03,9,0,1.023119,170.6234
2013,03,9,1,1.017261,169.9484
2013,03,9,2,0.9222664,160.7796
2013,03,9,3,0.738303,140.5381
2013,03,9,4,0.6383218,127.9294
2013,03,9,5,0.6816515,133.7743
2013,03,9,6,0.7882087,147.1776
2013,03,9,7,0.8139698,150.1087
2013,03,10,0,0.5459749,115.0641
2013,03,10,1,0.4462749,99.94687
2013,03,10,2,0.3317008,79.64003
2013,03,10,3,0.2379142,61.59084
2013,03,10,4,0.2036074,54.51061
2013,03,10,5,0.3862932,89.42648
2013,03,10,6,0.5072005,109.1995
2013,03,10,7,0.6491054,129.7789
2013,03,11,0,0.5918491,121.8363
2013,03,11,1,0.4275411,96.885
2013,03,11,2,0.2629126,66.66332
2013,03,11,3,0.09452133,29.98165
2013,03,11,4,0.06449004,22.44501
2013,03,11,5,0.0687501,23.52089
2013,03,11,6,0.1796029,49.40127
2013,03,11,7,0.1581528,44.60428
2013,03,12,0,0.0703859,23.87425
2013,03,12,1,0.06272107,21.85502
2013,03,12,2,0.06390693,22.12791
2013,03,12,3,0.07088988,23.80618
2013,03,12,4,0.08011328,26.15308
2013,03,12,5,0.09537749,29.91585
2013,03,12,6,0.19715,52.53978
2013,03,12,7,0.171886,47.22772
2013,03,13,0,0.07142545,24.04214
2013,03,13,1,0.05622237,20.22008
2013,03,13,2,0.05853881,20.78916
2013,03,13,3,0.06584423,22.53775
2013,03,13,4,0.07252262,24.10602
2013,03,13,5,0.07744151,25.38873
2013,03,13,6,0.1609236,44.81817
2013,03,13,7,0.1860515,50.26789
2013,03,14,0,0.1208941,35.78138
2013,03,14,1,0.1007486,30.92147
2013,03,14,2,0.1091124,32.80377
2013,03,14,3,0.1059723,32.05593
2013,03,14,4,0.09503362,29.55647
2013,03,14,5,0.1256555,36.67233
2013,03,14,6,0.193827,51.6149
2013,03,14,7,0.1769033,48.06531
2013,03,15,0,0.1234444,36.02898
2013,03,15,1,0.1299944,37.47891
2013,03,15,2,0.1258686,36.40926
2013,03,15,3,0.1251239,36.22273
2013,03,15,4,0.1277053,36.87192
2013,03,15,5,0.1514429,42.41709
2013,03,15,6,0.261292,65.54164
2013,03,15,7,0.1780751,48.38714
2013,03,16,0,0.0948865,29.51724
2013,03,16,1,0.08968185,28.11006
2013,03,16,2,0.08817103,27.59733
2013,03,16,3,0.0929465,28.61396
2013,03,16,4,0.1092493,32.5904
2013,03,16,5,0.1306393,37.57442
2013,03,16,6,0.1870272,50.31953
2013,03,16,7,0.2397849,61.17061
2013,03,17,0,0.1959658,51.919
2013,03,17,1,0.1445143,40.45591
2013,03,17,2,0.1469023,40.65879
2013,03,17,3,0.1833629,48.47511
2013,03,17,4,0.173606,46.81283
2013,03,17,5,0.1663909,45.81077
2013,03,17,6,0.2781295,68.78398
2013,03,17,7,0.303685,73.55989
2013,03,18,0,0.2098071,54.70688
2013,03,18,1,0.1958062,51.48666
2013,03,18,2,0.1973511,51.5724
2013,03,18,3,0.1873182,49.60232
2013,03,18,4,0.1699235,45.91037
2013,03,18,5,0.1798416,48.05351
2013,03,18,6,0.2636231,65.57117
2013,03,18,7,0.2309452,59.26353
2013,03,19,0,0.1637265,45.12761
2013,03,19,1,0.177349,47.97939
2013,03,19,2,0.1696318,46.32558
2013,03,19,3,0.1729543,46.92072
2013,03,19,4,0.1444626,40.65391
2013,03,19,5,0.1433195,40.4208
2013,03,19,6,0.1792274,48.1877
2013,03,19,7,0.1734823,47.17574
2013,03,20,0,0.09212875,28.90451
2013,03,20,1,0.0755617,24.5573
2013,03,20,2,0.08890975,27.40444
2013,03,20,3,0.08648699,27.10857
2013,03,20,4,0.1131674,33.09684
2013,03,20,5,0.1436661,40.05223
2013,03,20,6,0.2185119,56.25057
2013,03,20,7,0.2823388,68.22488
2013,03,21,0,0.230354,57.56661
2013,03,21,1,0.2034418,52.26157
2013,03,21,2,0.1967722,51.07455
2013,03,21,3,0.231694,57.94004
2013,03,21,4,0.2185495,55.51889
2013,03,21,5,0.2415695,60.18541
2013,03,21,6,0.3513562,80.92369
2013,03,21,7,0.4024073,90.19221
2013,03,22,0,0.2954605,70.91728
2013,03,22,1,0.2926358,69.99372
2013,03,22,2,0.2841901,68.51667
2013,03,22,3,0.2648652,65.18235
2013,03,22,4,0.2545015,63.43256
2013,03,22,5,0.2622945,65.32385
2013,03,22,6,0.278911,68.57517
2013,03,22,7,0.1668441,46.01416
2013,03,23,0,0.09087263,28.68222
2013,03,23,1,0.07612927,25.04537
2013,03,23,2,0.06850202,23.1289
2013,03,23,3,0.06427886,22.04006
2013,03,23,4,0.05574847,19.9668
2013,03,23,5,0.07682774,25.17614
2013,03,23,6,0.1371189,39.0885
2013,03,23,7,0.165363,45.10047
2013,03,24,0,0.1514922,42.079
2013,03,24,1,0.09980278,30.51544
2013,03,24,2,0.07307806,24.14416
2013,03,24,3,0.0705016,23.41481
2013,03,24,4,0.06750085,22.74686
2013,03,24,5,0.08892997,27.91897
2013,03,24,6,0.1748082,46.90206
2013,03,24,7,0.2199899,56.21264
2013,03,25,0,0.1250449,36.12222
2013,03,25,1,0.100305,30.50334
2013,03,25,2,0.09657384,29.63763
2013,03,25,3,0.1078525,32.19954
2013,03,25,4,0.1056283,31.73327
2013,03,25,5,0.1713874,46.39077
2013,03,25,6,0.3669694,83.40315
2013,03,25,7,0.34058,78.78139
2013,03,26,0,0.2684081,65.63042
2013,03,26,1,0.3366698,78.43625
2013,03,26,2,0.3666984,83.17112
2013,03,26,3,0.3782004,85.60181
2013,03,26,4,0.345435,79.69395
2013,03,26,5,0.4260321,93.61618
2013,03,26,6,0.5334641,110.7675
2013,03,26,7,0.5928007,119.3242
2013,03,27,0,0.6154633,122.227
2013,03,27,1,0.5412005,111.9072
2013,03,27,2,0.4433718,97.09666
2013,03,27,3,0.323372,76.51914
2013,03,27,4,0.2197785,56.74993
2013,03,27,5,0.2970687,71.80973
2013,03,27,6,0.4655749,100.4776
2013,03,27,7,0.4808406,102.4832
2013,03,28,0,0.5557254,114.1671
2013,03,28,1,0.4354438,96.2825
2013,03,28,2,0.2332646,59.72723
2013,03,28,3,0.14953,42.03191
2013,03,28,4,0.1228395,35.98308
2013,03,28,5,0.2116326,55.10396
2013,03,28,6,0.3416384,79.6696
2013,03,28,7,0.3406999,79.72381
2013,03,29,0,0.2137729,55.67161
2013,03,29,1,0.1145652,34.10404
2013,03,29,2,0.09390624,29.32244
2013,03,29,3,0.07614888,25.07509
2013,03,29,4,0.06840992,23.15031
2013,03,29,5,0.09181625,28.86576
2013,03,29,6,0.1794762,48.44861
2013,03,29,7,0.2072272,54.26146
2013,03,30,0,0.1175357,34.90093
2013,03,30,1,0.08335662,26.9089
2013,03,30,2,0.0627344,21.856
2013,03,30,3,0.05210174,19.13246
2013,03,30,4,0.04825855,18.14996
2013,03,30,5,0.07560157,25.01069
2013,03,30,6,0.1497083,42.08961
2013,03,30,7,0.1665172,45.68034
2013,03,31,0,0.0993185,30.52323
2013,03,31,1,0.07262233,24.08404
2013,03,31,2,0.06321203,21.65601
2013,03,31,3,0.06224296,21.3695
2013,03,31,4,0.06091677,20.96031
2013,03,31,5,0.07266114,23.7234
2013,03,31,6,0.1164279,34.22372
2013,03,31,7,0.113641,33.64131
2014,03,1,0,0.2404347,60.85314
2014,03,1,1,0.2374542,60.13692
2014,03,1,2,0.2890748,70.43546
2014,03,1,3,0.3248856,77.05787
2014,03,1,4,0.3068911,73.58063
2014,03,1,5,0.3240134,76.62097
2014,03,1,6,0.4197279,93.76927
2014,03,1,7,0.4088134,92.02664
2014,03,2,0,0.3732988,85.78281
2014,03,2,1,0.2874067,70.10875
2014,03,2,2,0.2299578,58.92167
2014,03,2,3,0.1441876,40.80223
2014,03,2,4,0.08671768,27.40708
2014,03,2,5,0.1176553,34.69061
2014,03,2,6,0.2275758,58.38548
2014,03,2,7,0.2094837,54.78736
2014,03,3,0,0.100375,30.65409
2014,03,3,1,0.07966196,25.63281
2014,03,3,2,0.07541998,24.57514
2014,03,3,3,0.07213774,23.82654
2014,03,3,4,0.07094139,23.55347
2014,03,3,5,0.08623229,27.17875
2014,03,3,6,0.1603932,44.22491
2014,03,3,7,0.1646349,45.21888
2014,03,4,0,0.1070756,32.20354
2014,03,4,1,0.08822037,27.62297
2014,03,4,2,0.07926065,25.56226
2014,03,4,3,0.07435765,24.41441
2014,03,4,4,0.06766183,22.9131
2014,03,4,5,0.08205263,26.41969
2014,03,4,6,0.1688631,46.37433
2014,03,4,7,0.1433403,40.83759
2014,03,5,0,0.08647227,27.35422
2014,03,5,1,0.06742603,22.60294
2014,03,5,2,0.07371735,24.26191
2014,03,5,3,0.08715426,27.544
2014,03,5,4,0.09160933,28.59201
2014,03,5,5,0.1903768,50.84058
2014,03,5,6,0.3373946,80.02205
2014,03,5,7,0.3500801,82.40549
2014,03,6,0,0.2476005,62.87716
2014,03,6,1,0.1553194,43.23221
2014,03,6,2,0.1316072,37.8082
2014,03,6,3,0.1275612,36.89577
2014,03,6,4,0.1002933,30.43419
2014,03,6,5,0.1190471,34.91169
2014,03,6,6,0.2388035,61.07336
2014,03,6,7,0.3085978,74.51886
2014,03,7,0,0.26268,66.00623
2014,03,7,1,0.4136227,93.98873
2014,03,7,2,0.3738161,87.15138
2014,03,7,3,0.2320882,59.88303
2014,03,7,4,0.1407514,40.00154
2014,03,7,5,0.2534847,64.40582
2014,03,7,6,0.4096985,93.25347
2014,03,7,7,0.4488717,99.68736
2014,03,8,0,0.3135204,75.96535
2014,03,8,1,0.2861176,70.78788
2014,03,8,2,0.3442245,81.43137
2014,03,8,3,0.3246731,77.90467
2014,03,8,4,0.243126,61.8635
2014,03,8,5,0.5312931,112.1279
2014,03,8,6,0.8229585,149.9862
2014,03,8,7,0.7176795,137.6413
2014,03,9,0,0.732857,139.8378
2014,03,9,1,0.4818343,104.5225
2014,03,9,2,0.2067182,53.43826
2014,03,9,3,0.2949,71.06757
2014,03,9,4,0.3804384,86.27705
2014,03,9,5,0.3246986,76.89499
2014,03,9,6,0.3804267,86.95454
2014,03,9,7,0.4335474,95.6933
2014,03,10,0,0.3098382,73.91762
2014,03,10,1,0.2205046,56.40317
2014,03,10,2,0.1374213,39.09685
2014,03,10,3,0.1544055,42.61924
2014,03,10,4,0.1704134,46.18447
2014,03,10,5,0.128709,37.25769
2014,03,10,6,0.1921879,51.65135
2014,03,10,7,0.1425601,40.99385
2014,03,11,0,0.05180145,19.21865
2014,03,11,1,0.04932048,18.53696
2014,03,11,2,0.05512569,20.00468
2014,03,11,3,0.05589218,20.22395
2014,03,11,4,0.05614202,20.31777
2014,03,11,5,0.1164015,34.78435
2014,03,11,6,0.228291,58.8253
2014,03,11,7,0.2850607,70.17869
2014,03,12,0,0.2111523,55.58394
2014,03,12,1,0.138502,39.90083
2014,03,12,2,0.1158592,34.68336
2014,03,12,3,0.1300454,37.9098
2014,03,12,4,0.1400147,40.24061
2014,03,12,5,0.247905,63.17991
2014,03,12,6,0.4084955,92.44557
2014,03,12,7,0.2913485,71.63037
2014,03,13,0,0.1505861,42.71076
2014,03,13,1,0.08701103,27.94255
2014,03,13,2,0.06788426,23.28062
2014,03,13,3,0.06573063,22.71444
2014,03,13,4,0.05726481,20.5629
2014,03,13,5,0.07442006,24.89617
2014,03,13,6,0.196166,52.60078
2014,03,13,7,0.2539329,64.54188
2014,03,14,0,0.1825471,49.70268
2014,03,14,1,0.137456,39.73967
2014,03,14,2,0.1089711,33.16221
2014,03,14,3,0.07904214,25.81229
2014,03,14,4,0.07490542,24.86666
2014,03,14,5,0.06850952,23.13892
2014,03,14,6,0.103247,31.84349
2014,03,14,7,0.09313563,29.61255
2014,03,15,0,0.09093703,29.07575
2014,03,15,1,0.1057501,32.61375
2014,03,15,2,0.09049059,28.94351
2014,03,15,3,0.1292002,37.98467
2014,03,15,4,0.08058509,26.25244
2014,03,15,5,0.09291703,29.27688
2014,03,15,6,0.2353946,60.79375
2014,03,15,7,0.1678719,46.35309
2014,03,16,0,0.0880804,27.79925
2014,03,16,1,0.0847687,27.05395
2014,03,16,2,0.07823947,25.49674
2014,03,16,3,0.07216315,24.03664
2014,03,16,4,0.06878178,23.34356
2014,03,16,5,0.07149746,24.2275
2014,03,16,6,0.135975,39.71826
2014,03,16,7,0.1706588,47.47426
2014,03,17,0,0.1494107,42.76655
2014,03,17,1,0.17653,48.73085
2014,03,17,2,0.2052956,54.74386
2014,03,17,3,0.1943503,52.26657
2014,03,17,4,0.1974132,52.67086
2014,03,17,5,0.3040521,73.86701
2014,03,17,6,0.4374994,97.5448
2014,03,17,7,0.655324,129.2623
2014,03,18,0,0.7726127,144.6186
2014,03,18,1,0.5564458,116.8675
2014,03,18,2,0.712815,136.8446
2014,03,18,3,0.7651076,142.6772
2014,03,18,4,0.438873,97.88782
2014,03,18,5,0.485146,105.6979
2014,03,18,6,0.6054663,123.4194
2014,03,18,7,0.2768416,69.03601
2014,03,19,0,0.08120786,26.5113
2014,03,19,1,0.06244017,21.86526
2014,03,19,2,0.06316493,22.0304
2014,03,19,3,0.06423866,22.27623
2014,03,19,4,0.06578682,22.61851
2014,03,19,5,0.0737024,24.52464
2014,03,19,6,0.1627724,45.23537
2014,03,19,7,0.1514606,42.75873
2014,03,20,0,0.06515829,22.44056
2014,03,20,1,0.06504823,22.33808
2014,03,20,2,0.0759888,25.0062
