####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.813035
2012,03,31,4,4.407995
2012,03,31,5,5.563833
2012,03,31,6,7.427232
2012,03,31,7,8.567339
2013,03,1,0,4.802078
2013,03,1,1,4.126144
2013,03,1,2,4.824894
2013,03,1,3,3.73256
2013,03,1,4,1.645518
2013,03,1,5,2.578993
2013,03,1,6,5.034408
2013,03,1,7,4.771086
2013,03,2,0,5.020237
2013,03,2,1,2.403091
2013,03,2,2,2.013364
2013,03,2,3,2.460568
2013,03,2,4,3.602435
2013,03,2,5,3.05411
2013,03,2,6,5.591429
2013,03,2,7,6.883371
2013,03,3,0,8.929626
2013,03,3,1,7.174047
2013,03,3,2,6.186734
2013,03,3,3,7.064093
2013,03,3,4,7.271548
2013,03,3,5,6.789213
2013,03,3,6,7.830744
2013,03,3,7,7.519125
2013,03,4,0,6.29102
2013,03,4,1,5.046831
2013,03,4,2,8.223082
2013,03,4,3,10.859155
2013,03,4,4,13.162379
2013,03,4,5,13.774935
2013,03,4,6,11.77395
2013,03,4,7,12.604577
2013,03,5,0,11.501802
2013,03,5,1,9.499057
2013,03,5,2,8.607879
2013,03,5,3,7.810047
2013,03,5,4,8.216541
2013,03,5,5,9.210559
2013,03,5,6,9.504248
2013,03,5,7,11.019688
2013,03,6,0,10.358137
2013,03,6,1,9.558225
2013,03,6,2,8.633913
2013,03,6,3,7.421717
2013,03,6,4,7.24229
2013,03,6,5,7.198457
2013,03,6,6,7.309501
2013,03,6,7,7.82061
2013,03,7,0,6.10655
2013,03,7,1,3.737919
2013,03,7,2,5.979395
2013,03,7,3,5.636143
2013,03,7,4,4.994123
2013,03,7,5,5.043225
2013,03,7,6,5.560351
2013,03,7,7,7.384443
2013,03,8,0,8.094799
2013,03,8,1,6.054438
2013,03,8,2,6.497122
2013,03,8,3,6.092662
2013,03,8,4,3.799379
2013,03,8,5,2.794677
2013,03,8,6,4.453238
2013,03,8,7,5.353611
2013,03,9,0,5.662118
2013,03,9,1,5.730933
2013,03,9,2,7.088542
2013,03,9,3,6.456817
2013,03,9,4,3.755837
2013,03,9,5,4.315589
2013,03,9,6,6.838229
2013,03,9,7,7.064721
2013,03,10,0,6.771529
2013,03,10,1,5.278642
2013,03,10,2,6.624031
2013,03,10,3,5.549753
2013,03,10,4,3.27325
2013,03,10,5,3.531822
2013,03,10,6,5.887053
2013,03,10,7,6.635866
2013,03,11,0,6.272528
2013,03,11,1,5.424818
2013,03,11,2,8.514627
2013,03,11,3,9.409864
2013,03,11,4,9.538615
2013,03,11,5,10.812453
2013,03,11,6,11.966239
2013,03,11,7,14.364934
2013,03,12,0,15.790477
2013,03,12,1,14.724829
2013,03,12,2,12.748791
2013,03,12,3,11.148522
2013,03,12,4,9.284636
2013,03,12,5,11.267141
2013,03,12,6,12.598052
2013,03,12,7,14.279711
2013,03,13,0,16.358287
2013,03,13,1,19.037366
2013,03,13,2,19.142667
2013,03,13,3,16.738147
2013,03,13,4,14.776275
2013,03,13,5,13.451169
2013,03,13,6,10.846269
2013,03,13,7,11.720915
2013,03,14,0,11.135701
2013,03,14,1,13.46583
2013,03,14,2,15.156788
2013,03,14,3,16.327128
2013,03,14,4,14.457381
2013,03,14,5,12.222675
2013,03,14,6,12.970656
2013,03,14,7,13.552719
2013,03,15,0,12.960165
2013,03,15,1,11.67465
2013,03,15,2,14.317592
2013,03,15,3,17.178928
2013,03,15,4,18.164536
2013,03,15,5,15.972203
2013,03,15,6,12.49405
2013,03,15,7,13.407225
2013,03,16,0,14.14945
2013,03,16,1,13.438664
2013,03,16,2,12.56316
2013,03,16,3,11.732888
2013,03,16,4,9.323362
2013,03,16,5,6.67004
2013,03,16,6,6.166747
2013,03,16,7,7.715519
2013,03,17,0,7.324075
2013,03,17,1,6.731201
2013,03,17,2,8.283367
2013,03,17,3,9.357378
2013,03,17,4,8.530539
2013,03,17,5,7.669829
2013,03,17,6,8.057225
2013,03,17,7,10.062208
2013,03,18,0,10.559824
2013,03,18,1,11.210919
2013,03,18,2,11.997642
2013,03,18,3,11.496246
2013,03,18,4,10.291649
2013,03,18,5,9.614541
2013,03,18,6,10.090859
2013,03,18,7,12.795463
2013,03,19,0,12.398504
2013,03,19,1,13.909889
2013,03,19,2,17.206181
2013,03,19,3,20.130632
2013,03,19,4,21.614398
2013,03,19,5,18.090858
2013,03,19,6,17.503458
2013,03,19,7,17.173827
2013,03,20,0,16.22885
2013,03,20,1,15.626784
2013,03,20,2,14.625495
2013,03,20,3,13.687969
2013,03,20,4,13.625131
2013,03,20,5,13.445152
2013,03,20,6,10.746382
2013,03,20,7,11.543396
2013,03,21,0,11.497706
2013,03,21,1,12.346403
2013,03,21,2,11.493358
2013,03,21,3,9.953438
2013,03,21,4,6.233085
2013,03,21,5,5.00667
2013,03,21,6,7.710688
2013,03,21,7,9.595265
2013,03,22,0,10.854374
2013,03,22,1,11.309456
2013,03,22,2,14.455134
2013,03,22,3,17.146998
2013,03,22,4,16.497328
2013,03,22,5,13.677371
2013,03,22,6,15.140652
2013,03,22,7,16.924065
2013,03,23,0,17.195374
2013,03,23,1,18.623269
2013,03,23,2,21.15989
2013,03,23,3,21.459588
2013,03,23,4,18.242383
2013,03,23,5,13.294634
2013,03,23,6,10.813139
2013,03,23,7,11.063559
2013,03,24,0,11.230227
2013,03,24,1,10.731163
2013,03,24,2,12.80886
2013,03,24,3,13.17487
2013,03,24,4,11.662981
2013,03,24,5,9.643379
2013,03,24,6,9.19848
2013,03,24,7,10.19916
2013,03,25,0,9.832624
2013,03,25,1,8.19576
2013,03,25,2,9.073516
2013,03,25,3,7.542594
2013,03,25,4,3.212185
2013,03,25,5,0.866357
2013,03,25,6,2.812521
2013,03,25,7,5.046586
2013,03,26,0,5.007563
2013,03,26,1,3.577617
2013,03,26,2,3.919831
2013,03,26,3,2.826091
2013,03,26,4,4.006846
2013,03,26,5,3.79514
2013,03,26,6,3.212356
2013,03,26,7,1.605921
2013,03,27,0,2.221567
2013,03,27,1,1.27682
2013,03,27,2,1.425562
2013,03,27,3,3.262082
2013,03,27,4,4.7521
2013,03,27,5,4.283899
2013,03,27,6,4.488341
2013,03,27,7,5.430261
2013,03,28,0,4.516899
2013,03,28,1,4.00641
2013,03,28,2,3.881164
2013,03,28,3,4.983242
2013,03,28,4,5.175719
2013,03,28,5,5.332898
2013,03,28,6,7.432124
2013,03,28,7,8.14704
2013,03,29,0,9.064441
2013,03,29,1,8.643951
2013,03,29,2,10.198427
2013,03,29,3,11.20075
2013,03,29,4,11.097348
2013,03,29,5,9.950929
2013,03,29,6,9.562762
2013,03,29,7,10.015375
2013,03,30,0,9.902595
2013,03,30,1,9.240853
2013,03,30,2,10.504392
2013,03,30,3,9.912375
2013,03,30,4,7.63882
2013,03,30,5,5.558485
2013,03,30,6,7.134193
2013,03,30,7,9.322662
2013,03,31,0,9.948091
2013,03,31,1,13.812996
2013,03,31,2,17.362406
2013,03,31,3,16.697063
2013,03,31,4,14.989347
2013,03,31,5,13.67316
2013,03,31,6,13.624305
2013,03,31,7,15.686212
2014,03,1,0,12.228449
2014,03,1,1,10.817731
2014,03,1,2,10.835416
2014,03,1,3,10.133114
2014,03,1,4,9.932026
2014,03,1,5,10.515933
2014,03,1,6,12.077244
2014,03,1,7,15.249254
2014,03,2,0,16.044842
2014,03,2,1,17.333966
2014,03,2,2,19.827852
2014,03,2,3,22.33716
2014,03,2,4,20.260579
2014,03,2,5,15.72425
2014,03,2,6,15.945605
2014,03,2,7,18.362928
2014,03,3,0,19.783942
2014,03,3,1,19.180818
2014,03,3,2,20.312171
2014,03,3,3,20.825697
2014,03,3,4,19.282063
2014,03,3,5,16.941776
2014,03,3,6,14.860259
2014,03,3,7,14.674108
2014,03,4,0,13.043016
2014,03,4,1,13.925918
2014,03,4,2,14.732685
2014,03,4,3,13.313438
2014,03,4,4,13.810177
2014,03,4,5,14.282362
2014,03,4,6,13.455096
2014,03,4,7,13.948172
2014,03,5,0,12.902052
2014,03,5,1,11.591786
2014,03,5,2,9.661382
2014,03,5,3,7.248048
2014,03,5,4,5.93886
2014,03,5,5,5.45994
2014,03,5,6,7.334718
2014,03,5,7,8.461164
2014,03,6,0,8.992494
2014,03,6,1,7.559571
2014,03,6,2,9.801498
2014,03,6,3,10.822336
2014,03,6,4,9.677488
2014,03,6,5,8.961028
2014,03,6,6,8.349969
2014,03,6,7,8.137785
2014,03,7,0,7.445704
2014,03,7,1,5.281939
2014,03,7,2,6.849608
2014,03,7,3,8.610746
2014,03,7,4,8.60233
2014,03,7,5,6.594388
2014,03,7,6,5.54058
2014,03,7,7,5.836801
2014,03,8,0,6.423239
2014,03,8,1,5.9632
2014,03,8,2,5.362539
2014,03,8,3,4.840492
2014,03,8,4,4.233021
2014,03,8,5,3.26287
2014,03,8,6,4.761331
2014,03,8,7,6.427004
2014,03,9,0,6.739431
2014,03,9,1,8.310942
2014,03,9,2,13.333544
2014,03,9,3,15.001375
2014,03,9,4,16.203774
2014,03,9,5,15.073911
2014,03,9,6,14.046367
2014,03,9,7,15.731217
2014,03,10,0,15.351096
2014,03,10,1,12.97017
2014,03,10,2,11.158821
2014,03,10,3,9.040107
2014,03,10,4,7.619635
2014,03,10,5,11.483128
2014,03,10,6,13.77917
2014,03,10,7,16.085323
2014,03,11,0,15.797786
2014,03,11,1,15.068267
2014,03,11,2,12.957755
2014,03,11,3,10.108012
2014,03,11,4,6.645881
2014,03,11,5,4.401289
2014,03,11,6,6.641178
2014,03,11,7,8.858561
2014,03,12,0,8.290129
2014,03,12,1,5.277743
2014,03,12,2,4.7708
2014,03,12,3,5.22457
2014,03,12,4,5.514636
2014,03,12,5,6.438709
2014,03,12,6,8.354601
2014,03,12,7,9.996977
2014,03,13,0,8.601866
2014,03,13,1,9.11185
2014,03,13,2,10.347182
2014,03,13,3,9.651744
2014,03,13,4,7.016429
2014,03,13,5,7.026053
2014,03,13,6,8.987804
2014,03,13,7,9.91552
2014,03,14,0,8.27203
2014,03,14,1,9.115237
2014,03,14,2,13.835253
2014,03,14,3,16.37684
2014,03,14,4,16.520135
2014,03,14,5,16.431821
2014,03,14,6,16.169278
2014,03,14,7,14.346729
2014,03,15,0,11.235836
2014,03,15,1,8.194953
2014,03,15,2,4.626602
2014,03,15,3,4.539225
2014,03,15,4,7.533152
2014,03,15,5,11.008113
2014,03,15,6,11.004506
2014,03,15,7,12.04875
2014,03,16,0,13.205484
2014,03,16,1,13.65128
2014,03,16,2,14.814334
2014,03,16,3,15.639415
2014,03,16,4,14.074748
2014,03,16,5,11.557119
2014,03,16,6,9.932719
2014,03,16,7,8.843254
2014,03,17,0,6.082335
2014,03,17,1,5.840855
2014,03,17,2,2.495291
2014,03,17,3,4.418111
2014,03,17,4,5.207712
2014,03,17,5,5.105916
2014,03,17,6,4.88805
2014,03,17,7,5.051695
2014,03,18,0,7.32287
2014,03,18,1,5.619649
2014,03,18,2,3.477581
2014,03,18,3,4.208391
2014,03,18,4,6.694675
2014,03,18,5,10.529874
2014,03,18,6,11.626637
2014,03,18,7,13.008537
2014,03,19,0,13.787415
2014,03,19,1,13.554943
2014,03,19,2,13.330723
2014,03,19,3,12.308758
2014,03,19,4,9.899841
2014,03,19,5,11.36522
2014,03,19,6,13.016425
2014,03,19,7,13.69486
2014,03,20,0,14.502117
2014,03,20,1,13.518539
2014,03,20,2,12.757006
2014,03,20,3,12.650617
2014,03,20,4,12.878697
2014,03,20,5,14.493412
2014,03,20,6,15.400365
2014,03,20,7,13.853682
2014,03,21,0,9.085923
2014,03,21,1,7.358998
2014,03,21,2,4.916122
2014,03,21,3,2.29291
2014,03,21,4,0.500776
2014,03,21,5,1.741397
2014,03,21,6,3.651888
2014,03,21,7,6.782034
2014,03,22,0,8.029312
2014,03,22,1,3.344231
2014,03,22,2,4.061283
2014,03,22,3,6.565004
2014,03,22,4,8.054424
2014,03,22,5,8.326354
2014,03,22,6,7.000394
2014,03,22,7,7.262423
2014,03,23,0,6.050371
2014,03,23,1,3.258746
2014,03,23,2,3.782679
2014,03,23,3,4.760865
2014,03,23,4,4.94605
2014,03,23,5,5.20707
2014,03,23,6,6.524377
2014,03,23,7,6.636205
2014,03,24,0,5.793845
2014,03,24,1,4.331281
2014,03,24,2,3.428288
2014,03,24,3,2.825769
2014,03,24,4,3.948392
2014,03,24,5,5.212657
2014,03,24,6,7.263867
2014,03,24,7,9.008309
2014,03,25,0,7.211468
2014,03,25,1,5.050885
2014,03,25,2,5.029421
2014,03,25,3,4.894199
2014,03,25,4,5.960156
2014,03,25,5,6.364974
2014,03,25,6,8.073206
2014,03,25,7,8.650733
2014,03,26,0,8.331761
2014,03,26,1,6.236255
2014,03,26,2,8.818212
2014,03,26,3,11.538663
2014,03,26,4,10.885795
2014,03,26,5,10.81928
2014,03,26,6,10.340878
2014,03,26,7,9.288826
2015,03,1,0,6.41411
2015,03,1,1,3.475111
2015,03,1,2,5.801378
2015,03,1,3,7.447926
2015,03,1,4,6.637173
2015,03,1,5,6.370301
2015,03,1,6,6.443995
2015,03,1,7,6.318386
2015,03,2,0,4.578162
2015,03,2,1,0.221845
2015,03,2,2,1.01292
2015,03,2,3,1.522778
2015,03,2,4,1.538432
2015,03,2,5,3.619031
2015,03,2,6,5.750714
2015,03,2,7,5.925711
2015,03,3,0,5.505849
2015,03,3,1,2.918986
2015,03,3,2,4.012005
2015,03,3,3,4.566697
2015,03,3,4,3.528292
2015,03,3,5,3.309856
2015,03,3,6,4.737797
2015,03,3,7,5.052636
2015,03,4,0,2.574267
2015,03,4,1,1.895444
2015,03,4,2,2.751625
2015,03,4,3,4.64258
2015,03,4,4,5.213378
2015,03,4,5,7.312675
2015,03,4,6,6.28761
2015,03,4,7,4.303069
2015,03,5,0,2.626484
2015,03,5,1,3.021975
2015,03,5,2,0.750083
2015,03,5,3,1.018764
2015,03,5,4,2.189308
2015,03,5,5,2.518504
2015,03,5,6,3.536765
2015,03,5,7,4.04768
2015,03,6,0,3.316674
2015,03,6,1,1.120334
2015,03,6,2,1.68573
2015,03,6,3,2.798361
2015,03,6,4,3.745601
2015,03,6,5,2.104554
2015,03,6,6,1.440402
2015,03,6,7,3.474281
2015,03,7,0,4.092682
2015,03,7,1,3.075545
2015,03,7,2,3.436264
2015,03,7,3,4.504138
2015,03,7,4,2.706108
2015,03,7,5,0.545421
2015,03,7,6,2.083511
2015,03,7,7,3.133781
2015,03,8,0,3.146889
2015,03,8,1,4.796725
2015,03,8,2,2.845064
2015,03,8,3,0.79083
2015,03,8,4,1.287106
2015,03,8,5,2.137632
2015,03,8,6,1.182572
2015,03,8,7,1.393677
2015,03,9,0,0.07155
2015,03,9,1,3.555137
2015,03,9,2,2.512518
2015,03,9,3,1.863912
2015,03,9,4,2.897404
2015,03,9,5,3.836562
2015,03,9,6,3.717036
2015,03,9,7,3.885354
2015,03,10,0,3.97282
2015,03,10,1,2.279768
2015,03,10,2,0.830201
2015,03,10,3,0.938765
2015,03,10,4,2.176275
2015,03,10,5,2.011355
2015,03,10,6,1.752586
2015,03,10,7,3.558797
2015,03,11,0,5.070639
2015,03,11,1,4.39215
2015,03,11,2,4.788709
2015,03,11,3,6.182615
2015,03,11,4,6.730022
2015,03,11,5,5.666838
2015,03,11,6,5.141391
2015,03,11,7,6.500301
2015,03,12,0,7.591563
2015,03,12,1,7.609983
2015,03,12,2,9.618147
2015,03,12,3,10.470909
2015,03,12,4,10.25926
2015,03,12,5,7.872942
2015,03,12,6,4.604061
2015,03,12,7,3.928925
2015,03,13,0,6.001933
2015,03,13,1,6.141364
2015,03,13,2,7.346317
2015,03,13,3,7.961137
2015,03,13,4,7.606389
2015,03,13,5,4.711782
2015,03,13,6,1.715445
2015,03,13,7,2.232036
2015,03,14,0,4.540897
2015,03,14,1,3.950097
2015,03,14,2,4.405428
2015,03,14,3,5.270191
2015,03,14,4,4.9841
2015,03,14,5,2.737874
2015,03,14,6,1.901641
2015,03,14,7,2.250082
2015,03,15,0,3.0688
2015,03,15,1,2.120483
2015,03,15,2,13.913236
2015,03,15,3,13.013753
2015,03,15,4,12.531067
2015,03,15,5,9.1004
2015,03,15,6,6.072493
2015,03,15,7,3.724107
2015,03,16,0,2.095346
2015,03,16,1,1.027663
2015,03,16,2,2.136871
2015,03,16,3,2.263275
2015,03,16,4,1.090219
2015,03,16,5,1.994245
2015,03,16,6,2.773488
2015,03,16,7,1.933095
2015,03,17,0,3.240208
2015,03,17,1,5.472141
2015,03,17,2,5.164042
2015,03,17,3,4.790075
2015,03,17,4,4.407527
2015,03,17,5,4.258224
2015,03,17,6,2.902971
2015,03,17,7,1.727318
2015,03,18,0,3.809847
2015,03,18,1,3.946801
2015,03,18,2,3.025656
2015,03,18,3,3.450189
2015,03,18,4,3.126159
2015,03,18,5,1.342915
2015,03,18,6,1.171462
2015,03,18,7,2.854115
2015,03,19,0,5.519112
2015,03,19,1,7.657819
2015,03,19,2,7.770311
2015,03,19,3,8.574401
2015,03,19,4,9.234891
2015,03,19,5,7.442875
2015,03,19,6,5.019744
2015,03,19,7,4.718583
2015,03,20,0,5.578147
2015,03,20,1,7.471162
2015,03,20,2,9.651868
2015,03,20,3,12.519147
2015,03,20,4,13.181982
2015,03,20,5,10.88695
2015,03,20,6,6.830856
2015,03,20,7,4.996882
2015,03,21,0,2.868553
2015,03,21,1,4.284017
2015,03,21,2,4.810239
2015,03,21,3,4.2826
2015,03,21,4,4.182912
2015,03,21,5,4.251232
2015,03,21,6,3.760108
2015,03,21,7,2.617862
2015,03,22,0,4.868239
2015,03,22,1,5.77801
2015,03,22,2,7.604991
2015,03,22,3,9.477646
2015,03,22,4,9.67021
2015,03,22,5,8.356783
2015,03,22,6,7.540481
2015,03,22,7,8.515735
2015,03,23,0,9.589516
2015,03,23,1,8.350199
2015,03,23,2,8.765689
2015,03,23,3,8.841244
2015,03,23,4,6.678768
2015,03,23,5,4.053032
2015,03,23,6,5.184526
2015,03,23,7,6.116529
2015,03,24,0,4.613856
2015,03,24,1,6.037243
2015,03,24,2,9.05213
2015,03,24,3,13.722117
2015,03,24,4,12.567302
2015,03,24,5,13.973523
2015,03,24,6,14.146494
2015,03,24,7,16.673071
2015,03,25,0,17.186456
2015,03,25,1,17.782468
2015,03,25,2,18.975689
2015,03,25,3,20.210317
2015,03,25,4,19.817127
2015,03,25,5,16.811798
2015,03,25,6,13.570665
2015,03,25,7,13.21758
2015,03,26,0,14.446843
2015,03,26,1,12.55785
2015,03,26,2,11.782107
2015,03,26,3,13.091949
2015,03,26,4,15.527014
2015,03,26,5,15.640116
2015,03,26,6,14.045985
2015,03,26,7,13.819551
2015,03,27,0,16.063765
2015,03,27,1,18.035504
2015,03,27,2,20.619069
2015,03,27,3,19.780729
2015,03,27,4,17.952466
2015,03,27,5,15.453869
2015,03,27,6,11.809911
2015,03,27,7,11.841258
2015,03,28,0,14.570106
2015,03,28,1,16.379291
2015,03,28,2,18.516904
2015,03,28,3,21.364516
2015,03,28,4,23.530001
2015,03,28,5,20.431371
2015,03,28,6,16.251229
2015,03,28,7,15.128944
2015,03,29,0,15.145964
2015,03,29,1,14.246745
2015,03,29,2,13.035089
2015,03,29,3,10.705493
2015,03,29,4,9.547679
2015,03,29,5,9.044466
2015,03,29,6,8.925043
2015,03,29,7,10.697299
2015,03,30,0,10.137234
2015,03,30,1,9.985152
2015,03,30,2,7.368035
2015,03,30,3,5.53012
2015,03,30,4,3.735097
2015,03,30,5,3.433076
2015,03,30,6,5.59622
2015,03,30,7,8.275223
2015,03,31,0,6.682181
2015,03,31,1,7.646469
2015,03,31,2,8.13112
2015,03,31,3,6.605187
2015,03,31,4,4.546868
2015,03,31,5,3.347103
2015,03,31,6,4.465909
2015,03,31,7,6.784634
2016,03,1,0,8.55398
2016,03,1,1,8.471507
2016,03,1,2,10.367897
2016,03,1,3,10.235896
2016,03,1,4,9.598313
2016,03,1,5,8.257246
2016,03,1,6,6.350958
2016,03,1,7,6.309123
2016,03,2,0,7.530231
2016,03,2,1,5.848241
2016,03,2,2,7.464455
2016,03,2,3,9.85914
2016,03,2,4,10.862334
2016,03,2,5,9.897142
2016,03,2,6,8.260715
2016,03,2,7,10.451489
2016,03,3,0,12.341039
2016,03,3,1,11.607311
2016,03,3,2,12.910276
2016,03,3,3,14.053669
2016,03,3,4,13.41476
2016,03,3,5,11.530049
2016,03,3,6,10.136505
2016,03,3,7,12.797971
2016,03,4,0,16.5206
2016,03,4,1,16.702321
2016,03,4,2,18.687393
2016,03,4,3,18.882345
2016,03,4,4,16.474914
2016,03,4,5,11.847929
2016,03,4,6,10.245964
2016,03,4,7,11.249472
2016,03,5,0,10.284643
2016,03,5,1,6.657965
2016,03,5,2,9.607721
2016,03,5,3,11.452636
2016,03,5,4,10.631412
2016,03,5,5,9.295354
2016,03,5,6,9.562862
2016,03,5,7,9.645525
2016,03,6,0,6.901571
2016,03,6,1,6.16309
2016,03,6,2,12.619199
2016,03,6,3,14.993891
2016,03,6,4,13.138549
2016,03,6,5,10.923895
2016,03,6,6,8.3855
2016,03,6,7,8.583965
2016,03,7,0,7.242782
2016,03,7,1,7.193605
2016,03,7,2,9.907633
2016,03,7,3,10.33925
2016,03,7,4,9.662566
2016,03,7,5,9.520151
2016,03,7,6,11.015965
2016,03,7,7,12.914351
2016,03,8,0,11.86687
2016,03,8,1,12.292124
2016,03,8,2,13.538681
2016,03,8,3,12.086755
2016,03,8,4,11.255925
2016,03,8,5,11.499635
2016,03,8,6,12.520693
2016,03,8,7,14.04209
2016,03,9,0,14.357347
2016,03,9,1,12.984742
2016,03,9,2,10.457723
2016,03,9,3,12.434399
2016,03,9,4,12.298012
2016,03,9,5,11.218375
2016,03,9,6,10.436002
2016,03,9,7,11.536166
2016,03,10,0,11.778502
2016,03,10,1,12.699559
2016,03,10,2,13.301696
2016,03,10,3,12.479975
2016,03,10,4,10.853687
2016,03,10,5,8.999236
2016,03,10,6,9.620667
2016,03,10,7,11.531527
2016,03,11,0,10.187272
2016,03,11,1,9.097599
2016,03,11,2,9.140267
2016,03,11,3,9.089197
2016,03,11,4,8.700503
2016,03,11,5,6.565392
2016,03,11,6,5.574774
2016,03,11,7,6.444543
2016,03,12,0,5.431446
2016,03,12,1,4.205702
2016,03,12,2,6.4777
2016,03,12,3,8.639409
2016,03,12,4,9.658633
2016,03,12,5,9.932535
2016,03,12,6,11.183957
2016,03,12,7,12.258316
2016,03,13,0,12.748621
2016,03,13,1,14.704322
2016,03,13,2,16.053195
2016,03,13,3,15.991967
2016,03,13,4,14.125521
2016,03,13,5,11.913063
2016,03,13,6,9.207435
2016,03,13,7,9.151353
2016,03,14,0,8.549474
2016,03,14,1,6.601705
2016,03,14,2,7.189938
2016,03,14,3,7.991726
2016,03,14,4,7.143326
2016,03,14,5,3.936104
2016,03,14,6,1.467154
2016,03,14,7,1.837274
2016,03,15,0,3.225839
2016,03,15,1,2.615273
2016,03,15,2,2.794056
2016,03,15,3,2.598897
2016,03,15,4,3.078776
2016,03,15,5,2.189847
2016,03,15,6,2.641358
2016,03,15,7,4.218204
2016,03,16,0,3.529752
2016,03,16,1,3.094301
2016,03,16,2,3.269499
2016,03,16,3,2.74224
2016,03,16,4,2.283685
2016,03,16,5,3.724094
2016,03,16,6,5.845054
2016,03,16,7,7.883068
2016,03,17,0,9.658872
2016,03,17,1,8.011917
2016,03,17,2,6.32792
2016,03,17,3,4.571478
2016,03,17,4,4.453011
2016,03,17,5,4.956891
2016,03,17,6,5.781666
2016,03,17,7,5.336949
2016,03,18,0,6.150351
2016,03,18,1,5.155506
2016,03,18,2,4.085052
2016,03,18,3,4.537523
2016,03,18,4,2.221347
2016,03,18,5,0.425556
2016,03,18,6,4.517223
2016,03,18,7,7.667294
2016,03,19,0,10.141373
2016,03,19,1,11.759826
2016,03,19,2,11.165981
2016,03,19,3,11.627693
2016,03,19,4,11.06423
2016,03,19,5,11.415993
2016,03,19,6,11.317143
2016,03,19,7,11.428612
2016,03,20,0,9.714581
2016,03,20,1,9.636717
2016,03,20,2,11.363413
2016,03,20,3,11.793832
2016,03,20,4,10.244397
2016,03,20,5,11.856228
2016,03,20,6,11.977055
2016,03,20,7,11.258878
2016,03,21,0,6.775306
2016,03,21,1,9.249562
2016,03,21,2,10.491733
2016,03,21,3,9.248651
2016,03,21,4,7.970853
2016,03,21,5,9.55103
2016,03,21,6,10.37334
2016,03,21,7,10.96364
2016,03,22,0,8.800447
2016,03,22,1,7.644555
2016,03,22,2,7.68691
2016,03,22,3,6.02666
2016,03,22,4,5.168243
2016,03,22,5,5.108313
2016,03,22,6,7.486078
2016,03,22,7,7.679224
2016,03,23,0,7.580258
2016,03,23,1,7.683852
2016,03,23,2,9.974951
2016,03,23,3,9.949925
2016,03,23,4,9.296193
2016,03,23,5,11.03514
2016,03,23,6,13.413041
2016,03,23,7,16.940771
2016,03,24,0,20.113788
2016,03,24,1,20.440698
2016,03,24,2,20.025728
2016,03,24,3,14.48982
2016,03,24,4,6.433288
2016,03,24,5,4.551413
2016,03,24,6,4.510952
2016,03,24,7,6.998266
2016,03,25,0,7.308114
2016,03,25,1,8.169415
2016,03,25,2,14.093557
2016,03,25,3,16.486522
2016,03,25,4,15.982894
2016,03,25,5,16.484067
2016,03,25,6,17.169497
2016,03,25,7,18.605447
2016,03,26,0,17.289987
2016,03,26,1,16.854222
2016,03,26,2,17.53777
2016,03,26,3,17.277231
2016,03,26,4,17.319132
2016,03,26,5,15.303683
2016,03,26,6,14.637518
2016,03,26,7,16.298742
2016,03,27,0,16.004416
2016,03,27,1,14.982012
2016,03,27,2,14.740301
2016,03,27,3,13.324448
2016,03,27,4,12.302566
2016,03,27,5,12.811995
2016,03,27,6,12.380329
2016,03,27,7,12.362106
2016,03,28,0,11.012805
2016,03,28,1,8.561413
2016,03,28,2,6.98062
2016,03,28,3,5.283018
2016,03,28,4,5.889389
2016,03,28,5,6.763308
2016,03,28,6,8.2395
2016,03,28,7,8.556547
2016,03,29,0,8.973285
2016,03,29,1,8.521712
2016,03,29,2,8.509974
2016,03,29,3,9.34672
2016,03,29,4,9.369415
2016,03,29,5,9.325149
2016,03,29,6,9.302413
2016,03,29,7,10.837
2016,03,30,0,11.284802
2016,03,30,1,10.653717
2016,03,30,2,10.575838
2016,03,30,3,8.939409
2016,03,30,4,7.155526
2016,03,30,5,7.064806
2016,03,30,6,7.036573
2016,03,30,7,6.947128
2016,03,31,0,5.500009
2016,03,31,1,4.787433
2016,03,31,2,6.35811
2016,03,31,3,6.060801
2016,03,31,4,4.286467
2016,03,31,5,3.266451
2016,03,31,6,4.444517
2016,03,31,7,5.194862
2017,03,1,0,7.059271
2017,03,1,1,4.786061
2017,03,1,2,5.608247
2017,03,1,3,5.900912
2017,03,1,4,4.777944
2017,03,1,5,1.630664
2017,03,1,6,2.188504
2017,03,1,7,2.811608
2017,03,2,0,3.123381
2017,03,2,1,2.857121
2017,03,2,2,2.694959
2017,03,2,3,1.290604
2017,03,2,4,2.748494
2017,03,2,5,3.668375
2017,03,2,6,3.916049
2017,03,2,7,3.898338
2017,03,3,0,3.990304
2017,03,3,1,3.845797
2017,03,3,2,4.618796
2017,03,3,3,3.33537
2017,03,3,4,2.521849
2017,03,3,5,3.690459
2017,03,3,6,5.972448
2017,03,3,7,5.857641
2017,03,4,0,8.004476
2017,03,4,1,7.256895
2017,03,4,2,7.512671
2017,03,4,3,7.334805
2017,03,4,4,5.183422
2017,03,4,5,4.49549
2017,03,4,6,5.331947
2017,03,4,7,6.186699
2017,03,5,0,6.448348
2017,03,5,1,3.407362
2017,03,5,2,2.783733
2017,03,5,3,3.270554
