####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,29,6,1.926608,239.599
2009,07,29,7,1.920457,239.5223
2009,07,30,0,2.092373,246.0572
2009,07,30,1,2.120577,247.3419
2009,07,30,2,2.601961,260.1736
2009,07,30,3,3.447146,271.7143
2009,07,30,4,3.706474,270.9394
2009,07,30,5,2.20886,248.6217
2009,07,30,6,1.584194,223.2808
2009,07,30,7,1.530561,220.6454
2009,07,31,0,1.866882,237.6137
2009,07,31,1,2.095567,246.1082
2009,07,31,2,2.499978,257.3783
2009,07,31,3,2.945057,265.6355
2009,07,31,4,2.376321,254.8629
2009,07,31,5,2.247378,251.8323
2009,07,31,6,1.951833,241.626
2009,07,31,7,1.787511,235.173
2010,07,1,0,1.259317,199.2318
2010,07,1,1,1.204722,194.4557
2010,07,1,2,1.285071,201.2298
2010,07,1,3,1.18476,193.4398
2010,07,1,4,0.9619458,172.7256
2010,07,1,5,0.8045502,154.2775
2010,07,1,6,0.8297672,157.4851
2010,07,1,7,0.9295259,168.6826
2010,07,2,0,1.041214,180.0405
2010,07,2,1,1.257876,198.3691
2010,07,2,2,1.628808,221.8565
2010,07,2,3,1.702249,224.2332
2010,07,2,4,1.279884,198.9103
2010,07,2,5,1.107316,184.6216
2010,07,2,6,1.356145,203.5277
2010,07,2,7,1.680364,222.8537
2010,07,3,0,1.330995,201.2678
2010,07,3,1,0.8129571,153.7336
2010,07,3,2,0.6193138,128.4625
2010,07,3,3,0.4944704,109.0378
2010,07,3,4,0.5565559,118.6291
2010,07,3,5,0.6756768,135.4412
2010,07,3,6,0.8339561,155.5678
2010,07,3,7,1.011143,173.1677
2010,07,4,0,1.085484,180.8989
2010,07,4,1,1.212176,190.9902
2010,07,4,2,1.132645,184.6682
2010,07,4,3,1.034983,176.683
2010,07,4,4,0.8473099,157.9619
2010,07,4,5,0.7257014,143.1918
2010,07,4,6,0.7887615,151.2553
2010,07,4,7,0.9714399,171.1058
2010,07,5,0,1.099474,183.747
2010,07,5,1,1.249652,196.5324
2010,07,5,2,1.377629,206.5929
2010,07,5,3,1.394745,208.374
2010,07,5,4,1.445226,211.4899
2010,07,5,5,1.418636,209.5116
2010,07,5,6,1.521066,216.0181
2010,07,5,7,1.56839,218.6216
2010,07,6,0,1.508933,215.6174
2010,07,6,1,1.504359,215.3562
2010,07,6,2,1.708654,226.7831
2010,07,6,3,1.571883,218.7142
2010,07,6,4,1.450289,211.3638
2010,07,6,5,1.046807,179.0669
2010,07,6,6,0.9417791,169.4684
2010,07,6,7,0.9223031,167.3816
2010,07,7,0,0.7351231,146.0379
2010,07,7,1,0.5741254,123.9324
2010,07,7,2,0.5444115,119.3299
2010,07,7,3,0.5798955,124.3569
2010,07,7,4,0.6608434,135.8148
2010,07,7,5,0.5840255,124.6086
2010,07,7,6,0.5913921,125.9152
2010,07,7,7,0.6280886,131.3559
2010,07,8,0,0.6765643,138.5562
2010,07,8,1,0.6782385,139.129
2010,07,8,2,0.7174364,144.5328
2010,07,8,3,0.7730807,151.6768
2010,07,8,4,0.7542777,148.9865
2010,07,8,5,0.6619385,136.2011
2010,07,8,6,0.7824621,151.9262
2010,07,8,7,1.042317,179.9521
2010,07,9,0,1.282471,200.4839
2010,07,9,1,1.457396,213.009
2010,07,9,2,1.845486,233.0178
2010,07,9,3,2.300886,249.3417
2010,07,9,4,1.774894,230.8049
2010,07,9,5,1.493433,213.5564
2010,07,9,6,1.795816,230.3485
2010,07,9,7,2.173063,244.8977
2010,07,10,0,1.82086,233.1272
2010,07,10,1,1.454889,214.3408
2010,07,10,2,1.469698,214.5291
2010,07,10,3,1.444903,213.0055
2010,07,10,4,1.455736,213.8581
2010,07,10,5,1.56194,220.484
2010,07,10,6,1.721674,229.5407
2010,07,10,7,1.759435,231.6431
2010,07,11,0,1.754572,231.1283
2010,07,11,1,1.918351,237.7776
2010,07,11,2,2.09386,244.6677
2010,07,11,3,2.248486,250.1129
2010,07,11,4,2.354702,253.2698
2010,07,11,5,2.102707,245.8503
2010,07,11,6,1.854063,236.3943
2010,07,11,7,1.968627,241.9208
2010,07,12,0,2.100922,247.7806
2010,07,12,1,2.137406,249.2575
2010,07,12,2,1.924201,240.5418
2010,07,12,3,1.96113,242.2088
2010,07,12,4,1.975927,242.6408
2010,07,12,5,1.55596,221.6612
2010,07,12,6,1.593522,223.9999
2010,07,12,7,1.77587,233.1255
2010,07,13,0,1.994367,242.5401
2010,07,13,1,2.022712,243.3122
2010,07,13,2,1.838506,235.5088
2010,07,13,3,2.036225,242.5979
2010,07,13,4,1.824414,232.7615
2010,07,13,5,1.447828,211.8435
2010,07,13,6,1.299955,201.7607
2010,07,13,7,1.437154,212.0296
2010,07,14,0,1.201026,194.3317
2010,07,14,1,1.024142,178.4948
2010,07,14,2,1.030993,178.9048
2010,07,14,3,0.8360265,158.7295
2010,07,14,4,0.65643,135.4405
2010,07,14,5,0.6174152,129.9493
2010,07,14,6,0.6434274,134.5086
2010,07,14,7,0.7417963,147.7005
2010,07,15,0,0.9476644,171.8998
2010,07,15,1,1.011454,178.3605
2010,07,15,2,0.9540285,172.8138
2010,07,15,3,0.910598,168.6271
2010,07,15,4,0.8327571,159.6225
2010,07,15,5,0.8403887,159.7606
2010,07,15,6,0.7560602,149.3176
2010,07,15,7,0.8579327,162.2572
2010,07,16,0,1.0338,181.3887
2010,07,16,1,1.342698,206.9644
2010,07,16,2,1.474638,215.666
2010,07,16,3,1.52814,218.9477
2010,07,16,4,1.810086,233.1144
2010,07,16,5,1.984471,240.4601
2010,07,16,6,2.015305,241.9332
2010,07,16,7,2.074692,244.6932
2010,07,17,0,2.136453,246.8728
2010,07,17,1,2.217799,249.001
2010,07,17,2,2.175671,247.0761
2010,07,17,3,2.088182,244.4081
2010,07,17,4,1.910063,238.0805
2010,07,17,5,1.84082,235.2284
2010,07,17,6,1.536062,220.0581
2010,07,17,7,1.592016,223.9995
2010,07,18,0,1.654166,227.4847
2010,07,18,1,1.42317,213.6859
2010,07,18,2,1.497129,218.1137
2010,07,18,3,1.643506,226.5279
2010,07,18,4,1.318716,206.5739
2010,07,18,5,1.190682,196.7146
2010,07,18,6,1.301106,205.3226
2010,07,18,7,1.494506,219.2202
2010,07,19,0,1.441781,215.7445
2010,07,19,1,1.088415,187.5841
2010,07,19,2,0.9697854,175.8923
2010,07,19,3,0.8708467,165.4151
2010,07,19,4,0.8399487,161.4109
2010,07,19,5,0.7481159,149.8636
2010,07,19,6,0.7317979,147.6468
2010,07,19,7,0.7749818,153.5148
2010,07,20,0,0.8481105,162.2907
2010,07,20,1,0.8136219,157.9136
2010,07,20,2,0.7439935,148.9788
2010,07,20,3,0.7157837,145.2256
2010,07,20,4,0.7166612,145.2672
2010,07,20,5,0.6883425,141.4852
2010,07,20,6,0.6947406,142.3797
2010,07,20,7,0.764816,151.8371
2010,07,21,0,0.7935255,155.5299
2010,07,21,1,0.8374571,160.3329
2010,07,21,2,0.9122952,168.5428
2010,07,21,3,1.021685,179.4476
2010,07,21,4,1.08028,184.574
2010,07,21,5,0.957294,172.6683
2010,07,21,6,0.9501233,172.1685
2010,07,21,7,1.086592,185.6114
2010,07,22,0,1.187726,194.6217
2010,07,22,1,1.200261,195.5748
2010,07,22,2,1.370426,207.9617
2010,07,22,3,1.207698,195.8181
2010,07,22,4,1.032714,180.4843
2010,07,22,5,0.9397627,170.6699
2010,07,22,6,1.100202,185.5631
2010,07,22,7,1.213493,196.0724
2010,07,23,0,1.2192,197.8641
2010,07,23,1,1.298601,204.6169
2010,07,23,2,1.444467,215.1627
2010,07,23,3,1.399018,212.1487
2010,07,23,4,1.107548,188.5788
2010,07,23,5,0.9277484,170.2251
2010,07,23,6,0.9266973,170.6527
2010,07,23,7,1.048649,182.832
2010,07,24,0,1.108571,188.8199
2010,07,24,1,1.047866,183.3606
2010,07,24,2,1.181439,195.5829
2010,07,24,3,1.322345,206.4718
2010,07,24,4,1.70547,230.3858
2010,07,24,5,1.900054,239.5693
2010,07,24,6,1.468172,216.011
2010,07,24,7,1.312628,206.0197
2010,07,25,0,1.463688,216.4523
2010,07,25,1,1.61066,224.9538
2010,07,25,2,1.681995,228.7315
2010,07,25,3,1.68273,229.0741
2010,07,25,4,1.682969,228.7598
2010,07,25,5,1.807988,233.7167
2010,07,25,6,2.15775,245.7756
2010,07,25,7,2.135614,245.7276
2010,07,26,0,2.383952,253.2597
2010,07,26,1,2.180469,248.523
2010,07,26,2,2.477039,255.8502
2010,07,26,3,2.42228,254.2614
2010,07,26,4,2.543943,257.0002
2010,07,26,5,2.390302,253.6775
2010,07,26,6,2.111779,246.3754
2010,07,26,7,2.496162,256.6915
2010,07,27,0,2.674908,260.7633
2010,07,27,1,3.264558,267.8265
2010,07,27,2,2.434795,254.1716
2010,07,27,3,1.931792,238.9828
2010,07,27,4,1.805879,232.9852
2010,07,27,5,2.114451,243.8177
2010,07,27,6,2.675308,258.9369
2010,07,27,7,2.484659,256.7625
2010,07,28,0,2.035785,244.3769
2010,07,28,1,1.635468,226.4968
2010,07,28,2,1.728125,229.8445
2010,07,28,3,2.720633,258.9263
2010,07,28,4,2.502419,257.5742
2010,07,28,5,2.55025,258.3717
2010,07,28,6,2.213815,249.5977
2010,07,28,7,1.664394,228.0274
2010,07,29,0,1.590549,223.348
2010,07,29,1,1.301532,204.2455
2010,07,29,2,0.9934584,177.5602
2010,07,29,3,0.903136,167.0885
2010,07,29,4,0.9792287,174.2834
2010,07,29,5,1.127818,188.1846
2010,07,29,6,1.782574,232.1175
2010,07,29,7,2.333331,253.8409
2010,07,30,0,1.882611,238.9564
2010,07,30,1,1.327683,206.9651
2010,07,30,2,0.8804825,165.4256
2010,07,30,3,1.014935,177.6872
2010,07,30,4,1.203534,194.0707
2010,07,30,5,1.537543,218.1023
2010,07,30,6,1.842764,234.9094
2010,07,30,7,1.68958,228.7998
2010,07,31,0,1.253226,202.1818
2010,07,31,1,0.7780658,153.9086
2010,07,31,2,0.7149794,144.6531
2010,07,31,3,0.9983672,176.7134
2010,07,31,4,1.072065,183.3993
2010,07,31,5,0.8554471,160.6614
2010,07,31,6,0.8832161,164.7389
2010,07,31,7,0.9883596,176.1724
2011,07,1,0,2.026456,239.6598
2011,07,1,1,1.599319,220.6013
2011,07,1,2,1.22166,196.1214
2011,07,1,3,1.018835,178.3426
2011,07,1,4,0.9665231,172.7278
2011,07,1,5,0.9412254,169.6742
2011,07,1,6,1.033896,179.819
2011,07,1,7,1.190395,194.175
2011,07,2,0,1.226132,197.6833
2011,07,2,1,1.060864,183.9684
2011,07,2,2,0.9248657,171.2404
2011,07,2,3,0.9160481,170.6938
2011,07,2,4,0.9042502,169.0366
2011,07,2,5,0.9843037,176.9374
2011,07,2,6,1.173092,194.8223
2011,07,2,7,1.180259,196.4684
2011,07,3,0,1.21124,199.6732
2011,07,3,1,1.291735,205.4625
2011,07,3,2,1.392354,212.6335
2011,07,3,3,1.325263,208.5053
2011,07,3,4,1.270041,203.146
2011,07,3,5,1.047607,182.9222
2011,07,3,6,1.094638,189.2531
2011,07,3,7,1.258808,202.8165
2011,07,4,0,1.30668,206.9042
2011,07,4,1,1.347394,209.463
2011,07,4,2,1.307578,206.445
2011,07,4,3,1.168957,195.4151
2011,07,4,4,1.120536,190.9886
2011,07,4,5,1.103399,188.8416
2011,07,4,6,1.002266,179.3754
2011,07,4,7,1.044079,183.8991
2011,07,5,0,1.135431,192.3968
2011,07,5,1,1.249081,202.1049
2011,07,5,2,1.366544,210.4704
2011,07,5,3,1.392943,212.2403
2011,07,5,4,1.267606,203.3072
2011,07,5,5,1.194902,197.4645
2011,07,5,6,1.235047,200.8998
2011,07,5,7,1.334587,208.6005
2011,07,6,0,1.357285,210.4631
2011,07,6,1,1.278884,204.4598
2011,07,6,2,1.360364,210.3704
2011,07,6,3,1.485551,218.6122
2011,07,6,4,1.482093,218.088
2011,07,6,5,1.452899,216.3632
2011,07,6,6,1.663504,229.3736
2011,07,6,7,1.926078,241.8533
2011,07,7,0,2.152999,249.6415
2011,07,7,1,2.526042,258.4583
2011,07,7,2,2.705856,261.5768
2011,07,7,3,2.713649,261.2968
2011,07,7,4,2.554983,258.1479
2011,07,7,5,2.671746,259.8227
2011,07,7,6,3.454212,269.4872
2011,07,7,7,2.517413,258.1734
2011,07,8,0,2.903777,266.1895
2011,07,8,1,2.133678,247.1052
2011,07,8,2,2.2026,249.4749
2011,07,8,3,2.22729,249.9358
2011,07,8,4,1.865232,236.5148
2011,07,8,5,1.615178,224.294
2011,07,8,6,1.66932,226.4822
2011,07,8,7,1.796836,233.4554
2011,07,9,0,1.903716,238.1586
2011,07,9,1,1.873482,235.1292
2011,07,9,2,2.020295,240.1575
2011,07,9,3,2.134769,245.5962
2011,07,9,4,2.177302,247.6778
2011,07,9,5,1.99309,241.1686
2011,07,9,6,1.578204,222.1124
2011,07,9,7,1.549055,220.7693
2011,07,10,0,1.715522,228.8454
2011,07,10,1,1.857889,234.7243
2011,07,10,2,1.896755,236.6772
2011,07,10,3,1.754886,230.9423
2011,07,10,4,1.521198,218.747
2011,07,10,5,1.257265,200.9207
2011,07,10,6,1.164087,193.1939
2011,07,10,7,1.157819,192.9075
2011,07,11,0,1.187737,194.8659
2011,07,11,1,1.332549,205.1921
2011,07,11,2,1.441086,213.3382
2011,07,11,3,1.318681,204.9754
2011,07,11,4,1.248997,199.2329
2011,07,11,5,1.047615,181.4508
2011,07,11,6,1.110664,187.0776
2011,07,11,7,1.126876,189.0261
2011,07,12,0,0.9898837,176.1471
2011,07,12,1,1.014612,178.206
2011,07,12,2,1.183984,194.2703
2011,07,12,3,1.282277,201.9906
2011,07,12,4,1.379557,208.1719
2011,07,12,5,1.418159,210.0232
2011,07,12,6,1.548412,218.759
2011,07,12,7,1.508019,217.1287
2011,07,13,0,1.341109,206.9833
2011,07,13,1,1.425686,212.2759
2011,07,13,2,1.95064,239.1437
2011,07,13,3,2.240467,248.1791
2011,07,13,4,2.14476,244.4816
2011,07,13,5,2.106176,242.4843
2011,07,13,6,2.345746,249.5097
2011,07,13,7,2.27052,248.2382
2011,07,14,0,2.516248,254.1889
2011,07,14,1,2.769802,258.5932
2011,07,14,2,2.62009,255.268
2011,07,14,3,2.474152,251.5011
2011,07,14,4,1.899321,233.5557
2011,07,14,5,1.646105,221.9475
2011,07,14,6,1.319684,201.9672
2011,07,14,7,1.297061,200.8804
2011,07,15,0,1.271654,199.2551
2011,07,15,1,1.372987,206.0213
2011,07,15,2,1.429517,209.9816
2011,07,15,3,1.385778,207.3185
2011,07,15,4,1.897931,232.3784
2011,07,15,5,2.176393,242.0853
2011,07,15,6,2.145678,242.0489
2011,07,15,7,1.737824,227.672
2011,07,16,0,1.522193,216.6791
2011,07,16,1,1.44193,211.4708
2011,07,16,2,1.81685,230.3895
2011,07,16,3,2.163574,243.4139
2011,07,16,4,1.967104,237.5573
2011,07,16,5,1.868536,233.5952
2011,07,16,6,2.030433,240.1439
2011,07,16,7,1.989792,239.8722
2011,07,17,0,1.720029,229.0972
2011,07,17,1,1.219092,197.0158
2011,07,17,2,1.145629,189.6364
2011,07,17,3,1.192923,193.5018
2011,07,17,4,1.172676,192.2016
2011,07,17,5,1.175278,192.4577
2011,07,17,6,1.211007,195.4235
2011,07,17,7,1.155875,191.2081
2011,07,18,0,1.161956,192.0249
2011,07,18,1,1.062354,183.42
2011,07,18,2,1.010571,178.777
2011,07,18,3,1.004952,178.481
2011,07,18,4,1.146125,190.8552
2011,07,18,5,1.068262,182.9998
2011,07,18,6,0.945564,171.8758
2011,07,18,7,0.9157495,169.252
2011,07,19,0,1.013872,179.9487
2011,07,19,1,0.9981469,178.4554
2011,07,19,2,1.059396,184.2866
2011,07,19,3,1.310389,204.2985
2011,07,19,4,1.082028,184.9516
2011,07,19,5,2.041426,239.9651
2011,07,19,6,1.903342,234.6008
2011,07,19,7,1.778407,229.8091
2011,07,20,0,1.482599,214.8112
2011,07,20,1,1.261979,199.8685
2011,07,20,2,1.080834,185.1454
2011,07,20,3,1.040265,181.1928
2011,07,20,4,1.045266,182.2214
2011,07,20,5,1.096096,186.6028
2011,07,20,6,1.07311,184.4097
2011,07,20,7,1.189776,195.1187
2011,07,21,0,1.345037,207.2289
2011,07,21,1,1.525228,218.6817
2011,07,21,2,1.643659,225.2066
2011,07,21,3,1.855494,234.5597
2011,07,21,4,1.976088,239.3662
2011,07,21,5,1.933236,237.6962
2011,07,21,6,1.881517,236.1232
2011,07,21,7,1.828817,234.977
2011,07,22,0,1.772181,232.9322
2011,07,22,1,1.745175,231.1689
2011,07,22,2,1.942818,239.247
2011,07,22,3,2.174899,246.6465
2011,07,22,4,1.981542,239.2668
2011,07,22,5,1.351629,206.8618
2011,07,22,6,1.158472,191.6488
2011,07,22,7,1.215318,196.3859
2011,07,23,0,1.379068,207.9456
2011,07,23,1,1.229657,197.3088
2011,07,23,2,1.18792,194.0704
2011,07,23,3,1.196144,194.9123
2011,07,23,4,1.248571,199.1696
2011,07,23,5,1.281368,201.836
2011,07,23,6,1.230413,198.2274
2011,07,23,7,1.26511,201.947
2011,07,24,0,1.340611,208.191
2011,07,24,1,1.301397,205.7701
2011,07,24,2,1.307435,206.7458
2011,07,24,3,1.476783,218.4749
2011,07,24,4,1.669021,229.5023
2011,07,24,5,1.695025,230.7869
2011,07,24,6,1.526801,221.2795
2011,07,24,7,1.570762,224.4029
2011,07,25,0,1.465359,218.9349
2011,07,25,1,1.268118,205.0115
2011,07,25,2,1.582636,225.9178
2011,07,25,3,1.807927,236.5788
2011,07,25,4,1.679679,228.3945
2011,07,25,5,1.377517,208.9161
2011,07,25,6,1.145811,191.2213
2011,07,25,7,0.8864948,166.4734
2011,07,26,0,0.8916445,166.5598
2011,07,26,1,0.9735043,174.8315
2011,07,26,2,1.094015,187.784
2011,07,26,3,1.171836,194.3193
2011,07,26,4,1.151261,191.874
2011,07,26,5,1.076988,185.2477
2011,07,26,6,1.239849,199.0025
2011,07,26,7,1.344337,207.2508
2011,07,27,0,1.583526,222.7734
2011,07,27,1,1.743241,230.8303
2011,07,27,2,1.553736,220.6334
2011,07,27,3,1.29493,203.7243
2011,07,27,4,1.205857,196.5625
2011,07,27,5,1.109662,188.7964
2011,07,27,6,1.176032,194.2629
2011,07,27,7,1.263482,201.4545
2011,07,28,0,1.310918,205.7826
2011,07,28,1,1.302863,205.4733
2011,07,28,2,1.293323,204.7983
2011,07,28,3,1.307229,205.7227
2011,07,28,4,1.263513,202.1942
2011,07,28,5,1.176499,195.1269
2011,07,28,6,1.232679,199.7245
2011,07,28,7,1.299255,205.1818
2011,07,29,0,1.351141,209.5319
2011,07,29,1,1.347895,209.5569
