####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.821949
2012,07,31,4,2.406746
2012,07,31,5,4.802723
2012,07,31,6,4.866224
2012,07,31,7,6.677972
2013,07,1,0,1.65888
2013,07,1,1,2.773726
2013,07,1,2,7.91605
2013,07,1,3,12.578074
2013,07,1,4,7.721816
2013,07,1,5,6.656167
2013,07,1,6,4.694137
2013,07,1,7,2.578605
2013,07,2,0,2.03178
2013,07,2,1,4.49251
2013,07,2,2,5.163496
2013,07,2,3,5.423967
2013,07,2,4,2.702142
2013,07,2,5,3.898165
2013,07,2,6,4.919
2013,07,2,7,3.082144
2013,07,3,0,3.287721
2013,07,3,1,4.689412
2013,07,3,2,5.19671
2013,07,3,3,7.012093
2013,07,3,4,4.283745
2013,07,3,5,1.628552
2013,07,3,6,5.452247
2013,07,3,7,3.302766
2013,07,4,0,3.45077
2013,07,4,1,4.209469
2013,07,4,2,5.688231
2013,07,4,3,3.535799
2013,07,4,4,1.608841
2013,07,4,5,4.185835
2013,07,4,6,3.414014
2013,07,4,7,4.41102
2013,07,5,0,3.600043
2013,07,5,1,3.019871
2013,07,5,2,5.518327
2013,07,5,3,0.782088
2013,07,5,4,4.690026
2013,07,5,5,6.950199
2013,07,5,6,4.347344
2013,07,5,7,3.984823
2013,07,6,0,2.905471
2013,07,6,1,4.616071
2013,07,6,2,7.925987
2013,07,6,3,3.506971
2013,07,6,4,2.401655
2013,07,6,5,1.884498
2013,07,6,6,1.692035
2013,07,6,7,2.929741
2013,07,7,0,4.301162
2013,07,7,1,4.1814
2013,07,7,2,3.692958
2013,07,7,3,4.399577
2013,07,7,4,4.280131
2013,07,7,5,6.136081
2013,07,7,6,6.211025
2013,07,7,7,6.994411
2013,07,8,0,6.797844
2013,07,8,1,6.621671
2013,07,8,2,6.010111
2013,07,8,3,6.242295
2013,07,8,4,7.552263
2013,07,8,5,9.445226
2013,07,8,6,6.455491
2013,07,8,7,5.938776
2013,07,9,0,4.354917
2013,07,9,1,2.592792
2013,07,9,2,1.206882
2013,07,9,3,0.304644
2013,07,9,4,1.118617
2013,07,9,5,2.656012
2013,07,9,6,3.812743
2013,07,9,7,3.459208
2013,07,10,0,3.224501
2013,07,10,1,2.869554
2013,07,10,2,2.773179
2013,07,10,3,2.136289
2013,07,10,4,0.902774
2013,07,10,5,1.692768
2013,07,10,6,4.01126
2013,07,10,7,6.523253
2013,07,11,0,7.794447
2013,07,11,1,8.505416
2013,07,11,2,12.434344
2013,07,11,3,12.721438
2013,07,11,4,10.519749
2013,07,11,5,8.014199
2013,07,11,6,8.016515
2013,07,11,7,8.58563
2013,07,12,0,7.503677
2013,07,12,1,7.092747
2013,07,12,2,6.471011
2013,07,12,3,4.453727
2013,07,12,4,5.173599
2013,07,12,5,6.173227
2013,07,12,6,7.311689
2013,07,12,7,9.240323
2013,07,13,0,9.043205
2013,07,13,1,8.346151
2013,07,13,2,8.723115
2013,07,13,3,5.380966
2013,07,13,4,3.883531
2013,07,13,5,4.73948
2013,07,13,6,3.525972
2013,07,13,7,4.093231
2013,07,14,0,4.211309
2013,07,14,1,4.211724
2013,07,14,2,4.666805
2013,07,14,3,4.723732
2013,07,14,4,2.494686
2013,07,14,5,1.688171
2013,07,14,6,2.750395
2013,07,14,7,3.55198
2013,07,15,0,3.151165
2013,07,15,1,2.67335
2013,07,15,2,1.920956
2013,07,15,3,1.875124
2013,07,15,4,0.886391
2013,07,15,5,2.153137
2013,07,15,6,2.697756
2013,07,15,7,2.629039
2013,07,16,0,1.972941
2013,07,16,1,1.975022
2013,07,16,2,5.226272
2013,07,16,3,4.072513
2013,07,16,4,5.139183
2013,07,16,5,6.91428
2013,07,16,6,8.537573
2013,07,16,7,10.123824
2013,07,17,0,9.749758
2013,07,17,1,8.813992
2013,07,17,2,5.192488
2013,07,17,3,2.14846
2013,07,17,4,5.635948
2013,07,17,5,7.465815
2013,07,17,6,5.143445
2013,07,17,7,4.159071
2013,07,18,0,2.846337
2013,07,18,1,1.163088
2013,07,18,2,1.912693
2013,07,18,3,3.398072
2013,07,18,4,2.532644
2013,07,18,5,2.946987
2013,07,18,6,2.287409
2013,07,18,7,0.792797
2013,07,19,0,1.391994
2013,07,19,1,2.93532
2013,07,19,2,3.608258
2013,07,19,3,3.900083
2013,07,19,4,4.188695
2013,07,19,5,4.483791
2013,07,19,6,3.40912
2013,07,19,7,1.30561
2013,07,20,0,2.665705
2013,07,20,1,3.341041
2013,07,20,2,5.564411
2013,07,20,3,5.66762
2013,07,20,4,4.067063
2013,07,20,5,3.691157
2013,07,20,6,1.484032
2013,07,20,7,2.879755
2013,07,21,0,3.852137
2013,07,21,1,5.377411
2013,07,21,2,6.748728
2013,07,21,3,3.69205
2013,07,21,4,2.171929
2013,07,21,5,4.068869
2013,07,21,6,4.525117
2013,07,21,7,5.341676
2013,07,22,0,6.385478
2013,07,22,1,7.413386
2013,07,22,2,4.706266
2013,07,22,3,3.646909
2013,07,22,4,4.687947
2013,07,22,5,4.864363
2013,07,22,6,3.756074
2013,07,22,7,3.744569
2013,07,23,0,4.135271
2013,07,23,1,4.559709
2013,07,23,2,5.109435
2013,07,23,3,4.519024
2013,07,23,4,4.302215
2013,07,23,5,4.274783
2013,07,23,6,3.879332
2013,07,23,7,3.383822
2013,07,24,0,2.928393
2013,07,24,1,2.474319
2013,07,24,2,2.927409
2013,07,24,3,1.925642
2013,07,24,4,0.515287
2013,07,24,5,1.131088
2013,07,24,6,0.790428
2013,07,24,7,1.10094
2013,07,25,0,1.19315
2013,07,25,1,2.614631
2013,07,25,2,4.108562
2013,07,25,3,5.144232
2013,07,25,4,5.823654
2013,07,25,5,4.373156
2013,07,25,6,2.454658
2013,07,25,7,2.458952
2013,07,26,0,2.508031
2013,07,26,1,2.987162
2013,07,26,2,2.898482
2013,07,26,3,3.03291
2013,07,26,4,3.909347
2013,07,26,5,6.753682
2013,07,26,6,4.681331
2013,07,26,7,5.18343
2013,07,27,0,4.700664
2013,07,27,1,4.363326
2013,07,27,2,4.355765
2013,07,27,3,4.545123
2013,07,27,4,2.809412
2013,07,27,5,1.938855
2013,07,27,6,2.990089
2013,07,27,7,3.475942
2013,07,28,0,4.098549
2013,07,28,1,4.131893
2013,07,28,2,3.652473
2013,07,28,3,3.102908
2013,07,28,4,3.014717
2013,07,28,5,4.399943
2013,07,28,6,5.411418
2013,07,28,7,6.426303
2013,07,29,0,6.272645
2013,07,29,1,4.65497
2013,07,29,2,3.739244
2013,07,29,3,1.484349
2013,07,29,4,2.21263
2013,07,29,5,2.622671
2013,07,29,6,3.894035
2013,07,29,7,5.808818
2013,07,30,0,6.856043
2013,07,30,1,7.562181
2013,07,30,2,5.874221
2013,07,30,3,4.129748
2013,07,30,4,4.988614
2013,07,30,5,6.920633
2013,07,30,6,4.86016
2013,07,30,7,4.212691
2013,07,31,0,3.85559
2013,07,31,1,4.173585
2013,07,31,2,4.399809
2013,07,31,3,4.188259
2013,07,31,4,6.261719
2013,07,31,5,12.168153
2013,07,31,6,8.580871
2013,07,31,7,7.831886
2014,07,1,0,2.651247
2014,07,1,1,2.631477
2014,07,1,2,3.001715
2014,07,1,3,2.037191
2014,07,1,4,1.10296
2014,07,1,5,2.109131
2014,07,1,6,2.114485
2014,07,1,7,1.79196
2014,07,2,0,0.701524
2014,07,2,1,2.057511
2014,07,2,2,7.42899
2014,07,2,3,12.013571
2014,07,2,4,7.210047
2014,07,2,5,5.241358
2014,07,2,6,6.201786
2014,07,2,7,7.26913
2014,07,3,0,7.95619
2014,07,3,1,7.034008
2014,07,3,2,5.510253
2014,07,3,3,3.440634
2014,07,3,4,2.008743
2014,07,3,5,0.37314
2014,07,3,6,1.729516
2014,07,3,7,3.105439
2014,07,4,0,4.287078
2014,07,4,1,4.089162
2014,07,4,2,4.166698
2014,07,4,3,4.479293
2014,07,4,4,5.454856
2014,07,4,5,8.386002
2014,07,4,6,7.269074
2014,07,4,7,8.337717
2014,07,5,0,8.656699
2014,07,5,1,8.322714
2014,07,5,2,9.170224
2014,07,5,3,6.286075
2014,07,5,4,7.279057
2014,07,5,5,9.007771
2014,07,5,6,6.866423
2014,07,5,7,6.204176
2014,07,6,0,4.646623
2014,07,6,1,3.988398
2014,07,6,2,2.80149
2014,07,6,3,2.548029
2014,07,6,4,2.491934
2014,07,6,5,3.471695
2014,07,6,6,3.643981
2014,07,6,7,3.694493
2014,07,7,0,4.00462
2014,07,7,1,5.573505
2014,07,7,2,5.786258
2014,07,7,3,4.589201
2014,07,7,4,3.71688
2014,07,7,5,2.995663
2014,07,7,6,1.982032
2014,07,7,7,3.214773
2014,07,8,0,5.287156
2014,07,8,1,5.54287
2014,07,8,2,4.576944
2014,07,8,3,3.613257
2014,07,8,4,4.073499
2014,07,8,5,3.299467
2014,07,8,6,2.251445
2014,07,8,7,4.078614
2014,07,9,0,4.061828
2014,07,9,1,2.885577
2014,07,9,2,5.008149
2014,07,9,3,6.563777
2014,07,9,4,4.849027
2014,07,9,5,3.575107
2014,07,9,6,3.076356
2014,07,9,7,2.844328
2014,07,10,0,3.866551
2014,07,10,1,4.922612
2014,07,10,2,5.757948
2014,07,10,3,5.93279
2014,07,10,4,3.271498
2014,07,10,5,2.01959
2014,07,10,6,2.907329
2014,07,10,7,3.477445
2014,07,11,0,2.942624
2014,07,11,1,3.107036
2014,07,11,2,0.862922
2014,07,11,3,2.84201
2014,07,11,4,3.623355
2014,07,11,5,4.129159
2014,07,11,6,4.365457
2014,07,11,7,4.548912
2014,07,12,0,4.894596
2014,07,12,1,1.941125
2014,07,12,2,1.482479
2014,07,12,3,6.728977
2014,07,12,4,4.539237
2014,07,12,5,2.5461
2014,07,12,6,2.176369
2014,07,12,7,2.168036
2014,07,13,0,3.177787
2014,07,13,1,5.561178
2014,07,13,2,5.920173
2014,07,13,3,5.327767
2014,07,13,4,6.378753
2014,07,13,5,7.804164
2014,07,13,6,7.034618
2014,07,13,7,6.277837
2014,07,14,0,5.418258
2014,07,14,1,4.893297
2014,07,14,2,2.937958
2014,07,14,3,1.528854
2014,07,14,4,3.111239
2014,07,14,5,4.777242
2014,07,14,6,4.839626
2014,07,14,7,5.694355
2014,07,15,0,6.782782
2014,07,15,1,8.108152
2014,07,15,2,6.010832
2014,07,15,3,4.878336
2014,07,15,4,5.439687
2014,07,15,5,5.120442
2014,07,15,6,4.776078
2014,07,15,7,5.428372
2014,07,16,0,7.113543
2014,07,16,1,12.062577
2014,07,16,2,6.164194
2014,07,16,3,8.908113
2014,07,16,4,8.490054
2014,07,16,5,8.066717
2014,07,16,6,5.717334
2014,07,16,7,5.936426
2014,07,17,0,6.88805
2014,07,17,1,6.417588
2014,07,17,2,3.812131
2014,07,17,3,2.115126
2014,07,17,4,1.893567
2014,07,17,5,2.884168
2014,07,17,6,4.055592
2014,07,17,7,5.832083
2014,07,18,0,5.181062
2014,07,18,1,6.381692
2014,07,18,2,5.43389
2014,07,18,3,3.945036
2014,07,18,4,4.900502
2014,07,18,5,3.25466
2014,07,18,6,3.810629
2014,07,18,7,5.187061
2014,07,19,0,5.595514
2014,07,19,1,6.610016
2014,07,19,2,6.545479
2014,07,19,3,5.080199
2014,07,19,4,6.723643
2014,07,19,5,5.672638
2014,07,19,6,4.171653
2014,07,19,7,6.581969
2014,07,20,0,6.99938
2014,07,20,1,6.197723
2014,07,20,2,4.123265
2014,07,20,3,1.173033
2014,07,20,4,2.830484
2014,07,20,5,5.251385
2014,07,20,6,8.560467
2014,07,20,7,10.536793
2014,07,21,0,10.032173
2014,07,21,1,10.554614
2014,07,21,2,11.833631
2014,07,21,3,9.698005
2014,07,21,4,6.051743
2014,07,21,5,6.327935
2014,07,21,6,6.074742
2014,07,21,7,6.484961
2014,07,22,0,6.444942
2014,07,22,1,4.974568
2014,07,22,2,7.150992
2014,07,22,3,7.350641
2014,07,22,4,6.148978
2014,07,22,5,7.677138
2014,07,22,6,7.139952
2014,07,22,7,4.15359
2014,07,23,0,2.214727
2014,07,23,1,2.079597
2014,07,23,2,6.950363
2014,07,23,3,9.186351
2014,07,23,4,8.54724
2014,07,23,5,10.562682
2014,07,23,6,10.594583
2014,07,23,7,11.966261
2014,07,24,0,11.063021
2014,07,24,1,9.51243
2014,07,24,2,9.017088
2014,07,24,3,8.826869
2014,07,24,4,8.809491
2014,07,24,5,9.61448
2014,07,24,6,4.959939
2014,07,24,7,2.946561
2014,07,25,0,2.232344
2014,07,25,1,1.424528
2014,07,25,2,1.863473
2014,07,25,3,3.937613
2014,07,25,4,4.657955
2014,07,25,5,1.966339
2014,07,25,6,1.184425
2014,07,25,7,1.585112
2014,07,26,0,3.223612
2014,07,26,1,2.750968
2014,07,26,2,0.911022
2014,07,26,3,1.636783
2014,07,26,4,2.424921
2014,07,26,5,3.619721
2014,07,26,6,4.149737
2014,07,26,7,3.881744
2014,07,27,0,2.188589
2014,07,27,1,0.533806
2014,07,27,2,1.261203
2014,07,27,3,1.34521
2014,07,27,4,3.186296
2014,07,27,5,4.00651
2014,07,27,6,4.884688
2014,07,27,7,4.838287
2014,07,28,0,5.481324
2014,07,28,1,4.46643
2014,07,28,2,4.899581
2014,07,28,3,4.331333
2014,07,28,4,5.718373
2014,07,28,5,4.7675
2014,07,28,6,4.96051
2014,07,28,7,3.250598
2014,07,29,0,3.075708
2014,07,29,1,2.27964
2014,07,29,2,6.785113
2014,07,29,3,5.350553
2014,07,29,4,5.988757
2014,07,29,5,3.775297
2014,07,29,6,5.05565
2014,07,29,7,6.650667
2014,07,30,0,8.327092
2014,07,30,1,5.062955
2014,07,30,2,2.75282
2014,07,30,3,3.067114
2014,07,30,4,3.984322
2014,07,30,5,4.632424
2014,07,30,6,2.584651
2014,07,30,7,3.020079
2014,07,31,0,4.820029
2014,07,31,1,6.02276
2014,07,31,2,3.44798
2014,07,31,3,2.76117
2014,07,31,4,3.136458
2014,07,31,5,3.328335
2014,07,31,6,2.719498
2014,07,31,7,2.238192
2015,07,1,0,3.823567
2015,07,1,1,5.223023
2015,07,1,2,3.057732
2015,07,1,3,1.54472
2015,07,1,4,2.111186
2015,07,1,5,2.81557
2015,07,1,6,2.915361
2015,07,1,7,3.003376
2015,07,2,0,3.158104
2015,07,2,1,5.726182
2015,07,2,2,2.26969
2015,07,2,3,3.122543
2015,07,2,4,2.381808
2015,07,2,5,2.831737
2015,07,2,6,4.244683
2015,07,2,7,2.005229
2015,07,3,0,1.28211
2015,07,3,1,2.811921
2015,07,3,2,1.080829
2015,07,3,3,1.537999
2015,07,3,4,2.753077
2015,07,3,5,3.734119
2015,07,3,6,4.110629
2015,07,3,7,3.638111
2015,07,4,0,3.148604
2015,07,4,1,3.850788
2015,07,4,2,5.622661
2015,07,4,3,4.134851
2015,07,4,4,3.288036
2015,07,4,5,5.771339
2015,07,4,6,3.112336
2015,07,4,7,1.049412
2015,07,5,0,4.51574
2015,07,5,1,7.411304
2015,07,5,2,7.710726
2015,07,5,3,8.908607
2015,07,5,4,5.797139
2015,07,5,5,3.214868
2015,07,5,6,5.217597
2015,07,5,7,7.508664
2015,07,6,0,7.838159
2015,07,6,1,8.205665
2015,07,6,2,7.050101
2015,07,6,3,3.844593
2015,07,6,4,3.763431
2015,07,6,5,3.146803
2015,07,6,6,2.664432
2015,07,6,7,2.116351
2015,07,7,0,1.974536
2015,07,7,1,1.895711
2015,07,7,2,1.937538
2015,07,7,3,3.087897
2015,07,7,4,4.604874
2015,07,7,5,4.575354
2015,07,7,6,1.755468
2015,07,7,7,2.415177
2015,07,8,0,3.784835
2015,07,8,1,2.269505
2015,07,8,2,2.681964
2015,07,8,3,2.965726
2015,07,8,4,1.424321
2015,07,8,5,4.47138
2015,07,8,6,7.924933
2015,07,8,7,4.556813
2015,07,9,0,1.946964
2015,07,9,1,4.968377
2015,07,9,2,9.330529
2015,07,9,3,8.771549
2015,07,9,4,6.620664
2015,07,9,5,7.566139
2015,07,9,6,5.744403
2015,07,9,7,4.734933
2015,07,10,0,2.757351
2015,07,10,1,2.736396
2015,07,10,2,2.616663
2015,07,10,3,3.655138
2015,07,10,4,4.787227
2015,07,10,5,5.478168
2015,07,10,6,5.362384
2015,07,10,7,5.584926
2015,07,11,0,5.396498
2015,07,11,1,6.278554
2015,07,11,2,6.340723
2015,07,11,3,5.60842
2015,07,11,4,5.155496
2015,07,11,5,6.774471
2015,07,11,6,6.21925
2015,07,11,7,5.180887
2015,07,12,0,5.501664
2015,07,12,1,7.199102
2015,07,12,2,7.126829
2015,07,12,3,6.570179
2015,07,12,4,5.409394
2015,07,12,5,3.290339
2015,07,12,6,3.324916
2015,07,12,7,3.703348
2015,07,13,0,4.558228
2015,07,13,1,4.401273
2015,07,13,2,5.673787
2015,07,13,3,4.732615
2015,07,13,4,2.361893
2015,07,13,5,4.668848
2015,07,13,6,5.308155
2015,07,13,7,5.429247
2015,07,14,0,4.444512
2015,07,14,1,3.739552
2015,07,14,2,2.457201
2015,07,14,3,3.568857
2015,07,14,4,5.646787
2015,07,14,5,5.806741
2015,07,14,6,5.111855
2015,07,14,7,4.274908
2015,07,15,0,2.396586
2015,07,15,1,2.358942
2015,07,15,2,1.465461
2015,07,15,3,2.147466
2015,07,15,4,2.145982
2015,07,15,5,2.801103
2015,07,15,6,1.170378
2015,07,15,7,1.67533
2015,07,16,0,2.459637
2015,07,16,1,3.054996
2015,07,16,2,4.376191
2015,07,16,3,4.373756
2015,07,16,4,1.083455
2015,07,16,5,3.665663
2015,07,16,6,4.844801
2015,07,16,7,6.457524
2015,07,17,0,6.738433
2015,07,17,1,7.5001
2015,07,17,2,6.230311
2015,07,17,3,8.703239
2015,07,17,4,9.925369
2015,07,17,5,9.145276
2015,07,17,6,5.559402
2015,07,17,7,4.747125
2015,07,18,0,5.457024
2015,07,18,1,9.074239
2015,07,18,2,11.626128
2015,07,18,3,8.792807
2015,07,18,4,4.657422
2015,07,18,5,2.500147
2015,07,18,6,1.435017
2015,07,18,7,2.679162
2015,07,19,0,3.987632
2015,07,19,1,3.873861
2015,07,19,2,2.631515
2015,07,19,3,2.269239
2015,07,19,4,2.286027
2015,07,19,5,0.788893
2015,07,19,6,1.87023
2015,07,19,7,1.666633
2015,07,20,0,2.152014
2015,07,20,1,2.788685
2015,07,20,2,3.696197
2015,07,20,3,3.555489
2015,07,20,4,1.959078
2015,07,20,5,1.918065
2015,07,20,6,1.462717
2015,07,20,7,1.927547
2015,07,21,0,2.809215
2015,07,21,1,2.716651
2015,07,21,2,4.100799
2015,07,21,3,4.742443
2015,07,21,4,3.186017
2015,07,21,5,1.150388
2015,07,21,6,1.725144
2015,07,21,7,3.181083
2015,07,22,0,5.832823
2015,07,22,1,7.624943
2015,07,22,2,9.317906
2015,07,22,3,9.69934
2015,07,22,4,6.800931
2015,07,22,5,5.657097
2015,07,22,6,6.635394
2015,07,22,7,6.749496
2015,07,23,0,5.740204
2015,07,23,1,7.128907
2015,07,23,2,9.592975
2015,07,23,3,8.459861
2015,07,23,4,6.125132
2015,07,23,5,5.540138
2015,07,23,6,6.296176
2015,07,23,7,6.05651
2015,07,24,0,6.596756
2015,07,24,1,6.586896
2015,07,24,2,5.624837
2015,07,24,3,3.519187
2015,07,24,4,4.032857
2015,07,24,5,5.986408
2015,07,24,6,5.343204
2015,07,24,7,6.110726
2015,07,25,0,5.607672
2015,07,25,1,5.004087
2015,07,25,2,4.721913
2015,07,25,3,4.245119
2015,07,25,4,4.171548
2015,07,25,5,6.651468
2015,07,25,6,6.330941
2015,07,25,7,6.915094
2015,07,26,0,6.374674
2015,07,26,1,5.944921
2015,07,26,2,5.530809
2015,07,26,3,4.112949
2015,07,26,4,3.471302
2015,07,26,5,4.599768
2015,07,26,6,5.031763
2015,07,26,7,6.137811
2015,07,27,0,5.893233
2015,07,27,1,6.540578
2015,07,27,2,8.574288
2015,07,27,3,7.17766
2015,07,27,4,6.535759
2015,07,27,5,8.898904
2015,07,27,6,6.787052
2015,07,27,7,6.541492
2015,07,28,0,6.570021
2015,07,28,1,6.28636
2015,07,28,2,6.048979
2015,07,28,3,4.041689
2015,07,28,4,1.159737
2015,07,28,5,0.474229
2015,07,28,6,2.6913
2015,07,28,7,2.339236
2015,07,29,0,1.785565
2015,07,29,1,4.145201
2015,07,29,2,3.462368
2015,07,29,3,4.370396
2015,07,29,4,4.048956
2015,07,29,5,3.22884
2015,07,29,6,2.636691
2015,07,29,7,1.40157
2015,07,30,0,1.372246
2015,07,30,1,1.444437
2015,07,30,2,0.975627
2015,07,30,3,1.57554
2015,07,30,4,1.623583
2015,07,30,5,1.490029
2015,07,30,6,0.83467
2015,07,30,7,1.531287
2015,07,31,0,1.880516
2015,07,31,1,0.846024
2015,07,31,2,2.114591
2015,07,31,3,1.45279
2015,07,31,4,2.432562
2015,07,31,5,3.702957
2015,07,31,6,4.774415
2015,07,31,7,2.560395
2016,07,1,0,1.475957
2016,07,1,1,4.590293
2016,07,1,2,7.921216
2016,07,1,3,3.20027
2016,07,1,4,4.3506
2016,07,1,5,2.767767
2016,07,1,6,1.510141
2016,07,1,7,3.11022
2016,07,2,0,2.836413
2016,07,2,1,3.998363
2016,07,2,2,2.84395
2016,07,2,3,2.571385
2016,07,2,4,6.535536
2016,07,2,5,8.718606
2016,07,2,6,6.087308
2016,07,2,7,6.404417
2016,07,3,0,6.729738
2016,07,3,1,6.814799
2016,07,3,2,7.156124
2016,07,3,3,6.268633
2016,07,3,4,5.806464
2016,07,3,5,6.565467
2016,07,3,6,7.273011
2016,07,3,7,9.11914
2016,07,4,0,8.70567
2016,07,4,1,9.280832
2016,07,4,2,8.632704
2016,07,4,3,7.356821
2016,07,4,4,7.215679
2016,07,4,5,7.478215
2016,07,4,6,7.468323
2016,07,4,7,9.367855
2016,07,5,0,9.065833
2016,07,5,1,8.764276
2016,07,5,2,7.314495
2016,07,5,3,9.295203
2016,07,5,4,9.252098
2016,07,5,5,7.390331
2016,07,5,6,6.283441
2016,07,5,7,6.876476
2016,07,6,0,8.013942
2016,07,6,1,8.404153
2016,07,6,2,7.359578
2016,07,6,3,5.950234
2016,07,6,4,6.82683
2016,07,6,5,6.047342
2016,07,6,6,4.514288
2016,07,6,7,5.522445
2016,07,7,0,5.936268
2016,07,7,1,5.613148
2016,07,7,2,4.25201
2016,07,7,3,4.06692
2016,07,7,4,3.530434
2016,07,7,5,4.15022
2016,07,7,6,5.091167
2016,07,7,7,5.499264
2016,07,8,0,6.151783
2016,07,8,1,6.755014
2016,07,8,2,6.851606
2016,07,8,3,7.360615
2016,07,8,4,8.369731
2016,07,8,5,9.018718
2016,07,8,6,8.296155
2016,07,8,7,9.053823
2016,07,9,0,9.001834
2016,07,9,1,8.274228
2016,07,9,2,8.071153
2016,07,9,3,9.52607
2016,07,9,4,9.388374
2016,07,9,5,8.599509
2016,07,9,6,10.636023
2016,07,9,7,11.813253
2016,07,10,0,10.554672
2016,07,10,1,8.366809
2016,07,10,2,8.140357
2016,07,10,3,7.145798
2016,07,10,4,7.999751
2016,07,10,5,7.378808
2016,07,10,6,8.054948
2016,07,10,7,8.190202
2016,07,11,0,8.388912
2016,07,11,1,8.24754
2016,07,11,2,8.144412
2016,07,11,3,5.86066
2016,07,11,4,3.234116
2016,07,11,5,1.667414
2016,07,11,6,2.382825
2016,07,11,7,2.989379
2016,07,12,0,3.199275
2016,07,12,1,3.001598
2016,07,12,2,4.239819
2016,07,12,3,5.767994
2016,07,12,4,5.935201
2016,07,12,5,5.474772
2016,07,12,6,5.8804
2016,07,12,7,8.147644
2016,07,13,0,9.600401
2016,07,13,1,8.626258
2016,07,13,2,5.556213
2016,07,13,3,4.098616
2016,07,13,4,4.914191
2016,07,13,5,4.890909
2016,07,13,6,2.911583
2016,07,13,7,2.647455
2016,07,14,0,1.889142
2016,07,14,1,0.940146
2016,07,14,2,1.062662
2016,07,14,3,1.045691
2016,07,14,4,0.349717
2016,07,14,5,0.597156
2016,07,14,6,0.953906
2016,07,14,7,2.267154
2016,07,15,0,2.848054
2016,07,15,1,2.791929
2016,07,15,2,3.761924
2016,07,15,3,2.554521
2016,07,15,4,1.173509
2016,07,15,5,3.42319
2016,07,15,6,4.016789
2016,07,15,7,6.12376
2016,07,16,0,6.935361
2016,07,16,1,6.908859
2016,07,16,2,5.1362
2016,07,16,3,4.638014
2016,07,16,4,5.524575
2016,07,16,5,5.703715
2016,07,16,6,4.314349
2016,07,16,7,4.522642
2016,07,17,0,3.971737
2016,07,17,1,1.400298
2016,07,17,2,2.627533
2016,07,17,3,2.346367
2016,07,17,4,1.528053
2016,07,17,5,4.661022
2016,07,17,6,4.54644
2016,07,17,7,6.839882
2016,07,18,0,8.994857
2016,07,18,1,8.142459
2016,07,18,2,4.79605
2016,07,18,3,6.040909
2016,07,18,4,8.289436
2016,07,18,5,11.037047
2016,07,18,6,12.313013
2016,07,18,7,12.305677
2016,07,19,0,10.633026
2016,07,19,1,8.608444
2016,07,19,2,5.372889
2016,07,19,3,7.005907
2016,07,19,4,8.355321
2016,07,19,5,11.934433
2016,07,19,6,11.875469
2016,07,19,7,10.704808
2016,07,20,0,8.377712
2016,07,20,1,5.754294
2016,07,20,2,3.480422
2016,07,20,3,3.185296
2016,07,20,4,4.745763
2016,07,20,5,6.414066
2016,07,20,6,5.220504
2016,07,20,7,6.17522
2016,07,21,0,5.829253
2016,07,21,1,5.092904
2016,07,21,2,4.634161
2016,07,21,3,6.368859
2016,07,21,4,7.815545
2016,07,21,5,8.740176
2016,07,21,6,7.783689
2016,07,21,7,8.695481
2016,07,22,0,8.899286
2016,07,22,1,9.129747
2016,07,22,2,7.183403
2016,07,22,3,7.920052
2016,07,22,4,9.999173
2016,07,22,5,11.110615
2016,07,22,6,6.639
2016,07,22,7,6.444368
2016,07,23,0,6.260945
2016,07,23,1,5.62869
2016,07,23,2,4.406268
2016,07,23,3,4.841942
2016,07,23,4,5.435929
2016,07,23,5,4.83719
2016,07,23,6,1.871727
2016,07,23,7,2.15659
2016,07,24,0,3.185067
2016,07,24,1,4.454876
2016,07,24,2,4.867219
2016,07,24,3,3.257821
2016,07,24,4,1.623721
2016,07,24,5,1.004233
2016,07,24,6,2.204652
2016,07,24,7,1.569347
2016,07,25,0,1.131623
2016,07,25,1,0.234788
2016,07,25,2,0.467673
2016,07,25,3,1.062744
2016,07,25,4,1.542005
2016,07,25,5,1.169819
2016,07,25,6,1.263995
2016,07,25,7,2.57397
2016,07,26,0,3.541319
2016,07,26,1,3.650818
2016,07,26,2,4.111486
2016,07,26,3,3.901914
2016,07,26,4,3.568259
2016,07,26,5,1.711562
2016,07,26,6,2.372223
2016,07,26,7,3.552186
2016,07,27,0,4.370434
2016,07,27,1,4.629722
2016,07,27,2,2.107611
2016,07,27,3,1.710684
2016,07,27,4,3.679001
2016,07,27,5,5.151391
2016,07,27,6,4.818575
2016,07,27,7,6.036128
2016,07,28,0,6.351569
2016,07,28,1,5.943934
2016,07,28,2,4.649293
2016,07,28,3,2.882692
2016,07,28,4,1.770011
2016,07,28,5,0.696643
2016,07,28,6,1.385037
2016,07,28,7,3.192352
2016,07,29,0,3.681773
2016,07,29,1,3.031638
2016,07,29,2,2.917941
2016,07,29,3,3.244416
2016,07,29,4,2.207733
2016,07,29,5,0.632504
2016,07,29,6,1.672651
2016,07,29,7,3.437365
2016,07,30,0,3.629102
2016,07,30,1,4.122418
2016,07,30,2,5.182246
2016,07,30,3,5.373504
2016,07,30,4,4.337569
2016,07,30,5,5.390353
2016,07,30,6,5.87657
2016,07,30,7,6.667781
2016,07,31,0,7.478878
2016,07,31,1,9.847794
2016,07,31,2,9.574473
2016,07,31,3,7.794689
