####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,2,0.4577198,105.6638
2009,07,27,3,0.4131629,98.18354
2009,07,27,4,0.4013001,95.75851
2009,07,27,5,0.4068107,96.33098
2009,07,27,6,0.3896085,93.22873
2009,07,27,7,0.4173592,98.39554
2009,07,28,0,0.448578,104.0375
2009,07,28,1,0.4444962,103.2278
2009,07,28,2,0.5209226,116.1617
2009,07,28,3,0.5968476,128.0537
2009,07,28,4,0.5648916,123.0542
2009,07,28,5,0.4627238,106.4284
2009,07,28,6,0.3992451,95.24197
2009,07,28,7,0.3918115,93.85496
2009,07,29,0,0.4042937,96.08282
2009,07,29,1,0.4307362,100.6921
2009,07,29,2,0.6290824,133.2569
2009,07,29,3,0.5957713,127.6236
2009,07,29,4,0.6127533,130.2355
2009,07,29,5,0.57817,124.8729
2009,07,29,6,0.5499861,120.1819
2009,07,29,7,0.5469936,119.6482
2009,07,30,0,0.5957053,126.9957
2009,07,30,1,0.6036882,128.3576
2009,07,30,2,0.7487749,148.4019
2009,07,30,3,1.080625,184.1704
2009,07,30,4,1.077458,182.1544
2009,07,30,5,0.6361141,131.9046
2009,07,30,6,0.4511228,103.8249
2009,07,30,7,0.4344927,101.0961
2009,07,31,0,0.5314543,117.095
2009,07,31,1,0.6084043,128.5123
2009,07,31,2,0.7373068,146.0776
2009,07,31,3,0.8987522,165.3462
2009,07,31,4,0.6833151,139.754
2009,07,31,5,0.6425737,134.4496
2009,07,31,6,0.5559946,121.4597
2009,07,31,7,0.5072793,113.7787
2010,07,1,0,0.3560491,85.49715
2010,07,1,1,0.3400999,82.21756
2010,07,1,2,0.3634794,86.95789
2010,07,1,3,0.3351285,81.6769
2010,07,1,4,0.2729322,69.3291
2010,07,1,5,0.2288743,59.74666
2010,07,1,6,0.2353765,61.23949
2010,07,1,7,0.2627709,66.96842
2010,07,2,0,0.2936106,73.23175
2010,07,2,1,0.3547571,84.90613
2010,07,2,2,0.4612017,103.7611
2010,07,2,3,0.4823856,106.7024
2010,07,2,4,0.3635097,86.34244
2010,07,2,5,0.3169329,77.45031
2010,07,2,6,0.398501,92.41235
2010,07,2,7,0.509436,110.8764
2010,07,3,0,0.3909655,90.4771
2010,07,3,1,0.2323878,60.0037
2010,07,3,2,0.1785693,48.31959
2010,07,3,3,0.1425425,39.94867
2010,07,3,4,0.1591832,43.69017
2010,07,3,5,0.192273,50.96829
2010,07,3,6,0.2369919,60.65049
2010,07,3,7,0.2865356,70.33427
2010,07,4,0,0.3083527,74.9467
2010,07,4,1,0.3470633,82.00418
2010,07,4,2,0.3221546,77.46402
2010,07,4,3,0.2954179,72.67874
2010,07,4,4,0.2420856,62.14928
2010,07,4,5,0.2072978,54.71307
2010,07,4,6,0.2244584,58.44181
2010,07,4,7,0.2740991,68.5403
2010,07,5,0,0.3096626,75.75644
2010,07,5,1,0.3522385,84.03084
2010,07,5,2,0.388728,91.11726
2010,07,5,3,0.3939809,92.36939
2010,07,5,4,0.4084198,94.87205
2010,07,5,5,0.4007837,93.39467
2010,07,5,6,0.4303651,98.6793
2010,07,5,7,0.4437151,100.9082
2010,07,6,0,0.4264663,98.05198
2010,07,6,1,0.4252152,97.82227
2010,07,6,2,0.4846369,108.1327
2010,07,6,3,0.4447645,101.0401
2010,07,6,4,0.4097381,94.79719
2010,07,6,5,0.2952429,72.98352
2010,07,6,6,0.2661988,67.49468
2010,07,6,7,0.2611734,66.50494
2010,07,7,0,0.2088979,55.63111
2010,07,7,1,0.1643562,45.81007
2010,07,7,2,0.15614,43.90215
2010,07,7,3,0.1656933,45.95711
2010,07,7,4,0.1883779,50.99286
2010,07,7,5,0.1666077,46.02481
2010,07,7,6,0.1687578,46.58419
2010,07,7,7,0.1787223,48.85809
2010,07,8,0,0.191977,51.95367
2010,07,8,1,0.1925045,52.19881
2010,07,8,2,0.2033293,54.6443
2010,07,8,3,0.2188651,58.04681
2010,07,8,4,0.2135208,56.76413
2010,07,8,5,0.1876715,50.87149
2010,07,8,6,0.221241,58.2087
2010,07,8,7,0.293735,73.10311
2010,07,9,0,0.361636,86.16325
2010,07,9,1,0.4113005,95.35727
2010,07,9,2,0.5316828,115.0789
2010,07,9,3,0.6790336,136.7417
2010,07,9,4,0.503157,111.1489
2010,07,9,5,0.4295201,97.54246
2010,07,9,6,0.5180498,112.6394
2010,07,9,7,0.6648384,134.019
2010,07,10,0,0.5175748,113.5678
2010,07,10,1,0.4122964,96.29343
2010,07,10,2,0.4155575,96.49125
2010,07,10,3,0.4078065,95.17217
2010,07,10,4,0.4109364,95.80032
2010,07,10,5,0.4415158,101.2854
2010,07,10,6,0.4884737,109.5821
2010,07,10,7,0.4984972,111.2238
2010,07,11,0,0.5015725,111.3039
2010,07,11,1,0.5645978,120.7112
2010,07,11,2,0.6072425,127.5938
2010,07,11,3,0.6387684,132.6785
2010,07,11,4,0.67235,137.7364
2010,07,11,5,0.5989887,127.4162
2010,07,11,6,0.5274382,116.4777
2010,07,11,7,0.5599952,121.8875
2010,07,12,0,0.5978754,128.1001
2010,07,12,1,0.6073446,129.6528
2010,07,12,2,0.544685,119.715
2010,07,12,3,0.5573812,122.0311
2010,07,12,4,0.5625384,122.8307
2010,07,12,5,0.4395097,101.9283
2010,07,12,6,0.4513523,104.0239
2010,07,12,7,0.5011947,112.0979
2010,07,13,0,0.5634245,121.916
2010,07,13,1,0.5719445,123.1154
2010,07,13,2,0.5201494,115.1466
2010,07,13,3,0.5782704,123.9233
2010,07,13,4,0.5153947,113.3434
2010,07,13,5,0.4073813,94.63324
2010,07,13,6,0.3663292,87.28364
2010,07,13,7,0.4064137,94.91077
2010,07,14,0,0.3383319,82.03963
2010,07,14,1,0.2885482,72.3011
2010,07,14,2,0.2904308,72.58969
2010,07,14,3,0.2359678,61.53797
2010,07,14,4,0.1860483,50.54823
2010,07,14,5,0.1753694,48.1814
2010,07,14,6,0.1830797,50.21432
2010,07,14,7,0.2107749,56.35524
2010,07,15,0,0.2678789,68.57498
2010,07,15,1,0.2856662,72.21761
2010,07,15,2,0.2696521,69.06961
2010,07,15,3,0.257483,66.69153
2010,07,15,4,0.235507,61.94376
2010,07,15,5,0.2373943,62.05661
2010,07,15,6,0.2135567,56.85098
2010,07,15,7,0.2421501,63.21476
2010,07,16,0,0.2917963,73.69475
2010,07,16,1,0.3792113,90.43892
2010,07,16,2,0.4170057,97.21632
2010,07,16,3,0.4326301,100.0267
2010,07,16,4,0.5146282,113.56
2010,07,16,5,0.5702286,122.3138
2010,07,16,6,0.5740378,123.1656
2010,07,16,7,0.5920751,126.1744
2010,07,17,0,0.6214903,130.2773
2010,07,17,1,0.6511426,134.2786
2010,07,17,2,0.6380442,132.3134
2010,07,17,3,0.5984139,126.9032
2010,07,17,4,0.5463615,119.2502
2010,07,17,5,0.5270788,116.3005
2010,07,17,6,0.4375876,101.4697
2010,07,17,7,0.4529114,104.3342
2010,07,18,0,0.4695182,107.0374
2010,07,18,1,0.4036696,95.47726
2010,07,18,2,0.4253754,99.2814
2010,07,18,3,0.4667006,106.5264
2010,07,18,4,0.3736499,90.17541
2010,07,18,5,0.3378768,83.46834
2010,07,18,6,0.3707525,89.78721
2010,07,18,7,0.4255788,100.0348
2010,07,19,0,0.4082835,96.67676
2010,07,19,1,0.3073401,77.25721
2010,07,19,2,0.2743956,70.58511
2010,07,19,3,0.247797,65.17035
2010,07,19,4,0.2394917,63.24726
2010,07,19,5,0.2133027,57.45495
2010,07,19,6,0.2090144,56.48081
2010,07,19,7,0.2208482,59.18412
2010,07,20,0,0.2406584,63.40519
2010,07,20,1,0.2305626,61.11907
2010,07,20,2,0.2111257,56.80532
2010,07,20,3,0.2033148,55.05873
2010,07,20,4,0.2036441,55.097
2010,07,20,5,0.1957984,53.34868
2010,07,20,6,0.1976,53.75906
2010,07,20,7,0.2169389,58.10686
2010,07,21,0,0.2244898,59.7624
2010,07,21,1,0.2364379,62.13052
2010,07,21,2,0.2575915,66.51038
2010,07,21,3,0.2884019,72.71469
2010,07,21,4,0.3048556,75.83643
2010,07,21,5,0.2707797,69.02315
2010,07,21,6,0.2689533,68.7911
2010,07,21,7,0.3076533,76.62836
2010,07,22,0,0.3365646,82.32902
2010,07,22,1,0.3401264,83.01574
2010,07,22,2,0.3890863,92.07039
2010,07,22,3,0.3432923,83.60742
2010,07,22,4,0.2933822,73.83682
2010,07,22,5,0.2662669,68.05858
2010,07,22,6,0.3101693,76.56357
2010,07,22,7,0.341649,82.99312
2010,07,23,0,0.3437061,83.93529
2010,07,23,1,0.3662538,88.47471
2010,07,23,2,0.4086654,96.53826
2010,07,23,3,0.3964657,94.3595
2010,07,23,4,0.3126016,78.01572
2010,07,23,5,0.2614391,67.34073
2010,07,23,6,0.261578,67.57163
2010,07,23,7,0.2964897,74.72879
2010,07,24,0,0.3133252,78.2484
2010,07,24,1,0.2961634,74.89664
2010,07,24,2,0.3344627,82.61006
2010,07,24,3,0.3747009,90.23467
2010,07,24,4,0.4858656,110.181
2010,07,24,5,0.5434144,119.691
2010,07,24,6,0.4173966,97.87168
2010,07,24,7,0.3727673,89.93352
2010,07,25,0,0.4147284,97.52345
2010,07,25,1,0.4561601,104.5771
2010,07,25,2,0.4765054,108.0183
2010,07,25,3,0.4768786,108.246
2010,07,25,4,0.4762248,107.9138
2010,07,25,5,0.5161118,113.7048
2010,07,25,6,0.6453299,131.7864
2010,07,25,7,0.6139076,128.1215
2010,07,26,0,0.7265142,143.1565
2010,07,26,1,0.6232006,130.2501
2010,07,26,2,0.7308595,144.1173
2010,07,26,3,0.7206221,142.7351
2010,07,26,4,0.735131,145.5025
2010,07,26,5,0.686421,139.677
2010,07,26,6,0.6116922,129.5093
2010,07,26,7,0.7443513,146.7679
2010,07,27,0,0.8071845,154.8706
2010,07,27,1,1.014845,176.2278
2010,07,27,2,0.7068591,141.3806
2010,07,27,3,0.5526966,120.2662
2010,07,27,4,0.5185045,114.4092
2010,07,27,5,0.6257029,129.816
2010,07,27,6,0.8114242,154.8097
2010,07,27,7,0.7780618,151.8401
2010,07,28,0,0.5873425,126.1506
2010,07,28,1,0.4656019,106.5281
2010,07,28,2,0.4967537,110.7043
2010,07,28,3,0.8312183,155.4599
2010,07,28,4,0.7161541,143.9944
2010,07,28,5,0.7334349,146.3143
2010,07,28,6,0.6509123,135.1485
2010,07,28,7,0.4764505,108.5337
2010,07,29,0,0.4519837,103.8591
2010,07,29,1,0.3684814,88.67783
2010,07,29,2,0.2814905,71.71948
2010,07,29,3,0.2553351,65.91635
2010,07,29,4,0.2766527,69.97348
2010,07,29,5,0.3194079,78.46075
2010,07,29,6,0.5107489,113.1682
2010,07,29,7,0.6766185,138.9597
2010,07,30,0,0.5379542,118.6228
2010,07,30,1,0.3756716,90.29347
2010,07,30,2,0.2484776,64.74755
2010,07,30,3,0.2867883,71.87737
2010,07,30,4,0.3426288,82.58625
2010,07,30,5,0.4476008,101.9154
2010,07,30,6,0.528314,115.9907
2010,07,30,7,0.4808448,108.7503
2010,07,31,0,0.3543393,86.65204
2010,07,31,1,0.2197925,58.82618
2010,07,31,2,0.2018722,54.47269
2010,07,31,3,0.2814399,71.08037
2010,07,31,4,0.3020075,75.05411
2010,07,31,5,0.2411634,62.48308
2010,07,31,6,0.2496038,64.66254
2010,07,31,7,0.2792067,70.91993
2011,07,1,0,0.5832392,123.1664
2011,07,1,1,0.4566376,103.3059
2011,07,1,2,0.347924,84.19783
2011,07,1,3,0.2900514,72.87411
2011,07,1,4,0.2747133,69.57472
2011,07,1,5,0.2667683,67.75734
2011,07,1,6,0.2932309,73.46296
2011,07,1,7,0.3369772,82.23425
2011,07,2,0,0.3468131,84.31234
2011,07,2,1,0.300342,75.50756
2011,07,2,2,0.2623077,68.09283
2011,07,2,3,0.259882,67.72463
2011,07,2,4,0.2568626,66.9711
2011,07,2,5,0.2789327,71.33998
2011,07,2,6,0.3319579,82.11371
2011,07,2,7,0.3347324,83.08297
2011,07,3,0,0.3430587,84.92745
2011,07,3,1,0.3646142,88.71677
2011,07,3,2,0.3929345,93.92427
2011,07,3,3,0.3745585,90.85072
2011,07,3,4,0.3583689,87.20924
2011,07,3,5,0.2952108,74.40537
2011,07,3,6,0.3104378,78.3375
2011,07,3,7,0.3572992,87.46008
2011,07,4,0,0.370317,90.03595
2011,07,4,1,0.3811518,91.82978
2011,07,4,2,0.3696094,89.61711
2011,07,4,3,0.3303574,82.08717
2011,07,4,4,0.3166301,79.29267
2011,07,4,5,0.3113074,77.93726
2011,07,4,6,0.2834574,72.44664
2011,07,4,7,0.2955783,75.12065
2011,07,5,0,0.3212786,80.2784
2011,07,5,1,0.3540423,86.80201
2011,07,5,2,0.388034,93.10089
2011,07,5,3,0.395472,94.43763
2011,07,5,4,0.3597015,87.81749
2011,07,5,5,0.3390269,83.83301
2011,07,5,6,0.3513241,86.3485
2011,07,5,7,0.3804295,91.91907
2011,07,6,0,0.386106,93.01442
2011,07,6,1,0.3626635,88.47897
2011,07,6,2,0.3856862,92.75837
2011,07,6,3,0.4216012,99.24728
2011,07,6,4,0.420471,98.88861
2011,07,6,5,0.4120564,97.44731
2011,07,6,6,0.4731553,108.5255
2011,07,6,7,0.5487645,120.9085
2011,07,7,0,0.6223093,131.4405
2011,07,7,1,0.7573375,148.6965
2011,07,7,2,0.8080791,154.7332
2011,07,7,3,0.7992002,153.6264
2011,07,7,4,0.7460437,146.9619
2011,07,7,5,0.8094597,154.1486
2011,07,7,6,1.070127,180.9878
2011,07,7,7,0.7229298,145.1037
2011,07,8,0,0.8815965,164.3178
2011,07,8,1,0.6335321,132.193
2011,07,8,2,0.6301645,132.2762
2011,07,8,3,0.6391515,133.6501
2011,07,8,4,0.535488,117.8859
2011,07,8,5,0.463868,106.0656
2011,07,8,6,0.4801237,108.5061
2011,07,8,7,0.5146594,114.365
2011,07,9,0,0.5430845,118.7144
2011,07,9,1,0.5435548,117.8129
2011,07,9,2,0.58041,123.2313
2011,07,9,3,0.6105953,128.5343
2011,07,9,4,0.6235779,130.8317
2011,07,9,5,0.5694718,122.6875
2011,07,9,6,0.4488636,103.1857
2011,07,9,7,0.4395836,101.5949
2011,07,10,0,0.4924275,109.7914
2011,07,10,1,0.5494245,118.3583
2011,07,10,2,0.5429148,117.7971
2011,07,10,3,0.4980695,111.1206
2011,07,10,4,0.4312926,99.95882
2011,07,10,5,0.3563676,86.3787
2011,07,10,6,0.3303079,81.3707
2011,07,10,7,0.32763,80.89686
2011,07,11,0,0.3349476,81.9816
2011,07,11,1,0.3753642,89.13274
2011,07,11,2,0.4073665,95.43222
2011,07,11,3,0.3726561,89.16916
2011,07,11,4,0.3529221,85.27919
2011,07,11,5,0.2960841,74.05118
2011,07,11,6,0.3133243,77.39689
2011,07,11,7,0.3178184,78.49921
2011,07,12,0,0.2790366,70.71933
2011,07,12,1,0.2856228,71.88821
2011,07,12,2,0.3341009,81.8103
2011,07,12,3,0.3618141,87.03978
2011,07,12,4,0.3891765,91.6894
2011,07,12,5,0.4002177,93.36365
2011,07,12,6,0.4378813,100.3629
2011,07,12,7,0.4262895,98.71289
2011,07,13,0,0.3788458,90.50109
2011,07,13,1,0.4023599,94.51286
2011,07,13,2,0.5535798,119.836
2011,07,13,3,0.6434293,132.6798
2011,07,13,4,0.6171052,128.5225
2011,07,13,5,0.6065682,126.6806
2011,07,13,6,0.6855092,137.6041
2011,07,13,7,0.6619799,134.5145
2011,07,14,0,0.7710644,148.1766
2011,07,14,1,0.8394352,156.4731
2011,07,14,2,0.7665084,147.711
2011,07,14,3,0.7368585,143.6213
2011,07,14,4,0.5535464,118.3566
2011,07,14,5,0.5616708,119.6683
2011,07,14,6,0.381882,89.82118
2011,07,14,7,0.3695316,87.70926
2011,07,15,0,0.3612396,86.18743
2011,07,15,1,0.3927954,91.68444
2011,07,15,2,0.4057364,94.17708
2011,07,15,3,0.3931017,92.04346
2011,07,15,4,0.575831,120.3598
2011,07,15,5,0.6675765,133.231
2011,07,15,6,0.6411592,130.5514
2011,07,15,7,0.4933941,109.1314
2011,07,16,0,0.4307755,98.75861
2011,07,16,1,0.4093127,94.83892
2011,07,16,2,0.536965,115.1791
2011,07,16,3,0.6481288,131.4416
2011,07,16,4,0.5586757,119.3776
2011,07,16,5,0.5313288,115.2794
2011,07,16,6,0.584416,123.6057
2011,07,16,7,0.5852612,124.2209
2011,07,17,0,0.4901627,109.8405
2011,07,17,1,0.3453739,83.97201
2011,07,17,2,0.3232555,79.12378
2011,07,17,3,0.3363919,81.62393
2011,07,17,4,0.3308459,80.70527
2011,07,17,5,0.3315381,80.82841
2011,07,17,6,0.341983,82.88145
2011,07,17,7,0.326419,80.02966
2011,07,18,0,0.3274947,80.30179
2011,07,18,1,0.2991488,74.82134
2011,07,18,2,0.2844604,72.00559
2011,07,18,3,0.283111,71.87677
2011,07,18,4,0.3225801,79.45307
2011,07,18,5,0.3005377,74.77568
2011,07,18,6,0.2670685,68.42801
2011,07,18,7,0.2589103,66.94049
2011,07,19,0,0.2861387,72.73513
2011,07,19,1,0.2811849,71.70589
2011,07,19,2,0.2981622,75.06227
2011,07,19,3,0.3694046,88.52002
2011,07,19,4,0.3064752,76.33888
2011,07,19,5,0.6314628,130.5873
2011,07,19,6,0.5831724,123.3738
2011,07,19,7,0.5289124,115.2139
2011,07,20,0,0.4317394,99.56911
2011,07,20,1,0.3606223,86.8555
2011,07,20,2,0.3087048,77.03218
2011,07,20,3,0.296449,74.44965
2011,07,20,4,0.2982876,75.09673
2011,07,20,5,0.3127718,77.8091
2011,07,20,6,0.3051161,76.22338
2011,07,20,7,0.3374013,82.71691
2011,07,21,0,0.3803619,90.78691
2011,07,21,1,0.4312056,99.71866
2011,07,21,2,0.4654056,105.6033
2011,07,21,3,0.5256785,115.0183
2011,07,21,4,0.5596882,120.4174
2011,07,21,5,0.5471726,118.5677
2011,07,21,6,0.5324153,116.5696
2011,07,21,7,0.5173977,114.6231
2011,07,22,0,0.5011398,112.0949
2011,07,22,1,0.4929248,110.4602
2011,07,22,2,0.5502229,119.4878
2011,07,22,3,0.6185113,129.483
2011,07,22,4,0.5653563,121.3874
2011,07,22,5,0.3874777,92.00386
2011,07,22,6,0.3326797,81.55625
2011,07,22,7,0.3463255,84.08365
2011,07,23,0,0.3904833,91.8859
2011,07,23,1,0.3477966,84.21301
2011,07,23,2,0.3355673,81.97363
2011,07,23,3,0.3376917,82.43243
2011,07,23,4,0.3525377,85.28347
2011,07,23,5,0.3620679,87.15693
2011,07,23,6,0.3478286,84.60745
2011,07,23,7,0.3571985,86.75074
2011,07,24,0,0.3784656,90.98967
2011,07,24,1,0.367722,89.20835
2011,07,24,2,0.3696136,89.81766
2011,07,24,3,0.4178017,98.72257
2011,07,24,4,0.4729511,108.3423
2011,07,24,5,0.4800687,109.502
2011,07,24,6,0.4313578,100.9019
2011,07,24,7,0.4443472,103.4076
2011,07,25,0,0.4151036,98.68255
2011,07,25,1,0.3588445,88.2426
2011,07,25,2,0.4485737,104.6058
2011,07,25,3,0.512827,115.0638
2011,07,25,4,0.4763936,108.1172
2011,07,25,5,0.3903041,92.39249
