####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,4.669535,283.0629
2011,07,30,2,5.065396,283.5537
2011,07,30,3,5.43281,283.9178
2011,07,30,4,5.230754,284.2743
2011,07,30,5,4.994413,284.2834
2011,07,30,6,5.651957,284.8404
2011,07,30,7,5.649399,286.0143
2011,07,31,0,5.547088,286.8375
2011,07,31,1,6.105515,287.0572
2011,07,31,2,6.817324,287.277
2011,07,31,3,7.023966,287.8115
2011,07,31,4,7.096815,286.5833
2011,07,31,5,6.57073,284.9642
2011,07,31,6,5.372508,284.4924
2011,07,31,7,5.613522,287.526
2012,07,1,0,3.079846,267.2645
2012,07,1,1,3.488029,271.9081
2012,07,1,2,4.570206,278.084
2012,07,1,3,5.2238,278.6493
2012,07,1,4,5.437118,277.7934
2012,07,1,5,5.499642,277.0751
2012,07,1,6,5.411631,277.2071
2012,07,1,7,5.252747,278.0242
2012,07,2,0,4.67448,277.5406
2012,07,2,1,4.184979,275.846
2012,07,2,2,3.687868,273.1304
2012,07,2,3,3.466032,271.385
2012,07,2,4,2.926425,265.6905
2012,07,2,5,2.409549,256.3347
2012,07,2,6,2.929528,266.4041
2012,07,2,7,3.383401,273.7638
2012,07,3,0,3.582189,276.9385
2012,07,3,1,3.560753,276.7974
2012,07,3,2,3.79921,277.2024
2012,07,3,3,3.79286,275.7734
2012,07,3,4,3.319244,272.5075
2012,07,3,5,2.634736,260.383
2012,07,3,6,2.244221,249.3863
2012,07,3,7,2.128698,246.1457
2012,07,4,0,2.129594,246.5622
2012,07,4,1,1.954028,239.8483
2012,07,4,2,1.866135,236.0028
2012,07,4,3,1.886465,236.9331
2012,07,4,4,2.165135,247.1124
2012,07,4,5,2.70804,260.3275
2012,07,4,6,2.929633,263.9689
2012,07,4,7,2.833191,264.2372
2012,07,5,0,2.622941,261.3932
2012,07,5,1,2.480147,257.6252
2012,07,5,2,2.595203,259.0244
2012,07,5,3,2.823194,261.6247
2012,07,5,4,3.064566,264.743
2012,07,5,5,3.036824,264.1557
2012,07,5,6,2.825126,260.9376
2012,07,5,7,2.546333,257.1095
2012,07,6,0,2.341196,252.7581
2012,07,6,1,2.167297,247.4271
2012,07,6,2,2.282352,250.3659
2012,07,6,3,2.324443,251.6274
2012,07,6,4,2.327428,251.8294
2012,07,6,5,2.673946,259.5884
2012,07,6,6,3.344015,269.1742
2012,07,6,7,3.294837,270.6579
2012,07,7,0,3.222841,270.1693
2012,07,7,1,3.027248,267.4479
2012,07,7,2,3.224006,270.0697
2012,07,7,3,3.621081,273.8769
2012,07,7,4,3.426237,272.5636
2012,07,7,5,3.282129,271.4886
2012,07,7,6,3.601164,274.3305
2012,07,7,7,3.654263,275.7671
2012,07,8,0,3.456798,274.7855
2012,07,8,1,3.195616,272.103
2012,07,8,2,2.741337,265.5051
2012,07,8,3,2.81286,266.5044
2012,07,8,4,3.320099,273.4179
2012,07,8,5,3.501606,275.2012
2012,07,8,6,3.49814,275.2484
2012,07,8,7,3.36299,274.3662
2012,07,9,0,3.018201,270.4572
2012,07,9,1,2.870069,267.8699
2012,07,9,2,3.413032,273.634
2012,07,9,3,3.669068,275.9973
2012,07,9,4,4.155611,280.4359
2012,07,9,5,2.050957,246.3301
2012,07,9,6,2.563427,261.1882
2012,07,9,7,2.107526,249.6317
2012,07,10,0,1.944271,243.4195
2012,07,10,1,1.867064,239.3281
2012,07,10,2,2.245947,253.7007
2012,07,10,3,2.608658,262.086
2012,07,10,4,2.673293,263.313
2012,07,10,5,3.034473,268.2395
2012,07,10,6,3.363567,272.27
2012,07,10,7,2.83322,266.4217
2012,07,11,0,2.511198,261.0853
2012,07,11,1,2.477723,260.1403
2012,07,11,2,2.772157,265.8007
2012,07,11,3,2.926129,268.1412
2012,07,11,4,3.289785,271.5604
2012,07,11,5,3.299024,271.2157
2012,07,11,6,3.265734,271.6666
2012,07,11,7,2.590918,262.572
2012,07,12,0,2.317471,256.2573
2012,07,12,1,1.932364,242.5252
2012,07,12,2,2.056214,248.2274
2012,07,12,3,1.703273,232.8818
2012,07,12,4,1.431021,215.1598
2012,07,12,5,1.724558,231.3398
2012,07,12,6,2.496301,259.2176
2012,07,12,7,3.083779,270.222
2012,07,13,0,2.766872,266.3381
2012,07,13,1,2.136675,248.6664
2012,07,13,2,2.498528,256.9963
2012,07,13,3,2.745904,261.2685
2012,07,13,4,2.964523,265.1757
2012,07,13,5,2.876409,264.1098
2012,07,13,6,4.092029,276.3081
2012,07,13,7,4.735683,280.0193
2012,07,14,0,4.640483,280.7758
2012,07,14,1,5.303498,281.9989
2012,07,14,2,5.306189,281.9708
2012,07,14,3,4.900772,280.7242
2012,07,14,4,3.647682,274.0651
2012,07,14,5,2.696085,261.2344
2012,07,14,6,3.099038,268.2893
2012,07,14,7,4.050555,277.0608
2012,07,15,0,3.911649,276.0661
2012,07,15,1,3.088284,267.6545
2012,07,15,2,2.568297,258.3402
2012,07,15,3,2.344121,252.5807
2012,07,15,4,2.442829,254.3798
2012,07,15,5,2.704266,260.3799
2012,07,15,6,2.833496,261.7421
2012,07,15,7,2.755808,261.763
2012,07,16,0,2.900275,265.2028
2012,07,16,1,3.254809,269.5956
2012,07,16,2,3.537926,271.4432
2012,07,16,3,3.50321,270.9963
2012,07,16,4,3.432013,269.9691
2012,07,16,5,3.410907,269.4259
2012,07,16,6,3.874007,272.3685
2012,07,16,7,4.082217,274.5447
2012,07,17,0,3.738993,272.8819
2012,07,17,1,3.888445,273.2487
2012,07,17,2,4.074303,274.0893
2012,07,17,3,3.692086,272.0355
2012,07,17,4,3.423654,268.5148
2012,07,17,5,2.204838,244.7435
2012,07,17,6,2.304117,247.4122
2012,07,17,7,2.493857,253.0752
2012,07,18,0,2.587993,256.2419
2012,07,18,1,2.608635,257.0141
2012,07,18,2,2.578076,256.6535
2012,07,18,3,2.641019,257.9321
2012,07,18,4,2.705678,258.8452
2012,07,18,5,2.550511,254.99
2012,07,18,6,2.119389,243.8091
2012,07,18,7,1.923856,237.5718
2012,07,19,0,1.911086,237.9217
2012,07,19,1,1.952364,239.2018
2012,07,19,2,2.949792,263.0997
2012,07,19,3,3.515545,269.015
2012,07,19,4,3.8601,270.9401
2012,07,19,5,4.172045,273.0431
2012,07,19,6,4.293098,275.1599
2012,07,19,7,4.557598,277.9664
2012,07,20,0,4.327458,276.7775
2012,07,20,1,4.058502,274.6531
2012,07,20,2,4.513793,276.7718
2012,07,20,3,5.02702,277.7614
2012,07,20,4,4.729419,276.6557
2012,07,20,5,3.943476,273.1238
2012,07,20,6,2.994968,264.7389
2012,07,20,7,2.516751,257.3481
2012,07,21,0,2.352748,253.9732
2012,07,21,1,2.075764,245.1925
2012,07,21,2,1.793235,234.0943
2012,07,21,3,1.965392,241.472
2012,07,21,4,2.86989,264.0268
2012,07,21,5,3.563999,271.4938
2012,07,21,6,4.756158,276.4882
2012,07,21,7,4.153173,276.3325
2012,07,22,0,3.05684,268.9098
2012,07,22,1,2.37943,255.901
2012,07,22,2,2.12251,248.3633
2012,07,22,3,2.075632,246.4926
2012,07,22,4,2.395138,255.3412
2012,07,22,5,2.595458,259.6098
2012,07,22,6,3.140723,268.7495
2012,07,22,7,3.049959,269.4667
2012,07,23,0,3.077452,270.8183
2012,07,23,1,3.352756,273.9967
2012,07,23,2,3.043641,268.6104
2012,07,23,3,3.670482,273.8209
2012,07,23,4,4.498845,276.7854
2012,07,23,5,4.383667,276.8381
2012,07,23,6,4.291499,276.933
2012,07,23,7,5.020943,281.0948
2012,07,24,0,5.099846,281.4658
2012,07,24,1,5.674698,281.8687
2012,07,24,2,5.554547,280.5292
2012,07,24,3,4.919214,279.1758
2012,07,24,4,4.691644,278.9125
2012,07,24,5,4.558221,278.7645
2012,07,24,6,4.70866,278.6326
2012,07,24,7,5.206511,280.6811
2012,07,25,0,5.499529,282.227
2012,07,25,1,5.333082,282.0354
2012,07,25,2,5.022783,280.9224
2012,07,25,3,4.962579,280.5773
2012,07,25,4,4.372697,278.5983
2012,07,25,5,3.8379,275.9482
2012,07,25,6,3.750888,275.9125
2012,07,25,7,3.730641,276.9725
2012,07,26,0,3.458572,275.2856
2012,07,26,1,2.841462,266.7972
2012,07,26,2,2.3451,255.3627
2012,07,26,3,2.027689,245.1273
2012,07,26,4,1.922372,240.8383
2012,07,26,5,1.954764,241.6348
2012,07,26,6,2.100845,247.4464
2012,07,26,7,2.013019,245.1296
2012,07,27,0,2.076044,247.4007
2012,07,27,1,2.357892,254.5431
2012,07,27,2,2.843554,263.7831
2012,07,27,3,2.934991,266.8327
2012,07,27,4,3.271376,271.6838
2012,07,27,5,3.221641,270.3646
2012,07,27,6,3.413788,271.9199
2012,07,27,7,3.112017,269.6191
2012,07,28,0,2.816265,265.9043
2012,07,28,1,2.908122,266.6796
2012,07,28,2,3.061041,268.939
2012,07,28,3,3.302921,271.7145
2012,07,28,4,2.763292,264.478
2012,07,28,5,2.219596,251.0885
2012,07,28,6,2.303933,253.181
2012,07,28,7,2.19586,250.2693
2012,07,29,0,1.812269,235.8255
2012,07,29,1,1.766287,233.434
2012,07,29,2,2.262989,252.6769
2012,07,29,3,2.404153,255.7234
2012,07,29,4,2.079665,246.1073
2012,07,29,5,1.761646,233.0541
2012,07,29,6,1.782286,234.1429
2012,07,29,7,1.684958,229.5726
2012,07,30,0,1.623266,226.2343
2012,07,30,1,1.568918,222.8756
2012,07,30,2,1.452486,216.1393
2012,07,30,3,1.451408,215.9992
2012,07,30,4,1.674828,228.149
2012,07,30,5,1.78441,235.1894
2012,07,30,6,1.73558,232.0787
2012,07,30,7,1.743547,232.9756
2012,07,31,0,1.703066,231.5033
2012,07,31,1,1.754947,233.7493
2012,07,31,2,1.91194,241.1377
2012,07,31,3,1.929174,241.7865
2012,07,31,4,1.73124,232.513
2012,07,31,5,1.545789,222.2354
2012,07,31,6,1.706325,230.8629
2012,07,31,7,1.612509,226.271
2013,07,1,0,4.551689,285.5642
2013,07,1,1,5.18192,287.0769
2013,07,1,2,5.274262,286.7928
2013,07,1,3,5.385115,286.247
2013,07,1,4,4.326273,283.6039
2013,07,1,5,4.098053,282.0195
2013,07,1,6,4.57144,284.1636
2013,07,1,7,4.867188,285.8208
2013,07,2,0,5.026345,287.5978
2013,07,2,1,5.284417,288.2399
2013,07,2,2,5.653294,288.25
2013,07,2,3,5.729534,287.7465
2013,07,2,4,5.29486,285.9922
2013,07,2,5,4.978762,283.9281
2013,07,2,6,5.426277,285.7926
2013,07,2,7,6.206284,288.1481
2013,07,3,0,6.805654,288.8088
2013,07,3,1,6.665947,288.0174
2013,07,3,2,6.896271,287.0439
2013,07,3,3,6.590155,286.5311
2013,07,3,4,6.378631,286.0627
2013,07,3,5,6.980931,284.3924
2013,07,3,6,7.238847,284.3003
2013,07,3,7,7.752151,285.9534
2013,07,4,0,7.656349,286.4462
2013,07,4,1,6.41207,286.0637
2013,07,4,2,5.798459,285.2486
2013,07,4,3,5.527927,284.0808
2013,07,4,4,5.778021,283.8297
2013,07,4,5,6.577139,282.9505
2013,07,4,6,6.177317,283.2608
2013,07,4,7,6.607775,285.5402
2013,07,5,0,7.473455,286.1923
2013,07,5,1,6.673433,285.7849
2013,07,5,2,5.555708,284.2711
2013,07,5,3,5.362338,282.6981
2013,07,5,4,5.445429,282.4721
2013,07,5,5,5.523555,282.3412
2013,07,5,6,5.602354,282.1188
2013,07,5,7,5.65312,283.0539
2013,07,6,0,5.32936,283.2267
2013,07,6,1,5.322412,282.2573
2013,07,6,2,4.104979,277.9534
2013,07,6,3,3.728695,275.6604
2013,07,6,4,4.535868,279.6665
2013,07,6,5,3.896559,276.2159
2013,07,6,6,3.060402,268.374
2013,07,6,7,2.782223,265.599
2013,07,7,0,2.775514,265.6379
2013,07,7,1,2.583758,261.0858
2013,07,7,2,2.464861,258.1319
2013,07,7,3,2.616026,261.5278
2013,07,7,4,2.358875,255.5352
2013,07,7,5,2.055925,245.7516
2013,07,7,6,2.390312,254.955
2013,07,7,7,2.545224,259.3508
2013,07,8,0,2.366108,255.4238
2013,07,8,1,2.361696,254.7068
2013,07,8,2,2.595671,259.1996
2013,07,8,3,3.100032,266.3719
2013,07,8,4,3.233657,266.612
2013,07,8,5,2.733005,258.9378
2013,07,8,6,2.421422,253.6949
2013,07,8,7,1.951147,240.1054
2013,07,9,0,1.794668,234.2302
2013,07,9,1,1.836489,236.3028
2013,07,9,2,2.018715,244.1146
2013,07,9,3,2.182356,250.6269
2013,07,9,4,2.07203,246.7269
2013,07,9,5,2.163178,249.0764
2013,07,9,6,2.495146,258.121
2013,07,9,7,2.689886,263.4281
2013,07,10,0,2.82143,266.8367
2013,07,10,1,2.816916,266.9509
2013,07,10,2,3.001685,268.7622
2013,07,10,3,2.982152,268.5293
2013,07,10,4,2.836759,266.0585
2013,07,10,5,2.749546,264.1599
2013,07,10,6,2.49668,258.5066
2013,07,10,7,2.189312,250.1901
2013,07,11,0,1.906239,239.5689
2013,07,11,1,2.335733,252.0308
2013,07,11,2,3.092556,266.3105
2013,07,11,3,4.322099,275.9726
2013,07,11,4,5.077792,276.9261
2013,07,11,5,4.761517,275.2578
2013,07,11,6,3.599057,270.6569
2013,07,11,7,3.17967,267.458
2013,07,12,0,2.102377,244.609
2013,07,12,1,1.707299,227.4612
2013,07,12,2,1.774689,230.7021
2013,07,12,3,1.995766,241.3757
2013,07,12,4,1.850891,235.2698
2013,07,12,5,1.516136,217.0952
2013,07,12,6,1.776558,230.9941
2013,07,12,7,1.522183,217.6423
2013,07,13,0,1.387648,208.472
2013,07,13,1,1.829212,233.5161
2013,07,13,2,2.174503,247.1334
2013,07,13,3,2.130943,246.3439
2013,07,13,4,1.987598,239.7692
2013,07,13,5,1.793271,230.9573
2013,07,13,6,1.808357,231.8547
2013,07,13,7,1.680756,226.9003
2013,07,14,0,1.574148,222.1274
2013,07,14,1,1.529938,219.1926
2013,07,14,2,1.501317,217.1495
2013,07,14,3,1.497676,217.6267
2013,07,14,4,1.747647,230.2449
2013,07,14,5,1.93058,236.772
2013,07,14,6,2.013312,240.7952
2013,07,14,7,2.024798,242.6261
2013,07,15,0,2.099098,246.0461
2013,07,15,1,1.946086,240.6707
2013,07,15,2,2.056753,244.1845
2013,07,15,3,2.275563,250.8352
2013,07,15,4,2.403561,254.0907
2013,07,15,5,2.733548,261.1545
2013,07,15,6,3.441171,270.9668
2013,07,15,7,3.901565,276.6475
2013,07,16,0,4.021058,278.6284
2013,07,16,1,4.073966,278.9536
2013,07,16,2,4.392288,280.0418
2013,07,16,3,4.835937,280.9338
2013,07,16,4,4.346511,280.0116
2013,07,16,5,5.028014,281.7531
2013,07,16,6,4.251043,278.3092
2013,07,16,7,3.157251,270.4534
2013,07,17,0,2.239061,253.2867
2013,07,17,1,2.048003,245.7738
2013,07,17,2,2.122219,247.0466
2013,07,17,3,1.904784,239.2837
2013,07,17,4,1.519056,219.6647
2013,07,17,5,1.224491,198.7073
2013,07,17,6,1.15877,193.3928
2013,07,17,7,1.072377,186.0935
2013,07,18,0,1.041676,183.5295
2013,07,18,1,1.012414,180.4089
2013,07,18,2,1.026459,181.6392
2013,07,18,3,1.082896,187.0991
2013,07,18,4,1.064567,185.3862
2013,07,18,5,1.114797,189.4882
2013,07,18,6,1.553888,222.2195
2013,07,18,7,1.716659,231.7271
2013,07,19,0,1.742561,233.9205
2013,07,19,1,1.753321,234.7988
2013,07,19,2,1.729652,233.796
2013,07,19,3,1.814671,237.5226
2013,07,19,4,2.01821,245.0844
2013,07,19,5,2.514295,261.2231
2013,07,19,6,2.752721,266.4345
2013,07,19,7,3.070081,271.6607
2013,07,20,0,2.974701,269.791
2013,07,20,1,2.685267,263.8747
2013,07,20,2,2.593053,260.9786
2013,07,20,3,2.464011,257.437
2013,07,20,4,2.497918,258.629
2013,07,20,5,2.404473,256.9059
2013,07,20,6,2.560422,260.6514
2013,07,20,7,2.520043,260.8379
2013,07,21,0,2.459047,260.1182
2013,07,21,1,2.638116,263.8768
2013,07,21,2,2.591083,262.1172
2013,07,21,3,2.510565,259.7628
2013,07,21,4,2.277016,253.9169
2013,07,21,5,1.870491,240.2095
2013,07,21,6,1.600072,226.904
2013,07,21,7,1.646296,229.651
2013,07,22,0,1.830375,238.7935
2013,07,22,1,1.715285,232.9716
2013,07,22,2,1.550731,224.0257
2013,07,22,3,1.555656,224.0676
2013,07,22,4,1.678041,230.586
2013,07,22,5,1.836409,238.288
2013,07,22,6,1.812183,236.989
2013,07,22,7,2.021941,246.3674
2013,07,23,0,2.200242,253.2497
2013,07,23,1,2.289042,255.8522
2013,07,23,2,2.486632,259.3608
2013,07,23,3,2.630787,261.6569
2013,07,23,4,2.553709,259.8006
2013,07,23,5,2.454896,257.2121
2013,07,23,6,2.766445,263.9497
2013,07,23,7,3.463531,273.036
2013,07,24,0,3.827731,276.5012
2013,07,24,1,4.06485,277.46
2013,07,24,2,4.16134,277.4616
2013,07,24,3,4.69053,278.81
2013,07,24,4,4.807299,278.6522
2013,07,24,5,4.735192,277.4421
2013,07,24,6,5.540999,278.2304
2013,07,24,7,6.057388,279.1818
2013,07,25,0,5.777539,280.2789
2013,07,25,1,4.997776,279.867
2013,07,25,2,4.24747,277.4634
2013,07,25,3,3.884386,275.7142
2013,07,25,4,3.488243,272.0082
2013,07,25,5,3.545073,272.5412
2013,07,25,6,3.303775,270.5392
2013,07,25,7,3.052708,269.2616
2013,07,26,0,3.072873,270.2524
2013,07,26,1,2.920258,268.0329
2013,07,26,2,3.417766,274.1836
2013,07,26,3,4.298905,280.1611
2013,07,26,4,4.851529,281.6669
2013,07,26,5,4.318183,279.8128
2013,07,26,6,4.603056,280.0485
2013,07,26,7,6.059288,282.1756
2013,07,27,0,6.002226,283.8417
2013,07,27,1,5.833154,283.9548
2013,07,27,2,5.132723,282.1239
2013,07,27,3,4.657479,280.0754
2013,07,27,4,4.57157,279.0597
2013,07,27,5,4.535078,278.3404
2013,07,27,6,4.485132,278.0161
2013,07,27,7,4.688107,279.4631
2013,07,28,0,5.314834,281.9469
2013,07,28,1,5.280852,281.3928
2013,07,28,2,5.133281,279.3359
2013,07,28,3,4.469176,275.6536
2013,07,28,4,4.085776,274.7082
2013,07,28,5,3.804174,273.1966
2013,07,28,6,3.881204,273.7483
2013,07,28,7,3.482033,271.3118
2013,07,29,0,3.646538,272.8771
2013,07,29,1,3.379763,269.6936
2013,07,29,2,2.887744,262.4894
2013,07,29,3,2.778749,260.0343
2013,07,29,4,2.635528,256.809
2013,07,29,5,2.346447,249.8002
2013,07,29,6,2.038868,240.3996
2013,07,29,7,1.978223,238.8973
2013,07,30,0,2.112832,242.9417
2013,07,30,1,2.501763,252.9397
2013,07,30,2,2.481534,252.7794
2013,07,30,3,2.401524,251.3325
2013,07,30,4,1.850263,232.0556
2013,07,30,5,1.737868,225.5334
2013,07,30,6,2.021063,238.4238
2013,07,30,7,1.862496,232.6754
2013,07,31,0,1.875575,233.4221
2013,07,31,1,1.964798,237.6388
2013,07,31,2,1.760811,228.7817
2013,07,31,3,2.787549,258.3023
2013,07,31,4,4.585366,274.3463
2013,07,31,5,5.08606,278.6783
2013,07,31,6,4.323681,276.1452
2013,07,31,7,3.7661,274.1131
2014,07,1,0,2.041534,243.8067
2014,07,1,1,1.983483,242.0136
2014,07,1,2,2.307764,253.1201
2014,07,1,3,3.033057,267.6069
2014,07,1,4,3.239178,269.882
2014,07,1,5,3.028891,267.2828
2014,07,1,6,2.815852,263.9386
2014,07,1,7,2.815957,265.1967
2014,07,2,0,2.851558,266.6879
2014,07,2,1,2.673419,263.9117
2014,07,2,2,2.821847,266.4964
2014,07,2,3,3.696824,277.0701
2014,07,2,4,3.53065,275.7077
2014,07,2,5,3.447312,276.2932
2014,07,2,6,2.651338,263.78
2014,07,2,7,2.505438,260.7669
2014,07,3,0,2.125586,249.3327
2014,07,3,1,2.839544,265.4123
2014,07,3,2,3.851891,277.026
2014,07,3,3,4.024829,278.1054
2014,07,3,4,3.634131,274.7676
2014,07,3,5,3.77945,274.6421
2014,07,3,6,3.587554,273.0346
2014,07,3,7,3.37563,272.2577
2014,07,4,0,3.186233,270.7906
2014,07,4,1,3.326238,271.8406
2014,07,4,2,3.404089,272.5229
2014,07,4,3,3.071749,269.1195
2014,07,4,4,2.672097,262.1739
2014,07,4,5,2.363965,253.6025
2014,07,4,6,2.621192,260.2131
2014,07,4,7,2.302564,252.9361
2014,07,5,0,1.789631,233.3786
2014,07,5,1,1.989182,242.0548
2014,07,5,2,2.211715,248.8778
2014,07,5,3,2.24134,249.2734
2014,07,5,4,1.843427,233.2883
2014,07,5,5,1.256478,195.7505
2014,07,5,6,1.724729,226.3849
2014,07,5,7,1.952716,236.0587
2014,07,6,0,2.0878,241.7246
2014,07,6,1,2.008521,239.4568
2014,07,6,2,1.628459,223.7963
2014,07,6,3,1.484734,216.3674
2014,07,6,4,1.510409,218.3288
2014,07,6,5,1.883873,238.0146
2014,07,6,6,2.037705,244.3005
2014,07,6,7,2.061136,246.3633
2014,07,7,0,2.16701,250.6093
2014,07,7,1,2.278251,253.9048
2014,07,7,2,2.304011,254.3864
2014,07,7,3,2.376243,256.4551
2014,07,7,4,2.646163,261.613
2014,07,7,5,2.806263,264.0495
2014,07,7,6,2.74001,263.4631
2014,07,7,7,2.834008,266.0895
2014,07,8,0,2.896538,267.7934
2014,07,8,1,2.998525,269.6114
2014,07,8,2,3.306602,272.7882
2014,07,8,3,3.868575,277.271
2014,07,8,4,4.123115,278.9652
2014,07,8,5,4.314076,279.887
2014,07,8,6,5.303149,282.2618
2014,07,8,7,5.883426,284.4683
2014,07,9,0,7.046742,284.914
2014,07,9,1,7.660906,281.5857
2014,07,9,2,7.65675,281.8617
2014,07,9,3,7.091542,282.5007
2014,07,9,4,6.670549,282.7138
2014,07,9,5,6.793493,281.4514
2014,07,9,6,7.729317,280.088
2014,07,9,7,7.425077,281.0418
2014,07,10,0,6.922923,281.6474
2014,07,10,1,6.26136,281.3275
2014,07,10,2,5.3481,280.326
2014,07,10,3,5.123071,279.8882
2014,07,10,4,5.405711,280.0776
2014,07,10,5,5.667226,279.9558
2014,07,10,6,5.653213,280.1607
2014,07,10,7,5.252869,280.8855
2014,07,11,0,5.109411,281.4466
2014,07,11,1,5.043321,281.5616
2014,07,11,2,5.263359,281.5479
2014,07,11,3,5.53937,281.1582
2014,07,11,4,5.845977,281.1248
2014,07,11,5,6.261181,280.9426
2014,07,11,6,6.405262,281.3673
2014,07,11,7,7.93875,282.9729
2014,07,12,0,7.787624,283.2615
2014,07,12,1,7.965731,283.8398
2014,07,12,2,8.257158,281.5871
2014,07,12,3,6.291,280.6549
2014,07,12,4,5.282177,279.6665
2014,07,12,5,5.176736,279.8819
2014,07,12,6,4.737809,278.1887
2014,07,12,7,4.756791,279.7645
2014,07,13,0,5.329099,282.0646
2014,07,13,1,4.625876,280.7561
2014,07,13,2,4.194364,278.8494
2014,07,13,3,3.841575,276.8979
2014,07,13,4,3.820358,277.8252
2014,07,13,5,3.949196,279.5397
2014,07,13,6,4.615161,282.3897
2014,07,13,7,5.053854,285.0909
2014,07,14,0,5.353061,286.8191
2014,07,14,1,5.491594,287.4292
2014,07,14,2,4.890077,285.5178
2014,07,14,3,4.279425,283.2972
2014,07,14,4,4.198809,283.081
2014,07,14,5,4.325923,283.5504
2014,07,14,6,4.293378,281.7591
2014,07,14,7,3.752145,279.6772
2014,07,15,0,3.424271,277.1869
2014,07,15,1,2.882405,270.0043
2014,07,15,2,3.212301,273.9253
2014,07,15,3,4.543918,281.8662
2014,07,15,4,4.176266,279.8867
2014,07,15,5,3.042643,270.5173
2014,07,15,6,3.207303,271.3793
2014,07,15,7,3.348695,273.0723
2014,07,16,0,3.338786,273.6926
2014,07,16,1,2.612779,262.7982
2014,07,16,2,3.643744,275.7089
2014,07,16,3,3.666406,275.8416
2014,07,16,4,3.258882,270.8928
2014,07,16,5,2.428432,256.7274
2014,07,16,6,2.080893,246.9121
2014,07,16,7,2.306533,254.3974
2014,07,17,0,2.347,256.0412
2014,07,17,1,2.244304,252.8618
2014,07,17,2,2.78793,264.921
2014,07,17,3,3.4363,272.9978
2014,07,17,4,3.83828,275.9905
2014,07,17,5,4.593619,279.4906
2014,07,17,6,5.074406,280.2653
2014,07,17,7,6.334874,280.7443
2014,07,18,0,3.815559,276.3859
2014,07,18,1,3.42283,274.9139
2014,07,18,2,3.925601,279.3819
2014,07,18,3,3.642254,276.6497
2014,07,18,4,3.35787,273.4055
2014,07,18,5,3.991759,277.6121
2014,07,18,6,4.63734,280.3642
2014,07,18,7,4.653137,282.4733
2014,07,19,0,5.394361,285.0317
2014,07,19,1,4.039845,278.1373
2014,07,19,2,3.323506,271.6396
2014,07,19,3,3.503093,273.8461
2014,07,19,4,3.580624,274.1552
2014,07,19,5,3.336388,272.5399
2014,07,19,6,3.360845,273.3072
2014,07,19,7,3.378201,274.7136
2014,07,20,0,3.762629,278.795
2014,07,20,1,4.128476,280.6654
2014,07,20,2,4.364936,281.16
2014,07,20,3,4.658304,281.6325
2014,07,20,4,4.673539,281.5061
2014,07,20,5,5.207379,282.5719
2014,07,20,6,7.58846,285.1959
2014,07,20,7,7.971104,284.0639
2014,07,21,0,7.727362,283.7373
2014,07,21,1,5.74572,282.5038
2014,07,21,2,6.156631,281.6843
2014,07,21,3,6.212745,279.4958
2014,07,21,4,6.512147,278.8775
2014,07,21,5,6.314645,278.1968
2014,07,21,6,6.298197,277.2419
2014,07,21,7,6.723982,278.0012
2014,07,22,0,6.34292,278.3586
2014,07,22,1,4.984224,277.819
2014,07,22,2,4.008365,274.6829
2014,07,22,3,4.243486,274.9654
2014,07,22,4,4.190099,274.6857
2014,07,22,5,4.091047,274.3962
2014,07,22,6,5.344159,277.7213
2014,07,22,7,5.313952,278.2699
2014,07,23,0,4.883451,279.2437
2014,07,23,1,5.812617,280.833
2014,07,23,2,5.423469,279.6886
2014,07,23,3,4.593398,277.689
2014,07,23,4,3.220396,268.8213
2014,07,23,5,2.055883,242.5178
2014,07,23,6,2.148199,246.0641
2014,07,23,7,2.405301,252.8867
2014,07,24,0,2.567024,256.0305
2014,07,24,1,2.171362,247.0716
2014,07,24,2,1.945765,239.2983
2014,07,24,3,1.774014,231.7524
2014,07,24,4,1.441408,212.749
2014,07,24,5,0.8923457,164.7348
2014,07,24,6,0.8998454,166.0612
2014,07,24,7,1.08277,183.9821
2014,07,25,0,1.17497,192.3076
2014,07,25,1,1.146304,189.9761
2014,07,25,2,1.184455,193.7247
2014,07,25,3,1.620087,223.1026
2014,07,25,4,1.650507,224.906
2014,07,25,5,1.477787,214.6883
2014,07,25,6,1.658383,225.2724
2014,07,25,7,1.767686,231.2717
2014,07,26,0,1.842145,235.3954
2014,07,26,1,1.897244,237.8165
2014,07,26,2,2.075206,244.963
2014,07,26,3,1.790897,233.3353
2014,07,26,4,1.629461,225.4761
2014,07,26,5,1.476506,216.6861
2014,07,26,6,1.555096,221.0994
2014,07,26,7,1.735468,230.9393
2014,07,27,0,1.949274,240.4947
2014,07,27,1,2.039244,243.394
2014,07,27,2,2.105637,245.3024
2014,07,27,3,2.241259,249.1814
2014,07,27,4,2.33262,251.1824
2014,07,27,5,2.414127,252.874
2014,07,27,6,2.864333,263.0416
2014,07,27,7,3.867695,275.7157
2014,07,28,0,4.49887,278.08
2014,07,28,1,4.945631,279.8655
2014,07,28,2,5.029225,280.6498
2014,07,28,3,4.567275,279.9025
2014,07,28,4,5.068303,281.7942
2014,07,28,5,5.448901,282.9562
2014,07,28,6,5.887895,282.6978
