####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,12.058829
2012,12,31,4,14.806167
2012,12,31,5,9.427929
2012,12,31,6,8.294336
2012,12,31,7,8.445021
2013,12,1,0,11.415015
2013,12,1,1,10.028231
2013,12,1,2,9.778602
2013,12,1,3,10.391843
2013,12,1,4,12.142693
2013,12,1,5,14.084835
2013,12,1,6,10.582337
2013,12,1,7,7.736669
2013,12,2,0,6.398847
2013,12,2,1,6.667944
2013,12,2,2,5.884858
2013,12,2,3,5.362965
2013,12,2,4,5.405337
2013,12,2,5,5.175384
2013,12,2,6,3.963695
2013,12,2,7,5.30601
2013,12,3,0,4.645201
2013,12,3,1,5.092875
2013,12,3,2,6.239821
2013,12,3,3,8.405607
2013,12,3,4,9.876829
2013,12,3,5,10.37177
2013,12,3,6,12.324895
2013,12,3,7,13.114861
2013,12,4,0,12.872128
2013,12,4,1,12.929588
2013,12,4,2,16.309562
2013,12,4,3,19.285431
2013,12,4,4,18.061409
2013,12,4,5,15.300261
2013,12,4,6,16.706896
2013,12,4,7,17.452316
2013,12,5,0,17.068676
2013,12,5,1,17.603044
2013,12,5,2,18.215501
2013,12,5,3,18.283802
2013,12,5,4,18.000625
2013,12,5,5,16.689055
2013,12,5,6,15.974899
2013,12,5,7,13.038117
2013,12,6,0,11.971912
2013,12,6,1,12.389246
2013,12,6,2,10.75133
2013,12,6,3,10.919188
2013,12,6,4,10.470569
2013,12,6,5,9.40344
2013,12,6,6,8.380225
2013,12,6,7,8.447253
2013,12,7,0,8.829522
2013,12,7,1,10.326663
2013,12,7,2,10.60529
2013,12,7,3,11.395041
2013,12,7,4,13.106566
2013,12,7,5,14.702941
2013,12,7,6,15.02052
2013,12,7,7,15.533921
2013,12,8,0,18.30041
2013,12,8,1,20.182223
2013,12,8,2,20.115606
2013,12,8,3,20.826423
2013,12,8,4,20.500346
2013,12,8,5,18.738724
2013,12,8,6,18.556539
2013,12,8,7,17.117302
2013,12,9,0,15.536449
2013,12,9,1,16.527405
2013,12,9,2,16.295453
2013,12,9,3,14.91878
2013,12,9,4,16.426412
2013,12,9,5,16.284366
2013,12,9,6,13.502638
2013,12,9,7,11.918022
2013,12,10,0,7.877076
2013,12,10,1,3.116629
2013,12,10,2,1.44382
2013,12,10,3,1.182141
2013,12,10,4,1.930139
2013,12,10,5,1.341317
2013,12,10,6,1.088571
2013,12,10,7,1.740082
2013,12,11,0,2.573927
2013,12,11,1,3.630864
2013,12,11,2,5.11801
2013,12,11,3,7.625156
2013,12,11,4,8.193579
2013,12,11,5,5.855051
2013,12,11,6,4.230659
2013,12,11,7,5.897636
2013,12,12,0,7.247806
2013,12,12,1,10.801418
2013,12,12,2,13.441718
2013,12,12,3,10.424261
2013,12,12,4,11.709404
2013,12,12,5,11.114674
2013,12,12,6,13.885673
2013,12,12,7,11.99955
2013,12,13,0,10.5839
2013,12,13,1,10.507582
2013,12,13,2,9.870344
2013,12,13,3,9.65822
2013,12,13,4,11.343137
2013,12,13,5,10.634337
2013,12,13,6,10.081684
2013,12,13,7,10.268367
2013,12,14,0,11.522517
2013,12,14,1,12.260304
2013,12,14,2,12.284876
2013,12,14,3,10.427452
2013,12,14,4,9.80669
2013,12,14,5,8.919686
2013,12,14,6,8.40541
2013,12,14,7,8.701629
2013,12,15,0,9.706199
2013,12,15,1,11.440472
2013,12,15,2,11.998851
2013,12,15,3,10.692629
2013,12,15,4,11.299868
2013,12,15,5,12.114381
2013,12,15,6,10.636466
2013,12,15,7,8.641719
2013,12,16,0,6.888509
2013,12,16,1,6.527926
2013,12,16,2,5.673443
2013,12,16,3,6.520957
2013,12,16,4,7.366934
2013,12,16,5,7.595485
2013,12,16,6,7.101925
2013,12,16,7,6.607049
2013,12,17,0,5.850146
2013,12,17,1,5.092328
2013,12,17,2,4.642514
2013,12,17,3,4.058903
2013,12,17,4,3.29257
2013,12,17,5,3.724405
2013,12,17,6,3.538053
2013,12,17,7,2.899524
2013,12,18,0,2.827439
2013,12,18,1,2.997906
2013,12,18,2,1.151553
2013,12,18,3,1.170447
2013,12,18,4,2.242191
2013,12,18,5,2.025545
2013,12,18,6,2.002442
2013,12,18,7,3.811249
2013,12,19,0,4.727386
2013,12,19,1,8.289049
2013,12,19,2,10.961722
2013,12,19,3,14.958231
2013,12,19,4,17.355665
2013,12,19,5,15.080072
2013,12,19,6,14.801193
2013,12,19,7,17.201836
2013,12,20,0,16.294322
2013,12,20,1,16.781765
2013,12,20,2,19.081192
2013,12,20,3,18.90818
2013,12,20,4,17.00611
2013,12,20,5,12.733131
2013,12,20,6,8.444414
2013,12,20,7,5.549084
2013,12,21,0,3.695663
2013,12,21,1,5.567891
2013,12,21,2,10.027674
2013,12,21,3,11.42153
2013,12,21,4,11.041399
2013,12,21,5,10.699994
2013,12,21,6,14.318609
2013,12,21,7,14.914917
2013,12,22,0,11.730023
2013,12,22,1,9.071714
2013,12,22,2,10.86591
2013,12,22,3,10.332033
2013,12,22,4,10.588834
2013,12,22,5,11.365964
2013,12,22,6,10.946445
2013,12,22,7,9.639034
2013,12,23,0,8.807992
2013,12,23,1,9.580178
2013,12,23,2,10.654711
2013,12,23,3,10.878919
2013,12,23,4,10.424689
2013,12,23,5,9.573033
2013,12,23,6,7.676762
2013,12,23,7,5.477323
2013,12,24,0,4.293369
2013,12,24,1,3.838334
2013,12,24,2,3.633614
2013,12,24,3,2.952223
2013,12,24,4,3.692761
2013,12,24,5,3.999557
2013,12,24,6,3.958771
2013,12,24,7,6.276635
2013,12,25,0,5.397026
2013,12,25,1,6.331342
2013,12,25,2,5.012151
2013,12,25,3,4.788936
2013,12,25,4,5.634046
2013,12,25,5,7.379404
2013,12,25,6,8.424466
2013,12,25,7,7.357433
2013,12,26,0,6.586138
2013,12,26,1,6.942022
2013,12,26,2,6.954562
2013,12,26,3,5.778806
2013,12,26,4,3.874539
2013,12,26,5,5.664837
2013,12,26,6,7.718803
2013,12,26,7,6.603775
2013,12,27,0,7.65918
2013,12,27,1,7.122874
2013,12,27,2,6.195153
2013,12,27,3,6.748516
2013,12,27,4,7.20457
2013,12,27,5,9.135743
2013,12,27,6,8.061195
2013,12,27,7,5.94011
2013,12,28,0,6.146724
2013,12,28,1,6.270868
2013,12,28,2,5.309151
2013,12,28,3,2.507853
2013,12,28,4,2.556233
2013,12,28,5,3.635547
2013,12,28,6,2.433896
2013,12,28,7,4.440008
2013,12,29,0,5.530664
2013,12,29,1,5.349016
2013,12,29,2,6.357303
2013,12,29,3,5.854528
2013,12,29,4,3.920496
2013,12,29,5,0.681297
2013,12,29,6,2.492759
2013,12,29,7,4.435277
2013,12,30,0,6.110094
2013,12,30,1,4.689353
2013,12,30,2,2.784038
2013,12,30,3,2.61261
2013,12,30,4,5.32682
2013,12,30,5,10.416066
2013,12,30,6,11.024341
2013,12,30,7,9.403917
2013,12,31,0,8.531154
2013,12,31,1,7.149336
2013,12,31,2,4.942786
2013,12,31,3,2.859674
2013,12,31,4,3.81513
2013,12,31,5,5.400796
2013,12,31,6,4.845374
2013,12,31,7,3.608451
2014,12,1,0,10.512618
2014,12,1,1,10.473399
2014,12,1,2,9.209439
2014,12,1,3,8.421789
2014,12,1,4,8.269444
2014,12,1,5,6.186875
2014,12,1,6,5.139153
2014,12,1,7,4.508402
2014,12,2,0,2.232139
2014,12,2,1,2.170373
2014,12,2,2,5.810923
2014,12,2,3,6.294642
2014,12,2,4,7.645514
2014,12,2,5,7.058043
2014,12,2,6,7.212279
2014,12,2,7,10.542154
2014,12,3,0,9.650399
2014,12,3,1,10.783242
2014,12,3,2,11.112878
2014,12,3,3,12.857762
2014,12,3,4,11.031582
2014,12,3,5,9.85516
2014,12,3,6,10.020095
2014,12,3,7,8.880517
2014,12,4,0,7.268468
2014,12,4,1,6.131592
2014,12,4,2,5.200997
2014,12,4,3,8.402679
2014,12,4,4,10.806101
2014,12,4,5,7.822375
2014,12,4,6,10.783016
2014,12,4,7,11.654316
2014,12,5,0,12.01691
2014,12,5,1,10.260942
2014,12,5,2,7.90659
2014,12,5,3,6.1333
2014,12,5,4,4.941342
2014,12,5,5,3.703534
2014,12,5,6,3.825497
2014,12,5,7,4.624329
2014,12,6,0,6.574279
2014,12,6,1,8.487073
2014,12,6,2,9.411554
2014,12,6,3,8.620714
2014,12,6,4,7.777383
2014,12,6,5,6.334107
2014,12,6,6,9.333876
2014,12,6,7,10.519971
2014,12,7,0,9.25224
2014,12,7,1,6.801416
2014,12,7,2,3.812523
2014,12,7,3,1.391409
2014,12,7,4,3.329638
2014,12,7,5,4.628918
2014,12,7,6,5.415417
2014,12,7,7,4.686221
2014,12,8,0,5.031918
2014,12,8,1,5.587267
2014,12,8,2,6.141095
2014,12,8,3,7.81667
2014,12,8,4,8.24561
2014,12,8,5,9.254597
2014,12,8,6,10.13811
2014,12,8,7,10.721875
2014,12,9,0,9.983129
2014,12,9,1,10.325857
2014,12,9,2,11.379521
2014,12,9,3,12.724629
2014,12,9,4,11.209224
2014,12,9,5,10.462725
2014,12,9,6,11.204102
2014,12,9,7,8.134131
2014,12,10,0,8.227839
2014,12,10,1,10.258548
2014,12,10,2,9.180261
2014,12,10,3,7.260849
2014,12,10,4,5.384919
2014,12,10,5,4.534584
2014,12,10,6,6.081185
2014,12,10,7,6.182844
2014,12,11,0,6.146626
2014,12,11,1,7.412473
2014,12,11,2,7.223516
2014,12,11,3,5.666504
2014,12,11,4,3.851956
2014,12,11,5,3.833783
2014,12,11,6,4.796143
2014,12,11,7,6.44
2014,12,12,0,7.57636
2014,12,12,1,7.488153
2014,12,12,2,7.998712
2014,12,12,3,11.284637
2014,12,12,4,12.462993
2014,12,12,5,12.44833
2014,12,12,6,13.944301
2014,12,12,7,14.694245
2014,12,13,0,14.90369
2014,12,13,1,15.00208
2014,12,13,2,17.045079
2014,12,13,3,17.014394
2014,12,13,4,15.328913
2014,12,13,5,14.780428
2014,12,13,6,16.051658
2014,12,13,7,14.732368
2014,12,14,0,13.970101
2014,12,14,1,12.521788
2014,12,14,2,11.365086
2014,12,14,3,12.051742
2014,12,14,4,11.060448
2014,12,14,5,12.594216
2014,12,14,6,11.386593
2014,12,14,7,9.150797
2014,12,15,0,8.694663
2014,12,15,1,9.289769
2014,12,15,2,8.53955
2014,12,15,3,6.474581
2014,12,15,4,5.160846
2014,12,15,5,0.446915
2014,12,15,6,3.216183
2014,12,15,7,6.094163
2014,12,16,0,8.923848
2014,12,16,1,10.963012
2014,12,16,2,11.012923
2014,12,16,3,9.995229
2014,12,16,4,9.712142
2014,12,16,5,10.00848
2014,12,16,6,10.719249
2014,12,16,7,10.272993
2014,12,17,0,8.610073
2014,12,17,1,10.579831
2014,12,17,2,7.938459
2014,12,17,3,11.400861
2014,12,17,4,14.59009
2014,12,17,5,14.575755
2014,12,17,6,14.560872
2014,12,17,7,14.151426
2014,12,18,0,12.695964
2014,12,18,1,13.49879
2014,12,18,2,13.384732
2014,12,18,3,11.145173
2014,12,18,4,10.728541
2014,12,18,5,8.952787
2014,12,18,6,8.763097
2014,12,18,7,8.430045
2014,12,19,0,7.501252
2014,12,19,1,6.488923
2014,12,19,2,5.907581
2014,12,19,3,6.556112
2014,12,19,4,6.005123
2014,12,19,5,5.38496
2014,12,19,6,3.945036
2014,12,19,7,3.720242
2014,12,20,0,4.984082
2014,12,20,1,5.738876
2014,12,20,2,6.72872
2014,12,20,3,9.455449
2014,12,20,4,7.044431
2014,12,20,5,7.358378
2014,12,20,6,6.774342
2014,12,20,7,7.59298
2014,12,21,0,7.279264
2014,12,21,1,8.723663
2014,12,21,2,8.62682
2014,12,21,3,8.937854
2014,12,21,4,11.670618
2014,12,21,5,11.564746
2014,12,21,6,10.475764
2014,12,21,7,10.509061
2014,12,22,0,10.936585
2014,12,22,1,11.057351
2014,12,22,2,11.086982
2014,12,22,3,10.277203
2014,12,22,4,11.786542
2014,12,22,5,14.335593
2014,12,22,6,16.257048
2014,12,22,7,16.12851
2014,12,23,0,16.307429
2014,12,23,1,15.985242
2014,12,23,2,15.979795
2014,12,23,3,16.771824
2014,12,23,4,18.227511
2014,12,23,5,21.288757
2014,12,23,6,22.906899
2014,12,23,7,19.030799
2014,12,24,0,17.089844
2014,12,24,1,17.300118
2014,12,24,2,16.575489
2014,12,24,3,12.921922
2014,12,24,4,11.553474
2014,12,24,5,10.703676
2014,12,24,6,7.264782
2014,12,24,7,5.435509
2014,12,25,0,7.41031
2014,12,25,1,10.70064
2014,12,25,2,11.128958
2014,12,25,3,13.487842
2014,12,25,4,17.040348
2014,12,25,5,19.301573
2014,12,25,6,19.282288
2014,12,25,7,19.328847
2014,12,26,0,18.099445
2014,12,26,1,15.445243
2014,12,26,2,15.473225
2014,12,26,3,15.774809
2014,12,26,4,15.698461
2014,12,26,5,14.55539
2014,12,26,6,9.979301
2014,12,26,7,5.864382
2014,12,27,0,6.113523
2014,12,27,1,6.950312
2014,12,27,2,5.291327
2014,12,27,3,3.384673
2014,12,27,4,4.010714
2014,12,27,5,5.425724
2014,12,27,6,5.413905
2014,12,27,7,4.713078
2014,12,28,0,5.301195
2014,12,28,1,6.55901
2014,12,28,2,8.286507
2014,12,28,3,8.662645
2014,12,28,4,9.87891
2014,12,28,5,10.407528
2014,12,28,6,9.508178
2014,12,28,7,8.063921
2014,12,29,0,8.094646
2014,12,29,1,9.06318
2014,12,29,2,10.617198
2014,12,29,3,11.867708
2014,12,29,4,12.842276
2014,12,29,5,14.088563
2014,12,29,6,13.280173
2014,12,29,7,11.586512
2014,12,30,0,8.287747
2014,12,30,1,11.725951
2014,12,30,2,13.608914
2014,12,30,3,13.041598
2014,12,30,4,12.766039
2014,12,30,5,12.652531
2014,12,30,6,13.406707
2014,12,30,7,13.439521
2014,12,31,0,15.041371
2014,12,31,1,17.667874
2014,12,31,2,23.038482
2014,12,31,3,25.455573
2014,12,31,4,25.928037
2014,12,31,5,26.224372
2014,12,31,6,25.021458
2014,12,31,7,22.182912
2015,12,1,0,9.832563
2015,12,1,1,11.541013
2015,12,1,2,11.81438
2015,12,1,3,10.830714
2015,12,1,4,11.195315
2015,12,1,5,11.874257
2015,12,1,6,11.220328
2015,12,1,7,10.00011
2015,12,2,0,8.944784
2015,12,2,1,7.366384
2015,12,2,2,6.063221
2015,12,2,3,6.506462
2015,12,2,4,6.576104
2015,12,2,5,6.69214
2015,12,2,6,7.464558
2015,12,2,7,6.527497
2015,12,3,0,6.146682
2015,12,3,1,5.265743
2015,12,3,2,3.914173
2015,12,3,3,2.454845
2015,12,3,4,1.663895
2015,12,3,5,0.744655
2015,12,3,6,1.21008
2015,12,3,7,2.706363
2015,12,4,0,2.904124
2015,12,4,1,3.758589
2015,12,4,2,5.25703
2015,12,4,3,6.380933
2015,12,4,4,7.619641
2015,12,4,5,8.051898
2015,12,4,6,7.720434
2015,12,4,7,7.721442
2015,12,5,0,7.295986
2015,12,5,1,8.682381
2015,12,5,2,11.039443
2015,12,5,3,12.141899
2015,12,5,4,11.20693
2015,12,5,5,8.441666
2015,12,5,6,3.677132
2015,12,5,7,2.335943
2015,12,6,0,2.137287
2015,12,6,1,2.405352
2015,12,6,2,1.938172
2015,12,6,3,0.633545
2015,12,6,4,1.616925
2015,12,6,5,3.765905
2015,12,6,6,3.540016
2015,12,6,7,3.196706
2015,12,7,0,2.869161
2015,12,7,1,3.21477
2015,12,7,2,4.130955
2015,12,7,3,3.670437
2015,12,7,4,3.331056
2015,12,7,5,3.812475
2015,12,7,6,4.479715
2015,12,7,7,0.668145
2015,12,8,0,3.453838
2015,12,8,1,4.294413
2015,12,8,2,3.826777
2015,12,8,3,4.756886
2015,12,8,4,5.55921
2015,12,8,5,6.14092
2015,12,8,6,6.025662
2015,12,8,7,6.776487
2015,12,9,0,5.4902
2015,12,9,1,4.231417
2015,12,9,2,3.431922
2015,12,9,3,5.438669
2015,12,9,4,5.1915
2015,12,9,5,4.007876
2015,12,9,6,3.484539
2015,12,9,7,2.882072
2015,12,10,0,4.202686
2015,12,10,1,6.125273
2015,12,10,2,6.595844
2015,12,10,3,7.306776
2015,12,10,4,7.200561
2015,12,10,5,6.387966
2015,12,10,6,7.488233
2015,12,10,7,9.651107
2015,12,11,0,10.945652
2015,12,11,1,12.907366
2015,12,11,2,14.054082
2015,12,11,3,17.091203
2015,12,11,4,16.709544
2015,12,11,5,18.62813
2015,12,11,6,19.31507
2015,12,11,7,18.511509
2015,12,12,0,18.749306
2015,12,12,1,20.677937
2015,12,12,2,16.9468
2015,12,12,3,13.147911
2015,12,12,4,13.650557
2015,12,12,5,12.561769
2015,12,12,6,11.576602
2015,12,12,7,13.597739
2015,12,13,0,15.214237
2015,12,13,1,14.380364
2015,12,13,2,12.554405
2015,12,13,3,14.638721
2015,12,13,4,16.418275
2015,12,13,5,16.635518
2015,12,13,6,14.502371
2015,12,13,7,14.833271
2015,12,14,0,15.842917
2015,12,14,1,14.006253
2015,12,14,2,12.993725
2015,12,14,3,14.51663
2015,12,14,4,18.923043
2015,12,14,5,21.007694
2015,12,14,6,22.214019
2015,12,14,7,19.362564
2015,12,15,0,17.504213
2015,12,15,1,14.081052
2015,12,15,2,9.951691
2015,12,15,3,8.309688
2015,12,15,4,8.567892
2015,12,15,5,9.693219
2015,12,15,6,8.961498
2015,12,15,7,6.426694
2015,12,16,0,6.491815
2015,12,16,1,7.715273
2015,12,16,2,6.948882
2015,12,16,3,6.727135
2015,12,16,4,7.011189
2015,12,16,5,7.427629
2015,12,16,6,7.148945
2015,12,16,7,6.5112
2015,12,17,0,8.356031
2015,12,17,1,10.681365
2015,12,17,2,11.044338
2015,12,17,3,11.451232
2015,12,17,4,13.040627
2015,12,17,5,11.981121
2015,12,17,6,10.614036
2015,12,17,7,9.619281
2015,12,18,0,8.454836
2015,12,18,1,8.435292
2015,12,18,2,5.963718
2015,12,18,3,3.829607
2015,12,18,4,1.191415
2015,12,18,5,2.733988
2015,12,18,6,5.089233
2015,12,18,7,5.806745
2015,12,19,0,5.420892
2015,12,19,1,6.674171
2015,12,19,2,7.908444
2015,12,19,3,8.112493
2015,12,19,4,7.627011
2015,12,19,5,10.021649
2015,12,19,6,12.475654
2015,12,19,7,15.523805
2015,12,20,0,17.48513
2015,12,20,1,18.426178
2015,12,20,2,21.289875
2015,12,20,3,18.600373
2015,12,20,4,17.00034
2015,12,20,5,18.027617
2015,12,20,6,18.664482
2015,12,20,7,14.39508
2015,12,21,0,12.063349
2015,12,21,1,13.469969
2015,12,21,2,11.116466
2015,12,21,3,9.198261
2015,12,21,4,6.446945
2015,12,21,5,7.64493
2015,12,21,6,8.440506
2015,12,21,7,7.080017
2015,12,22,0,7.424688
2015,12,22,1,8.420966
2015,12,22,2,8.649767
2015,12,22,3,12.149793
2015,12,22,4,15.610542
2015,12,22,5,16.238605
2015,12,22,6,17.491499
2015,12,22,7,19.499319
2015,12,23,0,19.136646
2015,12,23,1,18.280816
2015,12,23,2,17.509157
2015,12,23,3,17.249409
2015,12,23,4,18.494186
2015,12,23,5,17.949296
2015,12,23,6,15.707422
2015,12,23,7,14.646035
2015,12,24,0,14.110885
2015,12,24,1,12.446728
2015,12,24,2,12.661577
2015,12,24,3,14.548325
2015,12,24,4,14.394773
2015,12,24,5,14.090233
2015,12,24,6,13.163533
2015,12,24,7,10.551427
2015,12,25,0,10.189734
2015,12,25,1,11.776849
2015,12,25,2,13.394644
2015,12,25,3,15.376628
2015,12,25,4,18.192074
2015,12,25,5,18.290526
2015,12,25,6,18.93942
2015,12,25,7,18.090746
2015,12,26,0,17.934844
2015,12,26,1,18.596883
2015,12,26,2,13.817843
2015,12,26,3,9.331443
2015,12,26,4,7.253944
2015,12,26,5,8.86781
2015,12,26,6,10.179376
2015,12,26,7,11.609694
2015,12,27,0,12.870291
2015,12,27,1,11.946429
2015,12,27,2,13.579518
2015,12,27,3,15.567213
2015,12,27,4,18.777553
2015,12,27,5,19.616718
2015,12,27,6,14.549677
2015,12,27,7,11.944166
2015,12,28,0,10.315762
2015,12,28,1,6.745125
2015,12,28,2,3.453583
2015,12,28,3,3.123783
2015,12,28,4,4.230165
2015,12,28,5,6.732386
2015,12,28,6,8.10789
2015,12,28,7,9.932853
2015,12,29,0,10.712356
2015,12,29,1,11.568961
2015,12,29,2,11.12587
2015,12,29,3,10.664446
2015,12,29,4,9.63105
2015,12,29,5,10.215878
2015,12,29,6,10.063185
2015,12,29,7,6.645218
2015,12,30,0,6.951486
2015,12,30,1,7.982288
2015,12,30,2,9.553598
2015,12,30,3,11.328531
2015,12,30,4,9.930165
2015,12,30,5,7.518341
2015,12,30,6,6.566167
2015,12,30,7,8.161806
2015,12,31,0,7.730858
2015,12,31,1,7.602463
2015,12,31,2,7.373334
2015,12,31,3,7.329838
2015,12,31,4,8.246636
2015,12,31,5,8.036862
2015,12,31,6,7.264854
2015,12,31,7,6.999055
2016,12,1,0,7.378231
2016,12,1,1,10.304256
2016,12,1,2,9.962105
2016,12,1,3,9.903354
2016,12,1,4,11.714892
2016,12,1,5,10.510842
2016,12,1,6,11.142049
2016,12,1,7,10.76936
2016,12,2,0,9.655397
2016,12,2,1,11.061072
2016,12,2,2,11.172527
2016,12,2,3,10.679509
2016,12,2,4,7.747147
2016,12,2,5,5.547395
2016,12,2,6,6.450883
2016,12,2,7,5.778164
2016,12,3,0,3.430182
2016,12,3,1,7.482889
2016,12,3,2,8.132586
2016,12,3,3,8.175696
2016,12,3,4,7.73354
2016,12,3,5,8.914219
2016,12,3,6,9.583609
2016,12,3,7,9.644121
2016,12,4,0,8.757166
2016,12,4,1,8.875647
2016,12,4,2,8.893335
2016,12,4,3,10.466594
2016,12,4,4,11.048516
2016,12,4,5,12.207486
2016,12,4,6,11.347539
2016,12,4,7,8.821166
2016,12,5,0,7.996356
2016,12,5,1,7.041141
2016,12,5,2,6.064249
2016,12,5,3,6.050903
2016,12,5,4,7.960437
2016,12,5,5,10.784827
2016,12,5,6,13.589217
2016,12,5,7,12.512437
2016,12,6,0,10.682906
2016,12,6,1,10.40049
2016,12,6,2,10.752297
2016,12,6,3,12.611849
2016,12,6,4,15.928915
2016,12,6,5,16.021242
2016,12,6,6,13.448393
2016,12,6,7,11.519154
2016,12,7,0,11.288358
2016,12,7,1,13.023035
2016,12,7,2,12.738852
2016,12,7,3,14.20711
2016,12,7,4,13.829571
2016,12,7,5,11.275802
2016,12,7,6,10.00671
2016,12,7,7,8.572462
2016,12,8,0,7.328908
2016,12,8,1,5.320576
2016,12,8,2,6.678609
2016,12,8,3,6.944009
2016,12,8,4,7.009795
2016,12,8,5,6.764506
2016,12,8,6,6.094885
2016,12,8,7,4.445421
2016,12,9,0,4.067692
2016,12,9,1,4.879934
2016,12,9,2,5.238072
2016,12,9,3,5.474047
2016,12,9,4,4.866694
2016,12,9,5,5.312288
2016,12,9,6,4.970102
2016,12,9,7,5.660606
2016,12,10,0,6.065475
2016,12,10,1,6.611665
2016,12,10,2,6.067901
2016,12,10,3,7.030392
2016,12,10,4,7.932528
2016,12,10,5,7.56015
2016,12,10,6,8.611437
2016,12,10,7,9.75426
2016,12,11,0,9.803758
2016,12,11,1,10.133046
2016,12,11,2,10.122905
2016,12,11,3,12.736832
2016,12,11,4,15.06481
2016,12,11,5,15.501281
2016,12,11,6,14.475872
2016,12,11,7,11.163729
2016,12,12,0,9.20621
2016,12,12,1,9.385316
2016,12,12,2,9.962333
2016,12,12,3,10.294338
2016,12,12,4,11.057875
2016,12,12,5,10.32091
2016,12,12,6,11.514089
2016,12,12,7,12.131098
2016,12,13,0,11.968244
2016,12,13,1,12.208546
2016,12,13,2,12.907617
2016,12,13,3,14.251271
2016,12,13,4,13.398357
2016,12,13,5,11.734348
2016,12,13,6,11.647146
2016,12,13,7,11.986643
2016,12,14,0,13.024068
2016,12,14,1,13.117302
2016,12,14,2,11.061433
2016,12,14,3,7.124344
2016,12,14,4,8.222315
2016,12,14,5,7.450713
2016,12,14,6,6.499124
2016,12,14,7,4.437332
2016,12,15,0,3.727356
2016,12,15,1,4.324128
2016,12,15,2,4.122641
2016,12,15,3,3.205653
2016,12,15,4,4.96511
2016,12,15,5,6.363833
2016,12,15,6,8.663571
2016,12,15,7,10.944001
2016,12,16,0,13.451461
2016,12,16,1,15.337519
2016,12,16,2,15.430767
2016,12,16,3,15.84719
2016,12,16,4,21.210473
2016,12,16,5,23.873043
2016,12,16,6,23.319086
2016,12,16,7,21.372689
2016,12,17,0,19.128412
2016,12,17,1,19.597776
2016,12,17,2,22.779382
2016,12,17,3,25.068439
2016,12,17,4,28.145258
2016,12,17,5,23.460277
2016,12,17,6,13.381117
2016,12,17,7,11.470168
2016,12,18,0,8.76483
2016,12,18,1,4.991009
2016,12,18,2,1.84349
2016,12,18,3,2.167981
2016,12,18,4,1.835737
2016,12,18,5,0.828399
2016,12,18,6,2.635398
2016,12,18,7,3.121977
2016,12,19,0,4.256704
2016,12,19,1,4.126804
2016,12,19,2,5.002914
2016,12,19,3,4.29665
2016,12,19,4,4.665645
2016,12,19,5,6.455268
2016,12,19,6,7.726486
2016,12,19,7,6.910576
2016,12,20,0,5.516638
2016,12,20,1,5.375496
2016,12,20,2,5.389013
2016,12,20,3,4.790444
2016,12,20,4,1.793758
2016,12,20,5,2.21824
2016,12,20,6,3.004744
2016,12,20,7,3.096331
2016,12,21,0,5.609063
2016,12,21,1,9.198104
2016,12,21,2,9.277357
2016,12,21,3,13.328525
2016,12,21,4,13.810189
2016,12,21,5,10.260085
2016,12,21,6,10.389343
2016,12,21,7,10.311352
2016,12,22,0,9.446902
2016,12,22,1,8.775464
2016,12,22,2,11.143693
2016,12,22,3,24.404866
2016,12,22,4,18.72634
2016,12,22,5,18.02578
2016,12,22,6,20.924022
2016,12,22,7,19.110799
2016,12,23,0,15.911626
2016,12,23,1,11.941438
2016,12,23,2,10.384757
2016,12,23,3,8.084112
2016,12,23,4,6.747275
2016,12,23,5,6.24003
2016,12,23,6,5.704914
2016,12,23,7,5.285286
2016,12,24,0,5.87301
2016,12,24,1,7.698152
2016,12,24,2,9.123807
2016,12,24,3,12.071195
2016,12,24,4,15.607182
2016,12,24,5,20.581762
2016,12,24,6,26.516812
2016,12,24,7,27.875863
2016,12,25,0,23.498813
2016,12,25,1,17.753329
2016,12,25,2,15.315516
2016,12,25,3,16.764516
2016,12,25,4,15.047713
2016,12,25,5,12.011568
2016,12,25,6,13.372881
2016,12,25,7,12.279237
2016,12,26,0,12.304004
2016,12,26,1,13.239086
2016,12,26,2,11.811119
2016,12,26,3,10.384308
2016,12,26,4,9.283206
2016,12,26,5,7.524224
2016,12,26,6,5.414053
2016,12,26,7,5.064506
2016,12,27,0,6.478886
2016,12,27,1,7.06259
2016,12,27,2,8.428241
2016,12,27,3,8.30641
2016,12,27,4,7.750568
2016,12,27,5,8.022143
2016,12,27,6,7.351359
2016,12,27,7,6.758087
2016,12,28,0,5.223316
2016,12,28,1,4.987356
2016,12,28,2,3.667757
2016,12,28,3,1.997147
2016,12,28,4,1.792456
2016,12,28,5,2.14127
2016,12,28,6,1.843685
2016,12,28,7,2.298035
2016,12,29,0,1.765937
2016,12,29,1,1.088503
2016,12,29,2,0.884399
2016,12,29,3,3.15713
2016,12,29,4,3.48597
2016,12,29,5,6.121683
2016,12,29,6,7.040537
2016,12,29,7,5.223784
2016,12,30,0,3.139371
2016,12,30,1,1.594297
2016,12,30,2,3.449251
2016,12,30,3,5.800558
2016,12,30,4,6.414688
2016,12,30,5,7.391564
2016,12,30,6,8.468638
2016,12,30,7,8.733889
2016,12,31,0,9.068618
2016,12,31,1,10.779978
2016,12,31,2,14.844457
2016,12,31,3,15.935466
