####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,25,4,0.4342094,97.04215
2009,12,25,5,0.4275759,96.34423
2009,12,25,6,0.4435954,99.17783
2009,12,25,7,0.5368264,113.8014
2009,12,26,0,0.6005625,123.0191
2009,12,26,1,0.6281235,126.8617
2009,12,26,2,0.6438613,129.1308
2009,12,26,3,0.7020308,136.872
2009,12,26,4,0.7616104,144.8526
2009,12,26,5,0.769999,146.1134
2009,12,26,6,0.8049478,149.6414
2009,12,26,7,0.9092861,160.2239
2009,12,27,0,1.120212,179.0684
2009,12,27,1,1.221815,187.6542
2009,12,27,2,1.27956,192.1938
2009,12,27,3,1.250598,190.2335
2009,12,27,4,1.004301,169.8761
2009,12,27,5,0.8466027,153.6185
2009,12,27,6,0.6135533,125.0144
2009,12,27,7,0.5298164,113.091
2009,12,28,0,0.5579733,116.217
2009,12,28,1,0.5674327,115.5551
2009,12,28,2,0.6652662,128.0489
2009,12,28,3,0.7225257,135.0483
2009,12,28,4,0.9237623,157.6439
2009,12,28,5,1.757897,217.789
2009,12,28,6,2.257676,237.1458
2009,12,28,7,1.515804,205.6945
2009,12,29,0,1.474874,203.0908
2009,12,29,1,1.729285,216.5644
2009,12,29,2,2.115772,231.1497
2009,12,29,3,2.286781,235.7788
2009,12,29,4,2.129426,231.3357
2009,12,29,5,1.736333,217.286
2009,12,29,6,1.820186,221.128
2009,12,29,7,2.045017,229.3899
2009,12,30,0,1.920834,225.4104
2009,12,30,1,1.561474,209.8863
2009,12,30,2,1.149732,183.3784
2009,12,30,3,0.9423031,164.4851
2009,12,30,4,0.9611591,165.9118
2009,12,30,5,1.183617,185.3794
2009,12,30,6,1.698552,217.5184
2009,12,30,7,2.362444,242.7238
2009,12,31,0,2.87828,253.4311
2009,12,31,1,3.016178,255.4984
2009,12,31,2,2.316698,243.1525
2009,12,31,3,1.598545,216.2623
2009,12,31,4,1.073239,178.8209
2009,12,31,5,0.5335315,114.5244
2009,12,31,6,0.3515593,82.98232
2009,12,31,7,0.4045922,92.27544
2010,12,1,0,0.6211882,127.0098
2010,12,1,1,0.7567467,144.8926
2010,12,1,2,0.8808828,159.2147
2010,12,1,3,0.9765062,169.9224
2010,12,1,4,0.9274547,164.6573
2010,12,1,5,0.8811208,159.8657
2010,12,1,6,0.8010026,150.9133
2010,12,1,7,0.8593939,156.9008
2010,12,2,0,0.9268586,164.275
2010,12,2,1,0.9940201,170.7288
2010,12,2,2,1.166274,185.4286
2010,12,2,3,1.13543,183.479
2010,12,2,4,1.028455,174.2779
2010,12,2,5,1.046413,176.7077
2010,12,2,6,1.225431,192.5455
2010,12,2,7,1.485055,210.6113
2010,12,3,0,1.44747,208.4558
2010,12,3,1,1.350578,202.0842
2010,12,3,2,1.417373,206.5889
2010,12,3,3,1.359266,202.7633
2010,12,3,4,1.338769,201.3638
2010,12,3,5,1.432643,207.7519
2010,12,3,6,1.366132,203.5368
2010,12,3,7,1.087782,180.095
2010,12,4,0,0.9769551,168.9843
2010,12,4,1,0.7901166,150.3053
2010,12,4,2,0.7478726,144.5241
2010,12,4,3,0.7429222,142.4821
2010,12,4,4,0.7966042,148.2159
2010,12,4,5,0.8736769,156.5757
2010,12,4,6,0.9975418,168.9674
2010,12,4,7,1.351767,198.2927
2010,12,5,0,1.806362,225.4167
2010,12,5,1,2.569609,250.5306
2010,12,5,2,2.826437,256.8228
2010,12,5,3,2.603929,253.7258
2010,12,5,4,2.43329,249.8895
2010,12,5,5,2.348283,247.9211
2010,12,5,6,2.934407,259.8664
2010,12,5,7,3.108952,262.0123
2010,12,6,0,3.140927,262.9172
2010,12,6,1,3.040734,262.2765
2010,12,6,2,2.95235,261.227
2010,12,6,3,3.042654,261.7153
2010,12,6,4,3.190092,263.0656
2010,12,6,5,2.814062,257.8973
2010,12,6,6,3.1971,262.9113
2010,12,6,7,3.480586,265.9629
2010,12,7,0,2.942765,260.1562
2010,12,7,1,2.45277,250.7907
2010,12,7,2,1.564196,215.7859
2010,12,7,3,0.5601522,119.1742
2010,12,7,4,0.3210191,78.57661
2010,12,7,5,0.3153017,77.73439
2010,12,7,6,0.3690716,88.00968
2010,12,7,7,0.4961641,110.0338
2010,12,8,0,0.6162599,129.0588
2010,12,8,1,0.5689475,122.3347
2010,12,8,2,0.4720489,106.8053
2010,12,8,3,0.4234772,98.86351
2010,12,8,4,0.3934611,93.32457
2010,12,8,5,0.3811709,90.86165
2010,12,8,6,0.4234756,98.43502
2010,12,8,7,0.5218758,115.0647
2010,12,9,0,0.5283606,116.1946
2010,12,9,1,0.4767408,107.2591
2010,12,9,2,0.4704853,105.6669
2010,12,9,3,0.5174206,112.8986
2010,12,9,4,0.6650928,133.7546
2010,12,9,5,0.8558687,156.7799
2010,12,9,6,1.145997,185.4921
2010,12,9,7,1.514944,212.4082
2010,12,10,0,1.7249,224.4723
2010,12,10,1,1.867788,231.957
2010,12,10,2,2.297846,248.0896
2010,12,10,3,2.041924,240.8818
2010,12,10,4,1.661354,224.6088
2010,12,10,5,1.292429,201.7946
2010,12,10,6,1.449282,211.4698
2010,12,10,7,1.888109,233.3473
2010,12,11,0,1.781684,229.1555
2010,12,11,1,1.661027,224.0069
2010,12,11,2,2.07332,241.0518
2010,12,11,3,2.371811,250.3266
2010,12,11,4,2.200692,246.5037
2010,12,11,5,2.255244,248.9967
2010,12,11,6,2.951928,263.4835
2010,12,11,7,2.644774,258.7069
2010,12,12,0,2.087305,243.8858
2010,12,12,1,1.640363,224.5827
2010,12,12,2,1.838185,234.2101
2010,12,12,3,1.941815,238.6742
2010,12,12,4,1.484122,215.4894
2010,12,12,5,1.044903,181.2645
2010,12,12,6,0.8478223,160.5832
2010,12,12,7,0.7140249,144.0334
2010,12,13,0,0.5654588,122.3758
2010,12,13,1,0.4188494,98.88198
2010,12,13,2,0.3289255,82.24548
2010,12,13,3,0.2802104,72.15253
2010,12,13,4,0.3014128,76.11774
2010,12,13,5,0.337044,83.02338
2010,12,13,6,0.3594935,87.27569
2010,12,13,7,0.3786799,90.64036
2010,12,14,0,0.3948675,93.29012
2010,12,14,1,0.3875572,91.72114
2010,12,14,2,0.3703597,88.95184
2010,12,14,3,0.3654412,88.1175
2010,12,14,4,0.3645494,88.05259
2010,12,14,5,0.3748913,89.43888
2010,12,14,6,0.4149879,96.40873
2010,12,14,7,0.4565429,103.804
2010,12,15,0,0.4183435,97.55037
2010,12,15,1,0.3824676,91.12316
2010,12,15,2,0.390128,92.52336
2010,12,15,3,0.415247,96.60475
2010,12,15,4,0.4618647,104.2974
2010,12,15,5,0.5925733,124.9572
2010,12,15,6,0.8863836,162.6243
2010,12,15,7,1.343764,203.2661
2010,12,16,0,1.766189,227.389
2010,12,16,1,2.395406,248.6359
2010,12,16,2,2.400613,248.8815
2010,12,16,3,1.96515,235.6278
2010,12,16,4,2.278028,244.3001
2010,12,16,5,2.394525,246.8798
2010,12,16,6,2.589795,250.6111
2010,12,16,7,2.858099,253.7193
2010,12,17,0,2.842205,252.459
2010,12,17,1,2.274404,240.594
2010,12,17,2,1.97561,231.4215
2010,12,17,3,1.768695,223.7077
2010,12,17,4,1.531137,210.8228
2010,12,17,5,1.418585,203.9244
2010,12,17,6,1.804096,224.4857
2010,12,17,7,2.355014,243.4935
2010,12,18,0,2.524413,247.5178
2010,12,18,1,2.531065,247.8325
2010,12,18,2,2.799175,253.2425
2010,12,18,3,3.071471,259.0289
2010,12,18,4,3.522371,264.0549
2010,12,18,5,4.001856,267.3929
2010,12,18,6,3.954266,268.3247
2010,12,18,7,3.779479,267.4703
2010,12,19,0,3.381926,264.8557
2010,12,19,1,2.764836,257.4431
2010,12,19,2,2.266835,246.7938
2010,12,19,3,1.90013,234.2597
2010,12,19,4,1.501265,214.3464
2010,12,19,5,1.345607,203.4354
2010,12,19,6,1.293938,199.3556
2010,12,19,7,1.427323,208.4097
2010,12,20,0,1.465729,210.6321
2010,12,20,1,1.401046,206.3634
2010,12,20,2,1.403988,206.4349
2010,12,20,3,1.104143,182.528
2010,12,20,4,0.8928778,161.3622
2010,12,20,5,0.6536641,132.0355
2010,12,20,6,0.7178903,140.587
2010,12,20,7,0.9885315,171.3185
2010,12,21,0,1.214616,191.401
2010,12,21,1,1.318881,199.2199
2010,12,21,2,1.244024,194.3761
2010,12,21,3,1.468559,210.8005
2010,12,21,4,1.757502,226.165
2010,12,21,5,2.142095,240.472
2010,12,21,6,2.788328,255.6187
2010,12,21,7,3.483619,263.962
2010,12,22,0,2.824239,255.5346
2010,12,22,1,2.090896,237.8012
2010,12,22,2,2.090266,236.3001
2010,12,22,3,2.001341,233.15
2010,12,22,4,1.797935,225.0279
2010,12,22,5,2.158721,237.4848
2010,12,22,6,1.968213,231.7819
2010,12,22,7,2.206714,239.5951
2010,12,23,0,2.404434,247.2449
2010,12,23,1,2.310037,245.8473
2010,12,23,2,2.184195,241.6772
2010,12,23,3,2.471975,248.2747
2010,12,23,4,1.848341,228.0852
2010,12,23,5,0.5428572,116.8374
2010,12,23,6,0.5547174,117.5946
2010,12,23,7,0.8296457,154.5968
2010,12,24,0,0.7156597,141.6842
2010,12,24,1,0.647015,132.5558
2010,12,24,2,0.6802165,137.4161
2010,12,24,3,0.5067789,111.3755
2010,12,24,4,0.4681261,104.7316
2010,12,24,5,0.4865838,108.0164
2010,12,24,6,0.4594773,103.6829
2010,12,24,7,0.4574441,103.0851
2010,12,25,0,0.4404778,99.95804
2010,12,25,1,0.4036661,93.11665
2010,12,25,2,0.4509697,100.5273
2010,12,25,3,0.5515021,116.0215
2010,12,25,4,0.5973558,123.0348
2010,12,25,5,0.5776021,120.0894
2010,12,25,6,0.5672531,118.5557
2010,12,25,7,0.6801612,136.307
2010,12,26,0,0.7960277,151.8452
2010,12,26,1,0.7470253,145.7515
2010,12,26,2,0.5821155,121.872
2010,12,26,3,0.4851678,106.0399
2010,12,26,4,0.5835317,122.3628
2010,12,26,5,0.8336996,155.9283
2010,12,26,6,1.606401,218.9421
2010,12,26,7,1.672056,222.3257
2010,12,27,0,1.387655,206.0639
2010,12,27,1,1.003904,171.7836
2010,12,27,2,1.286501,195.3032
2010,12,27,3,1.82343,225.3952
2010,12,27,4,1.832837,224.654
2010,12,27,5,2.024416,231.3696
2010,12,27,6,2.833532,251.4017
2010,12,27,7,3.05603,254.5902
2010,12,28,0,2.076592,235.089
2010,12,28,1,1.248116,191.1633
2010,12,28,2,1.305313,193.5461
2010,12,28,3,1.264526,190.0584
2010,12,28,4,0.8342228,152.0277
2010,12,28,5,0.6947805,136.3185
2010,12,28,6,0.7355951,141.4919
2010,12,28,7,0.96859,167.5582
2010,12,29,0,0.9055557,160.2748
2010,12,29,1,1.051963,174.1483
2010,12,29,2,1.361785,199.3605
2010,12,29,3,1.500223,208.6039
2010,12,29,4,1.765751,222.2401
2010,12,29,5,2.571032,247.3474
2010,12,29,6,3.695885,263.3315
2010,12,29,7,3.278,257.6847
2010,12,30,0,3.50317,259.8473
2010,12,30,1,1.763098,222.0193
2010,12,30,2,1.075723,177.495
2010,12,30,3,1.677145,216.9992
2010,12,30,4,2.077781,232.77
2010,12,30,5,1.548248,208.5715
2010,12,30,6,1.131232,178.6391
2010,12,30,7,0.8895892,155.7181
2010,12,31,0,0.6205776,123.5729
2010,12,31,1,0.3453196,80.61403
2010,12,31,2,0.4584065,99.26
2010,12,31,3,0.6368917,125.2156
2010,12,31,4,0.6526517,128.2645
2010,12,31,5,0.5983541,121.2981
2010,12,31,6,0.6190024,124.0869
2010,12,31,7,0.632316,125.8589
2011,12,1,0,0.8550269,157.2747
2011,12,1,1,0.7587488,144.7102
2011,12,1,2,0.6219166,127.9571
2011,12,1,3,0.5331564,115.8046
2011,12,1,4,0.4626452,105.2706
2011,12,1,5,0.2922775,74.11885
2011,12,1,6,0.4861195,108.2202
2011,12,1,7,0.8138922,152.2898
2011,12,2,0,1.055798,176.2133
2011,12,2,1,0.9277189,163.2165
2011,12,2,2,0.8199944,152.0856
2011,12,2,3,0.4942489,107.8616
2011,12,2,4,0.4049609,93.06875
2011,12,2,5,0.4644404,103.0614
2011,12,2,6,0.7560877,144.1603
2011,12,2,7,1.067353,176.0209
2011,12,3,0,1.102891,178.0762
2011,12,3,1,1.026348,170.364
2011,12,3,2,1.164724,181.7704
2011,12,3,3,1.171187,182.4128
2011,12,3,4,1.169545,182.2999
2011,12,3,5,1.140724,180.4716
2011,12,3,6,1.37351,197.2235
2011,12,3,7,1.473856,203.1532
2011,12,4,0,1.537802,207.0533
2011,12,4,1,1.327896,194.3254
2011,12,4,2,1.247509,188.1652
2011,12,4,3,1.253295,187.4294
2011,12,4,4,1.028743,167.9383
2011,12,4,5,0.8133196,146.2167
2011,12,4,6,0.8118371,147.8632
2011,12,4,7,0.6323045,126.218
2011,12,5,0,0.5596751,116.0983
2011,12,5,1,0.7010689,135.5212
2011,12,5,2,0.8497008,153.1682
2011,12,5,3,0.8906734,157.5671
2011,12,5,4,0.8774215,155.5191
2011,12,5,5,0.7465834,140.1909
2011,12,5,6,0.5481157,113.9748
2011,12,5,7,0.5217263,110.0087
2011,12,6,0,0.3914198,89.52602
2011,12,6,1,0.2657229,66.6711
2011,12,6,2,0.1761318,48.15334
2011,12,6,3,0.180565,49.20241
2011,12,6,4,0.2009056,53.78727
2011,12,6,5,0.1789583,49.70992
2011,12,6,6,0.1997634,54.10705
2011,12,6,7,0.2523428,65.01859
2011,12,7,0,0.2918976,73.09083
2011,12,7,1,0.333588,81.03402
2011,12,7,2,0.3260591,79.55459
2011,12,7,3,0.3054259,75.40725
2011,12,7,4,0.2795982,69.32324
2011,12,7,5,0.3477022,79.82022
2011,12,7,6,0.3680425,83.96671
2011,12,7,7,0.42367,93.54009
2011,12,8,0,0.4306426,95.31385
2011,12,8,1,0.4440708,98.20399
2011,12,8,2,0.3765244,87.60989
2011,12,8,3,0.4070836,92.41612
2011,12,8,4,0.5288709,111.0358
2011,12,8,5,0.6429261,127.7023
2011,12,8,6,0.9269571,162.2754
2011,12,8,7,0.9496707,164.992
2011,12,9,0,0.7283446,140.617
2011,12,9,1,0.6001024,124.0603
2011,12,9,2,0.5442685,115.5816
2011,12,9,3,0.4765199,104.8015
2011,12,9,4,0.3931618,90.27628
2011,12,9,5,0.3033226,73.33854
2011,12,9,6,0.2822847,69.63247
2011,12,9,7,0.3365861,80.17421
2011,12,10,0,0.3697709,85.78935
2011,12,10,1,0.3732467,85.44464
2011,12,10,2,0.4295922,94.17893
2011,12,10,3,0.5693645,115.1034
2011,12,10,4,0.6042172,119.9585
2011,12,10,5,0.4896658,103.5848
2011,12,10,6,0.5092133,106.9798
2011,12,10,7,0.5805606,119.7569
2011,12,11,0,0.534684,113.5948
2011,12,11,1,0.5114526,109.5966
2011,12,11,2,0.6063886,123.1282
2011,12,11,3,0.6836823,132.9608
2011,12,11,4,0.6740192,131.963
2011,12,11,5,0.5697189,118.0608
2011,12,11,6,0.6129755,123.9411
2011,12,11,7,0.784889,144.3917
2011,12,12,0,0.9861607,166.0453
2011,12,12,1,1.446861,202.2731
2011,12,12,2,2.542331,245.9859
2011,12,12,3,2.7844,250.2859
2011,12,12,4,2.711201,248.2307
2011,12,12,5,3.23012,255.7337
2011,12,12,6,3.666732,259.355
2011,12,12,7,3.254818,256.297
2011,12,13,0,1.73451,220.3532
2011,12,13,1,1.524324,209.3705
2011,12,13,2,1.632383,214.7252
2011,12,13,3,1.65077,215.1549
2011,12,13,4,1.90674,226.4082
2011,12,13,5,2.03564,231.0409
2011,12,13,6,1.939864,226.5825
2011,12,13,7,2.32434,237.2128
2011,12,14,0,2.107286,231.0028
2011,12,14,1,1.366887,196.6225
2011,12,14,2,0.9703233,165.266
2011,12,14,3,0.8465993,152.7835
2011,12,14,4,0.7672899,143.8151
2011,12,14,5,0.6662594,131.6128
2011,12,14,6,0.6816541,132.8259
2011,12,14,7,0.8155459,147.9409
2011,12,15,0,0.8148097,147.7774
2011,12,15,1,0.6662262,130.2076
2011,12,15,2,0.6244813,125.5446
2011,12,15,3,0.4920066,106.7119
2011,12,15,4,0.3366009,80.32821
2011,12,15,5,0.3035938,74.07722
2011,12,15,6,0.3205312,77.10042
2011,12,15,7,0.5447046,114.6099
2011,12,16,0,0.6649526,132.5191
2011,12,16,1,0.6738285,133.6337
2011,12,16,2,0.5748148,119.679
2011,12,16,3,0.6389333,128.4785
2011,12,16,4,0.5640603,117.5168
2011,12,16,5,0.582862,119.5232
2011,12,16,6,0.6213937,125.0869
2011,12,16,7,0.8003443,148.7641
2011,12,17,0,1.015064,171.7892
2011,12,17,1,0.9659856,166.9132
2011,12,17,2,0.6759085,132.5309
2011,12,17,3,0.7675668,145.3522
2011,12,17,4,1.398363,204.4434
2011,12,17,5,1.89196,230.3559
2011,12,17,6,1.744202,224.1718
2011,12,17,7,1.804755,226.7838
2011,12,18,0,1.745021,223.7857
2011,12,18,1,1.566192,215.5878
2011,12,18,2,1.45599,208.6183
2011,12,18,3,1.255418,194.4774
2011,12,18,4,1.008313,172.1144
2011,12,18,5,0.9094083,160.9981
2011,12,18,6,1.424427,202.9557
2011,12,18,7,2.042913,230.2653
2011,12,19,0,2.171079,232.1684
2011,12,19,1,1.837907,219.4953
2011,12,19,2,1.478053,202.0237
2011,12,19,3,1.318196,192.547
2011,12,19,4,1.196671,184.3388
2011,12,19,5,1.351329,196.6172
2011,12,19,6,1.292664,194.3718
2011,12,19,7,1.058824,175.9041
2011,12,20,0,0.9512449,165.7546
2011,12,20,1,0.875923,157.6005
2011,12,20,2,1.165677,184.1179
2011,12,20,3,1.521151,207.812
2011,12,20,4,1.388695,200.5794
2011,12,20,5,1.208841,187.4865
2011,12,20,6,1.157767,183.3139
2011,12,20,7,1.468115,206.4279
2011,12,21,0,1.529022,209.5694
2011,12,21,1,1.404388,202.7041
2011,12,21,2,1.445747,204.3853
2011,12,21,3,1.538577,209.2008
2011,12,21,4,1.504461,206.235
2011,12,21,5,1.384227,199.0531
2011,12,21,6,1.38007,199.4337
2011,12,21,7,1.692337,216.9867
2011,12,22,0,1.161647,184.8876
2011,12,22,1,1.045362,175.1597
2011,12,22,2,1.013196,172.2411
2011,12,22,3,0.9363012,164.2943
2011,12,22,4,0.9889665,169.147
2011,12,22,5,1.139001,182.1002
2011,12,22,6,1.110241,179.9752
2011,12,22,7,1.159004,183.9627
2011,12,23,0,1.170074,183.6997
2011,12,23,1,1.032528,170.9622
2011,12,23,2,0.4925921,105.793
2011,12,23,3,0.3384002,79.45504
2011,12,23,4,0.4849457,103.1692
2011,12,23,5,0.5210389,108.572
2011,12,23,6,0.5264099,109.2495
2011,12,23,7,1.016684,167.8284
2011,12,24,0,0.9105047,158.9241
2011,12,24,1,0.7365477,140.2878
2011,12,24,2,0.6492223,129.2107
2011,12,24,3,0.6222901,125.7062
2011,12,24,4,0.5410901,114.4801
2011,12,24,5,0.4995181,108.086
2011,12,24,6,0.4683575,103.0522
2011,12,24,7,0.502989,108.687
2011,12,25,0,0.5992988,123.1972
2011,12,25,1,0.592837,122.242
2011,12,25,2,0.5184083,111.4118
2011,12,25,3,0.491057,107.063
2011,12,25,4,0.4953348,107.6019
2011,12,25,5,0.5044829,108.1345
2011,12,25,6,0.5296137,111.649
2011,12,25,7,0.5367007,112.9689
2011,12,26,0,0.5681872,118.4421
2011,12,26,1,0.5343647,114.1282
2011,12,26,2,0.502374,109.5289
2011,12,26,3,0.6217704,127.9118
2011,12,26,4,0.7841814,149.568
2011,12,26,5,0.8255453,155.168
2011,12,26,6,0.7114883,141.6658
2011,12,26,7,0.6340469,130.3944
2011,12,27,0,0.5016128,110.6793
2011,12,27,1,0.5037546,109.9615
2011,12,27,2,0.4874177,106.844
2011,12,27,3,0.4413058,99.12474
2011,12,27,4,0.4187555,95.33541
2011,12,27,5,0.4232005,95.95613
