####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,2,0.1845141,49.05628
2009,12,17,3,0.178654,48.10261
2009,12,17,4,0.1663629,45.74969
2009,12,17,5,0.1549574,43.213
2009,12,17,6,0.1392048,39.42038
2009,12,17,7,0.12031,34.91508
2009,12,18,0,0.1015892,30.41103
2009,12,18,1,0.0981692,29.21203
2009,12,18,2,0.1158137,33.04373
2009,12,18,3,0.1141062,32.7892
2009,12,18,4,0.1002747,29.74079
2009,12,18,5,0.1177526,33.49772
2009,12,18,6,0.1369007,38.19766
2009,12,18,7,0.1444672,40.20873
2009,12,19,0,0.1753422,46.88565
2009,12,19,1,0.2017902,52.57793
2009,12,19,2,0.2085914,54.18618
2009,12,19,3,0.1911387,50.54903
2009,12,19,4,0.141633,39.74105
2009,12,19,5,0.1107083,32.50521
2009,12,19,6,0.08641139,26.69829
2009,12,19,7,0.07764398,24.58356
2009,12,20,0,0.07055912,22.69853
2009,12,20,1,0.05458382,18.43568
2009,12,20,2,0.05282443,17.8904
2009,12,20,3,0.05906955,19.31298
2009,12,20,4,0.07279179,22.50508
2009,12,20,5,0.08917568,26.33985
2009,12,20,6,0.1072949,30.5767
2009,12,20,7,0.1215832,33.79075
2009,12,21,0,0.1193252,33.2991
2009,12,21,1,0.1065775,30.29983
2009,12,21,2,0.1247219,34.15607
2009,12,21,3,0.1416465,37.91493
2009,12,21,4,0.1853698,47.38142
2009,12,21,5,0.2273682,56.22382
2009,12,21,6,0.2113936,53.30042
2009,12,21,7,0.2192531,55.13989
2009,12,22,0,0.2459807,60.34405
2009,12,22,1,0.2240869,55.87445
2009,12,22,2,0.1963186,50.37883
2009,12,22,3,0.2081917,52.82759
2009,12,22,4,0.2743324,66.08562
2009,12,22,5,0.2541821,62.31678
2009,12,22,6,0.2137832,53.85519
2009,12,22,7,0.1776283,47.14366
2009,12,23,0,0.2383492,60.41011
2009,12,23,1,0.2262135,57.52635
2009,12,23,2,0.08319863,25.52194
2009,12,23,3,0.09140013,27.32423
2009,12,23,4,0.1204967,33.82136
2009,12,23,5,0.1673223,43.96902
2009,12,23,6,0.2087907,52.72517
2009,12,23,7,0.1734406,45.95272
2009,12,24,0,0.1206308,34.34377
2009,12,24,1,0.09518907,28.65618
2009,12,24,2,0.05663105,19.1514
2009,12,24,3,0.05722766,19.264
2009,12,24,4,0.07532506,23.71091
2009,12,24,5,0.0841106,25.87671
2009,12,24,6,0.07225678,23.00322
2009,12,24,7,0.06449847,21.0231
2009,12,25,0,0.05915052,19.64101
2009,12,25,1,0.05935276,19.63175
2009,12,25,2,0.06734411,21.49041
2009,12,25,3,0.069706,22.01118
2009,12,25,4,0.06847879,21.77086
2009,12,25,5,0.06570098,21.15333
2009,12,25,6,0.07232825,22.7548
2009,12,25,7,0.0900404,26.97244
2009,12,26,0,0.09486686,28.12358
2009,12,26,1,0.09764871,28.82932
2009,12,26,2,0.1020691,29.90752
2009,12,26,3,0.1153721,33.1114
2009,12,26,4,0.1168307,33.54562
2009,12,26,5,0.1141053,32.94004
2009,12,26,6,0.1183267,33.76723
2009,12,26,7,0.1325238,36.81848
2009,12,27,0,0.1821364,47.5953
2009,12,27,1,0.1873407,48.66773
2009,12,27,2,0.2004409,51.55113
2009,12,27,3,0.2001631,51.49622
2009,12,27,4,0.1570988,42.34934
2009,12,27,5,0.1230592,34.71668
2009,12,27,6,0.09021977,27.16279
2009,12,27,7,0.08139924,25.08508
2009,12,28,0,0.08136169,24.86058
2009,12,28,1,0.08858231,26.1682
2009,12,28,2,0.1077661,30.42944
2009,12,28,3,0.1120703,31.36694
2009,12,28,4,0.1343714,36.19623
2009,12,28,5,0.2519904,60.8467
2009,12,28,6,0.4233296,92.77344
2009,12,28,7,0.2835642,67.47593
2009,12,29,0,0.2420942,59.21826
2009,12,29,1,0.2718683,65.12025
2009,12,29,2,0.356564,80.88794
2009,12,29,3,0.4028222,88.81917
2009,12,29,4,0.3750821,83.9784
2009,12,29,5,0.268814,65.03983
2009,12,29,6,0.3004285,71.24746
2009,12,29,7,0.3318906,76.83811
2009,12,30,0,0.3017759,71.49905
2009,12,30,1,0.2384711,59.56882
2009,12,30,2,0.1782707,47.27524
2009,12,30,3,0.1487948,40.74122
2009,12,30,4,0.1518759,41.16241
2009,12,30,5,0.1925688,49.90759
2009,12,30,6,0.2830611,68.2157
2009,12,30,7,0.3661987,84.4107
2009,12,31,0,0.4314189,95.94205
2009,12,31,1,0.4526603,99.70512
2009,12,31,2,0.3661924,85.23771
2009,12,31,3,0.2178756,56.21064
2009,12,31,4,0.1415058,39.36452
2009,12,31,5,0.06616282,21.45164
2009,12,31,6,0.05396502,18.23088
2009,12,31,7,0.06395593,20.71045
2010,12,1,0,0.1016513,30.02689
2010,12,1,1,0.1209366,34.57782
2010,12,1,2,0.140407,38.9961
2010,12,1,3,0.1488615,40.95528
2010,12,1,4,0.1457122,40.27438
2010,12,1,5,0.136694,38.27432
2010,12,1,6,0.1299567,36.72476
2010,12,1,7,0.1411218,39.19259
2010,12,2,0,0.1535807,42.03635
2010,12,2,1,0.1607348,43.60217
2010,12,2,2,0.1859728,48.89029
2010,12,2,3,0.174486,46.60855
2010,12,2,4,0.1563103,42.64926
2010,12,2,5,0.1563535,42.831
2010,12,2,6,0.185193,49.32891
2010,12,2,7,0.2250611,57.78976
2010,12,3,0,0.2212264,56.93484
2010,12,3,1,0.2084431,54.22259
2010,12,3,2,0.2222584,57.14152
2010,12,3,3,0.213081,55.18724
2010,12,3,4,0.201618,52.79161
2010,12,3,5,0.2150691,55.67352
2010,12,3,6,0.2093995,54.58862
2010,12,3,7,0.1792973,47.75662
2010,12,4,0,0.1557765,42.28544
2010,12,4,1,0.1236526,35.4611
2010,12,4,2,0.1183197,34.1002
2010,12,4,3,0.1228214,34.93557
2010,12,4,4,0.1179456,33.48962
2010,12,4,5,0.1220421,34.37403
2010,12,4,6,0.1418413,38.7046
2010,12,4,7,0.2058422,52.26589
2010,12,5,0,0.258948,63.73432
2010,12,5,1,0.4150902,93.00384
2010,12,5,2,0.4269267,96.44218
2010,12,5,3,0.3957601,91.54182
2010,12,5,4,0.3608338,85.14003
2010,12,5,5,0.348819,82.89478
2010,12,5,6,0.4498946,100.9185
2010,12,5,7,0.5084454,110.5935
2010,12,6,0,0.5114559,111.3933
2010,12,6,1,0.4729835,105.4055
2010,12,6,2,0.4662307,103.9838
2010,12,6,3,0.4804833,105.7886
2010,12,6,4,0.4791265,105.5926
2010,12,6,5,0.3920991,90.87493
2010,12,6,6,0.4574347,101.4586
2010,12,6,7,0.4880728,106.5898
2010,12,7,0,0.4018843,91.99358
2010,12,7,1,0.3233034,77.38441
2010,12,7,2,0.1678723,45.57589
2010,12,7,3,0.07311837,23.47671
2010,12,7,4,0.05229404,18.12756
2010,12,7,5,0.05350515,18.42288
2010,12,7,6,0.06245134,20.7367
2010,12,7,7,0.09093482,27.85843
2010,12,8,0,0.1050013,31.42951
2010,12,8,1,0.08296753,26.02309
2010,12,8,2,0.06597453,21.69631
2010,12,8,3,0.06153524,20.60163
2010,12,8,4,0.05857493,19.80921
2010,12,8,5,0.0571274,19.39711
2010,12,8,6,0.06201236,20.65751
2010,12,8,7,0.07665948,24.40109
2010,12,9,0,0.0839443,26.22433
2010,12,9,1,0.0816156,25.51586
2010,12,9,2,0.08144863,25.41343
2010,12,9,3,0.09714725,29.13025
2010,12,9,4,0.1235437,35.21514
2010,12,9,5,0.1511498,41.40893
2010,12,9,6,0.2057089,53.55705
2010,12,9,7,0.2588683,64.90714
2010,12,10,0,0.27765,69.11419
2010,12,10,1,0.3116025,76.17904
2010,12,10,2,0.3694489,87.46075
2010,12,10,3,0.2709337,68.64189
2010,12,10,4,0.2389163,62.05178
2010,12,10,5,0.1861958,50.46813
2010,12,10,6,0.2161653,56.84824
2010,12,10,7,0.2798865,69.70634
2010,12,11,0,0.2641176,66.77346
2010,12,11,1,0.2639812,66.84188
2010,12,11,2,0.3214574,78.10935
2010,12,11,3,0.3646637,86.63651
2010,12,11,4,0.3424031,82.91839
2010,12,11,5,0.3759532,89.70294
2010,12,11,6,0.461855,104.9675
2010,12,11,7,0.3731356,89.20468
2010,12,12,0,0.3010343,75.1965
2010,12,12,1,0.2451024,63.4913
2010,12,12,2,0.2768364,70.18901
2010,12,12,3,0.2803896,70.85234
2010,12,12,4,0.2029735,54.32909
2010,12,12,5,0.1524337,42.97253
2010,12,12,6,0.1284525,37.33187
2010,12,12,7,0.1107683,33.06418
2010,12,13,0,0.08442955,26.53801
2010,12,13,1,0.06358159,21.38566
2010,12,13,2,0.05196717,18.30915
2010,12,13,3,0.04737038,17.00785
2010,12,13,4,0.05269459,18.36148
2010,12,13,5,0.05801809,19.75012
2010,12,13,6,0.06032892,20.34923
2010,12,13,7,0.06212811,20.78356
2010,12,14,0,0.0628402,20.91938
2010,12,14,1,0.06309159,20.9507
2010,12,14,2,0.06155185,20.60923
2010,12,14,3,0.05959074,20.10618
2010,12,14,4,0.05870648,19.86743
2010,12,14,5,0.06279042,20.82369
2010,12,14,6,0.06894752,22.34945
2010,12,14,7,0.06833924,22.25132
2010,12,15,0,0.0648533,21.46379
2010,12,15,1,0.06202261,20.71424
2010,12,15,2,0.0651611,21.51257
2010,12,15,3,0.07076869,22.81309
2010,12,15,4,0.0778206,24.56866
2010,12,15,5,0.1064393,31.61597
2010,12,15,6,0.1566288,43.44202
2010,12,15,7,0.2261145,58.81199
2010,12,16,0,0.2959858,73.07517
2010,12,16,1,0.3994597,92.43259
2010,12,16,2,0.3653016,86.36107
2010,12,16,3,0.2980791,73.51866
2010,12,16,4,0.3482473,82.55113
2010,12,16,5,0.4070055,92.90445
2010,12,16,6,0.4875489,106.2501
2010,12,16,7,0.5370166,113.0332
2010,12,17,0,0.4584896,100.1462
2010,12,17,1,0.3479093,81.39913
2010,12,17,2,0.3214877,76.69358
2010,12,17,3,0.2712095,67.08767
2010,12,17,4,0.2195027,56.08704
2010,12,17,5,0.2094749,54.01545
2010,12,17,6,0.2734155,67.09259
2010,12,17,7,0.3588506,83.29022
2010,12,18,0,0.3847594,87.94977
2010,12,18,1,0.3979629,90.33441
2010,12,18,2,0.4278703,95.67319
2010,12,18,3,0.4637938,102.1046
2010,12,18,4,0.5384035,114.1347
2010,12,18,5,0.5977612,123.2596
2010,12,18,6,0.5864543,122.1302
2010,12,18,7,0.5723918,120.0627
2010,12,19,0,0.536947,114.9365
2010,12,19,1,0.4469345,101.0556
2010,12,19,2,0.365688,86.9223
2010,12,19,3,0.3284305,79.83688
2010,12,19,4,0.2504836,64.2325
2010,12,19,5,0.2133071,56.01008
2010,12,19,6,0.2003477,52.9727
2010,12,19,7,0.2173753,56.63418
2010,12,20,0,0.2048525,53.87722
2010,12,20,1,0.2091602,54.59154
2010,12,20,2,0.2043749,53.52738
2010,12,20,3,0.1741176,46.73628
2010,12,20,4,0.1405761,39.17509
2010,12,20,5,0.1055593,31.00416
2010,12,20,6,0.1138884,32.89105
2010,12,20,7,0.1508107,41.45721
2010,12,21,0,0.1817523,48.43603
2010,12,21,1,0.2094576,54.43499
2010,12,21,2,0.1904709,50.39383
2010,12,21,3,0.2124106,55.362
2010,12,21,4,0.2616601,65.66113
2010,12,21,5,0.349844,82.75616
2010,12,21,6,0.4685278,103.5803
2010,12,21,7,0.6830802,135.3164
2010,12,22,0,0.4831202,105.6228
2010,12,22,1,0.3438645,81.15893
2010,12,22,2,0.3567692,82.33656
2010,12,22,3,0.3412272,79.25511
2010,12,22,4,0.3281142,76.84399
2010,12,22,5,0.4296806,94.40424
2010,12,22,6,0.4024193,90.64862
2010,12,22,7,0.390388,88.93449
2010,12,23,0,0.3592268,84.54237
2010,12,23,1,0.3698829,86.99032
2010,12,23,2,0.3977309,91.95991
2010,12,23,3,0.5774645,121.0336
2010,12,23,4,0.3784063,87.97307
2010,12,23,5,0.08329331,25.82742
2010,12,23,6,0.1078606,31.5605
2010,12,23,7,0.1380192,38.83052
2010,12,24,0,0.1161925,33.93378
2010,12,24,1,0.1179791,34.27947
2010,12,24,2,0.1060278,31.54199
2010,12,24,3,0.0765141,24.16001
2010,12,24,4,0.07622857,24.06214
2010,12,24,5,0.07541903,23.90483
2010,12,24,6,0.0723545,23.14316
2010,12,24,7,0.07332711,23.322
2010,12,25,0,0.07120078,22.72004
2010,12,25,1,0.06801442,21.85241
2010,12,25,2,0.07902801,24.43462
2010,12,25,3,0.09393133,27.97418
2010,12,25,4,0.09617549,28.57961
2010,12,25,5,0.09122188,27.42488
2010,12,25,6,0.08942758,27.01234
2010,12,25,7,0.09669291,28.97453
2010,12,26,0,0.1168961,34.0316
2010,12,26,1,0.1132624,33.1438
2010,12,26,2,0.09583073,28.71391
2010,12,26,3,0.07982833,24.65834
2010,12,26,4,0.09142442,27.71335
2010,12,26,5,0.1372654,38.77452
2010,12,26,6,0.2362551,60.70608
2010,12,26,7,0.24684,62.79482
2010,12,27,0,0.2039527,53.33008
2010,12,27,1,0.1669449,44.65389
2010,12,27,2,0.2364911,59.19422
2010,12,27,3,0.3009681,71.24711
2010,12,27,4,0.3777422,85.29742
2010,12,27,5,0.4031356,89.60317
2010,12,27,6,0.5178666,108.4547
2010,12,27,7,0.5168366,108.6654
2010,12,28,0,0.2900966,70.25509
2010,12,28,1,0.1835721,48.21504
2010,12,28,2,0.2049864,52.44605
2010,12,28,3,0.1810104,47.22506
2010,12,28,4,0.1223443,34.55283
2010,12,28,5,0.1109065,32.11054
2010,12,28,6,0.1178242,33.67323
2010,12,28,7,0.139527,38.55061
2010,12,29,0,0.1330565,36.96685
2010,12,29,1,0.1668966,44.47089
2010,12,29,2,0.2107111,54.04728
2010,12,29,3,0.2302806,58.22077
2010,12,29,4,0.2786576,67.80041
2010,12,29,5,0.44275,97.46713
2010,12,29,6,0.6128671,124.1168
2010,12,29,7,0.6283765,124.8706
2010,12,30,0,0.7175349,136.9174
2010,12,30,1,0.3196192,76.21176
2010,12,30,2,0.1949853,50.83752
2010,12,30,3,0.4851479,104.594
2010,12,30,4,0.5514771,114.8156
2010,12,30,5,0.2889404,69.43657
2010,12,30,6,0.2729981,65.93016
2010,12,30,7,0.1669184,43.84929
2010,12,31,0,0.08570273,25.59205
2010,12,31,1,0.05399442,17.97688
2010,12,31,2,0.06967387,21.73944
2010,12,31,3,0.09203226,27.0157
2010,12,31,4,0.09587041,28.03241
2010,12,31,5,0.09338749,27.5003
2010,12,31,6,0.09834932,28.63573
2010,12,31,7,0.09378916,27.61695
2011,12,1,0,0.1312081,37.04737
2011,12,1,1,0.1079485,31.48282
2011,12,1,2,0.09622831,28.94984
2011,12,1,3,0.0793711,25.00888
2011,12,1,4,0.06837701,22.38661
2011,12,1,5,0.06733031,22.1429
2011,12,1,6,0.1618237,44.45055
2011,12,1,7,0.2183321,56.25183
2011,12,2,0,0.2195139,56.28342
2011,12,2,1,0.1838362,48.53405
2011,12,2,2,0.2500447,62.58986
2011,12,2,3,0.1197003,34.23298
2011,12,2,4,0.08452284,25.85614
2011,12,2,5,0.0630597,20.57854
2011,12,2,6,0.09225321,27.70442
2011,12,2,7,0.1727008,45.99358
2011,12,3,0,0.2442918,60.74076
2011,12,3,1,0.2032713,52.03581
2011,12,3,2,0.2380645,59.12033
2011,12,3,3,0.1994524,51.03864
2011,12,3,4,0.1823619,47.40754
2011,12,3,5,0.1733432,45.61258
2011,12,3,6,0.3103426,73.07078
2011,12,3,7,0.3692287,83.16436
2011,12,4,0,0.3829693,86.07177
2011,12,4,1,0.3065149,72.43875
2011,12,4,2,0.3007245,71.11042
2011,12,4,3,0.2997375,70.49006
2011,12,4,4,0.22832,56.17029
2011,12,4,5,0.1672516,43.71005
2011,12,4,6,0.1700827,44.88449
2011,12,4,7,0.1035961,30.00392
2011,12,5,0,0.09226369,27.357
2011,12,5,1,0.1130304,32.1763
2011,12,5,2,0.1321869,36.56435
2011,12,5,3,0.1321319,36.56114
2011,12,5,4,0.1350899,36.99828
2011,12,5,5,0.1134046,32.05752
2011,12,5,6,0.1000215,29.0378
2011,12,5,7,0.119401,33.51983
2011,12,6,0,0.08414962,25.48616
2011,12,6,1,0.05142358,17.50437
2011,12,6,2,0.0336169,12.97811
2011,12,6,3,0.03302877,12.83869
2011,12,6,4,0.03707979,13.93347
2011,12,6,5,0.03259467,12.87194
2011,12,6,6,0.0388674,14.47456
2011,12,6,7,0.04687256,16.57755
2011,12,7,0,0.05471292,18.65001
2011,12,7,1,0.05793399,19.49129
2011,12,7,2,0.0575895,19.38765
2011,12,7,3,0.05220328,18.00355
2011,12,7,4,0.04542618,16.15145
2011,12,7,5,0.05109655,17.22217
2011,12,7,6,0.05621656,18.4989
2011,12,7,7,0.0628748,20.13616
2011,12,8,0,0.0659251,20.95341
2011,12,8,1,0.07000259,22.01981
2011,12,8,2,0.05974134,19.65953
2011,12,8,3,0.05763941,19.13498
2011,12,8,4,0.0734261,22.8876
2011,12,8,5,0.09152407,27.17738
2011,12,8,6,0.1183315,33.61768
2011,12,8,7,0.120522,34.19202
2011,12,9,0,0.09429952,28.17457
2011,12,9,1,0.080294,24.88581
2011,12,9,2,0.07395761,23.27738
2011,12,9,3,0.06719231,21.58288
2011,12,9,4,0.05630549,18.79629
2011,12,9,5,0.04631592,16.22325
2011,12,9,6,0.04459245,15.85572
2011,12,9,7,0.04981425,17.21289
2011,12,10,0,0.05262875,17.83964
2011,12,10,1,0.05394386,18.02082
2011,12,10,2,0.06042542,19.51236
2011,12,10,3,0.07636558,23.2836
2011,12,10,4,0.08487415,25.23563
2011,12,10,5,0.06820839,21.36485
2011,12,10,6,0.07512598,23.01052
2011,12,10,7,0.08588749,25.89384
2011,12,11,0,0.08113,24.96997
2011,12,11,1,0.0710499,22.45295
2011,12,11,2,0.07774525,23.94285
2011,12,11,3,0.0934118,27.57995
2011,12,11,4,0.0958135,28.19456
2011,12,11,5,0.08313903,25.27503
2011,12,11,6,0.07818604,24.01607
2011,12,11,7,0.1144999,32.22803
2011,12,12,0,0.1658993,43.48574
2011,12,12,1,0.2373867,58.41316
2011,12,12,2,0.3908052,87.65351
2011,12,12,3,0.5461969,112.9105
2011,12,12,4,0.5051162,106.131
2011,12,12,5,0.5709398,116.3464
2011,12,12,6,0.6884809,132.788
2011,12,12,7,0.6244522,125.4067
2011,12,13,0,0.2415884,60.79113
2011,12,13,1,0.2631736,65.07438
2011,12,13,2,0.3510695,81.7397
2011,12,13,3,0.3835275,87.13412
2011,12,13,4,0.4802358,103.2252
2011,12,13,5,0.470681,101.6789
2011,12,13,6,0.5294381,109.7916
2011,12,13,7,0.7194884,135.7435
2011,12,14,0,0.4400465,95.40146
2011,12,14,1,0.2665181,64.67807
2011,12,14,2,0.1773749,46.52681
2011,12,14,3,0.1542957,41.60197
2011,12,14,4,0.1328113,36.8776
2011,12,14,5,0.1113086,31.97814
2011,12,14,6,0.1069734,30.83336
2011,12,14,7,0.1113036,31.61132
2011,12,15,0,0.1069534,30.48931
2011,12,15,1,0.08558731,25.69986
2011,12,15,2,0.08214059,25.02807
2011,12,15,3,0.06705424,21.45681
2011,12,15,4,0.05183322,17.67267
2011,12,15,5,0.05037959,17.30507
2011,12,15,6,0.05395247,18.18171
2011,12,15,7,0.07606696,23.59341
2011,12,16,0,0.09706813,28.7945
2011,12,16,1,0.1113144,32.13285
2011,12,16,2,0.09648316,28.63243
2011,12,16,3,0.105411,30.71848
2011,12,16,4,0.09081106,27.24073
2011,12,16,5,0.08988014,26.90818
2011,12,16,6,0.0934444,27.74437
2011,12,16,7,0.1244171,35.11495
2011,12,17,0,0.1623991,43.75609
2011,12,17,1,0.1574729,42.67935
2011,12,17,2,0.1051709,30.49697
2011,12,17,3,0.1089873,31.5677
2011,12,17,4,0.2027458,53.04687
2011,12,17,5,0.2973235,72.66497
2011,12,17,6,0.269029,67.14412
2011,12,17,7,0.3784941,88.13584
2011,12,18,0,0.3609064,84.85802
2011,12,18,1,0.3335046,79.86927
2011,12,18,2,0.282168,69.73842
2011,12,18,3,0.2242684,57.76735
2011,12,18,4,0.1770796,47.3069
2011,12,18,5,0.1580253,42.82918
2011,12,18,6,0.4256462,94.9762
2011,12,18,7,0.5809122,118.1869
2011,12,19,0,0.5309642,109.5005
2011,12,19,1,0.4107199,90.0032
2011,12,19,2,0.2820599,67.30455
2011,12,19,3,0.2226488,55.77689
2011,12,19,4,0.2107523,53.38526
2011,12,19,5,0.2280511,57.37031
2011,12,19,6,0.1929776,50.52027
2011,12,19,7,0.1728301,46.15486
2011,12,20,0,0.1662623,44.76254
2011,12,20,1,0.1487514,40.84085
2011,12,20,2,0.1971449,51.21166
2011,12,20,3,0.2394498,59.83081
2011,12,20,4,0.2151129,55.01101
2011,12,20,5,0.2095704,53.73655
2011,12,20,6,0.2021973,52.23502
2011,12,20,7,0.2697416,66.50342
2011,12,21,0,0.2538795,63.1102
2011,12,21,1,0.2154998,55.30496
2011,12,21,2,0.2153421,55.06572
2011,12,21,3,0.223174,56.56548
2011,12,21,4,0.2103806,53.79951
2011,12,21,5,0.1928386,50.16217
2011,12,21,6,0.2282725,57.65019
2011,12,21,7,0.2949514,71.0316
2011,12,22,0,0.1705614,45.68491
2011,12,22,1,0.1659984,44.72327
2011,12,22,2,0.1535728,41.97074
2011,12,22,3,0.1357425,37.85452
2011,12,22,4,0.1375946,38.16406
2011,12,22,5,0.1569596,42.34544
2011,12,22,6,0.1547165,41.95932
2011,12,22,7,0.1970741,51.14188
2011,12,23,0,0.2041653,52.31768
2011,12,23,1,0.1863409,48.31954
2011,12,23,2,0.08226114,24.92126
2011,12,23,3,0.06698959,21.1482
2011,12,23,4,0.08850483,26.12628
2011,12,23,5,0.08985926,26.482
2011,12,23,6,0.1194377,33.1933
2011,12,23,7,0.2217745,55.52332
2011,12,24,0,0.1617538,43.11543
2011,12,24,1,0.1120307,32.12081
2011,12,24,2,0.1044017,30.33699
2011,12,24,3,0.1018619,29.77669
2011,12,24,4,0.08957948,26.9605
2011,12,24,5,0.08172109,25.06699
2011,12,24,6,0.07813904,24.1737
2011,12,24,7,0.08374535,25.55459
2011,12,25,0,0.09891515,29.22382
2011,12,25,1,0.09533033,28.38804
2011,12,25,2,0.08352452,25.58911
