####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,12,15,1,0.098372
2014,12,15,2,0.218085
2014,12,15,3,0.336443
2014,12,15,4,0.433524
2014,12,15,5,0.564874
2014,12,15,6,0.445508
2014,12,15,7,0.353787
2014,12,16,0,0.12086
2014,12,16,1,0.075412
2014,12,16,2,0.053119
2014,12,16,3,0.089557
2014,12,16,4,0.125912
2014,12,16,5,0.13079
2014,12,16,6,0.123806
2014,12,16,7,0.22271
2014,12,17,0,0.444535
2014,12,17,1,0.489451
2014,12,17,2,0.471865
2014,12,17,3,0.82333
2014,12,17,4,0.927531
2014,12,17,5,0.869933
2014,12,17,6,0.775051
2014,12,17,7,0.893898
2014,12,18,0,0.94375
2014,12,18,1,0.643199
2014,12,18,2,0.429983
2014,12,18,3,0.464498
2014,12,18,4,0.488871
2014,12,18,5,0.594615
2014,12,18,6,0.92647
2014,12,18,7,0.95082
2014,12,19,0,0.85658
2014,12,19,1,0.613336
2014,12,19,2,0.422311
2014,12,19,3,0.236347
2014,12,19,4,0.211696
2014,12,19,5,0.158441
2014,12,19,6,0.122927
2014,12,19,7,0.152673
2014,12,20,0,0.113497
2014,12,20,1,0.117615
2014,12,20,2,0.163718
2014,12,20,3,0.216965
2014,12,20,4,0.253176
2014,12,20,5,0.266606
2014,12,20,6,0.2571
2014,12,20,7,0.286654
2014,12,21,0,0.361608
2014,12,21,1,0.424128
2014,12,21,2,0.41001
2014,12,21,3,0.39267
2014,12,21,4,0.353806
2014,12,21,5,0.353208
2014,12,21,6,0.301712
2014,12,21,7,0.348999
2014,12,22,0,0.366627
2014,12,22,1,0.299453
2014,12,22,2,0.339822
2014,12,22,3,0.389942
2014,12,22,4,0.344319
2014,12,22,5,0.267558
2014,12,22,6,0.265837
2014,12,22,7,0.304702
2014,12,23,0,0.332785
2014,12,23,1,0.320091
2014,12,23,2,0.353295
2014,12,23,3,0.352101
2014,12,23,4,0.201939
2014,12,23,5,0.094896
2014,12,23,6,0.079867
2014,12,23,7,0.113273
2014,12,24,0,0.131779
2014,12,24,1,0.151032
2014,12,24,2,0.147935
2014,12,24,3,0.131298
2014,12,24,4,0.119274
2014,12,24,5,0.129058
2014,12,24,6,0.12257
2014,12,24,7,0.092592
2014,12,25,0,0.105886
2014,12,25,1,0.27161
2014,12,25,2,0.297047
2014,12,25,3,0.230051
2014,12,25,4,0.219349
2014,12,25,5,0.306978
2014,12,25,6,0.321238
2014,12,25,7,0.867737
2014,12,26,0,0.991873
2014,12,26,1,0.982083
2014,12,26,2,0.938558
2014,12,26,3,0.851692
2014,12,26,4,0.81412
2014,12,26,5,0.340908
2014,12,26,6,0.160895
2014,12,26,7,0.308914
2014,12,27,0,0.29971
2014,12,27,1,0.2072
2014,12,27,2,0.236533
2014,12,27,3,0.235105
2014,12,27,4,0.285647
2014,12,27,5,0.295109
2014,12,27,6,0.212595
2014,12,27,7,0.297643
2014,12,28,0,0.190046
2014,12,28,1,0.037781
2014,12,28,2,0.024284
2014,12,28,3,0.030572
2014,12,28,4,0.081436
2014,12,28,5,0.160505
2014,12,28,6,0.159297
2014,12,28,7,0.143273
2014,12,29,0,0.142201
2014,12,29,1,0.166955
2014,12,29,2,0.21748
2014,12,29,3,0.226407
2014,12,29,4,0.295097
2014,12,29,5,0.216825
2014,12,29,6,0.026308
2014,12,29,7,0.008944
2014,12,30,0,0.009292
2014,12,30,1,0.012589
2014,12,30,2,0.018544
2014,12,30,3,0.041818
2014,12,30,4,0.036083
2014,12,30,5,0.039912
2014,12,30,6,0.047161
2014,12,30,7,0.121448
2014,12,31,0,0.150569
2014,12,31,1,0.218942
2014,12,31,2,0.291306
2014,12,31,3,0.47507
2014,12,31,4,0.444076
2014,12,31,5,0.483154
2014,12,31,6,0.620105
2014,12,31,7,0.874996
2015,12,1,0,0.037349
2015,12,1,1,0.063641
2015,12,1,2,0.103284
2015,12,1,3,0.13628
2015,12,1,4,0.195384
2015,12,1,5,0.144092
2015,12,1,6,0.225496
2015,12,1,7,0.201306
2015,12,2,0,0.192907
2015,12,2,1,0.192066
2015,12,2,2,0.146009
2015,12,2,3,0.081296
2015,12,2,4,0.067133
2015,12,2,5,0.060013
2015,12,2,6,0.047616
2015,12,2,7,0.030486
2015,12,3,0,0.015963
2015,12,3,1,0.016028
2015,12,3,2,0.020393
2015,12,3,3,0.022564
2015,12,3,4,0.025411
2015,12,3,5,0.027969
2015,12,3,6,0.027875
2015,12,3,7,0.024431
2015,12,4,0,0.030651
2015,12,4,1,0.057298
2015,12,4,2,0.078442
2015,12,4,3,0.106401
2015,12,4,4,0.170556
2015,12,4,5,0.200568
2015,12,4,6,0.201422
2015,12,4,7,0.216786
2015,12,5,0,0.221459
2015,12,5,1,0.210849
2015,12,5,2,0.230578
2015,12,5,3,0.202387
2015,12,5,4,0.186923
2015,12,5,5,0.092594
2015,12,5,6,0.010482
2015,12,5,7,0.005377
2015,12,6,0,0.005864
2015,12,6,1,0.012931
2015,12,6,2,0.02342
2015,12,6,3,0.019867
2015,12,6,4,0.013625
2015,12,6,5,0.006282
2015,12,6,6,0.008599
2015,12,6,7,0.029939
2015,12,7,0,0.030997
2015,12,7,1,0.014757
2015,12,7,2,0.009855
2015,12,7,3,0.008344
2015,12,7,4,0.012072
2015,12,7,5,0.012627
2015,12,7,6,0.031566
2015,12,7,7,0.043903
2015,12,8,0,0.039132
2015,12,8,1,0.031608
2015,12,8,2,0.021591
2015,12,8,3,0.006793
2015,12,8,4,0.004198
2015,12,8,5,0.02982
2015,12,8,6,0.085525
2015,12,8,7,0.157129
2015,12,9,0,0.192319
2015,12,9,1,0.189771
2015,12,9,2,0.182885
2015,12,9,3,0.202724
2015,12,9,4,0.275374
2015,12,9,5,0.329522
2015,12,9,6,0.352077
2015,12,9,7,0.322346
2015,12,10,0,0.220044
2015,12,10,1,0.116452
2015,12,10,2,0.094091
2015,12,10,3,0.094187
2015,12,10,4,0.081094
2015,12,10,5,0.078837
2015,12,10,6,0.099224
2015,12,10,7,0.123273
2015,12,11,0,0.120096
2015,12,11,1,0.182441
2015,12,11,2,0.138238
2015,12,11,3,0.139939
2015,12,11,4,0.158275
2015,12,11,5,0.110538
2015,12,11,6,0.184087
2015,12,11,7,0.286342
2015,12,12,0,0.55536
2015,12,12,1,0.680758
2015,12,12,2,0.981946
2015,12,12,3,0.995109
2015,12,12,4,0.738999
2015,12,12,5,0.774831
2015,12,12,6,0.961988
2015,12,12,7,0.953074
2015,12,13,0,0.935344
2015,12,13,1,0.905334
2015,12,13,2,0.588494
2015,12,13,3,0.201462
2015,12,13,4,0.099733
2015,12,13,5,0.114211
2015,12,13,6,0.256953
2015,12,13,7,0.309541
2015,12,14,0,0.302991
2015,12,14,1,0.198616
2015,12,14,2,0.131709
2015,12,14,3,0.200525
2015,12,14,4,0.334307
2015,12,14,5,0.578224
2015,12,14,6,0.978082
2015,12,14,7,0.703632
2015,12,15,0,0.619906
2015,12,15,1,0.33527
2015,12,15,2,0.592043
2015,12,15,3,0.814068
2015,12,15,4,0.677347
2015,12,15,5,0.363717
2015,12,15,6,0.199305
2015,12,15,7,0.267962
2015,12,16,0,0.216834
2015,12,16,1,0.117648
2015,12,16,2,0.130377
2015,12,16,3,0.174168
2015,12,16,4,0.219
2015,12,16,5,0.178515
2015,12,16,6,0.071824
2015,12,16,7,0.065472
2015,12,17,0,0.083359
2015,12,17,1,0.047745
2015,12,17,2,0.059568
2015,12,17,3,0.186828
2015,12,17,4,0.06379
2015,12,17,5,0.059532
2015,12,17,6,0.051737
2015,12,17,7,0.058371
2015,12,18,0,0.139795
2015,12,18,1,0.248366
2015,12,18,2,0.322754
2015,12,18,3,0.278447
2015,12,18,4,0.288756
2015,12,18,5,0.266209
2015,12,18,6,0.263126
2015,12,18,7,0.301523
2015,12,19,0,0.234882
2015,12,19,1,0.096789
2015,12,19,2,0.094398
2015,12,19,3,0.147712
2015,12,19,4,0.251704
2015,12,19,5,0.213791
2015,12,19,6,0.108319
2015,12,19,7,0.184888
2015,12,20,0,0.120533
2015,12,20,1,0.122704
2015,12,20,2,0.131503
2015,12,20,3,0.102927
2015,12,20,4,0.135427
2015,12,20,5,0.232141
2015,12,20,6,0.143405
2015,12,20,7,0.16559
2015,12,21,0,0.311884
2015,12,21,1,0.148647
2015,12,21,2,0.21938
2015,12,21,3,0.556476
2015,12,21,4,0.343662
2015,12,21,5,0.206197
2015,12,21,6,0.107663
2015,12,21,7,0.152781
2015,12,22,0,0.166264
2015,12,22,1,0.222353
2015,12,22,2,0.215341
2015,12,22,3,0.26081
2015,12,22,4,0.337034
2015,12,22,5,0.621285
2015,12,22,6,0.824685
2015,12,22,7,0.954839
2015,12,23,0,0.961459
2015,12,23,1,0.969018
2015,12,23,2,0.988071
2015,12,23,3,0.87377
2015,12,23,4,0.544871
2015,12,23,5,0.390993
2015,12,23,6,0.368732
2015,12,23,7,0.43153
2015,12,24,0,0.335099
2015,12,24,1,0.426667
2015,12,24,2,0.433994
2015,12,24,3,0.358315
2015,12,24,4,0.39009
2015,12,24,5,0.408585
2015,12,24,6,0.271111
2015,12,24,7,0.237268
2015,12,25,0,0.114613
2015,12,25,1,0.046793
2015,12,25,2,0.049336
2015,12,25,3,0.054562
2015,12,25,4,0.040128
2015,12,25,5,0.04286
2015,12,25,6,0.074864
2015,12,25,7,0.117887
2015,12,26,0,0.10459
2015,12,26,1,0.163443
2015,12,26,2,0.402319
2015,12,26,3,0.667725
2015,12,26,4,0.758002
2015,12,26,5,0.737864
2015,12,26,6,0.514966
2015,12,26,7,0.583813
2015,12,27,0,0.784935
2015,12,27,1,0.747076
2015,12,27,2,0.622316
2015,12,27,3,0.679884
2015,12,27,4,0.498732
2015,12,27,5,0.490618
2015,12,27,6,0.546608
2015,12,27,7,0.496385
2015,12,28,0,0.482683
2015,12,28,1,0.478055
2015,12,28,2,0.505879
2015,12,28,3,0.505366
2015,12,28,4,0.3836
2015,12,28,5,0.221814
2015,12,28,6,0.14702
2015,12,28,7,0.138833
2015,12,29,0,0.159579
2015,12,29,1,0.17301
2015,12,29,2,0.307054
2015,12,29,3,0.60095
2015,12,29,4,0.670081
2015,12,29,5,0.972287
2015,12,29,6,0.737295
2015,12,29,7,0.595671
2015,12,30,0,0.286718
2015,12,30,1,0.17935
2015,12,30,2,0.12039
2015,12,30,3,0.105544
2015,12,30,4,0.141818
2015,12,30,5,0.148157
2015,12,30,6,0.135196
2015,12,30,7,0.102726
2015,12,31,0,0.075841
2015,12,31,1,0.051357
2015,12,31,2,0.053941
2015,12,31,3,0.062663
2015,12,31,4,0.084217
2015,12,31,5,0.086816
2015,12,31,6,0.085074
2015,12,31,7,0.081032
2016,12,1,0,0.141535
2016,12,1,1,0.177215
2016,12,1,2,0.207554
2016,12,1,3,0.202719
2016,12,1,4,0.156186
2016,12,1,5,0.188822
2016,12,1,6,0.204677
2016,12,1,7,0.229202
2016,12,2,0,0.225455
2016,12,2,1,0.226362
2016,12,2,2,0.262197
2016,12,2,3,0.307851
2016,12,2,4,0.402311
2016,12,2,5,0.519385
2016,12,2,6,0.661099
2016,12,2,7,0.744753
2016,12,3,0,0.848378
2016,12,3,1,0.881855
2016,12,3,2,0.918515
2016,12,3,3,0.952132
2016,12,3,4,0.911242
2016,12,3,5,0.737079
2016,12,3,6,0.829813
2016,12,3,7,0.878159
2016,12,4,0,0.916048
2016,12,4,1,0.823074
2016,12,4,2,0.545185
2016,12,4,3,0.286638
2016,12,4,4,0.136285
2016,12,4,5,0.068232
2016,12,4,6,0.059104
2016,12,4,7,0.072053
2016,12,5,0,0.098749
2016,12,5,1,0.131781
2016,12,5,2,0.164462
2016,12,5,3,0.196754
2016,12,5,4,0.214691
2016,12,5,5,0.210373
2016,12,5,6,0.22989
2016,12,5,7,0.322581
2016,12,6,0,0.364794
2016,12,6,1,0.356147
2016,12,6,2,0.386843
2016,12,6,3,0.478021
2016,12,6,4,0.414052
2016,12,6,5,0.344762
2016,12,6,6,0.339058
2016,12,6,7,0.343913
2016,12,7,0,0.289337
2016,12,7,1,0.372661
2016,12,7,2,0.535345
2016,12,7,3,0.551804
2016,12,7,4,0.532232
2016,12,7,5,0.513237
2016,12,7,6,0.473152
2016,12,7,7,0.264416
2016,12,8,0,0.179769
2016,12,8,1,0.188597
2016,12,8,2,0.146426
2016,12,8,3,0.080174
2016,12,8,4,0.12448
2016,12,8,5,0.358119
2016,12,8,6,0.51859
2016,12,8,7,0.648385
2016,12,9,0,0.587173
2016,12,9,1,0.36329
2016,12,9,2,0.32491
2016,12,9,3,0.43055
2016,12,9,4,0.322493
2016,12,9,5,0.207189
2016,12,9,6,0.199842
2016,12,9,7,0.169958
2016,12,10,0,0.133433
2016,12,10,1,0.118545
2016,12,10,2,0.123056
2016,12,10,3,0.129906
2016,12,10,4,0.140983
2016,12,10,5,0.131283
2016,12,10,6,0.12633
2016,12,10,7,0.143475
2016,12,11,0,0.137206
2016,12,11,1,0.224439
2016,12,11,2,0.531809
2016,12,11,3,0.575663
2016,12,11,4,0.380363
2016,12,11,5,0.435858
2016,12,11,6,0.519987
2016,12,11,7,0.411865
2016,12,12,0,0.407623
2016,12,12,1,0.428735
2016,12,12,2,0.475905
2016,12,12,3,0.473542
2016,12,12,4,0.464598
2016,12,12,5,0.523862
2016,12,12,6,0.520135
2016,12,12,7,0.626127
2016,12,13,0,0.505978
2016,12,13,1,0.512012
2016,12,13,2,0.220139
2016,12,13,3,0.07641
2016,12,13,4,0.145118
2016,12,13,5,0.183238
2016,12,13,6,0.174172
2016,12,13,7,0.17506
2016,12,14,0,0.157926
2016,12,14,1,0.112587
2016,12,14,2,0.214416
2016,12,14,3,0.319614
2016,12,14,4,0.283019
2016,12,14,5,0.243031
2016,12,14,6,0.265995
2016,12,14,7,0.291165
2016,12,15,0,0.24974
2016,12,15,1,0.194675
2016,12,15,2,0.180289
2016,12,15,3,0.169774
2016,12,15,4,0.172243
2016,12,15,5,0.161054
2016,12,15,6,0.15196
2016,12,15,7,0.20423
2016,12,16,0,0.164906
2016,12,16,1,0.143895
2016,12,16,2,0.256724
2016,12,16,3,0.274593
2016,12,16,4,0.628327
2016,12,16,5,1.14302
2016,12,16,6,0.613446
2016,12,16,7,0.640571
2016,12,17,0,0.569207
2016,12,17,1,0.401861
2016,12,17,2,0.489489
2016,12,17,3,0.942447
2016,12,17,4,0.926876
2016,12,17,5,0.095574
2016,12,17,6,0.154027
2016,12,17,7,0.078039
2016,12,18,0,0.024135
2016,12,18,1,0.016236
2016,12,18,2,0.016012
2016,12,18,3,0.015193
2016,12,18,4,0.017898
2016,12,18,5,0.023486
2016,12,18,6,0.029862
2016,12,18,7,0.092145
2016,12,19,0,0.280358
2016,12,19,1,0.257304
2016,12,19,2,0.268695
2016,12,19,3,0.359487
2016,12,19,4,0.218346
2016,12,19,5,0.101468
2016,12,19,6,0.172846
2016,12,19,7,0.249238
2016,12,20,0,0.267115
2016,12,20,1,0.23814
2016,12,20,2,0.241594
2016,12,20,3,0.183539
2016,12,20,4,0.163295
2016,12,20,5,0.160523
2016,12,20,6,0.142265
2016,12,20,7,0.135073
2016,12,21,0,0.158613
2016,12,21,1,0.395189
2016,12,21,2,0.664244
2016,12,21,3,0.951908
2016,12,21,4,1.055059
2016,12,21,5,0.976462
2016,12,21,6,0.976163
2016,12,21,7,0.980831
2016,12,22,0,0.908257
2016,12,22,1,0.832663
2016,12,22,2,0.840352
2016,12,22,3,0.963517
2016,12,22,4,0.89123
2016,12,22,5,0.96967
2016,12,22,6,0.856339
2016,12,22,7,0.760021
2016,12,23,0,0.393112
2016,12,23,1,0.290567
2016,12,23,2,0.35723
2016,12,23,3,0.492508
2016,12,23,4,0.301619
2016,12,23,5,0.346602
2016,12,23,6,0.313547
2016,12,23,7,0.346543
2016,12,24,0,0.243261
2016,12,24,1,0.13501
2016,12,24,2,0.134188
2016,12,24,3,0.109887
2016,12,24,4,0.105838
2016,12,24,5,0.136526
2016,12,24,6,0.121638
2016,12,24,7,0.430987
2016,12,25,0,0.975582
2016,12,25,1,0.781377
2016,12,25,2,0.641456
2016,12,25,3,0.909864
2016,12,25,4,0.687855
2016,12,25,5,0.818934
2016,12,25,6,0.584564
2016,12,25,7,0.321724
2016,12,26,0,0.15923
2016,12,26,1,0.130783
2016,12,26,2,0.244255
2016,12,26,3,0.334052
2016,12,26,4,0.341628
2016,12,26,5,0.286924
2016,12,26,6,0.263709
2016,12,26,7,0.260881
2016,12,27,0,0.198287
2016,12,27,1,0.138771
2016,12,27,2,0.208176
2016,12,27,3,0.273901
2016,12,27,4,0.239946
2016,12,27,5,0.188987
2016,12,27,6,0.178954
2016,12,27,7,0.195764
2016,12,28,0,0.220642
2016,12,28,1,0.153222
2016,12,28,2,0.177898
2016,12,28,3,0.14419
2016,12,28,4,0.095482
2016,12,28,5,0.068609
2016,12,28,6,0.05631
2016,12,28,7,0.086339
2016,12,29,0,0.14076
2016,12,29,1,0.187808
2016,12,29,2,0.232668
2016,12,29,3,0.256485
2016,12,29,4,0.427458
2016,12,29,5,0.600474
2016,12,29,6,0.818997
2016,12,29,7,0.879666
2016,12,30,0,0.873663
2016,12,30,1,0.91327
2016,12,30,2,0.86821
2016,12,30,3,0.777109
2016,12,30,4,0.829956
2016,12,30,5,0.895065
2016,12,30,6,0.792112
2016,12,30,7,0.874238
2016,12,31,0,0.984637
2016,12,31,1,0.950905
2016,12,31,2,0.930247
2016,12,31,3,0.966641
2016,12,31,4,0.968757
2016,12,31,5,0.935857
2016,12,31,6,0.789477
2016,12,31,7,0.894996
2017,12,1,0,0.529709
2017,12,1,1,0.447581
2017,12,1,2,0.455713
2017,12,1,3,0.424056
2017,12,1,4,0.382321
2017,12,1,5,0.330797
2017,12,1,6,0.312867
2017,12,1,7,0.342795
2017,12,2,0,0.405946
2017,12,2,1,0.460368
2017,12,2,2,0.481601
2017,12,2,3,0.482972
2017,12,2,4,0.534585
2017,12,2,5,0.599433
2017,12,2,6,0.669142
2017,12,2,7,0.697968
2017,12,3,0,0.670263
2017,12,3,1,0.643753
2017,12,3,2,0.722537
2017,12,3,3,0.741528
2017,12,3,4,0.646032
2017,12,3,5,0.511644
2017,12,3,6,0.700163
2017,12,3,7,0.946101
2017,12,4,0,1.441435
2017,12,4,1,0.756556
2017,12,4,2,0.615028
2017,12,4,3,0.611681
2017,12,4,4,0.489974
2017,12,4,5,0.366846
2017,12,4,6,0.278279
2017,12,4,7,0.446929
2017,12,5,0,0.435973
2017,12,5,1,0.234609
2017,12,5,2,0.332997
2017,12,5,3,0.505119
2017,12,5,4,0.25858
2017,12,5,5,0.377419
2017,12,5,6,0.403472
2017,12,5,7,0.517497
2017,12,6,0,0.707073
2017,12,6,1,0.638788
2017,12,6,2,0.615095
2017,12,6,3,0.692704
2017,12,6,4,0.831158
2017,12,6,5,0.935533
2017,12,6,6,1.402819
2017,12,6,7,0.969252
2017,12,7,0,0.922041
2017,12,7,1,0.837593
2017,12,7,2,0.569164
2017,12,7,3,0.331317
2017,12,7,4,0.201545
2017,12,7,5,0.069791
2017,12,7,6,0.085674
2017,12,7,7,0.148251
2017,12,8,0,0.256406
2017,12,8,1,0.304454
2017,12,8,2,0.157419
2017,12,8,3,0.208669
2017,12,8,4,0.26109
2017,12,8,5,0.281397
2017,12,8,6,0.284336
2017,12,8,7,0.259425
2017,12,9,0,0.250733
2017,12,9,1,0.274097
2017,12,9,2,0.236743
2017,12,9,3,0.229034
2017,12,9,4,0.23328
2017,12,9,5,0.223349
2017,12,9,6,0.21361
2017,12,9,7,0.187634
2017,12,10,0,0.179364
2017,12,10,1,0.162393
2017,12,10,2,0.141238
2017,12,10,3,0.135044
2017,12,10,4,0.124701
2017,12,10,5,0.109105
2017,12,10,6,0.120717
2017,12,10,7,0.088356
2017,12,11,0,0.083385
2017,12,11,1,0.076513
2017,12,11,2,0.083035
2017,12,11,3,0.106744
2017,12,11,4,0.120453
2017,12,11,5,0.132322
2017,12,11,6,0.147989
2017,12,11,7,0.232621
2017,12,12,0,0.186509
2017,12,12,1,0.134222
2017,12,12,2,0.106873
2017,12,12,3,0.108786
2017,12,12,4,0.218189
2017,12,12,5,0.280358
2017,12,12,6,0.311208
2017,12,12,7,0.456699
2017,12,13,0,0.358
2017,12,13,1,0.309
2017,12,13,2,0.351631
2017,12,13,3,0.425685
2017,12,13,4,0.562234
2017,12,13,5,0.621681
2017,12,13,6,0.603922
2017,12,13,7,0.565087
2017,12,14,0,0.523883
2017,12,14,1,0.51959
2017,12,14,2,0.5938
2017,12,14,3,0.678121
2017,12,14,4,0.640396
2017,12,14,5,0.502838
2017,12,14,6,0.330029
2017,12,14,7,0.360526
2017,12,15,0,0.244237
2017,12,15,1,0.317013
2017,12,15,2,0.356021
2017,12,15,3,0.28899
2017,12,15,4,0.167266
2017,12,15,5,0.066587
2017,12,15,6,0.054177
2017,12,15,7,0.067936
2017,12,16,0,0.073658
2017,12,16,1,0.099638
2017,12,16,2,0.113934
2017,12,16,3,0.104936
2017,12,16,4,0.090535
2017,12,16,5,0.072714
2017,12,16,6,0.052723
2017,12,16,7,0.135085
2017,12,17,0,0.232316
2017,12,17,1,0.403692
2017,12,17,2,0.517861
2017,12,17,3,0.906261
2017,12,17,4,0.784859
2017,12,17,5,0.798045
2017,12,17,6,0.922741
2017,12,17,7,0.912541
2017,12,18,0,0.77114
2017,12,18,1,0.715368
2017,12,18,2,0.744004
2017,12,18,3,0.735446
2017,12,18,4,0.75342
2017,12,18,5,0.929565
2017,12,18,6,0.770281
2017,12,18,7,0.776245
2017,12,19,0,0.80659
2017,12,19,1,0.731418
2017,12,19,2,0.705929
2017,12,19,3,0.54213
2017,12,19,4,0.326633
2017,12,19,5,0.296884
2017,12,19,6,0.261178
2017,12,19,7,0.230134
2017,12,20,0,0.224956
2017,12,20,1,0.217838
2017,12,20,2,0.247132
2017,12,20,3,0.239652
2017,12,20,4,0.18322
2017,12,20,5,0.139892
2017,12,20,6,0.113361
2017,12,20,7,0.131313
2017,12,21,0,0.141521
2017,12,21,1,0.117394
2017,12,21,2,0.129648
2017,12,21,3,0.192595
2017,12,21,4,0.225389
2017,12,21,5,0.275456
2017,12,21,6,0.081152
2017,12,21,7,0.057758
2017,12,22,0,0.071046
2017,12,22,1,0.097071
2017,12,22,2,0.210054
2017,12,22,3,0.274286
2017,12,22,4,0.303545
2017,12,22,5,0.160157
2017,12,22,6,0.103617
2017,12,22,7,0.101379
2017,12,23,0,0.134501
2017,12,23,1,0.188097
2017,12,23,2,0.2298
2017,12,23,3,0.258558
2017,12,23,4,0.252073
2017,12,23,5,0.256253
2017,12,23,6,0.298128
2017,12,23,7,0.316077
2017,12,24,0,0.265095
2017,12,24,1,0.204372
2017,12,24,2,0.186584
2017,12,24,3,0.191796
2017,12,24,4,0.205552
2017,12,24,5,0.216662
2017,12,24,6,0.205717
2017,12,24,7,0.187263
2017,12,25,0,0.182491
2017,12,25,1,0.178894
2017,12,25,2,0.166148
2017,12,25,3,0.15015
2017,12,25,4,0.16238
2017,12,25,5,0.155946
2017,12,25,6,0.118127
2017,12,25,7,0.091051
2017,12,26,0,0.067668
2017,12,26,1,0.055937
2017,12,26,2,0.056017
2017,12,26,3,0.059276
2017,12,26,4,0.052101
2017,12,26,5,0.040547
2017,12,26,6,0.043228
2017,12,26,7,0.057398
2017,12,27,0,0.07766
2017,12,27,1,0.108333
2017,12,27,2,0.124636
2017,12,27,3,0.115452
2017,12,27,4,0.126078
2017,12,27,5,0.14439
2017,12,27,6,0.173194
2017,12,27,7,0.202445
2017,12,28,0,0.211954
2017,12,28,1,0.213206
2017,12,28,2,0.217993
2017,12,28,3,0.220242
2017,12,28,4,0.207378
2017,12,28,5,0.173527
2017,12,28,6,0.125503
2017,12,28,7,0.181098
2017,12,29,0,0.191649
2017,12,29,1,0.10252
2017,12,29,2,0.065618
2017,12,29,3,0.064191
2017,12,29,4,0.076349
2017,12,29,5,0.09346
2017,12,29,6,0.094269
2017,12,29,7,0.161288
2017,12,30,0,0.12765
2017,12,30,1,0.062027
2017,12,30,2,0.053458
2017,12,30,3,0.057511
2017,12,30,4,0.070337
2017,12,30,5,0.078859
2017,12,30,6,0.074582
2017,12,30,7,0.206442
2017,12,31,0,0.241311
2017,12,31,1,0.223222
2017,12,31,2,0.256176
