####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,16,3,0.2901003,70.0711
2009,12,16,4,0.3870747,87.52114
2009,12,16,5,0.4029207,90.58816
2009,12,16,6,0.4276294,94.42388
2009,12,16,7,0.6633711,129.0535
2009,12,17,0,0.651979,129.8282
2009,12,17,1,0.659385,131.7972
2009,12,17,2,0.6511638,131.6001
2009,12,17,3,0.6283992,129.3291
2009,12,17,4,0.5819073,123.6582
2009,12,17,5,0.5404241,117.5328
2009,12,17,6,0.4841292,108.1322
2009,12,17,7,0.4166691,96.49154
2009,12,18,0,0.3491434,84.19333
2009,12,18,1,0.3375452,80.85922
2009,12,18,2,0.4021217,91.48247
2009,12,18,3,0.3953875,90.76167
2009,12,18,4,0.3445009,82.25201
2009,12,18,5,0.4093192,92.7502
2009,12,18,6,0.4790622,105.2453
2009,12,18,7,0.5059108,110.3436
2009,12,19,0,0.6179606,126.4232
2009,12,19,1,0.7124079,139.016
2009,12,19,2,0.7352361,142.3199
2009,12,19,3,0.6711726,134.2383
2009,12,19,4,0.4910737,108.4208
2009,12,19,5,0.3799014,89.49007
2009,12,19,6,0.2924686,73.23422
2009,12,19,7,0.2609507,67.07903
2009,12,20,0,0.2354462,61.45197
2009,12,20,1,0.1773791,48.23615
2009,12,20,2,0.1709616,46.48115
2009,12,20,3,0.1940688,50.97557
2009,12,20,4,0.2443374,60.78329
2009,12,20,5,0.304156,72.15108
2009,12,20,6,0.370348,84.24169
2009,12,20,7,0.4160285,92.04094
2009,12,21,0,0.4057983,90.42658
2009,12,21,1,0.3560919,81.5322
2009,12,21,2,0.3910699,87.03554
2009,12,21,3,0.4420139,95.54072
2009,12,21,4,0.5823027,117.1747
2009,12,21,5,0.7093717,134.7803
2009,12,21,6,0.6913542,133.2941
2009,12,21,7,0.7380641,139.6043
2009,12,22,0,0.7917163,145.6879
2009,12,22,1,0.7145154,136.2495
2009,12,22,2,0.6704765,130.8839
2009,12,22,3,0.7237429,137.532
2009,12,22,4,0.8807014,155.8299
2009,12,22,5,0.8577636,153.6649
2009,12,22,6,0.6827373,132.2799
2009,12,22,7,0.5092036,109.8313
2009,12,23,0,0.5766797,120.5811
2009,12,23,1,0.5255505,112.2107
2009,12,23,2,0.2702191,67.55478
2009,12,23,3,0.3073937,74.20401
2009,12,23,4,0.4086307,91.43564
2009,12,23,5,0.5519904,113.317
2009,12,23,6,0.7031089,133.895
2009,12,23,7,0.6026539,122.6098
2009,12,24,0,0.403366,92.10475
2009,12,24,1,0.3216115,78.28563
2009,12,24,2,0.1836835,50.28901
2009,12,24,3,0.1864841,50.75907
2009,12,24,4,0.2535572,64.59097
2009,12,24,5,0.2856987,71.05649
2009,12,24,6,0.2419814,62.4092
2009,12,24,7,0.2132862,56.27631
2009,12,25,0,0.1934583,51.92183
2009,12,25,1,0.1940984,51.87076
2009,12,25,2,0.2235581,57.65916
2009,12,25,3,0.23212,59.23558
2009,12,25,4,0.2278242,58.5505
2009,12,25,5,0.2176254,56.66062
2009,12,25,6,0.2420942,61.59604
2009,12,25,7,0.3072387,74.18563
2009,12,26,0,0.324879,77.51481
2009,12,26,1,0.3349989,79.53433
2009,12,26,2,0.3509621,82.5534
2009,12,26,3,0.399152,91.37033
2009,12,26,4,0.4041134,92.49808
2009,12,26,5,0.394124,90.84941
2009,12,26,6,0.4097417,93.08803
2009,12,26,7,0.4614482,101.1403
2009,12,27,0,0.6317301,126.2103
2009,12,27,1,0.6576062,129.5202
2009,12,27,2,0.7066469,136.1514
2009,12,27,3,0.7041982,135.8869
2009,12,27,4,0.5497392,114.9447
2009,12,27,5,0.42611,95.48402
2009,12,27,6,0.3062807,74.4867
2009,12,27,7,0.2743237,68.44842
2009,12,28,0,0.2746956,67.82859
2009,12,28,1,0.3000624,71.40575
2009,12,28,2,0.3687395,83.28211
2009,12,28,3,0.3780214,84.81066
2009,12,28,4,0.4242298,92.38373
2009,12,28,5,0.7670867,141.2131
2009,12,28,6,1.321882,193.9747
2009,12,28,7,0.9169481,158.9457
2009,12,29,0,0.7826853,143.821
2009,12,29,1,0.8884424,155.6174
2009,12,29,2,1.140214,179.1795
2009,12,29,3,1.234249,186.111
2009,12,29,4,1.174246,181.4717
2009,12,29,5,0.9427884,161.7744
2009,12,29,6,1.010639,168.5854
2009,12,29,7,1.085998,175.1068
2009,12,30,0,1.025357,170.0854
2009,12,30,1,0.8330384,151.5042
2009,12,30,2,0.6209478,125.9179
2009,12,30,3,0.5167769,110.6568
2009,12,30,4,0.5315239,112.2258
2009,12,30,5,0.6792985,132.7812
2009,12,30,6,0.9987203,168.4515
2009,12,30,7,1.294821,194.4333
2009,12,31,0,1.522668,209.4164
2009,12,31,1,1.567409,212.1897
2009,12,31,2,1.202748,188.9168
2009,12,31,3,0.7635938,145.8114
2009,12,31,4,0.4945053,107.9422
2009,12,31,5,0.2191088,57.53438
2009,12,31,6,0.1741776,47.34999
2009,12,31,7,0.2109242,55.14562
2010,12,1,0,0.3511046,83.25968
2010,12,1,1,0.4217118,95.84971
2010,12,1,2,0.492865,107.4478
2010,12,1,3,0.5237265,112.4369
2010,12,1,4,0.512281,110.7546
2010,12,1,5,0.4793558,105.664
2010,12,1,6,0.4548658,101.645
2010,12,1,7,0.4955066,107.9982
2010,12,2,0,0.5407238,115.1082
2010,12,2,1,0.566877,118.9301
2010,12,2,2,0.6578471,131.1177
2010,12,2,3,0.6159779,125.876
2010,12,2,4,0.5505132,116.5067
2010,12,2,5,0.5508629,117.0656
2010,12,2,6,0.6553592,132.4414
2010,12,2,7,0.7992588,150.7252
2010,12,3,0,0.7858506,149.0441
2010,12,3,1,0.7400368,143.3899
2010,12,3,2,0.7899489,149.5209
2010,12,3,3,0.7563433,145.3674
2010,12,3,4,0.7151848,140.2908
2010,12,3,5,0.763042,146.3619
2010,12,3,6,0.7423183,144.1057
2010,12,3,7,0.628785,128.2501
2010,12,4,0,0.5441975,115.07
2010,12,4,1,0.4322135,98.40541
2010,12,4,2,0.4124878,94.68376
2010,12,4,3,0.4275614,96.67036
2010,12,4,4,0.4064064,92.08066
2010,12,4,5,0.425333,95.07023
2010,12,4,6,0.4913775,105.445
2010,12,4,7,0.6679789,130.6757
2010,12,5,0,0.8876088,158.4456
2010,12,5,1,1.379487,201.7328
2010,12,5,2,1.493396,210.946
2010,12,5,3,1.395142,205.7354
2010,12,5,4,1.276104,197.3677
2010,12,5,5,1.234584,194.2706
2010,12,5,6,1.588059,217.6656
2010,12,5,7,1.739106,225.3611
2010,12,6,0,1.74666,226.2373
2010,12,6,1,1.649407,221.9747
2010,12,6,2,1.635559,220.9758
2010,12,6,3,1.695953,223.1802
2010,12,6,4,1.692161,222.8379
2010,12,6,5,1.384137,205.2825
2010,12,6,6,1.572435,216.0121
2010,12,6,7,1.681748,222.0022
2010,12,7,0,1.35417,202.8552
2010,12,7,1,1.103723,182.5935
2010,12,7,2,0.5886587,123.3681
2010,12,7,3,0.2446936,63.78848
2010,12,7,4,0.1680436,47.03511
2010,12,7,5,0.1724192,47.96042
2010,12,7,6,0.2051636,55.23604
2010,12,7,7,0.3101681,76.8514
2010,12,8,0,0.3616719,87.10235
2010,12,8,1,0.2808038,71.45442
2010,12,8,2,0.2180236,58.22538
2010,12,8,3,0.2015274,54.78033
2010,12,8,4,0.1906568,52.27857
2010,12,8,5,0.1853698,50.97176
2010,12,8,6,0.2035702,54.98777
2010,12,8,7,0.2578247,66.6013
2010,12,9,0,0.2847232,72.09882
2010,12,9,1,0.2766097,70.05162
2010,12,9,2,0.2761496,69.75718
2010,12,9,3,0.3343422,80.70569
2010,12,9,4,0.4311646,97.54989
2010,12,9,5,0.5312511,113.3888
2010,12,9,6,0.7262486,141.1787
2010,12,9,7,0.9135998,163.649
2010,12,10,0,0.9793351,171.4596
2010,12,10,1,1.10237,184.1037
2010,12,10,2,1.307842,201.5668
2010,12,10,3,0.9570341,171.46
2010,12,10,4,0.8415876,158.9503
2010,12,10,5,0.6535869,134.7358
2010,12,10,6,0.7640884,148.7851
2010,12,10,7,0.994432,173.5402
2010,12,11,0,0.937151,168.3229
2010,12,11,1,0.9368334,168.5755
2010,12,11,2,1.141712,187.7511
2010,12,11,3,1.290531,200.16
2010,12,11,4,1.209222,194.8071
2010,12,11,5,1.322914,204.5136
2010,12,11,6,1.615598,222.7126
2010,12,11,7,1.312691,203.8175
2010,12,12,0,1.064311,183.0895
2010,12,12,1,0.8690534,162.5818
2010,12,12,2,0.9807444,174.7949
2010,12,12,3,0.9933905,175.9942
2010,12,12,4,0.7174252,143.8651
2010,12,12,5,0.5343601,117.5974
2010,12,12,6,0.4467884,103.1477
2010,12,12,7,0.3829229,91.74016
2010,12,13,0,0.2876922,73.28915
2010,12,13,1,0.2108717,57.62172
2010,12,13,2,0.1680612,47.89035
2010,12,13,3,0.1511077,43.68903
2010,12,13,4,0.1708461,48.06635
2010,12,13,5,0.1904829,52.49341
2010,12,13,6,0.1990195,54.39177
2010,12,13,7,0.2056834,55.75933
2010,12,14,0,0.2083188,56.17972
2010,12,14,1,0.2092427,56.27412
2010,12,14,2,0.2034763,55.19661
2010,12,14,3,0.1961992,53.60425
2010,12,14,4,0.1928886,52.83874
2010,12,14,5,0.2079489,55.83267
2010,12,14,6,0.2306136,60.56323
2010,12,14,7,0.2282058,60.24025
2010,12,15,0,0.2152871,57.7944
2010,12,15,1,0.2048356,55.44376
2010,12,15,2,0.2162973,57.91549
2010,12,15,3,0.2369884,61.91839
2010,12,15,4,0.2630959,67.27915
2010,12,15,5,0.3681516,87.74246
2010,12,15,6,0.5503658,118.534
2010,12,15,7,0.7976794,152.3529
2010,12,16,0,1.043719,178.3146
2010,12,16,1,1.402019,206.3077
2010,12,16,2,1.279952,198.0297
2010,12,16,3,1.045111,178.4065
2010,12,16,4,1.226563,192.6556
2010,12,16,5,1.431335,206.5049
2010,12,16,6,1.581155,214.8108
2010,12,16,7,1.669458,217.8515
2010,12,17,0,1.499529,207.8289
2010,12,17,1,1.187031,186.8621
2010,12,17,2,1.116571,181.4546
2010,12,17,3,0.9504745,166.4789
2010,12,17,4,0.7730915,145.8919
2010,12,17,5,0.7383273,141.6761
2010,12,17,6,0.9678992,167.3518
2010,12,17,7,1.270634,193.3653
2010,12,18,0,1.363624,199.8922
2010,12,18,1,1.407967,202.9622
2010,12,18,2,1.50649,209.3509
2010,12,18,3,1.63653,217.6375
2010,12,18,4,1.869147,228.6817
2010,12,18,5,2.095595,237.5799
2010,12,18,6,2.062367,237.5017
2010,12,18,7,2.014922,235.9873
2010,12,19,0,1.88983,231.6554
2010,12,19,1,1.565748,217.0979
2010,12,19,2,1.280444,199.1477
2010,12,19,3,1.153702,188.989
2010,12,19,4,0.8805344,162.5322
2010,12,19,5,0.7523279,146.5603
2010,12,19,6,0.707937,140.3091
2010,12,19,7,0.7689549,148.0429
2010,12,20,0,0.7245846,142.3171
2010,12,20,1,0.7407216,143.8207
2010,12,20,2,0.7235812,141.5575
2010,12,20,3,0.614564,126.3001
2010,12,20,4,0.4929627,107.8269
2010,12,20,5,0.3656597,86.03071
2010,12,20,6,0.3961037,91.23406
2010,12,20,7,0.5304847,113.6039
2010,12,21,0,0.6415532,130.0804
2010,12,21,1,0.7411488,143.2367
2010,12,21,2,0.6725995,134.4707
2010,12,21,3,0.7485876,145.0148
2010,12,21,4,0.9254391,165.4313
2010,12,21,5,1.236566,193.3141
2010,12,21,6,1.641884,219.0712
2010,12,21,7,2.100925,237.9397
2010,12,22,0,1.655405,219.1764
2010,12,22,1,1.21833,191.0051
2010,12,22,2,1.184067,186.4892
2010,12,22,3,1.115355,180.425
2010,12,22,4,1.064953,176.085
2010,12,22,5,1.316212,195.5402
2010,12,22,6,1.254251,192.0318
2010,12,22,7,1.269381,193.5433
2010,12,23,0,1.249074,194.269
2010,12,23,1,1.261967,196.1661
2010,12,23,2,1.256989,195.4297
2010,12,23,3,1.503452,211.3537
2010,12,23,4,1.045185,176.4359
2010,12,23,5,0.274936,69.4025
2010,12,23,6,0.370398,86.92743
2010,12,23,7,0.4785993,106.1432
2010,12,24,0,0.4000715,93.47769
2010,12,24,1,0.4077251,94.57681
2010,12,24,2,0.3634467,86.987
2010,12,24,3,0.2569895,65.82005
2010,12,24,4,0.256036,65.54378
2010,12,24,5,0.2529806,65.06102
2010,12,24,6,0.2417739,62.74971
2010,12,24,7,0.2454416,63.30098
2010,12,25,0,0.2377107,61.46348
2010,12,25,1,0.2260948,58.79146
2010,12,25,2,0.2667412,66.64811
2010,12,25,3,0.3215638,77.08191
2010,12,25,4,0.3299316,78.87117
2010,12,25,5,0.3118348,75.55696
2010,12,25,6,0.3051874,74.35199
2010,12,25,7,0.3316957,80.10283
2010,12,26,0,0.4043371,94.09192
2010,12,26,1,0.3910082,91.66162
2010,12,26,2,0.3275999,79.1927
2010,12,26,3,0.2693428,67.28301
2010,12,26,4,0.311935,76.36878
2010,12,26,5,0.4782463,106.5336
2010,12,26,6,0.8303527,155.6193
2010,12,26,7,0.8658185,159.4749
2010,12,27,0,0.7158264,140.6365
2010,12,27,1,0.5816203,120.399
2010,12,27,2,0.791187,147.7638
2010,12,27,3,0.963088,164.2464
2010,12,27,4,1.164644,183.1937
2010,12,27,5,1.245062,189.4908
2010,12,27,6,1.594104,212.1853
2010,12,27,7,1.666365,215.8954
2010,12,28,0,1.014932,171.5908
2010,12,28,1,0.6439531,128.6344
2010,12,28,2,0.7215712,137.9586
2010,12,28,3,0.6326409,125.9091
2010,12,28,4,0.4236772,95.13776
2010,12,28,5,0.3814924,88.49858
2010,12,28,6,0.4070058,92.81143
2010,12,28,7,0.4862232,105.6676
2010,12,29,0,0.4639096,101.6907
2010,12,29,1,0.5869974,120.3614
2010,12,29,2,0.7457164,142.0577
2010,12,29,3,0.8163751,150.7623
2010,12,29,4,0.9888017,168.6915
2010,12,29,5,1.500812,207.671
2010,12,29,6,2.03216,233.3919
2010,12,29,7,1.878353,225.562
2010,12,30,0,2.022537,231.115
2010,12,30,1,0.9713435,167.5669
2010,12,30,2,0.5933018,121.7529
2010,12,30,3,1.163816,183.8688
2010,12,30,4,1.301222,194.1148
2010,12,30,5,0.7486467,140.9978
2010,12,30,6,0.6407974,126.3635
2010,12,30,7,0.463476,99.90814
2010,12,31,0,0.2865327,69.15918
2010,12,31,1,0.1718181,46.13474
2010,12,31,2,0.2297579,57.95198
2010,12,31,3,0.3116639,73.67473
2010,12,31,4,0.3252623,76.56816
2010,12,31,5,0.3155066,74.93421
2010,12,31,6,0.333538,78.168
2010,12,31,7,0.3174595,75.36874
2011,12,1,0,0.4594785,102.4634
2011,12,1,1,0.3745625,87.39842
2011,12,1,2,0.3312664,80.22717
2011,12,1,3,0.2691042,68.66777
2011,12,1,4,0.2279214,60.56272
2011,12,1,5,0.1814798,50.48805
2011,12,1,6,0.401371,93.39835
2011,12,1,7,0.5942651,122.9479
2011,12,2,0,0.6289999,127.3449
2011,12,2,1,0.5604026,117.1813
2011,12,2,2,0.5826018,120.8112
2011,12,2,3,0.3275329,78.69767
2011,12,2,4,0.2499635,63.58302
2011,12,2,5,0.2052603,54.34265
2011,12,2,6,0.2964497,72.7377
2011,12,2,7,0.5023272,108.2635
2011,12,3,0,0.6722224,131.7451
2011,12,3,1,0.6271529,125.06
2011,12,3,2,0.7032032,134.7407
2011,12,3,3,0.6600346,128.9973
2011,12,3,4,0.6195341,123.5667
2011,12,3,5,0.5951373,120.5823
2011,12,3,6,0.7942158,145.6915
2011,12,3,7,0.8931936,155.983
2011,12,4,0,0.9529107,162.5355
2011,12,4,1,0.8433788,151.4225
2011,12,4,2,0.8187656,148.2446
2011,12,4,3,0.7872631,143.8139
2011,12,4,4,0.6050892,120.0875
2011,12,4,5,0.4753304,101.3581
2011,12,4,6,0.4651869,100.9955
2011,12,4,7,0.3347817,78.7829
2011,12,5,0,0.3137325,74.99399
2011,12,5,1,0.3898378,88.61391
2011,12,5,2,0.459199,100.2482
2011,12,5,3,0.4585856,100.1484
2011,12,5,4,0.4691228,101.145
2011,12,5,5,0.3881125,87.63372
2011,12,5,6,0.3224075,76.14963
2011,12,5,7,0.3344956,78.4999
2011,12,6,0,0.247093,62.26447
2011,12,6,1,0.1602113,44.13271
2011,12,6,2,0.09783041,30.08048
2011,12,6,3,0.0959492,29.67068
2011,12,6,4,0.1112279,33.36106
2011,12,6,5,0.09477567,29.86525
2011,12,6,6,0.1182681,35.22297
2011,12,6,7,0.1480059,42.12933
2011,12,7,0,0.1772305,48.84
2011,12,7,1,0.1893766,51.54845
2011,12,7,2,0.188193,51.23533
2011,12,7,3,0.1682038,46.81248
2011,12,7,4,0.1430768,40.80217
2011,12,7,5,0.1635728,44.11195
2011,12,7,6,0.1825509,48.2057
2011,12,7,7,0.2071102,53.37873
2011,12,8,0,0.2185467,55.98728
2011,12,8,1,0.2336629,59.32678
2011,12,8,2,0.1959213,52.02892
2011,12,8,3,0.1882796,50.38213
2011,12,8,4,0.2462605,61.96986
2011,12,8,5,0.312439,74.66235
2011,12,8,6,0.4098541,92.65545
2011,12,8,7,0.418348,94.34555
2011,12,9,0,0.3232124,77.76856
2011,12,9,1,0.2717672,68.1326
2011,12,9,2,0.2484108,63.27491
2011,12,9,3,0.2234095,58.06631
2011,12,9,4,0.1831006,49.29293
2011,12,9,5,0.1465036,41.06919
2011,12,9,6,0.1403993,39.92857
2011,12,9,7,0.1598203,44.34465
2011,12,10,0,0.170278,46.34755
2011,12,10,1,0.1745519,46.78775
2011,12,10,2,0.1974416,51.30735
2011,12,10,3,0.2495035,61.71548
2011,12,10,4,0.2648781,64.72815
2011,12,10,5,0.2234131,56.53322
2011,12,10,6,0.2491317,61.62348
2011,12,10,7,0.2918661,70.94962
2011,12,11,0,0.2750158,68.37883
2011,12,11,1,0.2384306,60.83164
2011,12,11,2,0.2633557,65.36639
2011,12,11,3,0.3205499,76.01693
2011,12,11,4,0.3299185,77.88263
2011,12,11,5,0.2832745,69.36159
2011,12,11,6,0.2646024,65.50995
2011,12,11,7,0.387543,87.39591
2011,12,12,0,0.5361583,111.1574
2011,12,12,1,0.7679201,142.2611
2011,12,12,2,1.241817,188.9213
2011,12,12,3,1.668461,215.5213
2011,12,12,4,1.511709,206.2527
2011,12,12,5,1.714584,217.073
2011,12,12,6,1.998091,229.1256
2011,12,12,7,1.734178,219.4852
2011,12,13,0,0.809123,150.1339
2011,12,13,1,0.8091561,149.8967
2011,12,13,2,0.9463471,164.3864
2011,12,13,3,0.9767548,166.8177
2011,12,13,4,1.146517,181.8721
2011,12,13,5,1.227259,188.2683
2011,12,13,6,1.218508,186.2321
2011,12,13,7,1.53768,206.469
2011,12,14,0,1.217513,185.3784
2011,12,14,1,0.706029,135.0997
2011,12,14,2,0.5611209,115.6954
2011,12,14,3,0.504539,107.539
2011,12,14,4,0.444732,98.28845
2011,12,14,5,0.3823591,87.84813
2011,12,14,6,0.3679451,84.90224
2011,12,14,7,0.3839185,87.03442
2011,12,15,0,0.350065,80.91475
2011,12,15,1,0.2895776,70.15413
2011,12,15,2,0.2765333,68.12551
2011,12,15,3,0.2212702,57.34174
2011,12,15,4,0.165798,45.53944
2011,12,15,5,0.1607743,44.41295
2011,12,15,6,0.1742018,47.25563
2011,12,15,7,0.2553826,64.02182
2011,12,16,0,0.3314082,79.16667
2011,12,16,1,0.3833068,88.50912
2011,12,16,2,0.3299116,78.83023
2011,12,16,3,0.3618245,84.59263
2011,12,16,4,0.3091679,74.7957
2011,12,16,5,0.306371,73.89722
2011,12,16,6,0.3195659,76.32906
2011,12,16,7,0.4326525,96.83563
2011,12,17,0,0.5687453,118.4437
2011,12,17,1,0.5518624,116.0497
2011,12,17,2,0.3631408,84.34018
2011,12,17,3,0.376767,87.3492
2011,12,17,4,0.7136212,139.9249
2011,12,17,5,1.045486,176.7833
2011,12,17,6,0.9451477,167.1866
2011,12,17,7,1.114458,183.1217
2011,12,18,0,1.08606,180.3726
2011,12,18,1,0.9851625,171.1086
2011,12,18,2,0.8773317,159.6037
2011,12,18,3,0.7357389,142.7688
2011,12,18,4,0.5917836,122.5631
2011,12,18,5,0.5192529,110.9656
2011,12,18,6,0.9731721,167.0784
2011,12,18,7,1.333214,195.2454
2011,12,19,0,1.314334,192.0629
2011,12,19,1,1.096082,174.4986
2011,12,19,2,0.8583796,152.096
2011,12,19,3,0.751071,140.374
2011,12,19,4,0.7288081,137.9024
2011,12,19,5,0.802188,147.7165
2011,12,19,6,0.6767192,133.6789
2011,12,19,7,0.6053802,123.9781
2011,12,20,0,0.5815449,120.7368
2011,12,20,1,0.5180896,111.2285
2011,12,20,2,0.6909871,135.1607
2011,12,20,3,0.8310789,151.6931
2011,12,20,4,0.7556282,143.1984
2011,12,20,5,0.7275915,139.528
2011,12,20,6,0.7077158,137.0561
2011,12,20,7,0.8716519,157.2617
2011,12,21,0,0.8636677,155.9561
2011,12,21,1,0.7521563,143.3926
2011,12,21,2,0.7545965,143.1524
2011,12,21,3,0.7833923,146.2521
2011,12,21,4,0.7370143,140.2484
2011,12,21,5,0.6738628,132.3685
2011,12,21,6,0.7459099,141.5747
2011,12,21,7,0.8731455,156.3986
2011,12,22,0,0.5796241,120.2822
2011,12,22,1,0.5812551,120.7152
2011,12,22,2,0.5355476,113.969
2011,12,22,3,0.4713028,103.63
2011,12,22,4,0.4786441,104.4703
2011,12,22,5,0.5488301,114.856
2011,12,22,6,0.5361391,113.2395
2011,12,22,7,0.6146577,124.5196
2011,12,23,0,0.6601016,129.8126
2011,12,23,1,0.5855812,118.9861
2011,12,23,2,0.2668372,65.79965
2011,12,23,3,0.2195426,56.03095
2011,12,23,4,0.297148,70.71479
2011,12,23,5,0.3014672,71.66144
2011,12,23,6,0.3720639,84.09598
2011,12,23,7,0.6094408,121.7628
2011,12,24,0,0.5176675,109.2374
2011,12,24,1,0.3817541,87.72657
2011,12,24,2,0.3560083,83.13384
2011,12,24,3,0.3471756,81.6454
2011,12,24,4,0.3027355,73.66907
2011,12,24,5,0.2745608,68.20185
2011,12,24,6,0.2619026,65.61036
2011,12,24,7,0.2826355,69.75961
2011,12,25,0,0.3381377,80.42033
2011,12,25,1,0.3249382,78.03091
2011,12,25,2,0.2815205,69.83453
2011,12,25,3,0.2732852,68.17121
2011,12,25,4,0.2730549,67.87241
2011,12,25,5,0.27299,67.19968
2011,12,25,6,0.270911,66.64721
2011,12,25,7,0.261735,65.02935
2011,12,26,0,0.2753797,68.30338
2011,12,26,1,0.2638671,66.39923
2011,12,26,2,0.2864272,71.15186
2011,12,26,3,0.3842901,89.8996
