####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,6,0.4258849,97.39686
2009,01,10,7,0.434123,98.73082
2009,01,11,0,0.4711243,104.5466
2009,01,11,1,0.5042321,109.6872
2009,01,11,2,0.543399,115.3364
2009,01,11,3,0.5317429,113.1528
2009,01,11,4,0.5067705,109.1219
2009,01,11,5,0.461993,102.0567
2009,01,11,6,0.5964075,122.0397
2009,01,11,7,0.601929,121.8275
2009,01,12,0,0.7853423,143.6686
2009,01,12,1,0.3451108,79.849
2009,01,12,2,0.2136331,55.34942
2009,01,12,3,0.2843328,69.30558
2009,01,12,4,0.3169986,75.63546
2009,01,12,5,0.4487873,97.79838
2009,01,12,6,0.5194464,109.4545
2009,01,12,7,0.7889633,145.1925
2009,01,13,0,1.054868,173.1944
2009,01,13,1,1.210703,186.6327
2009,01,13,2,1.299852,193.027
2009,01,13,3,1.340025,196.7306
2009,01,13,4,1.369171,199.6742
2009,01,13,5,1.458431,205.8337
2009,01,13,6,1.2791,194.7887
2009,01,13,7,0.8643947,158.0257
2009,01,14,0,0.631053,129.2588
2009,01,14,1,0.418329,96.58691
2009,01,14,2,0.3219417,79.14087
2009,01,14,3,0.298853,74.50263
2009,01,14,4,0.2737479,69.54184
2009,01,14,5,0.2586731,66.1684
2009,01,14,6,0.2781972,69.57933
2009,01,14,7,0.2482935,63.84482
2009,01,15,0,0.2952822,72.99142
2009,01,15,1,0.3335577,80.24981
2009,01,15,2,0.3254818,78.62291
2009,01,15,3,0.5251518,112.0611
2009,01,15,4,0.6787757,133.3622
2009,01,15,5,0.9783663,167.7298
2009,01,15,6,1.192846,187.3475
2009,01,15,7,1.431582,204.4911
2009,01,16,0,1.36937,200.8855
2009,01,16,1,1.184142,187.5159
2009,01,16,2,1.004763,171.9495
2009,01,16,3,0.7724801,147.0064
2009,01,16,4,0.6430272,129.8827
2009,01,16,5,0.5614214,118.1665
2009,01,16,6,0.5129561,111.0989
2009,01,16,7,0.491119,107.7627
2009,01,17,0,0.476318,105.6616
2009,01,17,1,0.5236449,113.5874
2009,01,17,2,0.5354409,115.6131
2009,01,17,3,0.436372,99.53848
2009,01,17,4,0.3051082,75.21072
2009,01,17,5,0.3008498,73.72535
2009,01,17,6,0.2356934,61.05816
2009,01,17,7,0.1455412,42.04011
2009,01,18,0,0.2794009,69.85539
2009,01,18,1,0.1932784,52.85886
2009,01,18,2,0.2850142,71.5232
2009,01,18,3,0.3565719,84.6853
2009,01,18,4,0.3439525,82.4815
2009,01,18,5,0.4380734,99.01338
2009,01,18,6,0.4882708,107.4589
2009,01,18,7,0.5492404,116.8876
2009,01,19,0,0.6611861,132.6925
2009,01,19,1,0.7699155,146.887
2009,01,19,2,0.7512727,144.915
2009,01,19,3,0.678575,135.8436
2009,01,19,4,0.6627712,133.7808
2009,01,19,5,0.6612072,133.4296
2009,01,19,6,0.6101213,126.2397
2009,01,19,7,0.5697051,120.1915
2009,01,20,0,0.5354248,114.9971
2009,01,20,1,0.5149435,112.0842
2009,01,20,2,0.4863266,107.4901
2009,01,20,3,0.4786375,105.9677
2009,01,20,4,0.5184615,112.0602
2009,01,20,5,0.5560132,117.541
2009,01,20,6,0.6006903,123.9197
2009,01,20,7,0.5623528,118.4542
2009,01,21,0,0.3309686,79.7052
2009,01,21,1,0.2339213,60.51024
2009,01,21,2,0.2524162,64.11159
2009,01,21,3,0.2778201,68.69311
2009,01,21,4,0.2637725,65.55362
2009,01,21,5,0.135639,39.39651
2009,01,21,6,0.1125577,34.10644
2009,01,21,7,0.1146131,34.58604
2009,01,22,0,0.1556391,43.85902
2009,01,22,1,0.157992,44.66933
2009,01,22,2,0.1401301,40.67307
2009,01,22,3,0.1592838,44.83568
2009,01,22,4,0.1734503,47.93688
2009,01,22,5,0.212095,56.11179
2009,01,22,6,0.1883744,51.34849
2009,01,22,7,0.1683551,47.00316
2009,01,23,0,0.1915948,51.91184
2009,01,23,1,0.2137925,56.47303
2009,01,23,2,0.2324222,60.40383
2009,01,23,3,0.2288726,59.91142
2009,01,23,4,0.193057,52.30125
2009,01,23,5,0.1705283,47.30028
2009,01,23,6,0.1580681,44.43703
2009,01,23,7,0.1655161,45.88053
2009,01,24,0,0.1827069,49.70209
2009,01,24,1,0.2037727,54.10382
2009,01,24,2,0.196004,52.46511
2009,01,24,3,0.2043876,54.23869
2009,01,24,4,0.2109849,55.63328
2009,01,24,5,0.1962899,52.50236
2009,01,24,6,0.1788021,48.69979
2009,01,24,7,0.1687742,46.68045
2009,01,25,0,0.1988754,52.8646
2009,01,25,1,0.1985428,52.65023
2009,01,25,2,0.199255,52.80141
2009,01,25,3,0.2109622,54.92824
2009,01,25,4,0.2268908,57.79555
2009,01,25,5,0.239633,59.91951
2009,01,25,6,0.2609415,64.05859
2009,01,25,7,0.296423,70.36339
2009,01,26,0,0.2853907,68.31968
2009,01,26,1,0.2898569,68.74698
2009,01,26,2,0.2856903,67.636
2009,01,26,3,0.2821992,66.93359
2009,01,26,4,0.2622141,63.4029
2009,01,26,5,0.2706328,65.10796
2009,01,26,6,0.2775795,66.23407
2009,01,26,7,0.3076919,71.3537
2009,01,27,0,0.3574826,79.87502
2009,01,27,1,0.4152725,89.81105
2009,01,27,2,0.2484838,62.04958
2009,01,27,3,0.2123628,55.7576
2009,01,27,4,0.2379258,60.70475
2009,01,27,5,0.2475791,62.7505
2009,01,27,6,0.347459,81.35447
2009,01,27,7,0.3881178,88.51912
2009,01,28,0,0.4624216,100.5904
2009,01,28,1,0.4963627,105.493
2009,01,28,2,0.5211809,109.1821
2009,01,28,3,0.4993051,106.2894
2009,01,28,4,0.5106537,108.2927
2009,01,28,5,0.4971927,106.3075
2009,01,28,6,0.6234548,124.2143
2009,01,28,7,0.7975051,146.2539
2009,01,29,0,0.8792359,155.8751
2009,01,29,1,0.9393819,162.1197
2009,01,29,2,0.9222611,160.4808
2009,01,29,3,0.7292233,138.9685
2009,01,29,4,0.3327941,80.03522
2009,01,29,5,0.2827349,70.45184
2009,01,29,6,0.2711061,67.98909
2009,01,29,7,0.2302704,59.94885
2009,01,30,0,0.2616348,66.05138
2009,01,30,1,0.2119788,55.87498
2009,01,30,2,0.1743898,47.77073
2009,01,30,3,0.1828011,49.3311
2009,01,30,4,0.2045353,53.69598
2009,01,30,5,0.2962757,72.08563
2009,01,30,6,0.3251851,77.98927
2009,01,30,7,0.3357655,80.15962
2009,01,31,0,0.335129,80.1547
2009,01,31,1,0.3753441,87.08061
2009,01,31,2,0.3989513,91.45779
2009,01,31,3,0.3728634,87.20789
2009,01,31,4,0.3603026,84.84782
2009,01,31,5,0.360476,84.60569
2009,01,31,6,0.3373079,80.57043
2009,01,31,7,0.3203378,77.57045
2010,01,1,0,0.3055455,75.14681
2010,01,1,1,0.1874419,51.24028
2010,01,1,2,0.1909588,51.52842
2010,01,1,3,0.2153736,57.08833
2010,01,1,4,0.2548172,64.82565
2010,01,1,5,0.2066806,55.26078
2010,01,1,6,0.2004456,54.07914
2010,01,1,7,0.2004125,54.06556
2010,01,2,0,0.2290859,59.60989
2010,01,2,1,0.2984272,72.06478
2010,01,2,2,0.277453,68.40786
2010,01,2,3,0.5156243,108.3202
2010,01,2,4,0.6232773,124.4091
2010,01,2,5,0.6143236,124.01
2010,01,2,6,0.5469999,114.7391
2010,01,2,7,0.4804402,103.9955
2010,01,3,0,0.5101543,109.0397
2010,01,3,1,0.6498947,129.7746
2010,01,3,2,0.9433457,166.212
2010,01,3,3,1.090175,180.4965
2010,01,3,4,1.125142,183.5929
2010,01,3,5,1.154703,186.0784
2010,01,3,6,0.9465159,167.2251
2010,01,3,7,0.7778701,148.7124
2010,01,4,0,0.757598,146.7089
2010,01,4,1,0.7303109,143.35
2010,01,4,2,0.6550344,133.1933
2010,01,4,3,0.525278,114.1091
2010,01,4,4,0.4020187,93.73884
2010,01,4,5,0.4029618,93.5862
2010,01,4,6,0.3738284,88.53071
2010,01,4,7,0.3485668,83.95023
2010,01,5,0,0.35916,85.9524
2010,01,5,1,0.355446,85.32414
2010,01,5,2,0.3424477,83.04842
2010,01,5,3,0.3326184,81.34215
2010,01,5,4,0.4173973,96.61919
2010,01,5,5,0.3938937,92.53781
2010,01,5,6,0.4431756,101.1245
2010,01,5,7,0.4137572,96.10838
2010,01,6,0,0.4044854,94.52803
2010,01,6,1,0.3931714,92.66128
2010,01,6,2,0.355954,85.84214
2010,01,6,3,0.3193634,78.86548
2010,01,6,4,0.3295625,80.74491
2010,01,6,5,0.3281579,80.38645
2010,01,6,6,0.2729136,69.61203
2010,01,6,7,0.2420902,63.29016
2010,01,7,0,0.2273714,60.2674
2010,01,7,1,0.2293629,60.66749
2010,01,7,2,0.2398639,62.62486
2010,01,7,3,0.2494904,64.37285
2010,01,7,4,0.2443921,63.52653
2010,01,7,5,0.2225974,59.07899
2010,01,7,6,0.2273266,59.83127
2010,01,7,7,0.2634266,66.79664
2010,01,8,0,0.2756223,69.04224
2010,01,8,1,0.3026191,73.88355
2010,01,8,2,0.3600631,84.13347
2010,01,8,3,0.4062368,92.67693
2010,01,8,4,0.4346586,97.87224
2010,01,8,5,0.5506196,116.8802
2010,01,8,6,0.5560763,118.0692
2010,01,8,7,0.5631777,118.5369
2010,01,9,0,0.5775737,120.554
2010,01,9,1,0.6001879,124.2302
2010,01,9,2,0.6179582,127.7036
2010,01,9,3,0.565202,120.7387
2010,01,9,4,0.5058136,111.7373
2010,01,9,5,0.4346536,100.0691
2010,01,9,6,0.3536793,85.77506
2010,01,9,7,0.2954252,74.66601
2010,01,10,0,0.2933334,74.10111
2010,01,10,1,0.2901125,73.29071
2010,01,10,2,0.2889897,72.97174
2010,01,10,3,0.3072737,76.45453
2010,01,10,4,0.3097032,76.89779
2010,01,10,5,0.2745942,70.07241
2010,01,10,6,0.2251929,59.9864
2010,01,10,7,0.2304046,60.61199
2010,01,11,0,0.2481664,64.18954
2010,01,11,1,0.23949,62.7929
2010,01,11,2,0.2399253,63.01907
2010,01,11,3,0.2268216,60.44906
2010,01,11,4,0.2280241,60.77691
2010,01,11,5,0.2184804,58.8137
2010,01,11,6,0.1896019,52.60446
2010,01,11,7,0.1665591,47.58617
2010,01,12,0,0.1681645,48.05467
2010,01,12,1,0.1701955,48.52002
2010,01,12,2,0.1577545,45.7573
2010,01,12,3,0.1571916,45.64039
2010,01,12,4,0.1772689,50.07384
2010,01,12,5,0.1975404,54.50347
2010,01,12,6,0.1973992,54.43002
2010,01,12,7,0.1949489,53.88861
2010,01,13,0,0.1994901,54.86782
2010,01,13,1,0.1861804,51.98814
2010,01,13,2,0.1892778,52.64124
2010,01,13,3,0.1962965,54.06525
2010,01,13,4,0.2186807,58.56101
2010,01,13,5,0.3324762,80.3252
2010,01,13,6,0.4516642,100.2892
2010,01,13,7,0.6052719,123.4045
2010,01,14,0,0.6735847,132.3588
2010,01,14,1,0.5759864,119.1081
2010,01,14,2,0.2418737,62.05492
2010,01,14,3,0.1916342,51.21063
2010,01,14,4,0.1713928,46.83021
2010,01,14,5,0.2031845,53.64455
2010,01,14,6,0.1582702,44.73896
2010,01,14,7,0.2048211,54.97704
2010,01,15,0,0.2585317,66.49742
2010,01,15,1,0.1810697,50.64773
2010,01,15,2,0.1315896,39.44092
2010,01,15,3,0.1564203,44.89781
2010,01,15,4,0.1616962,46.11696
2010,01,15,5,0.1951572,53.53073
2010,01,15,6,0.2213342,59.30764
2010,01,15,7,0.2830331,71.85651
2010,01,16,0,0.3117457,77.47506
2010,01,16,1,0.2868042,72.98712
2010,01,16,2,0.2699884,69.75454
2010,01,16,3,0.2672933,69.16831
2010,01,16,4,0.2788174,71.38154
2010,01,16,5,0.2782784,71.32176
2010,01,16,6,0.2962258,74.89362
2010,01,16,7,0.2660138,68.93753
2010,01,17,0,0.2381717,63.17132
2010,01,17,1,0.239459,63.33381
2010,01,17,2,0.2578099,66.97401
2010,01,17,3,0.2572765,66.81085
2010,01,17,4,0.2528471,65.88159
2010,01,17,5,0.2490219,65.09337
2010,01,17,6,0.2347371,62.24596
2010,01,17,7,0.2181282,58.87478
2010,01,18,0,0.2151034,58.30932
2010,01,18,1,0.2060157,56.41865
2010,01,18,2,0.2099027,57.22868
2010,01,18,3,0.2121456,57.64301
2010,01,18,4,0.2114956,57.41002
2010,01,18,5,0.2095137,56.92822
2010,01,18,6,0.187403,52.23927
2010,01,18,7,0.1625283,46.74382
2010,01,19,0,0.1465683,43.04968
2010,01,19,1,0.1297181,39.08149
2010,01,19,2,0.1202238,36.82251
2010,01,19,3,0.1179799,36.28977
2010,01,19,4,0.1195759,36.69806
2010,01,19,5,0.1182806,36.45533
2010,01,19,6,0.1196843,36.86191
2010,01,19,7,0.1207105,37.10359
2010,01,20,0,0.1239411,37.85205
2010,01,20,1,0.1273706,38.66733
2010,01,20,2,0.1238137,37.87512
2010,01,20,3,0.1174442,36.36644
2010,01,20,4,0.1157563,35.91576
2010,01,20,5,0.1158508,35.84662
2010,01,20,6,0.1127749,35.05851
2010,01,20,7,0.1123733,35.02033
2010,01,21,0,0.1098835,34.39161
2010,01,21,1,0.1058303,33.37549
2010,01,21,2,0.1065628,33.55889
2010,01,21,3,0.1071284,33.6957
2010,01,21,4,0.1008668,32.14514
2010,01,21,5,0.09643904,31.02187
2010,01,21,6,0.09849268,31.51544
2010,01,21,7,0.1005007,31.96054
2010,01,22,0,0.1086254,33.88155
2010,01,22,1,0.1129717,34.936
2010,01,22,2,0.1113295,34.53403
2010,01,22,3,0.1108387,34.3703
2010,01,22,4,0.1047937,32.85011
2010,01,22,5,0.09475844,30.42375
2010,01,22,6,0.08735078,28.6602
2010,01,22,7,0.09118389,29.58992
2010,01,23,0,0.1130632,34.89812
2010,01,23,1,0.1277152,38.48856
2010,01,23,2,0.1742402,48.78887
2010,01,23,3,0.2512994,64.57987
2010,01,23,4,0.3225375,77.77887
2010,01,23,5,0.3935291,90.16714
2010,01,23,6,0.6825264,134.2779
2010,01,23,7,0.786946,147.9689
2010,01,24,0,0.6313155,129.0404
2010,01,24,1,0.437822,99.86988
2010,01,24,2,0.3923875,92.17211
2010,01,24,3,0.4311845,98.56112
2010,01,24,4,0.4191777,96.4311
2010,01,24,5,0.4035351,93.46746
2010,01,24,6,0.3786019,89.19212
2010,01,24,7,0.3849906,90.42484
2010,01,25,0,0.3825415,90.19678
2010,01,25,1,0.3572937,85.73334
2010,01,25,2,0.3436239,83.2298
2010,01,25,3,0.3268266,80.20867
2010,01,25,4,0.3082522,76.80967
2010,01,25,5,0.2961427,74.50491
2010,01,25,6,0.2745995,70.28941
2010,01,25,7,0.2493101,65.25112
2010,01,26,0,0.2371451,62.70259
2010,01,26,1,0.2156087,58.26664
2010,01,26,2,0.2070766,56.52956
2010,01,26,3,0.2101531,57.22413
2010,01,26,4,0.2335721,62.05472
2010,01,26,5,0.2395389,63.2917
2010,01,26,6,0.2309819,61.5656
2010,01,26,7,0.2061947,56.38161
2010,01,27,0,0.2054086,56.20185
2010,01,27,1,0.2034554,55.78499
2010,01,27,2,0.2024853,55.53117
2010,01,27,3,0.1985865,54.68831
2010,01,27,4,0.2143789,57.85955
2010,01,27,5,0.2544529,66.15009
2010,01,27,6,0.2680131,68.93682
2010,01,27,7,0.2622545,67.85617
2010,01,28,0,0.2489799,65.17782
2010,01,28,1,0.2372099,62.79831
2010,01,28,2,0.2641493,68.44963
2010,01,28,3,0.2743194,70.49525
2010,01,28,4,0.2290663,61.1932
2010,01,28,5,0.199704,54.89569
2010,01,28,6,0.2130273,57.54266
2010,01,28,7,0.2234588,59.64005
2010,01,29,0,0.2144416,57.2813
2010,01,29,1,0.2039509,54.70559
2010,01,29,2,0.2051735,54.04154
2010,01,29,3,0.203052,53.78416
2010,01,29,4,0.1926798,51.77066
2010,01,29,5,0.2275601,58.71769
2010,01,29,6,0.3136908,75.7472
2010,01,29,7,0.3258048,78.14989
2010,01,30,0,0.3342767,80.30568
2010,01,30,1,0.4478509,100.471
2010,01,30,2,0.6779351,135.4302
2010,01,30,3,0.6279317,128.8813
2010,01,30,4,0.3718716,88.72586
2010,01,30,5,0.3480696,84.57544
2010,01,30,6,0.4001827,93.96233
2010,01,30,7,0.3543597,85.69498
2010,01,31,0,0.2660422,68.77011
2010,01,31,1,0.1582696,45.79571
2010,01,31,2,0.1204127,37.05657
2010,01,31,3,0.1514266,44.24626
2010,01,31,4,0.1452748,42.89451
2010,01,31,5,0.1795042,50.4758
2010,01,31,6,0.1734651,48.85398
2010,01,31,7,0.16779,47.40679
2011,01,1,0,0.2885843,71.36024
2011,01,1,1,0.310836,75.6073
2011,01,1,2,0.3888423,88.86719
2011,01,1,3,0.4427489,97.57187
2011,01,1,4,0.5261962,110.5451
2011,01,1,5,0.767734,142.6804
2011,01,1,6,0.8268265,149.7696
2011,01,1,7,0.9106305,159.0289
2011,01,2,0,0.915573,159.367
2011,01,2,1,0.8664185,153.5797
2011,01,2,2,0.7865128,144.2965
2011,01,2,3,0.7908642,144.5164
2011,01,2,4,0.7809273,143.0855
2011,01,2,5,0.8267317,148.7839
2011,01,2,6,0.8324796,149.8506
2011,01,2,7,0.7774468,143.7752
2011,01,3,0,0.7555226,142.2999
2011,01,3,1,0.7745964,144.3063
2011,01,3,2,0.6631076,130.914
2011,01,3,3,0.4768683,104.1689
2011,01,3,4,0.3907212,89.91424
2011,01,3,5,0.3125563,76.41021
2011,01,3,6,0.2258622,59.60882
2011,01,3,7,0.1782477,49.42582
2011,01,4,0,0.1655715,46.78242
2011,01,4,1,0.1501363,43.30375
2011,01,4,2,0.1563272,44.17356
2011,01,4,3,0.1583491,44.21382
2011,01,4,4,0.235434,60.06718
2011,01,4,5,0.3464705,81.49506
2011,01,4,6,0.3960356,90.43393
2011,01,4,7,0.501611,107.259
2011,01,5,0,0.6268992,125.6636
2011,01,5,1,0.646876,128.4683
2011,01,5,2,0.7852936,145.7235
2011,01,5,3,0.9169941,160.7506
2011,01,5,4,0.8938471,159.1834
2011,01,5,5,0.7611059,144.1413
2011,01,5,6,0.6587981,130.7542
2011,01,5,7,0.6253296,125.9104
2011,01,6,0,0.5862412,120.4931
2011,01,6,1,0.4615229,102.2667
2011,01,6,2,0.3031367,73.66824
2011,01,6,3,0.2845687,69.09374
2011,01,6,4,0.2683929,66.59356
2011,01,6,5,0.1723514,47.42974
2011,01,6,6,0.158196,44.30326
2011,01,6,7,0.2381983,60.35687
2011,01,7,0,0.2818625,68.94226
2011,01,7,1,0.3354926,78.9956
2011,01,7,2,0.448645,98.09176
2011,01,7,3,0.5255332,109.7377
2011,01,7,4,0.9873003,163.4697
2011,01,7,5,0.8437977,149.7623
2011,01,7,6,0.6257896,123.4993
2011,01,7,7,0.8424077,150.044
2011,01,8,0,1.157295,178.4726
2011,01,8,1,0.994916,164.2003
2011,01,8,2,0.5738361,116.1404
2011,01,8,3,0.1013148,31.36332
2011,01,8,4,0.09951378,30.89328
2011,01,8,5,0.1380158,39.02056
2011,01,8,6,0.2082266,54.35743
2011,01,8,7,0.2597791,64.96415
2011,01,9,0,0.2939451,71.04171
2011,01,9,1,0.3450861,80.64738
2011,01,9,2,0.508402,107.722
2011,01,9,3,0.6704165,131.1631
2011,01,9,4,0.5569324,115.3803
2011,01,9,5,0.6993499,133.3502
2011,01,9,6,0.6578389,129.441
2011,01,9,7,0.6649648,131.9078
2011,01,10,0,0.7449441,141.7437
2011,01,10,1,0.9164906,160.5616
2011,01,10,2,1.238223,188.3427
2011,01,10,3,1.332103,194.1629
2011,01,10,4,1.430693,199.9298
2011,01,10,5,1.345463,193.7889
2011,01,10,6,0.9770131,163.9388
2011,01,10,7,0.9463392,161.2486
2011,01,11,0,1.292446,190.332
2011,01,11,1,1.609275,209.1044
2011,01,11,2,2.271923,235.7919
2011,01,11,3,2.203226,236.5084
2011,01,11,4,2.083507,230.5214
2011,01,11,5,1.457509,203.3644
2011,01,11,6,0.6270938,127.2171
2011,01,11,7,0.4796536,105.826
2011,01,12,0,1.188015,186.8026
2011,01,12,1,1.616958,213.5352
2011,01,12,2,1.78354,221.2607
2011,01,12,3,1.869435,224.636
2011,01,12,4,1.742856,218.9942
2011,01,12,5,1.835022,222.4642
2011,01,12,6,2.091456,232.0636
2011,01,12,7,1.915422,225.7643
2011,01,13,0,1.615633,212.7046
2011,01,13,1,1.12723,179.9267
2011,01,13,2,1.035061,171.6146
2011,01,13,3,1.133111,179.8444
2011,01,13,4,1.135405,179.9627
2011,01,13,5,1.097652,176.9871
2011,01,13,6,1.455113,203.7685
2011,01,13,7,1.663532,214.4102
2011,01,14,0,1.719789,216.0243
2011,01,14,1,1.866558,221.9641
2011,01,14,2,1.86365,221.4729
2011,01,14,3,1.66414,213.2654
2011,01,14,4,1.401593,199.2943
2011,01,14,5,1.400711,198.8406
2011,01,14,6,1.220975,186.4647
2011,01,14,7,1.079745,175.0772
2011,01,15,0,0.9777588,166.0412
2011,01,15,1,0.950043,163.6051
2011,01,15,2,1.004578,169.6745
2011,01,15,3,1.109902,179.4962
2011,01,15,4,1.003277,170.0273
2011,01,15,5,0.8976084,159.7908
2011,01,15,6,0.8825798,158.571
2011,01,15,7,0.8587951,156.2521
2011,01,16,0,0.8447665,154.7561
2011,01,16,1,0.8011966,149.7077
2011,01,16,2,0.7870652,148.0533
2011,01,16,3,0.6802539,134.1303
2011,01,16,4,0.6185537,125.5755
2011,01,16,5,0.5387832,114.0526
2011,01,16,6,0.4760447,104.3761
2011,01,16,7,0.4513643,100.1452
2011,01,17,0,0.4602721,101.3346
2011,01,17,1,0.5304963,111.8669
2011,01,17,2,0.9637547,164.6834
2011,01,17,3,1.418487,200.1548
2011,01,17,4,0.9530661,162.0481
2011,01,17,5,0.8482112,150.668
2011,01,17,6,1.1374,177.1359
2011,01,17,7,1.082786,172.8297
2011,01,18,0,0.5395851,109.6848
2011,01,18,1,0.3552632,81.50947
2011,01,18,2,0.281205,68.75384
2011,01,18,3,0.3405994,80.23995
2011,01,18,4,0.7744341,142.3215
2011,01,18,5,1.161399,179.4747
2011,01,18,6,1.317667,190.8884
2011,01,18,7,1.412248,198.3229
2011,01,19,0,1.281917,191.2815
2011,01,19,1,1.058936,174.0832
2011,01,19,2,0.8733468,156.1284
2011,01,19,3,1.151697,182.1019
2011,01,19,4,1.567134,209.1017
2011,01,19,5,1.946916,226.1738
2011,01,19,6,1.919145,224.2604
2011,01,19,7,1.732424,215.6103
2011,01,20,0,1.779363,218.9688
2011,01,20,1,1.58349,210.3892
2011,01,20,2,1.562614,210.8973
2011,01,20,3,1.662722,217.046
2011,01,20,4,1.634631,215.8181
2011,01,20,5,1.481339,207.424
2011,01,20,6,1.555496,212.1642
2011,01,20,7,1.411007,203.5583
2011,01,21,0,1.220621,190.0003
2011,01,21,1,1.077961,178.074
2011,01,21,2,0.8295001,153.0875
2011,01,21,3,0.6136873,125.6201
2011,01,21,4,0.5955344,123.1377
2011,01,21,5,0.5796867,121.0421
2011,01,21,6,0.5592804,118.3716
2011,01,21,7,0.51856,112.5427
2011,01,22,0,0.5202069,112.7041
2011,01,22,1,0.504113,109.8939
2011,01,22,2,0.4420315,99.73354
2011,01,22,3,0.377018,88.61197
2011,01,22,4,0.350344,83.62054
2011,01,22,5,0.3387859,81.38063
2011,01,22,6,0.3443987,82.30803
2011,01,22,7,0.3667264,86.13451
2011,01,23,0,0.4091084,93.26471
2011,01,23,1,0.43278,97.46692
2011,01,23,2,0.4005683,92.18717
2011,01,23,3,0.3933211,90.74759
2011,01,23,4,0.3968142,91.01447
2011,01,23,5,0.3564461,83.72367
2011,01,23,6,0.3007063,73.91011
2011,01,23,7,0.2436365,62.9407
2011,01,24,0,0.2276211,59.61594
2011,01,24,1,0.1994916,53.8254
2011,01,24,2,0.1369331,39.98912
2011,01,24,3,0.1329144,39.10524
2011,01,24,4,0.1280494,38.04703
2011,01,24,5,0.1564876,44.51589
2011,01,24,6,0.1606231,45.37492
2011,01,24,7,0.1506602,43.09788
2011,01,25,0,0.1858416,50.81301
2011,01,25,1,0.2299509,60.29136
2011,01,25,2,0.2632309,67.18637
2011,01,25,3,0.2867263,71.74753
2011,01,25,4,0.2838657,71.21595
2011,01,25,5,0.2689925,68.44146
2011,01,25,6,0.3128285,76.74233
2011,01,25,7,0.3584465,85.10739
2011,01,26,0,0.3806323,88.75478
2011,01,26,1,0.3970036,91.30233
