####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,2,0.353009,81.94419
2014,3,0.23902105,61.82255375
2014,4,0.17124714,46.33055625
2014,5,0.38848328,88.25544375
2014,6,0.17057564,46.09102625
2014,7,0.13386126,37.98580625
2014,8,0.14490029,40.92628375
2014,9,0.24424954,62.82609375
2014,10,0.11196198,34.05692
2014,11,0.11787641,34.85673
2014,12,0.75741809,131.1039925
2014,13,1.03575345,170.4739875
2014,14,0.64763569,129.54845
2014,15,0.2703105,66.8492575
2014,16,0.36498296,84.75316625
2014,17,0.51889521,111.49533
2014,18,0.32377629,76.828815
2014,19,0.16409048,45.68926375
2014,20,0.46204154,101.73415625
2014,21,0.36242804,84.314925
2014,22,0.10849996,33.12432125
2014,23,0.2138507,54.95810375
2014,24,0.6768437,131.2944125
2014,25,0.46924055,101.19266625
2014,26,0.16139976,45.14215875
2014,27,0.19692811,52.4620575
2014,28,0.54326421,102.59652125
2014,29,1.00743559,165.64655
2014,30,0.83735974,147.50025
2014,31,0.53886984,112.60191125
2015,1,0.50287054,106.0987725
2015,2,0.62907666,126.564475
2015,3,0.51796963,107.37750125
2015,4,0.12734663,37.06585375
2015,5,0.23373155,60.74819625
2015,6,0.20939569,55.61097875
2015,7,0.11238456,33.71849875
2015,8,0.07985232,26.10977
2015,9,0.09304463,29.231165
2015,10,0.13794575,39.34240125
2015,11,0.2308553,59.94334875
2015,12,0.10537761,32.25511375
2015,13,0.19388431,52.5440725
2015,14,0.11889481,35.8099375
2015,15,0.1048395,32.43783375
2015,16,0.09978189,31.0625475
2015,17,0.1414607,40.402465
2015,18,0.313068,76.01425125
2015,19,0.24189424,61.72026375
2015,20,0.26409336,65.8341825
2015,21,0.26194164,65.83568875
2015,22,0.21189155,56.1461475
2015,23,0.22433525,58.6794475
2015,24,0.17195865,47.37362875
2015,25,0.24389702,62.6659425
2015,26,0.26543436,67.39208
2015,27,0.16968504,47.50879375
2015,28,0.14314484,41.446875
2015,29,0.12680959,37.350105
2015,30,0.15106552,42.8424075
2015,31,0.14641685,41.7780225
2016,1,0.07339212,24.61917875
2016,5,0.10526506,31.86341
2016,6,0.17741021,47.58438375
2016,7,0.11009962,33.196335
2016,8,0.14041979,40.11680125
2016,9,0.17076396,46.91910875
2016,10,0.10787132,32.67687625
2016,11,0.14304138,40.57963125
2016,12,0.17546232,47.8281425
2016,13,0.11149789,33.62818375
2016,14,0.2303608,59.55040625
2016,15,0.19017619,50.98629375
2016,16,0.13384968,38.9002825
2016,17,0.2156825,57.00041125
2016,18,0.20246501,54.34626875
2016,19,0.14247286,40.80179
2016,20,0.16910616,46.271225
2016,21,0.24320409,62.79804375
2016,22,0.20783855,55.14140875
2016,23,0.12740456,37.11432875
2016,24,0.11763408,34.938355
2016,25,0.17063969,46.83936125
2016,26,0.17226829,47.5806975
2016,27,0.07680615,25.60003125
2016,28,0.06874842,23.61178125
2016,29,0.06666174,23.0619625
2016,30,0.07313128,24.2744275
2016,31,0.0670049,22.767615
2017,1,0.47516222,91.11617875
2017,2,0.16477807,45.69200625
2017,3,0.18652952,51.06518875
2017,4,0.17323969,47.73390125
2017,5,0.26004863,65.02722625
2017,6,0.28068669,69.25827
2017,7,0.43191796,96.50791625
2017,8,0.31953779,77.23346125
2017,9,0.25676241,65.1785225
2017,10,0.29297626,71.667715
2017,11,0.30031512,72.4938975
2017,12,0.22817329,58.37955375
2017,13,0.19425049,51.3202575
2017,14,0.17664115,47.6712875
2017,15,0.36866302,83.55778125
2017,16,0.24332676,61.577945
2017,17,0.16277329,45.2063925
2017,18,0.15743841,44.40836
2017,19,0.17175226,47.38251375
2017,20,0.24170068,62.43023375
2017,21,0.20172885,53.87209
2017,22,0.19570334,51.8785825
2017,23,0.29308738,70.620925
2017,24,0.25478842,64.2819125
2017,25,0.17951157,47.4201025
2017,26,0.16788149,46.14942625
2017,27,0.16095111,44.367435
2017,28,0.32669219,77.92011
2017,29,0.32374246,77.4959075
2017,30,0.27093385,67.74853
2017,31,0.23062829,59.2686725
2018,1,0.13111527,38.15306875
2018,2,0.11795666,34.69508
2018,3,0.19915351,52.01581125
2018,4,0.36773079,84.70726375
2018,5,0.40471292,92.5785325
2018,6,0.46732968,103.04703125
2018,7,0.3622015,85.6499775
2018,8,0.44589286,99.2228
2018,9,0.08330462,26.89867125
2018,10,0.09423667,29.4208075
2018,11,0.28213735,68.57757375
2018,12,0.28331405,67.9323475
2018,13,0.29775381,72.07726875
2018,14,0.40356556,91.96646
2018,15,0.1186251,35.12953375
2018,16,0.09258747,29.39883375
2018,17,0.07675023,25.448525
2018,18,0.07210489,24.27358
2018,19,0.08103837,26.4564325
2018,20,0.1192517,35.03746875
2018,21,0.17104408,46.501165
2018,22,0.37199351,85.10279875
2018,23,0.40253716,90.77802
2018,24,0.48265904,102.96832375
2018,25,0.58427995,117.0141825
2018,26,0.95683751,163.27965
2018,27,0.96379178,164.3568
2018,28,1.17018302,181.90485
2018,29,0.70219804,123.61404875
2018,30,0.14130835,40.31509375
2018,31,0.12646384,36.817965
2019,1,0.11394558,34.5483575
