####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,21,4,4.462793,277.1569
2009,07,21,5,4.415806,276.3109
2009,07,21,6,4.257324,277.0783
2009,07,21,7,4.660247,279.5766
2009,07,22,0,5.930822,281.5106
2009,07,22,1,6.823286,280.4682
2009,07,22,2,6.037064,280.5949
2009,07,22,3,4.560284,278.2202
2009,07,22,4,3.455239,271.1605
2009,07,22,5,3.313956,269.5446
2009,07,22,6,3.711133,274.2937
2009,07,22,7,4.435343,278.9404
2009,07,23,0,4.545845,279.0784
2009,07,23,1,3.681824,274.5159
2009,07,23,2,3.31086,270.9079
2009,07,23,3,3.552524,272.5384
2009,07,23,4,4.149248,276.0544
2009,07,23,5,3.798517,275.0632
2009,07,23,6,3.916937,276.558
2009,07,23,7,4.542437,280.1205
2009,07,24,0,3.864404,276.6339
2009,07,24,1,3.081437,268.5151
2009,07,24,2,2.909391,265.8894
2009,07,24,3,2.591541,260.2302
2009,07,24,4,2.574167,259.3231
2009,07,24,5,2.790444,263.0849
2009,07,24,6,3.231343,270.7371
2009,07,24,7,3.941905,278.0928
2009,07,25,0,4.788156,281.0107
2009,07,25,1,4.352765,279.223
2009,07,25,2,3.971619,277.1718
2009,07,25,3,4.338808,280.6084
2009,07,25,4,4.73697,281.9795
2009,07,25,5,5.293661,280.9197
2009,07,25,6,5.476122,281.6295
2009,07,25,7,6.36031,282.4745
2009,07,26,0,7.945308,280.7908
2009,07,26,1,7.675781,279.8795
2009,07,26,2,6.972788,280.0419
2009,07,26,3,6.541571,280.4141
2009,07,26,4,6.792224,280.1144
2009,07,26,5,6.810586,279.5977
2009,07,26,6,6.821365,279.859
2009,07,26,7,6.63087,280.1816
2009,07,27,0,5.818485,279.6794
2009,07,27,1,3.984792,275.262
2009,07,27,2,3.143439,268.3497
2009,07,27,3,3.666713,273.3849
2009,07,27,4,3.99716,275.4135
2009,07,27,5,4.613894,277.8658
2009,07,27,6,4.346765,277.7907
2009,07,27,7,5.002612,280.1259
2009,07,28,0,5.30564,280.1519
2009,07,28,1,6.362227,279.2099
2009,07,28,2,4.59728,277.7572
2009,07,28,3,5.240166,278.1915
2009,07,28,4,4.708426,276.8918
2009,07,28,5,4.411721,274.7577
2009,07,28,6,4.545379,276.3321
2009,07,28,7,4.903508,278.4374
2009,07,29,0,5.413244,278.8
2009,07,29,1,4.950495,277.3046
2009,07,29,2,5.108319,277.3702
2009,07,29,3,4.481577,275.9253
2009,07,29,4,3.787098,271.388
2009,07,29,5,4.127909,272.3123
2009,07,29,6,5.111865,276.0304
2009,07,29,7,5.666653,277.1786
2009,07,30,0,6.390624,276.9947
2009,07,30,1,6.224704,275.5811
2009,07,30,2,5.692548,274.439
2009,07,30,3,5.449363,274.9482
2009,07,30,4,5.167989,275.025
2009,07,30,5,4.976515,273.6915
2009,07,30,6,4.897656,273.8449
2009,07,30,7,4.977984,275.1649
2009,07,31,0,4.772284,275.308
2009,07,31,1,4.252267,273.5619
2009,07,31,2,3.880112,271.8732
2009,07,31,3,3.687652,270.8916
2009,07,31,4,3.587241,270.3907
2009,07,31,5,3.386306,269.0179
2009,07,31,6,4.138668,275.0006
2009,07,31,7,4.975568,278.7239
2010,07,1,0,4.312042,277.2229
2010,07,1,1,4.786671,277.5848
2010,07,1,2,5.007552,277.3828
2010,07,1,3,4.636723,278.202
2010,07,1,4,4.294308,276.83
2010,07,1,5,4.074525,275.8813
2010,07,1,6,4.460629,278.0265
2010,07,1,7,5.389914,280.7989
2010,07,2,0,5.331507,280.9598
2010,07,2,1,5.606655,280.7168
2010,07,2,2,5.861994,280.3918
2010,07,2,3,5.224059,280.6042
2010,07,2,4,4.450536,278.3387
2010,07,2,5,4.26094,277.9488
2010,07,2,6,5.315375,280.9504
2010,07,2,7,6.178024,282.1184
2010,07,3,0,5.698723,281.9747
2010,07,3,1,4.943482,280.8001
2010,07,3,2,4.219518,278.4114
2010,07,3,3,4.409307,278.0471
2010,07,3,4,4.086404,276.7109
2010,07,3,5,3.066369,268.2191
2010,07,3,6,3.400401,272.6482
2010,07,3,7,3.520501,274.1998
2010,07,4,0,2.704198,262.3847
2010,07,4,1,2.380536,254.1098
2010,07,4,2,2.558723,257.9181
2010,07,4,3,3.805373,275.0062
2010,07,4,4,4.42385,277.5892
2010,07,4,5,3.353852,270.0703
2010,07,4,6,3.10071,267.4732
2010,07,4,7,4.541609,278.4281
2010,07,5,0,5.97016,278.889
2010,07,5,1,5.069427,276.2789
2010,07,5,2,3.459509,266.5693
2010,07,5,3,2.799015,256.0966
2010,07,5,4,1.866461,231.8403
2010,07,5,5,1.243779,196.8862
2010,07,5,6,1.836025,232.8438
2010,07,5,7,2.482797,255.4846
2010,07,6,0,2.823109,262.6662
2010,07,6,1,2.750438,260.6608
2010,07,6,2,2.427168,253.1146
2010,07,6,3,2.018404,240.8864
2010,07,6,4,1.851191,234.3436
2010,07,6,5,1.926874,237.6391
2010,07,6,6,2.09333,244.7457
2010,07,6,7,3.003899,265.8874
2010,07,7,0,3.9183,274.1395
2010,07,7,1,3.399643,270.1682
2010,07,7,2,4.712925,275.7054
2010,07,7,3,3.951393,273.1718
2010,07,7,4,2.899765,262.9686
2010,07,7,5,2.468458,253.9676
2010,07,7,6,3.280381,267.6791
2010,07,7,7,5.618346,277.6029
2010,07,8,0,5.997803,276.5038
2010,07,8,1,5.32567,275.5963
2010,07,8,2,4.222533,273.8524
2010,07,8,3,3.686538,270.7868
2010,07,8,4,3.887369,271.4685
2010,07,8,5,4.053891,272.5325
2010,07,8,6,4.605828,274.7487
2010,07,8,7,5.276421,276.5479
2010,07,9,0,4.718604,275.2977
2010,07,9,1,4.652744,274.7006
2010,07,9,2,3.914984,272.1362
2010,07,9,3,3.430596,268.4964
2010,07,9,4,3.261194,266.6121
2010,07,9,5,3.115331,265.0832
2010,07,9,6,3.58241,270.4381
2010,07,9,7,3.952427,274.3718
2010,07,10,0,4.210694,276.0122
2010,07,10,1,3.990048,274.7536
2010,07,10,2,4.064491,275.2912
2010,07,10,3,3.778403,273.6256
2010,07,10,4,3.969969,274.3909
2010,07,10,5,4.164962,275.7004
2010,07,10,6,4.725381,278.284
2010,07,10,7,5.142589,279.2698
2010,07,11,0,4.137392,276.5217
2010,07,11,1,4.928809,277.9646
2010,07,11,2,3.383693,271.0437
2010,07,11,3,3.614524,272.2719
2010,07,11,4,4.066595,274.4594
2010,07,11,5,3.959962,274.3556
2010,07,11,6,4.214345,276.9499
2010,07,11,7,4.661782,279.7912
2010,07,12,0,5.953063,279.8264
2010,07,12,1,4.583625,277.433
2010,07,12,2,3.636649,272.5035
2010,07,12,3,3.501968,271.1294
2010,07,12,4,2.992895,264.9854
2010,07,12,5,3.107197,267.0286
2010,07,12,6,3.490386,272.6712
2010,07,12,7,4.207697,279.4027
2010,07,13,0,3.902225,278.6172
2010,07,13,1,3.377373,273.7828
2010,07,13,2,2.912078,267.3824
2010,07,13,3,2.689641,263.4387
2010,07,13,4,2.618535,261.8862
2010,07,13,5,3.047425,268.9435
2010,07,13,6,3.608432,275.9381
2010,07,13,7,4.386715,281.6845
2010,07,14,0,4.66585,282.7648
2010,07,14,1,4.792738,282.1602
2010,07,14,2,5.098381,281.7624
2010,07,14,3,5.052983,281.182
2010,07,14,4,4.134928,278.1061
2010,07,14,5,3.763462,275.9005
2010,07,14,6,4.272665,278.6881
2010,07,14,7,4.659513,280.8127
2010,07,15,0,5.710979,282.2503
2010,07,15,1,5.797003,280.8384
2010,07,15,2,5.397339,280.2837
2010,07,15,3,4.986015,279.6383
2010,07,15,4,2.971737,267.1362
2010,07,15,5,1.494187,217.9611
2010,07,15,6,1.606352,224.1339
2010,07,15,7,1.898569,238.2528
2010,07,16,0,2.04831,244.1263
2010,07,16,1,1.995023,242.1943
2010,07,16,2,2.226475,249.7181
2010,07,16,3,2.278375,251.8096
2010,07,16,4,1.378251,210.779
2010,07,16,5,0.6673227,139.2417
2010,07,16,6,0.7932363,155.2222
2010,07,16,7,1.178154,194.2112
2010,07,17,0,1.450638,214.3224
2010,07,17,1,1.585049,222.2447
2010,07,17,2,1.721636,229.3143
2010,07,17,3,2.131334,246.6037
2010,07,17,4,2.6163,259.5816
2010,07,17,5,2.680466,260.3961
2010,07,17,6,3.327452,271.4321
2010,07,17,7,4.042277,278.5722
2010,07,18,0,4.940973,281.9427
2010,07,18,1,5.453696,281.8384
2010,07,18,2,5.038985,280.342
2010,07,18,3,5.013839,280.503
2010,07,18,4,5.551385,280.9979
2010,07,18,5,4.75881,279.6286
2010,07,18,6,4.773863,281.04
2010,07,18,7,5.818511,283.3392
2010,07,19,0,5.677246,283.0002
2010,07,19,1,4.599124,280.9187
2010,07,19,2,4.328216,279.616
2010,07,19,3,3.7395,276.902
2010,07,19,4,3.022152,269.2945
2010,07,19,5,3.37519,272.9034
2010,07,19,6,4.396859,280.7997
2010,07,19,7,4.953429,283.5195
2010,07,20,0,4.737783,282.6791
2010,07,20,1,4.910143,281.4403
2010,07,20,2,4.226742,279.0261
2010,07,20,3,3.605886,274.8768
2010,07,20,4,4.334865,278.3774
2010,07,20,5,4.890634,279.362
2010,07,20,6,5.85323,279.7447
2010,07,20,7,5.328322,281.1646
2010,07,21,0,5.3866,281.984
2010,07,21,1,5.601216,282.1645
2010,07,21,2,6.140942,282.7846
2010,07,21,3,6.826403,282.2694
2010,07,21,4,6.521713,282.0491
2010,07,21,5,6.522144,281.5711
2010,07,21,6,6.930106,281.831
2010,07,21,7,7.948926,282.4656
2010,07,22,0,7.895018,281.9671
2010,07,22,1,5.781038,282.5804
2010,07,22,2,4.565835,279.8741
2010,07,22,3,4.264915,278.1498
2010,07,22,4,4.622841,279.6204
2010,07,22,5,5.216586,280.7057
2010,07,22,6,6.262844,282.2283
2010,07,22,7,7.535155,282.105
2010,07,23,0,5.610218,281.5675
2010,07,23,1,5.01698,281.0995
2010,07,23,2,4.870148,280.2798
2010,07,23,3,4.85703,279.686
2010,07,23,4,4.331174,277.6886
2010,07,23,5,3.529647,272.4314
2010,07,23,6,3.257617,270.1942
2010,07,23,7,3.616411,274.2827
2010,07,24,0,4.082632,277.7153
2010,07,24,1,4.363775,278.7174
2010,07,24,2,4.848569,279.2943
2010,07,24,3,3.804716,274.8301
2010,07,24,4,2.838385,264.7565
2010,07,24,5,2.365121,254.9127
2010,07,24,6,2.364812,255.3537
2010,07,24,7,3.093414,268.1308
2010,07,25,0,4.427121,277.2757
2010,07,25,1,5.000378,278.6925
2010,07,25,2,4.287512,278.4583
2010,07,25,3,3.968728,277.5376
2010,07,25,4,4.04751,277.0359
2010,07,25,5,3.918509,275.7276
2010,07,25,6,3.95034,276.9953
2010,07,25,7,4.155178,278.5649
2010,07,26,0,4.611973,280.0652
2010,07,26,1,4.466275,279.4215
2010,07,26,2,3.893489,277.1889
2010,07,26,3,3.819424,276.9214
2010,07,26,4,3.449858,274.2551
2010,07,26,5,3.016273,269.3871
2010,07,26,6,3.234618,272.7284
2010,07,26,7,3.610651,277.1489
2010,07,27,0,3.913151,278.6247
2010,07,27,1,3.725445,276.1775
2010,07,27,2,3.771976,276.4626
2010,07,27,3,4.101983,278.5538
2010,07,27,4,4.484921,279.9503
2010,07,27,5,4.72079,280.8283
2010,07,27,6,5.523812,283.1692
2010,07,27,7,6.916899,283.7984
2010,07,28,0,7.473184,281.7408
2010,07,28,1,6.865121,280.4282
2010,07,28,2,6.66832,280.6646
2010,07,28,3,6.492134,281.1126
2010,07,28,4,6.056772,281.9342
2010,07,28,5,6.292468,281.1908
2010,07,28,6,6.652249,282.2925
2010,07,28,7,7.323951,283.5654
2010,07,29,0,7.752018,283.1804
2010,07,29,1,7.428334,281.8204
2010,07,29,2,6.957232,281.4081
2010,07,29,3,6.548662,281.8062
2010,07,29,4,5.740977,281.4283
2010,07,29,5,4.923482,280.4815
2010,07,29,6,6.433586,282.7754
2010,07,29,7,8.415855,283.2615
2010,07,30,0,8.356497,282.5823
2010,07,30,1,7.375858,280.8185
2010,07,30,2,6.225654,281.6036
2010,07,30,3,6.097158,282.2149
2010,07,30,4,6.452088,281.8193
2010,07,30,5,6.736633,281.5465
2010,07,30,6,6.83064,282.8681
2010,07,30,7,7.452912,283.8737
2010,07,31,0,8.229553,283.7394
2010,07,31,1,8.390063,283.3722
2010,07,31,2,7.603322,282.6052
2010,07,31,3,6.51807,282.0355
2010,07,31,4,5.694822,281.3366
2010,07,31,5,5.628683,281.3402
2010,07,31,6,5.674458,282.6051
2010,07,31,7,5.857011,283.5731
2011,07,1,0,5.146577,282.1894
2011,07,1,1,5.646057,276.292
2011,07,1,2,2.641754,256.7594
2011,07,1,3,2.12668,243.4509
2011,07,1,4,2.976084,263.3429
2011,07,1,5,2.888432,262.5141
2011,07,1,6,3.011772,265.6094
2011,07,1,7,3.698152,274.3825
2011,07,2,0,4.488398,278.4876
2011,07,2,1,4.529412,277.7035
2011,07,2,2,4.071123,275.4555
2011,07,2,3,3.758099,273.3384
2011,07,2,4,4.150326,276.692
2011,07,2,5,3.653843,273.932
2011,07,2,6,3.418561,272.9132
2011,07,2,7,4.171515,279.0806
2011,07,3,0,4.05408,278.8073
2011,07,3,1,3.47747,274.2364
2011,07,3,2,3.334008,272.1605
2011,07,3,3,3.204362,269.9396
2011,07,3,4,2.649299,261.5192
2011,07,3,5,2.668819,262.1839
2011,07,3,6,3.038858,269.0136
2011,07,3,7,3.424926,274.4852
2011,07,4,0,3.675708,276.7568
2011,07,4,1,3.384614,274.0411
2011,07,4,2,3.293283,273.0452
2011,07,4,3,3.053537,269.615
2011,07,4,4,3.000791,268.3279
2011,07,4,5,3.189782,270.7948
2011,07,4,6,3.575233,274.9078
2011,07,4,7,4.11256,278.7305
2011,07,5,0,3.984176,277.5581
2011,07,5,1,4.343014,279.3437
2011,07,5,2,4.622016,279.3637
2011,07,5,3,3.445516,272.3238
2011,07,5,4,3.714086,274.7267
2011,07,5,5,3.945051,276.382
2011,07,5,6,5.160314,281.1866
2011,07,5,7,6.894842,282.4476
2011,07,6,0,6.978534,281.3121
2011,07,6,1,6.519755,282.1383
2011,07,6,2,5.36225,280.2887
2011,07,6,3,5.069446,280.0743
2011,07,6,4,5.549685,281.2959
2011,07,6,5,5.457768,280.7371
2011,07,6,6,6.035146,282.4377
2011,07,6,7,7.39248,283.2288
2011,07,7,0,7.766264,282.1026
2011,07,7,1,6.245748,282.4856
2011,07,7,2,6.416185,281.7293
2011,07,7,3,6.13581,281.3285
2011,07,7,4,6.169291,280.9156
2011,07,7,5,6.097801,281.0809
2011,07,7,6,7.04019,282.7603
2011,07,7,7,8.241079,283.3768
2011,07,8,0,8.04199,282.9211
2011,07,8,1,7.386498,282.3995
2011,07,8,2,6.641742,282.5272
2011,07,8,3,4.912596,281.3314
2011,07,8,4,4.581467,279.8471
2011,07,8,5,4.606318,280.0195
2011,07,8,6,5.451322,282.9771
2011,07,8,7,6.642203,285.2577
2011,07,9,0,7.120783,284.7897
2011,07,9,1,6.788276,283.3059
2011,07,9,2,6.140992,282.4913
2011,07,9,3,5.689638,281.9598
2011,07,9,4,5.401129,281.3705
2011,07,9,5,5.943761,281.8978
2011,07,9,6,6.70014,283.1143
2011,07,9,7,7.690969,283.4641
2011,07,10,0,6.972158,282.3012
2011,07,10,1,5.881507,281.2316
2011,07,10,2,4.756591,279.5079
2011,07,10,3,4.436551,278.8622
2011,07,10,4,5.193058,280.9216
2011,07,10,5,5.696949,281.9107
2011,07,10,6,6.09691,282.6539
2011,07,10,7,7.167679,282.9449
2011,07,11,0,6.113881,282.5461
2011,07,11,1,5.567654,281.2973
2011,07,11,2,5.924262,280.7967
2011,07,11,3,5.546349,281.0111
2011,07,11,4,5.285625,280.7207
2011,07,11,5,5.428687,281.2006
2011,07,11,6,6.185343,282.5578
2011,07,11,7,7.684503,282.4316
2011,07,12,0,7.128533,281.6716
2011,07,12,1,6.059405,281.4759
2011,07,12,2,5.598517,280.7946
2011,07,12,3,5.597714,280.9442
2011,07,12,4,5.73201,280.5375
2011,07,12,5,6.144163,280.4919
2011,07,12,6,6.839659,281.7666
2011,07,12,7,7.425708,282.5141
2011,07,13,0,7.771052,282.7064
2011,07,13,1,8.065865,281.9877
2011,07,13,2,7.418663,280.9431
2011,07,13,3,6.207789,281.3058
2011,07,13,4,5.351792,280.7485
2011,07,13,5,4.431355,278.1088
2011,07,13,6,4.344975,279.1433
2011,07,13,7,5.110147,282.7884
2011,07,14,0,5.960315,283.7473
2011,07,14,1,6.859502,282.6184
2011,07,14,2,7.584337,282.2437
2011,07,14,3,5.981827,283.6448
2011,07,14,4,5.015875,282.086
2011,07,14,5,4.343092,279.9836
2011,07,14,6,5.106837,283.0589
2011,07,14,7,7.493483,284.9295
2011,07,15,0,7.377863,284.808
2011,07,15,1,6.151688,283.333
2011,07,15,2,5.204517,282.3123
2011,07,15,3,4.417157,279.6831
2011,07,15,4,3.824204,275.4863
2011,07,15,5,3.15741,269.055
2011,07,15,6,2.962409,267.2999
2011,07,15,7,4.01352,278.9857
2011,07,16,0,5.663227,283.7654
2011,07,16,1,6.409939,283.8011
2011,07,16,2,5.873117,283.6663
2011,07,16,3,5.748827,283.6753
2011,07,16,4,4.895644,282.7979
2011,07,16,5,4.331391,281.0339
2011,07,16,6,5.297743,284.9156
2011,07,16,7,6.889137,287.3985
2011,07,17,0,8.178182,285.7422
2011,07,17,1,6.915275,285.4978
2011,07,17,2,6.576356,285.7388
2011,07,17,3,6.499758,285.6898
2011,07,17,4,5.771669,285.2514
2011,07,17,5,5.549811,284.9585
2011,07,17,6,5.96017,286.2633
2011,07,17,7,6.69951,287.6722
2011,07,18,0,5.189412,286.0528
2011,07,18,1,5.256056,285.7572
2011,07,18,2,4.893391,284.3954
2011,07,18,3,4.701816,284.0605
2011,07,18,4,5.023906,284.1469
2011,07,18,5,5.41298,284.5902
2011,07,18,6,6.104489,286.0647
2011,07,18,7,6.771757,287.2567
2011,07,19,0,7.60607,287.1817
2011,07,19,1,7.101672,286.2298
2011,07,19,2,7.310847,286.0635
2011,07,19,3,6.806071,285.7842
2011,07,19,4,5.866967,286.5175
2011,07,19,5,5.155913,283.4461
2011,07,19,6,5.480811,284.9175
2011,07,19,7,6.621767,287.0489
2011,07,20,0,8.204171,285.7638
2011,07,20,1,7.414821,285.1101
2011,07,20,2,6.590483,284.4243
2011,07,20,3,5.222349,282.6484
2011,07,20,4,4.516897,280.3595
2011,07,20,5,3.95557,278.1558
2011,07,20,6,4.70757,282.2886
2011,07,20,7,6.427655,285.3963
2011,07,21,0,7.023109,285.2822
2011,07,21,1,6.659792,284.4473
2011,07,21,2,6.664828,283.083
2011,07,21,3,5.194752,282.4139
2011,07,21,4,4.173509,279.4839
2011,07,21,5,3.956993,278.3699
2011,07,21,6,5.24147,282.9793
2011,07,21,7,5.777769,284.8057
2011,07,22,0,5.672541,284.9167
2011,07,22,1,4.569974,282.5961
2011,07,22,2,3.329647,274.6143
2011,07,22,3,1.936551,243.0833
2011,07,22,4,1.554603,223.3444
2011,07,22,5,1.563285,222.7756
2011,07,22,6,1.987456,243.2182
2011,07,22,7,2.767235,265.1201
2011,07,23,0,3.171274,271.3819
2011,07,23,1,3.849872,277.6604
2011,07,23,2,3.942044,279.1629
2011,07,23,3,3.232457,272.6564
2011,07,23,4,2.891231,267.0469
2011,07,23,5,2.415367,257.1915
2011,07,23,6,2.496777,260.0834
2011,07,23,7,3.427979,275.234
2011,07,24,0,4.538878,281.5805
2011,07,24,1,4.902735,282.5502
2011,07,24,2,5.248625,282.941
2011,07,24,3,3.742143,276.5054
2011,07,24,4,3.106328,270.504
2011,07,24,5,3.153745,271.4497
2011,07,24,6,3.171155,272.4606
2011,07,24,7,3.730319,278.779
2011,07,25,0,4.376367,282.4095
2011,07,25,1,4.858096,282.8708
2011,07,25,2,4.82641,282.6942
2011,07,25,3,5.393078,283.5117
2011,07,25,4,4.775335,281.9821
2011,07,25,5,3.772196,277.4939
2011,07,25,6,4.471409,282.3406
2011,07,25,7,5.397427,285.5945
2011,07,26,0,5.818786,285.8605
2011,07,26,1,5.258024,284.3743
2011,07,26,2,4.98846,283.9128
2011,07,26,3,5.152444,284.2748
2011,07,26,4,5.045803,283.6105
2011,07,26,5,5.702597,284.4272
2011,07,26,6,7.197421,285.4499
2011,07,26,7,8.747344,285.1727
2011,07,27,0,9.029241,284.0481
2011,07,27,1,7.885929,284.0168
2011,07,27,2,6.960189,283.9999
2011,07,27,3,6.38967,283.4571
2011,07,27,4,6.120506,282.247
2011,07,27,5,5.589197,281.2777
2011,07,27,6,6.057293,282.736
2011,07,27,7,6.819197,284.3451
2011,07,28,0,7.590772,284.1922
2011,07,28,1,7.062088,282.67
2011,07,28,2,5.398311,282.4459
2011,07,28,3,4.90235,281.1838
2011,07,28,4,4.800505,280.2357
2011,07,28,5,4.561905,279.4909
2011,07,28,6,4.747002,280.3594
2011,07,28,7,5.772941,282.9473
2011,07,29,0,6.223532,282.689
2011,07,29,1,5.501634,281.0504
2011,07,29,2,4.763637,280.2051
2011,07,29,3,4.406323,278.6295
2011,07,29,4,4.100388,276.8594
2011,07,29,5,3.608548,273.8291
2011,07,29,6,4.06029,278.3899
