####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,7,2,0.8977533,165.0403
2010,07,7,3,0.8937478,164.8692
2010,07,7,4,0.5273331,115.4887
2010,07,7,5,0.3680465,87.75812
2010,07,7,6,0.4965422,110.1343
2010,07,7,7,1.207337,193.4265
2010,07,8,0,1.126161,184.9311
2010,07,8,1,0.9217968,165.0605
2010,07,8,2,0.6792652,136.5498
2010,07,8,3,0.570455,121.2235
2010,07,8,4,0.5944531,124.7018
2010,07,8,5,0.7172629,142.3057
2010,07,8,6,0.9693131,171.6655
2010,07,8,7,1.064103,181.1162
2010,07,9,0,0.7398026,144.8455
2010,07,9,1,0.7596405,146.5598
2010,07,9,2,0.6243366,129.3386
2010,07,9,3,0.547052,118.098
2010,07,9,4,0.4984789,110.2784
2010,07,9,5,0.4501179,102.283
2010,07,9,6,0.5588759,119.4614
2010,07,9,7,0.6657437,135.1861
2010,07,10,0,0.7144082,142.2379
2010,07,10,1,0.6302463,130.9812
2010,07,10,2,0.6364006,131.9343
2010,07,10,3,0.5918017,125.513
2010,07,10,4,0.5910204,124.9125
2010,07,10,5,0.6218191,129.6094
2010,07,10,6,0.7720396,148.9507
2010,07,10,7,0.8747194,160.1245
2010,07,11,0,0.6439431,132.5891
2010,07,11,1,0.8188433,154.695
2010,07,11,2,0.4964163,110.9472
2010,07,11,3,0.5173949,113.6766
2010,07,11,4,0.5651319,120.45
2010,07,11,5,0.5636052,120.4583
2010,07,11,6,0.6787827,137.0668
2010,07,11,7,0.7325141,144.8497
2010,07,12,0,1.06449,179.8497
2010,07,12,1,0.7074379,141.3254
2010,07,12,2,0.5577658,120.3295
2010,07,12,3,0.5222574,114.8482
2010,07,12,4,0.4286858,99.04553
2010,07,12,5,0.4528388,103.3467
2010,07,12,6,0.5184382,114.7191
2010,07,12,7,0.6736288,138.1364
2010,07,13,0,0.5975323,127.7592
2010,07,13,1,0.5060714,113.4258
2010,07,13,2,0.4507484,104.0852
2010,07,13,3,0.4277247,100.4087
2010,07,13,4,0.3776749,91.00139
2010,07,13,5,0.4404732,102.0816
2010,07,13,6,0.5268668,116.6257
2010,07,13,7,0.7166945,143.7565
2010,07,14,0,0.7723806,151.1266
2010,07,14,1,0.7780975,151.7905
2010,07,14,2,0.8377363,158.478
2010,07,14,3,0.7913332,153.4145
2010,07,14,4,0.609485,129.3039
2010,07,14,5,0.5489693,120.3824
2010,07,14,6,0.6728685,138.1523
2010,07,14,7,0.7893542,152.6583
2010,07,15,0,1.01703,177.2461
2010,07,15,1,0.9501989,170.7379
2010,07,15,2,0.8554391,160.5263
2010,07,15,3,0.8215769,156.8975
2010,07,15,4,0.5006979,112.322
2010,07,15,5,0.2198919,58.75559
2010,07,15,6,0.225368,59.9179
2010,07,15,7,0.2790415,71.06019
2010,07,16,0,0.3070456,76.62103
2010,07,16,1,0.2937336,74.07472
2010,07,16,2,0.3261245,80.48018
2010,07,16,3,0.3610334,87.44481
2010,07,16,4,0.2304804,61.16228
2010,07,16,5,0.1003693,30.92043
2010,07,16,6,0.1105729,33.32682
2010,07,16,7,0.1742235,48.21036
2010,07,17,0,0.2183263,57.98599
2010,07,17,1,0.245495,63.70744
2010,07,17,2,0.2630778,67.36729
2010,07,17,3,0.285605,71.98773
2010,07,17,4,0.3705182,88.2983
2010,07,17,5,0.4023949,93.80596
2010,07,17,6,0.5083388,112.3221
2010,07,17,7,0.6495968,133.9019
2010,07,18,0,0.8252874,156.2863
2010,07,18,1,0.9033491,165.5923
2010,07,18,2,0.7688909,150.7179
2010,07,18,3,0.7500447,148.4423
2010,07,18,4,0.8775421,161.9774
2010,07,18,5,0.7461691,146.9862
2010,07,18,6,0.7384368,146.6042
2010,07,18,7,0.9867214,174.8522
2010,07,19,0,0.9134749,167.7097
2010,07,19,1,0.7127676,144.035
2010,07,19,2,0.6581811,136.2015
2010,07,19,3,0.569265,123.6751
2010,07,19,4,0.4226813,99.17806
2010,07,19,5,0.4678548,106.3727
2010,07,19,6,0.663686,136.9461
2010,07,19,7,0.8366036,159.0677
2010,07,20,0,0.7420424,147.2602
2010,07,20,1,0.7843625,151.6344
2010,07,20,2,0.6684266,136.8896
2010,07,20,3,0.5425932,118.6789
2010,07,20,4,0.6508333,133.8841
2010,07,20,5,0.811987,153.5224
2010,07,20,6,0.9523986,169.1333
2010,07,20,7,0.8692455,162.0002
2010,07,21,0,0.8774345,163.1042
2010,07,21,1,0.8764218,163.59
2010,07,21,2,1.006654,177.1556
2010,07,21,3,1.158478,190.7328
2010,07,21,4,1.057262,181.5087
2010,07,21,5,0.9631228,172.2026
2010,07,21,6,1.108781,186.2391
2010,07,21,7,1.423919,210.5654
2010,07,22,0,1.373173,206.7062
2010,07,22,1,0.9156103,167.224
2010,07,22,2,0.7175543,143.178
2010,07,22,3,0.639811,132.6115
2010,07,22,4,0.6756624,137.6043
2010,07,22,5,0.79284,152.6476
2010,07,22,6,1.033185,178.4486
2010,07,22,7,1.484387,213.3306
2010,07,23,0,0.9141546,165.7034
2010,07,23,1,0.800836,153.7868
2010,07,23,2,0.7617659,149.4675
2010,07,23,3,0.7354759,146.0575
2010,07,23,4,0.6626904,136.0443
2010,07,23,5,0.5492249,118.9406
2010,07,23,6,0.5255961,115.2861
2010,07,23,7,0.5636541,121.2786
2010,07,24,0,0.6446805,133.1845
2010,07,24,1,0.713341,142.5479
2010,07,24,2,0.7776634,151.1893
2010,07,24,3,0.603559,128.1444
2010,07,24,4,0.4305545,100.2287
2010,07,24,5,0.3327482,82.10928
2010,07,24,6,0.305114,76.75987
2010,07,24,7,0.3868447,92.17181
2010,07,25,0,0.5974925,126.7446
2010,07,25,1,0.7305991,145.5684
2010,07,25,2,0.6105049,129.7141
2010,07,25,3,0.556484,121.4622
2010,07,25,4,0.5833592,125.0193
2010,07,25,5,0.5978087,126.5934
2010,07,25,6,0.6116329,128.3534
2010,07,25,7,0.5468274,119.0844
2010,07,26,0,0.5564574,121.0113
2010,07,26,1,0.5604963,121.2792
2010,07,26,2,0.4819337,108.9392
2010,07,26,3,0.5084653,113.4999
2010,07,26,4,0.5198086,115.5848
2010,07,26,5,0.4607478,105.931
2010,07,26,6,0.491718,111.3603
2010,07,26,7,0.523616,116.7899
2010,07,27,0,0.5253426,116.5961
2010,07,27,1,0.4856262,109.5391
2010,07,27,2,0.5133226,114.2692
2010,07,27,3,0.5729297,123.7096
2010,07,27,4,0.6466369,134.642
2010,07,27,5,0.6684077,137.693
2010,07,27,6,0.83223,158.5706
2010,07,27,7,1.184625,193.095
2010,07,28,0,1.220971,194.9754
2010,07,28,1,1.098773,183.906
2010,07,28,2,1.110957,185.1391
2010,07,28,3,1.061679,181.3816
2010,07,28,4,0.9560443,171.4001
2010,07,28,5,1.015159,177.2961
2010,07,28,6,1.13652,188.5216
2010,07,28,7,1.23957,198.0571
2010,07,29,0,1.318605,203.6875
2010,07,29,1,1.25,197.6298
2010,07,29,2,1.097733,184.4992
2010,07,29,3,1.013031,176.7437
2010,07,29,4,0.8136082,155.5498
2010,07,29,5,0.6791787,138.7135
2010,07,29,6,1.082329,184.4098
2010,07,29,7,1.604638,222.0347
2010,07,30,0,1.401617,209.2315
2010,07,30,1,1.197247,192.9566
2010,07,30,2,0.9830409,174.0269
2010,07,30,3,0.9223061,168.5833
2010,07,30,4,1.014685,178.0734
2010,07,30,5,1.172405,192.5885
2010,07,30,6,1.257838,199.6367
2010,07,30,7,1.379409,208.4411
2010,07,31,0,1.451386,213.6355
2010,07,31,1,1.482362,215.9176
2010,07,31,2,1.144323,190.1136
2010,07,31,3,1.212154,196.1673
2010,07,31,4,0.9647436,173.3644
2010,07,31,5,0.9210084,168.5128
2010,07,31,6,0.9582917,172.6192
2010,07,31,7,0.9523105,172.5786
2011,07,1,0,0.7172409,143.8727
2011,07,1,1,0.9675272,170.5398
2011,07,1,2,0.4043136,93.54841
2011,07,1,3,0.2668313,67.68651
2011,07,1,4,0.4525616,103.1852
2011,07,1,5,0.4688565,105.7608
2011,07,1,6,0.4638165,105.178
2011,07,1,7,0.5677747,122.1346
2011,07,2,0,0.7550874,147.5697
2011,07,2,1,0.7154979,142.5926
2011,07,2,2,0.6266507,130.5963
2011,07,2,3,0.5826761,124.3252
2011,07,2,4,0.6844727,139.7108
2011,07,2,5,0.6097471,129.3148
2011,07,2,6,0.5287975,117.0686
2011,07,2,7,0.6761266,138.6822
2011,07,3,0,0.6565107,136.2424
2011,07,3,1,0.5407606,119.2554
2011,07,3,2,0.5307339,117.265
2011,07,3,3,0.5192512,114.8967
2011,07,3,4,0.3986235,94.51174
2011,07,3,5,0.3879819,92.48892
2011,07,3,6,0.4565439,104.6488
2011,07,3,7,0.5434527,118.7179
2011,07,4,0,0.5967238,126.6541
2011,07,4,1,0.5434992,118.9871
2011,07,4,2,0.5449475,119.3476
2011,07,4,3,0.4922661,110.5955
2011,07,4,4,0.4432829,102.0115
2011,07,4,5,0.4476548,102.5467
2011,07,4,6,0.4763885,107.419
2011,07,4,7,0.5621073,120.758
2011,07,5,0,0.5751493,122.1063
2011,07,5,1,0.664107,136.4704
2011,07,5,2,0.6809211,138.6193
2011,07,5,3,0.4826547,107.7925
2011,07,5,4,0.51821,113.3856
2011,07,5,5,0.5655833,121.2809
2011,07,5,6,0.7991,153.6021
2011,07,5,7,1.209305,194.895
2011,07,6,0,1.193715,192.5925
2011,07,6,1,1.065749,181.4948
2011,07,6,2,0.8788687,161.9082
2011,07,6,3,0.7898089,152.4879
2011,07,6,4,0.8946804,164.8665
2011,07,6,5,0.8557982,160.5041
2011,07,6,6,0.9393845,169.6793
2011,07,6,7,1.266293,198.9967
2011,07,7,0,1.356213,205.7485
2011,07,7,1,0.9892392,175.3693
2011,07,7,2,1.066083,182.7071
2011,07,7,3,0.9649752,173.0185
2011,07,7,4,0.9723701,173.7033
2011,07,7,5,0.975544,173.8025
2011,07,7,6,1.290831,201.0129
2011,07,7,7,1.518875,217.2076
2011,07,8,0,1.452669,213.0491
2011,07,8,1,1.339548,205.1644
2011,07,8,2,1.089821,185.348
2011,07,8,3,0.7666353,151.5445
2011,07,8,4,0.6700301,138.3002
2011,07,8,5,0.6811483,139.3208
2011,07,8,6,0.8414668,160.1558
2011,07,8,7,1.129661,189.0739
2011,07,9,0,1.21127,195.8857
2011,07,9,1,1.133117,189.1102
2011,07,9,2,0.974897,174.5836
2011,07,9,3,0.8683807,163.1749
2011,07,9,4,0.7672356,150.6748
2011,07,9,5,0.8892868,164.9657
2011,07,9,6,1.133248,188.8073
2011,07,9,7,1.481467,213.8717
2011,07,10,0,1.170072,190.803
2011,07,10,1,0.9781075,172.5154
2011,07,10,2,0.7340642,144.8436
2011,07,10,3,0.6378944,132.3907
2011,07,10,4,0.7442353,147.0793
2011,07,10,5,0.856275,160.5177
2011,07,10,6,0.9406989,170.0371
2011,07,10,7,1.251966,197.5795
2011,07,11,0,0.9577506,171.6075
2011,07,11,1,0.8940571,165.4771
2011,07,11,2,0.9301322,169.2232
2011,07,11,3,0.8196515,156.8044
2011,07,11,4,0.7819142,151.8479
2011,07,11,5,0.8376434,158.3317
2011,07,11,6,1.022933,177.9997
2011,07,11,7,1.417115,209.7162
2011,07,12,0,1.180849,191.6232
2011,07,12,1,0.9856902,174.0794
2011,07,12,2,0.8665871,161.7734
2011,07,12,3,0.8389564,158.697
2011,07,12,4,0.8684415,161.9316
2011,07,12,5,0.9482744,170.1334
2011,07,12,6,1.16126,190.3769
2011,07,12,7,1.265377,199.0582
2011,07,13,0,1.316876,203.7783
2011,07,13,1,1.485826,214.2619
2011,07,13,2,1.34159,204.1216
2011,07,13,3,0.9826286,175.0195
2011,07,13,4,0.8256247,157.8874
2011,07,13,5,0.6861948,140.0731
2011,07,13,6,0.668812,138.3852
2011,07,13,7,0.827705,158.9903
2011,07,14,0,0.9883955,175.6962
2011,07,14,1,1.178467,192.2351
2011,07,14,2,1.379166,208.0643
2011,07,14,3,0.9870606,177.7448
2011,07,14,4,0.8092963,157.4917
2011,07,14,5,0.6985714,142.687
2011,07,14,6,0.8280957,158.8931
2011,07,14,7,1.477517,215.2501
2011,07,15,0,1.291285,202.2534
2011,07,15,1,1.098047,185.9649
2011,07,15,2,0.8523776,161.0593
2011,07,15,3,0.7646853,150.0917
2011,07,15,4,0.6771343,138.3448
2011,07,15,5,0.5593134,121.2003
2011,07,15,6,0.473707,107.3394
2011,07,15,7,0.6124824,129.577
2011,07,16,0,0.9016158,166.1973
2011,07,16,1,1.099916,185.7127
2011,07,16,2,0.9125721,168.3629
2011,07,16,3,0.903744,167.9046
2011,07,16,4,0.7718871,151.9829
2011,07,16,5,0.6496612,134.8494
2011,07,16,6,0.7835213,153.1269
2011,07,16,7,1.113768,188.3729
2011,07,17,0,1.436819,212.6818
2011,07,17,1,1.026117,180.7048
2011,07,17,2,0.9722766,175.9081
2011,07,17,3,1.021832,180.9951
2011,07,17,4,0.8930279,166.9363
2011,07,17,5,0.8520281,161.7646
2011,07,17,6,0.9259603,170.5761
2011,07,17,7,1.06457,185.2248
2011,07,18,0,0.6732464,139.8804
2011,07,18,1,0.732579,148.2852
2011,07,18,2,0.6507544,137.2737
2011,07,18,3,0.6379363,135.5835
2011,07,18,4,0.6934502,143.0306
2011,07,18,5,0.7777236,154.0809
2011,07,18,6,0.9484957,173.9019
2011,07,18,7,1.063098,185.5366
2011,07,19,0,1.182617,196.0134
2011,07,19,1,1.020471,180.6118
2011,07,19,2,1.15861,193.7721
2011,07,19,3,0.9893288,178.8198
2011,07,19,4,0.8981583,168.4943
2011,07,19,5,0.8247128,158.7091
2011,07,19,6,0.7939887,155.6096
2011,07,19,7,0.9609686,174.7081
2011,07,20,0,1.458508,214.7644
2011,07,20,1,1.119228,189.5485
2011,07,20,2,1.033914,181.1363
2011,07,20,3,0.7748868,151.8746
2011,07,20,4,0.6827075,139.3777
2011,07,20,5,0.6065839,128.595
2011,07,20,6,0.7240757,146.0467
2011,07,20,7,1.156366,191.0669
2011,07,21,0,1.301092,203.0368
2011,07,21,1,1.219273,197.6536
2011,07,21,2,1.14438,190.2026
2011,07,21,3,0.8299798,159.4653
2011,07,21,4,0.6469771,136.0374
2011,07,21,5,0.5902581,127.3607
2011,07,21,6,0.8537765,161.2853
2011,07,21,7,1.014941,178.3951
2011,07,22,0,0.9674798,174.2986
2011,07,22,1,0.7485749,149.8097
2011,07,22,2,0.5297608,118.3153
2011,07,22,3,0.2928556,74.96572
2011,07,22,4,0.2408893,63.71795
2011,07,22,5,0.2410834,63.31138
2011,07,22,6,0.2756391,70.59918
2011,07,22,7,0.3961323,93.83782
2011,07,23,0,0.4960899,110.559
2011,07,23,1,0.6376327,132.6985
2011,07,23,2,0.6342719,133.7185
2011,07,23,3,0.4927541,111.3667
2011,07,23,4,0.4504512,103.8034
2011,07,23,5,0.3812586,91.467
2011,07,23,6,0.3755767,90.7981
2011,07,23,7,0.5383736,118.6556
2011,07,24,0,0.7710081,150.5777
2011,07,24,1,0.8297316,158.2798
2011,07,24,2,0.8587593,162.0591
2011,07,24,3,0.5129485,114.0464
2011,07,24,4,0.460714,105.7446
2011,07,24,5,0.5161483,115.466
2011,07,24,6,0.5139028,115.4983
2011,07,24,7,0.6092494,130.5455
2011,07,25,0,0.7212645,146.2484
2011,07,25,1,0.7160469,145.6103
2011,07,25,2,0.6987294,143.5793
2011,07,25,3,0.7976588,155.9935
2011,07,25,4,0.6777064,139.738
2011,07,25,5,0.5241018,116.3362
2011,07,25,6,0.6618168,137.4971
2011,07,25,7,0.8578726,162.0202
2011,07,26,0,0.9720945,174.2934
2011,07,26,1,0.8135375,156.9455
2011,07,26,2,0.748453,149.2855
2011,07,26,3,0.7833376,152.5981
