####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,7,2.788479,265.7693
2011,07,30,0,3.676579,276.3318
2011,07,30,1,3.313131,273.3221
2011,07,30,2,2.812167,267.0659
2011,07,30,3,2.35091,257.0865
2011,07,30,4,2.013898,245.5527
2011,07,30,5,1.858755,238.8409
2011,07,30,6,1.966754,243.1612
2011,07,30,7,2.180409,251.4147
2011,07,31,0,2.207785,253.0115
2011,07,31,1,2.647622,264.5142
2011,07,31,2,3.283294,274.2564
2011,07,31,3,3.18233,272.8801
2011,07,31,4,2.92195,269.0449
2011,07,31,5,2.79023,266.9724
2011,07,31,6,2.93401,270.3283
2011,07,31,7,3.425916,277.7761
2012,07,1,0,2.561647,259.9194
2012,07,1,1,2.277883,252.7683
2012,07,1,2,2.149916,248.6519
2012,07,1,3,2.163784,249.7806
2012,07,1,4,2.036295,245.5726
2012,07,1,5,1.761252,232.7586
2012,07,1,6,1.800859,235.4236
2012,07,1,7,2.293378,254.1296
2012,07,2,0,2.918175,268.186
2012,07,2,1,2.820657,266.9121
2012,07,2,2,2.781039,264.3808
2012,07,2,3,2.547433,258.3991
2012,07,2,4,2.014494,243.3465
2012,07,2,5,1.747828,232.367
2012,07,2,6,2.029177,244.4755
2012,07,2,7,2.424111,257.3292
2012,07,3,0,2.872332,266.286
2012,07,3,1,3.656289,273.3306
2012,07,3,2,3.664244,274.7966
2012,07,3,3,2.928286,266.7665
2012,07,3,4,2.492155,258.5226
2012,07,3,5,2.510025,258.4924
2012,07,3,6,2.890988,267.0727
2012,07,3,7,3.576689,276.0327
2012,07,4,0,3.962674,277.2449
2012,07,4,1,2.893194,267.5093
2012,07,4,2,2.592238,261.4522
2012,07,4,3,2.376372,256.9799
2012,07,4,4,2.408644,256.9971
2012,07,4,5,2.215485,250.0821
2012,07,4,6,2.461737,257.149
2012,07,4,7,2.529884,259.6938
2012,07,5,0,2.379233,256.7955
2012,07,5,1,3.335289,273.2154
2012,07,5,2,3.868266,276.1224
2012,07,5,3,3.451319,274.0296
2012,07,5,4,3.285177,271.8291
2012,07,5,5,3.038218,268.3798
2012,07,5,6,3.483084,273.7255
2012,07,5,7,2.98152,270.0904
2012,07,6,0,2.509632,260.998
2012,07,6,1,2.993107,268.5044
2012,07,6,2,3.482848,273.0179
2012,07,6,3,2.885582,265.7606
2012,07,6,4,3.421054,270.414
2012,07,6,5,3.794682,272.0666
2012,07,6,6,3.547653,270.9342
2012,07,6,7,3.352989,269.851
2012,07,7,0,3.111782,267.194
2012,07,7,1,4.283383,275.4289
2012,07,7,2,3.492679,271.2752
2012,07,7,3,2.598193,259.38
2012,07,7,4,2.122045,246.6327
2012,07,7,5,2.397349,253.8699
2012,07,7,6,3.170559,267.1243
2012,07,7,7,3.527412,271.2166
2012,07,8,0,3.852972,273.4157
2012,07,8,1,3.832383,272.2118
2012,07,8,2,3.69929,271.133
2012,07,8,3,4.302478,274.3187
2012,07,8,4,3.594397,269.8415
2012,07,8,5,2.919403,262.7671
2012,07,8,6,3.246106,267.3875
2012,07,8,7,4.342156,275.3666
2012,07,9,0,4.433293,275.7472
2012,07,9,1,3.438208,268.7028
2012,07,9,2,2.593153,256.6224
2012,07,9,3,2.584015,256.7695
2012,07,9,4,2.608312,257.722
2012,07,9,5,2.775949,260.9283
2012,07,9,6,3.068413,266.0883
2012,07,9,7,2.551294,257.3604
2012,07,10,0,2.664621,259.777
2012,07,10,1,2.570769,257.3439
2012,07,10,2,2.489818,255.4746
2012,07,10,3,2.251832,249.4793
2012,07,10,4,2.160409,246.5507
2012,07,10,5,2.25344,249.6335
2012,07,10,6,2.079517,244.2482
2012,07,10,7,1.73455,231.26
2012,07,11,0,1.64972,226.6569
2012,07,11,1,1.743994,230.7936
2012,07,11,2,1.988738,241.7612
2012,07,11,3,2.042884,244.2299
2012,07,11,4,2.370105,252.549
2012,07,11,5,2.07223,243.3514
2012,07,11,6,1.910454,238.4298
2012,07,11,7,1.866189,237.3124
2012,07,12,0,2.11434,245.3338
2012,07,12,1,2.033187,242.0192
2012,07,12,2,2.029129,242.2158
2012,07,12,3,1.998256,241.2482
2012,07,12,4,1.657101,226.6673
2012,07,12,5,1.550911,220.6476
2012,07,12,6,1.624729,224.7427
2012,07,12,7,2.200605,248.3163
2012,07,13,0,2.402472,253.4593
2012,07,13,1,1.944795,239.1107
2012,07,13,2,1.664803,227.5669
2012,07,13,3,1.616032,225.0577
2012,07,13,4,1.35682,208.9846
2012,07,13,5,1.080321,185.931
2012,07,13,6,1.193618,196.134
2012,07,13,7,1.185158,195.8788
2012,07,14,0,1.158025,193.0288
2012,07,14,1,1.491973,216.8569
2012,07,14,2,1.700739,228.3117
2012,07,14,3,1.544159,220.1065
2012,07,14,4,1.310523,204.2651
2012,07,14,5,1.331228,205.8067
2012,07,14,6,1.988196,241.8678
2012,07,14,7,3.037833,267.1893
2012,07,15,0,3.36053,271.3477
2012,07,15,1,3.139564,268.7626
2012,07,15,2,3.0422,267.094
2012,07,15,3,2.540153,258.0559
2012,07,15,4,2.328972,252.5862
2012,07,15,5,2.296967,252.2798
2012,07,15,6,2.93558,265.8162
2012,07,15,7,3.240084,270.5766
2012,07,16,0,3.157741,269.9767
2012,07,16,1,3.105176,269.0328
2012,07,16,2,2.715624,263.0917
2012,07,16,3,2.354726,254.8806
2012,07,16,4,2.329076,253.0718
2012,07,16,5,2.175048,248.1919
2012,07,16,6,2.526611,257.9546
2012,07,16,7,2.895612,265.3163
2012,07,17,0,3.328203,269.6105
2012,07,17,1,3.295901,268.2622
2012,07,17,2,2.795173,260.7194
2012,07,17,3,2.156603,245.8312
2012,07,17,4,1.993744,240.6545
2012,07,17,5,2.075788,243.7221
2012,07,17,6,2.147018,246.7391
2012,07,17,7,2.656402,260.0693
2012,07,18,0,2.913239,264.5512
2012,07,18,1,2.289195,251.864
2012,07,18,2,2.41367,254.6419
2012,07,18,3,2.262386,250.3156
2012,07,18,4,1.766253,231.5597
2012,07,18,5,1.628205,224.8958
2012,07,18,6,1.993762,241.3592
2012,07,18,7,2.582111,258.3218
2012,07,19,0,3.563445,270.979
2012,07,19,1,2.647911,259.2294
2012,07,19,2,1.746838,231.2715
2012,07,19,3,1.583927,223.0428
2012,07,19,4,1.785655,233.8173
2012,07,19,5,1.77722,233.4056
2012,07,19,6,2.125542,247.3507
2012,07,19,7,2.449125,257.2307
2012,07,20,0,2.81462,264.8763
2012,07,20,1,2.623805,260.6696
2012,07,20,2,2.243282,251.6428
2012,07,20,3,1.979228,243.2826
2012,07,20,4,1.615614,226.034
2012,07,20,5,1.478793,217.9138
2012,07,20,6,1.86389,238.4016
2012,07,20,7,2.088903,247.2147
2012,07,21,0,2.130341,248.266
2012,07,21,1,2.113478,247.1009
2012,07,21,2,1.986554,243.3153
2012,07,21,3,1.763993,234.4558
2012,07,21,4,1.802482,235.7719
2012,07,21,5,1.859032,237.8116
2012,07,21,6,1.934225,241.2486
2012,07,21,7,1.912178,241.0751
2012,07,22,0,2.092924,247.527
2012,07,22,1,2.409874,256.0156
2012,07,22,2,2.548998,259.8326
2012,07,22,3,2.848831,265.4815
2012,07,22,4,2.422573,257.934
2012,07,22,5,2.102117,247.1085
2012,07,22,6,2.152278,249.442
2012,07,22,7,2.881484,266.573
2012,07,23,0,4.001307,276.8339
2012,07,23,1,3.242783,271.4443
2012,07,23,2,3.306873,271.2088
2012,07,23,3,2.784013,263.9032
2012,07,23,4,1.9768,243.7471
2012,07,23,5,1.817332,237.0683
2012,07,23,6,2.269974,253.6467
2012,07,23,7,2.801804,266.2799
2012,07,24,0,3.548015,274.7365
2012,07,24,1,3.297472,272.1188
2012,07,24,2,3.032007,269.1765
2012,07,24,3,2.89385,268.5546
2012,07,24,4,2.384454,257.4692
2012,07,24,5,2.370105,256.6526
2012,07,24,6,2.960483,268.3065
2012,07,24,7,3.975858,278.2994
2012,07,25,0,3.979879,278.0009
2012,07,25,1,3.2122,271.4559
2012,07,25,2,3.056727,269.1
2012,07,25,3,3.234085,270.6854
2012,07,25,4,3.627503,272.4934
2012,07,25,5,3.827564,272.4831
2012,07,25,6,3.387834,270.6543
2012,07,25,7,3.319892,271.0147
2012,07,26,0,3.368274,271.2472
2012,07,26,1,2.999812,266.4699
2012,07,26,2,2.634153,260.4612
2012,07,26,3,2.573717,259.0357
2012,07,26,4,2.17024,248.3517
2012,07,26,5,2.023297,242.9766
2012,07,26,6,2.225484,249.8906
2012,07,26,7,2.528191,258.6032
2012,07,27,0,2.577953,259.9635
2012,07,27,1,2.315167,253.3224
2012,07,27,2,2.503829,257.4278
2012,07,27,3,2.408283,255.1392
2012,07,27,4,1.871945,238.4977
2012,07,27,5,1.703802,230.8899
2012,07,27,6,2.40941,256.3284
2012,07,27,7,3.159059,270.1289
2012,07,28,0,3.309621,269.9767
2012,07,28,1,2.562549,258.0148
2012,07,28,2,3.162582,267.5185
2012,07,28,3,3.089994,266.722
2012,07,28,4,2.74553,261.9595
2012,07,28,5,2.936992,264.6118
2012,07,28,6,3.148476,267.5074
2012,07,28,7,3.39052,270.5517
2012,07,29,0,3.646523,271.9812
2012,07,29,1,3.33126,269.4031
2012,07,29,2,3.391402,270.7712
2012,07,29,3,3.745403,273.3336
2012,07,29,4,3.786389,272.7193
2012,07,29,5,3.122785,267.7127
2012,07,29,6,3.025006,267.1382
2012,07,29,7,3.790519,274.782
2012,07,30,0,4.027545,275.065
2012,07,30,1,3.142794,268.3734
2012,07,30,2,3.97147,274.0464
2012,07,30,3,3.480138,270.694
2012,07,30,4,2.827247,263.524
2012,07,30,5,3.166008,267.8526
2012,07,30,6,4.130125,275.5087
2012,07,30,7,4.644926,277.6676
2012,07,31,0,4.285914,276.6999
2012,07,31,1,3.244513,269.5138
2012,07,31,2,2.759115,263.1291
2012,07,31,3,2.535906,258.8021
2012,07,31,4,2.155184,248.561
2012,07,31,5,2.023823,244.348
2012,07,31,6,2.601991,261.1626
2012,07,31,7,3.729947,275.7874
2013,07,1,0,2.955694,264.0101
2013,07,1,1,2.708104,259.7965
2013,07,1,2,2.347579,252.3141
2013,07,1,3,2.307327,250.9484
2013,07,1,4,2.365948,252.0447
2013,07,1,5,2.457304,253.6976
2013,07,1,6,2.9689,262.8177
2013,07,1,7,3.258135,266.9366
2013,07,2,0,2.991319,263.5438
2013,07,2,1,2.435586,253.6143
2013,07,2,2,2.100817,244.2113
2013,07,2,3,1.718867,228.7868
2013,07,2,4,1.542216,219.0086
2013,07,2,5,1.747461,229.1069
2013,07,2,6,2.259663,248.5593
2013,07,2,7,2.457682,254.341
2013,07,3,0,2.161267,246.7609
2013,07,3,1,2.185223,247.341
2013,07,3,2,2.040941,242.1733
2013,07,3,3,1.720259,228.9435
2013,07,3,4,1.32058,205.0554
2013,07,3,5,1.268186,201.1921
2013,07,3,6,1.618854,224.535
2013,07,3,7,1.974119,241.9056
2013,07,4,0,2.108274,246.5672
2013,07,4,1,2.048273,243.6589
2013,07,4,2,2.00398,241.9509
2013,07,4,3,1.886048,237.4573
2013,07,4,4,1.797948,233.4327
2013,07,4,5,1.878083,236.6235
2013,07,4,6,2.190905,248.8382
2013,07,4,7,2.642463,261.3274
2013,07,5,0,2.7382,262.7566
2013,07,5,1,2.751049,261.9562
2013,07,5,2,2.853294,264.0699
2013,07,5,3,3.394046,270.7021
2013,07,5,4,3.779824,274.8397
2013,07,5,5,2.923427,266.4509
2013,07,5,6,3.217039,271.1702
2013,07,5,7,4.308019,279.0003
2013,07,6,0,3.913439,276.0825
2013,07,6,1,2.818092,265.8998
2013,07,6,2,2.405148,257.8334
2013,07,6,3,2.153186,250.4324
2013,07,6,4,2.106998,247.7202
2013,07,6,5,2.708892,262.3181
2013,07,6,6,3.696982,275.2485
2013,07,6,7,4.957823,280.0622
2013,07,7,0,4.205617,277.9474
2013,07,7,1,3.7673,276.242
2013,07,7,2,3.58358,274.6646
2013,07,7,3,3.233229,271.3536
2013,07,7,4,2.93571,267.008
2013,07,7,5,2.764376,263.7313
2013,07,7,6,2.902779,266.2855
2013,07,7,7,3.653525,274.5292
2013,07,8,0,3.949037,275.0536
2013,07,8,1,2.914179,266.3083
2013,07,8,2,2.58136,260.492
2013,07,8,3,2.302687,253.2623
2013,07,8,4,1.84826,237.0864
2013,07,8,5,1.685618,228.5584
2013,07,8,6,1.785059,233.9503
2013,07,8,7,2.016939,244.2793
2013,07,9,0,2.031791,244.9469
2013,07,9,1,2.070938,246.0907
2013,07,9,2,1.956178,241.9443
2013,07,9,3,1.94403,241.4861
2013,07,9,4,1.85453,237.2654
2013,07,9,5,1.863823,236.7707
2013,07,9,6,2.134139,247.1609
2013,07,9,7,2.455325,256.797
2013,07,10,0,2.512142,258.5162
2013,07,10,1,2.538406,258.7796
2013,07,10,2,2.719794,262.7112
2013,07,10,3,2.326331,253.7876
2013,07,10,4,2.145377,248.089
2013,07,10,5,2.083387,245.9885
2013,07,10,6,2.433116,257.1337
2013,07,10,7,3.086251,269.3871
2013,07,11,0,3.141884,270.14
2013,07,11,1,2.736249,263.8281
2013,07,11,2,2.313069,254.1892
2013,07,11,3,1.810608,236.1735
2013,07,11,4,1.702413,230.4237
2013,07,11,5,1.657251,227.5236
2013,07,11,6,1.90536,239.8519
2013,07,11,7,2.343149,255.7304
2013,07,12,0,3.111664,271.0172
2013,07,12,1,4.015396,276.9722
2013,07,12,2,3.785802,276.4069
2013,07,12,3,3.597634,275.5782
2013,07,12,4,3.472446,274.6036
2013,07,12,5,3.439061,273.9454
2013,07,12,6,4.49741,279.3161
2013,07,12,7,4.878609,280.5367
2013,07,13,0,4.762062,279.5907
2013,07,13,1,3.86554,276.309
2013,07,13,2,3.070903,268.6965
2013,07,13,3,2.662166,261.9746
2013,07,13,4,2.776561,264.0372
2013,07,13,5,2.890042,265.8884
2013,07,13,6,3.337845,271.8468
2013,07,13,7,4.469015,278.6204
2013,07,14,0,4.675326,278.644
2013,07,14,1,3.801918,274.5875
2013,07,14,2,3.055646,267.5906
2013,07,14,3,2.621666,260.5029
2013,07,14,4,2.323033,252.7213
2013,07,14,5,2.341901,252.8405
2013,07,14,6,3.605392,272.1497
2013,07,14,7,4.519011,277.1302
2013,07,15,0,4.450899,277.2612
2013,07,15,1,3.110892,266.6772
2013,07,15,2,2.889487,262.3665
2013,07,15,3,3.205524,265.7066
2013,07,15,4,3.123306,265.2741
2013,07,15,5,3.468624,269.8604
2013,07,15,6,3.493493,270.1296
2013,07,15,7,2.803811,261.951
2013,07,16,0,2.464759,254.7252
2013,07,16,1,1.825788,233.3717
2013,07,16,2,1.266111,200.6059
2013,07,16,3,1.150264,190.9502
2013,07,16,4,1.3094,203.7664
2013,07,16,5,1.337291,206.369
2013,07,16,6,1.493379,216.6109
2013,07,16,7,1.768585,232.2139
2013,07,17,0,1.629903,225.4014
2013,07,17,1,1.443033,214.0929
2013,07,17,2,1.448111,214.2795
2013,07,17,3,1.489132,216.7453
2013,07,17,4,1.480606,216.4949
2013,07,17,5,1.720232,230.1013
2013,07,17,6,2.001762,242.8811
2013,07,17,7,2.198461,250.3111
2013,07,18,0,2.209252,250.4505
2013,07,18,1,2.210843,250.3073
2013,07,18,2,2.263383,252.2492
2013,07,18,3,2.044784,245.9927
2013,07,18,4,2.152574,249.6105
2013,07,18,5,2.342839,254.4458
2013,07,18,6,2.538336,259.3943
2013,07,18,7,3.029075,268.5028
2013,07,19,0,3.647808,274.3243
2013,07,19,1,3.74461,274.2089
2013,07,19,2,2.944476,266.5257
2013,07,19,3,3.436566,272.027
2013,07,19,4,4.161732,275.4175
2013,07,19,5,4.1592,274.446
2013,07,19,6,4.235405,275.1628
2013,07,19,7,4.600626,276.9964
2013,07,20,0,4.040869,274.9183
2013,07,20,1,2.926197,265.1981
2013,07,20,2,2.298287,253.5134
2013,07,20,3,2.102131,247.8985
2013,07,20,4,2.015344,243.9308
2013,07,20,5,2.021669,243.0202
2013,07,20,6,1.937553,239.8404
2013,07,20,7,2.703608,261.2215
2013,07,21,0,3.28023,269.2075
2013,07,21,1,2.85234,263.9975
2013,07,21,2,2.301121,252.7311
2013,07,21,3,1.601593,225.3422
2013,07,21,4,0.8641515,164.4122
2013,07,21,5,0.6859442,141.1329
2013,07,21,6,1.491154,217.8016
2013,07,21,7,1.653505,227.1507
2013,07,22,0,1.582575,223.0859
2013,07,22,1,1.20603,196.8812
2013,07,22,2,1.509036,217.8904
2013,07,22,3,1.589337,220.883
2013,07,22,4,1.658514,223.6648
2013,07,22,5,0.8837851,162.1869
2013,07,22,6,0.5719657,125.1032
2013,07,22,7,0.9642616,175.419
2013,07,23,0,1.376042,211.1994
2013,07,23,1,1.279915,204.236
2013,07,23,2,1.080202,187.5245
2013,07,23,3,0.7776869,153.4903
2013,07,23,4,0.8387608,160.2001
2013,07,23,5,0.9373688,171.8314
2013,07,23,6,1.181894,195.9488
2013,07,23,7,1.584225,224.2962
2013,07,24,0,1.699419,230.3397
2013,07,24,1,1.405919,212.5983
2013,07,24,2,1.759956,232.8693
2013,07,24,3,2.143603,248.2461
2013,07,24,4,1.971683,241.9594
2013,07,24,5,2.190017,248.7721
2013,07,24,6,2.821945,262.9421
2013,07,24,7,3.371423,271.279
2013,07,25,0,3.212302,267.6748
2013,07,25,1,3.153168,266.0942
2013,07,25,2,2.562115,255.9158
2013,07,25,3,2.236562,248.1582
2013,07,25,4,2.236764,248.4484
2013,07,25,5,2.577372,256.4506
2013,07,25,6,2.746663,258.8568
2013,07,25,7,3.01117,263.504
2013,07,26,0,2.381287,250.579
2013,07,26,1,1.921689,235.3495
2013,07,26,2,2.104941,242.8067
2013,07,26,3,2.438528,251.7522
2013,07,26,4,2.311774,249.0838
2013,07,26,5,2.006666,240.0785
2013,07,26,6,2.053837,242.4358
2013,07,26,7,2.281013,250.5114
2013,07,27,0,2.673376,259.7649
2013,07,27,1,2.497879,256.2171
2013,07,27,2,1.716002,230.4438
2013,07,27,3,1.661703,226.8716
2013,07,27,4,1.797268,232.7966
2013,07,27,5,1.72477,229.0026
2013,07,27,6,1.886332,236.7441
2013,07,27,7,2.945722,264.3897
2013,07,28,0,3.612631,271.3595
2013,07,28,1,3.526141,270.1335
2013,07,28,2,3.55676,269.4466
2013,07,28,3,3.409529,267.3042
2013,07,28,4,3.204183,265.9538
2013,07,28,5,3.147086,265.3876
2013,07,28,6,3.546805,268.8874
2013,07,28,7,3.56815,269.9597
2013,07,29,0,3.566529,270.013
2013,07,29,1,3.158633,265.9488
2013,07,29,2,2.555365,256.2921
2013,07,29,3,2.332743,250.571
2013,07,29,4,2.296945,249.2143
2013,07,29,5,2.394252,251.4139
2013,07,29,6,2.951702,261.6338
2013,07,29,7,3.703636,269.6584
2013,07,30,0,3.867106,271.0704
2013,07,30,1,3.555733,269.0362
2013,07,30,2,2.942771,262.5584
2013,07,30,3,2.280803,248.9439
2013,07,30,4,1.868222,234.5826
2013,07,30,5,1.609379,221.9742
2013,07,30,6,1.887216,235.6869
2013,07,30,7,2.291415,249.7862
2013,07,31,0,2.602492,257.3272
2013,07,31,1,2.398248,253.4141
2013,07,31,2,2.419992,254.3731
2013,07,31,3,2.415394,254.1643
2013,07,31,4,2.22082,248.1401
2013,07,31,5,1.915945,237.3893
2013,07,31,6,1.999537,240.8476
2013,07,31,7,2.531817,256.5623
2014,07,1,0,1.842601,234.924
2014,07,1,1,1.735595,229.2114
2014,07,1,2,1.81654,230.0173
2014,07,1,3,1.481531,212.6304
2014,07,1,4,1.581907,217.6281
2014,07,1,5,1.289559,199.7116
2014,07,1,6,1.169537,191.6703
2014,07,1,7,1.363684,206.8672
2014,07,2,0,1.420916,211.0178
2014,07,2,1,1.431369,211.1997
2014,07,2,2,1.768625,228.116
2014,07,2,3,1.953716,235.8818
2014,07,2,4,1.541859,217.751
2014,07,2,5,1.351371,206.4959
2014,07,2,6,1.491804,216.1346
2014,07,2,7,1.801007,233.1855
2014,07,3,0,1.961494,240.609
2014,07,3,1,1.864518,236.9314
2014,07,3,2,1.550763,221.4951
2014,07,3,3,1.232536,198.9503
2014,07,3,4,0.9873761,175.9973
2014,07,3,5,1.040353,180.2848
2014,07,3,6,1.373216,207.7582
2014,07,3,7,1.773597,231.7304
2014,07,4,0,2.246169,249.0387
2014,07,4,1,2.299396,250.5307
2014,07,4,2,2.269683,250.4852
2014,07,4,3,2.515816,256.5814
2014,07,4,4,2.288156,250.4803
2014,07,4,5,2.077482,243.9422
2014,07,4,6,2.264482,249.8411
2014,07,4,7,2.949769,264.1312
2014,07,5,0,2.750053,261.4647
2014,07,5,1,2.87925,263.6136
2014,07,5,2,2.222918,249.4683
2014,07,5,3,1.895401,237.0076
2014,07,5,4,1.401369,210.0601
2014,07,5,5,1.516995,217.6054
2014,07,5,6,1.834029,234.3152
2014,07,5,7,2.457397,254.81
2014,07,6,0,2.917506,263.5701
2014,07,6,1,2.212748,249.359
2014,07,6,2,2.135132,247.4081
2014,07,6,3,2.168316,248.4637
2014,07,6,4,1.956803,240.6096
2014,07,6,5,1.767419,232.1627
2014,07,6,6,1.874432,237.268
2014,07,6,7,2.325285,253.3238
2014,07,7,0,3.084579,266.8775
2014,07,7,1,2.606456,258.0521
2014,07,7,2,2.031708,244.5817
2014,07,7,3,1.797199,234.8416
2014,07,7,4,1.551386,220.5475
2014,07,7,5,1.523836,218.4856
2014,07,7,6,1.854643,236.5985
2014,07,7,7,2.246805,250.7479
2014,07,8,0,2.187424,249.3199
2014,07,8,1,3.201163,269.205
2014,07,8,2,3.677446,271.9368
2014,07,8,3,2.439533,254.9942
2014,07,8,4,1.94506,239.7449
2014,07,8,5,2.140114,246.2757
2014,07,8,6,2.44844,254.9467
2014,07,8,7,2.63887,259.667
2014,07,9,0,2.870631,263.6934
2014,07,9,1,2.556165,257.7171
2014,07,9,2,2.422259,255.3311
2014,07,9,3,2.122893,247.5401
2014,07,9,4,1.414488,213.5267
2014,07,9,5,1.386279,210.5475
2014,07,9,6,2.140313,247.0111
2014,07,9,7,2.665018,260.8859
2014,07,10,0,2.996929,266.1482
2014,07,10,1,2.520762,257.6641
2014,07,10,2,1.988176,242.3208
2014,07,10,3,1.722325,230.7613
2014,07,10,4,1.579918,222.8288
2014,07,10,5,1.789197,232.9512
2014,07,10,6,2.493425,256.1953
2014,07,10,7,3.267806,269.1387
2014,07,11,0,3.65086,272.8201
2014,07,11,1,3.287918,269.3144
2014,07,11,2,2.913013,265.2185
2014,07,11,3,2.850295,264.5731
2014,07,11,4,2.633842,259.464
2014,07,11,5,2.809315,261.431
2014,07,11,6,3.201587,268.2793
2014,07,11,7,3.738874,274.0235
2014,07,12,0,4.374983,276.6848
2014,07,12,1,3.884334,273.3636
2014,07,12,2,3.079789,267.6364
2014,07,12,3,3.35504,271.5408
2014,07,12,4,2.544087,258.7635
2014,07,12,5,2.349041,253.6511
2014,07,12,6,3.223505,268.684
2014,07,12,7,4.398593,276.2578
2014,07,13,0,4.409204,276.6312
2014,07,13,1,3.996366,274.7918
2014,07,13,2,3.784018,272.6468
2014,07,13,3,2.883491,262.5392
2014,07,13,4,2.051719,242.4181
2014,07,13,5,1.743874,230.0635
2014,07,13,6,2.45795,255.0355
2014,07,13,7,3.238124,268.2552
2014,07,14,0,3.774387,272.9437
2014,07,14,1,3.803013,273.0392
2014,07,14,2,2.609035,259.0289
2014,07,14,3,2.042605,243.1379
2014,07,14,4,2.071539,243.2432
2014,07,14,5,2.40639,252.4772
2014,07,14,6,2.931387,262.6442
2014,07,14,7,3.160941,266.2306
2014,07,15,0,3.117361,265.7263
2014,07,15,1,2.819192,261.5602
2014,07,15,2,2.843299,261.9832
2014,07,15,3,3.00933,264.7202
2014,07,15,4,2.389755,252.8504
2014,07,15,5,2.111626,245.4289
2014,07,15,6,2.386416,253.6618
2014,07,15,7,3.109888,267.1859
2014,07,16,0,3.337511,269.6768
2014,07,16,1,3.593117,270.3973
2014,07,16,2,2.87097,264.2684
2014,07,16,3,1.985251,242.4139
2014,07,16,4,1.319988,204.8306
2014,07,16,5,1.51054,216.0953
2014,07,16,6,1.895679,236.4479
2014,07,16,7,3.280861,267.3409
2014,07,17,0,3.981842,272.0113
2014,07,17,1,3.221384,266.1212
2014,07,17,2,2.701289,257.7949
2014,07,17,3,2.263899,247.2376
2014,07,17,4,1.960704,236.9008
2014,07,17,5,1.677781,225.0463
2014,07,17,6,1.196479,194.9476
2014,07,17,7,1.143633,191.6922
2014,07,18,0,1.462822,215.3419
2014,07,18,1,1.897858,238.0101
2014,07,18,2,1.945027,240.8572
2014,07,18,3,1.884525,238.0389
2014,07,18,4,1.62524,224.6721
2014,07,18,5,2.008269,242.1543
2014,07,18,6,2.803148,262.7977
2014,07,18,7,2.944494,265.6253
2014,07,19,0,2.825094,264.4441
2014,07,19,1,2.596239,260.3391
2014,07,19,2,2.147038,249.2908
2014,07,19,3,1.956884,242.2345
2014,07,19,4,1.991307,242.492
2014,07,19,5,1.686284,228.6338
2014,07,19,6,1.584424,223.7626
2014,07,19,7,2.241847,251.2074
2014,07,20,0,2.280813,253.4081
2014,07,20,1,1.892815,240.4108
2014,07,20,2,1.814448,237.0123
2014,07,20,3,1.853349,238.6763
2014,07,20,4,1.933947,241.5304
2014,07,20,5,2.009358,243.9972
2014,07,20,6,2.361179,255.9801
2014,07,20,7,3.066462,270.1972
2014,07,21,0,3.866736,276.7165
2014,07,21,1,3.670735,274.9679
2014,07,21,2,3.642277,273.9746
2014,07,21,3,2.39734,257.1209
2014,07,21,4,2.154423,248.7387
2014,07,21,5,2.356096,254.0491
2014,07,21,6,2.843603,265.2817
2014,07,21,7,3.369917,272.9332
2014,07,22,0,2.923061,267.5801
2014,07,22,1,2.278558,253.868
2014,07,22,2,1.916738,241.1178
2014,07,22,3,1.778318,234.2324
2014,07,22,4,1.667824,228.8565
2014,07,22,5,1.519002,220.3019
2014,07,22,6,1.472765,217.1646
2014,07,22,7,1.809323,236.1622
2014,07,23,0,2.152218,249.1664
2014,07,23,1,2.354148,254.7065
2014,07,23,2,2.259391,253.1739
2014,07,23,3,1.848322,238.5209
2014,07,23,4,1.962391,242.3509
2014,07,23,5,1.872611,238.3919
2014,07,23,6,1.926121,241.2118
2014,07,23,7,2.217628,251.183
2014,07,24,0,3.205045,268.8679
2014,07,24,1,2.715542,261.856
2014,07,24,2,2.595143,259.9079
2014,07,24,3,2.66981,261.8509
2014,07,24,4,2.615944,261.0195
2014,07,24,5,2.697833,262.3321
2014,07,24,6,3.099865,268.8
2014,07,24,7,2.998193,267.1463
2014,07,25,0,2.693735,262.2357
2014,07,25,1,1.821003,235.9446
2014,07,25,2,2.358913,255.4385
2014,07,25,3,2.789072,264.866
2014,07,25,4,2.972262,266.9409
2014,07,25,5,2.72916,263.0821
2014,07,25,6,3.604037,274.2619
2014,07,25,7,4.284876,277.8749
2014,07,26,0,3.484822,273.9114
2014,07,26,1,3.084204,269.378
2014,07,26,2,2.761538,264.3411
2014,07,26,3,2.977418,267.2235
2014,07,26,4,2.120956,245.4497
2014,07,26,5,1.999804,239.2267
2014,07,26,6,2.981501,263.8878
2014,07,26,7,3.398486,270.1565
2014,07,27,0,2.726945,262.3609
2014,07,27,1,2.495221,257.252
2014,07,27,2,2.597093,259.1119
2014,07,27,3,2.614586,257.5572
2014,07,27,4,2.41236,253.0595
2014,07,27,5,2.188438,247.6376
2014,07,27,6,2.553955,257.2635
2014,07,27,7,3.718446,272.1612
2014,07,28,0,3.436303,270.0307
2014,07,28,1,2.745625,261.4821
2014,07,28,2,3.1248,266.8786
2014,07,28,3,3.379332,270.2003
2014,07,28,4,3.162314,267.6049
