####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,10,12,6,0.940828
2014,10,12,7,0.978122
2014,10,13,0,0.936786
2014,10,13,1,0.979514
2014,10,13,2,0.789972
2014,10,13,3,0.820767
2014,10,13,4,0.861666
2014,10,13,5,0.878823
2014,10,13,6,0.860591
2014,10,13,7,0.816699
2014,10,14,0,0.723934
2014,10,14,1,0.606505
2014,10,14,2,0.542135
2014,10,14,3,0.693986
2014,10,14,4,0.692184
2014,10,14,5,0.634075
2014,10,14,6,0.74359
2014,10,14,7,0.861512
2014,10,15,0,0.953805
2014,10,15,1,0.973242
2014,10,15,2,1.325357
2014,10,15,3,0.942504
2014,10,15,4,0.866819
2014,10,15,5,0.795784
2014,10,15,6,0.805268
2014,10,15,7,0.862842
2014,10,16,0,0.880514
2014,10,16,1,0.88345
2014,10,16,2,0.805725
2014,10,16,3,0.727203
2014,10,16,4,0.747439
2014,10,16,5,0.939887
2014,10,16,6,0.952981
2014,10,16,7,0.990388
2014,10,17,0,0.958341
2014,10,17,1,0.923623
2014,10,17,2,0.990226
2014,10,17,3,0.987631
2014,10,17,4,0.966682
2014,10,17,5,0.94803
2014,10,17,6,0.793119
2014,10,17,7,0.87555
2014,10,18,0,0.89223
2014,10,18,1,0.979732
2014,10,18,2,0.992574
2014,10,18,3,0.995511
2014,10,18,4,0.972908
2014,10,18,5,0.980036
2014,10,18,6,0.863802
2014,10,18,7,0.929867
2014,10,19,0,1.002979
2014,10,19,1,0.95911
2014,10,19,2,0.916961
2014,10,19,3,0.979942
2014,10,19,4,1.012455
2014,10,19,5,0.985056
2014,10,19,6,0.998058
2014,10,19,7,0.996572
2014,10,20,0,0.995058
2014,10,20,1,0.968653
2014,10,20,2,0.918832
2014,10,20,3,1.02365
2014,10,20,4,0.917335
2014,10,20,5,0.934265
2014,10,20,6,0.961255
2014,10,20,7,0.984457
2014,10,21,0,0.992525
2014,10,21,1,0.991496
2014,10,21,2,0.968486
2014,10,21,3,0.959839
2014,10,21,4,0.961976
2014,10,21,5,0.973975
2014,10,21,6,0.916978
2014,10,21,7,0.835092
2014,10,22,0,0.745906
2014,10,22,1,0.626236
2014,10,22,2,0.51148
2014,10,22,3,0.570087
2014,10,22,4,0.613943
2014,10,22,5,0.475548
2014,10,22,6,0.342431
2014,10,22,7,0.215443
2014,10,23,0,0.167483
2014,10,23,1,0.192291
2014,10,23,2,0.21882
2014,10,23,3,0.227729
2014,10,23,4,0.221002
2014,10,23,5,0.181437
2014,10,23,6,0.172687
2014,10,23,7,0.202994
2014,10,24,0,0.281537
2014,10,24,1,0.334984
2014,10,24,2,0.387398
2014,10,24,3,0.442266
2014,10,24,4,0.498951
2014,10,24,5,0.50547
2014,10,24,6,0.51717
2014,10,24,7,0.521719
2014,10,25,0,0.537149
2014,10,25,1,0.522132
2014,10,25,2,0.487183
2014,10,25,3,0.567158
2014,10,25,4,0.593689
2014,10,25,5,0.603478
2014,10,25,6,0.641451
2014,10,25,7,0.674474
2014,10,26,0,0.638311
2014,10,26,1,0.638263
2014,10,26,2,0.694881
2014,10,26,3,0.711401
2014,10,26,4,0.694672
2014,10,26,5,0.723199
2014,10,26,6,0.747523
2014,10,26,7,0.75508
2014,10,27,0,0.764976
2014,10,27,1,0.764842
2014,10,27,2,0.763553
2014,10,27,3,0.71583
2014,10,27,4,0.676337
2014,10,27,5,0.685633
2014,10,27,6,0.7615
2014,10,27,7,0.784721
2014,10,28,0,0.579067
2014,10,28,1,0.505066
2014,10,28,2,0.615228
2014,10,28,3,0.603676
2014,10,28,4,0.68223
2014,10,28,5,0.64131
2014,10,28,6,0.675351
2014,10,28,7,0.683194
2014,10,29,0,0.641823
2014,10,29,1,0.615778
2014,10,29,2,0.679888
2014,10,29,3,0.762051
2014,10,29,4,0.636429
2014,10,29,5,0.570782
2014,10,29,6,0.604198
2014,10,29,7,0.655434
2014,10,30,0,0.704709
2014,10,30,1,0.710572
2014,10,30,2,0.67678
2014,10,30,3,0.69609
2014,10,30,4,0.666767
2014,10,30,5,0.743441
2014,10,30,6,0.965582
2014,10,30,7,0.811475
2014,10,31,0,0.666051
2014,10,31,1,0.855033
2014,10,31,2,0.913544
2014,10,31,3,0.871505
2014,10,31,4,0.816083
2014,10,31,5,0.873451
2014,10,31,6,0.96718
2014,10,31,7,0.928549
2015,10,1,0,0.490316
2015,10,1,1,0.46025
2015,10,1,2,0.51814
2015,10,1,3,0.522265
2015,10,1,4,0.487526
2015,10,1,5,0.484349
2015,10,1,6,0.497256
2015,10,1,7,0.488114
2015,10,2,0,0.483085
2015,10,2,1,0.472827
2015,10,2,2,0.542528
2015,10,2,3,0.560699
2015,10,2,4,0.490687
2015,10,2,5,0.478414
2015,10,2,6,0.462613
2015,10,2,7,0.579018
2015,10,3,0,0.447884
2015,10,3,1,0.513313
2015,10,3,2,0.471794
2015,10,3,3,0.463134
2015,10,3,4,0.469736
2015,10,3,5,0.505905
2015,10,3,6,0.509506
2015,10,3,7,0.502246
2015,10,4,0,0.473444
2015,10,4,1,0.538163
2015,10,4,2,0.586484
2015,10,4,3,0.544372
2015,10,4,4,0.48115
2015,10,4,5,0.487195
2015,10,4,6,0.506685
2015,10,4,7,0.525833
2015,10,5,0,0.51672
2015,10,5,1,0.496482
2015,10,5,2,0.548589
2015,10,5,3,0.528955
2015,10,5,4,0.473289
2015,10,5,5,0.508053
2015,10,5,6,0.567647
2015,10,5,7,0.606011
2015,10,6,0,0.588463
2015,10,6,1,0.567011
2015,10,6,2,0.581806
2015,10,6,3,0.521276
2015,10,6,4,0.534881
2015,10,6,5,0.546882
2015,10,6,6,0.612843
2015,10,6,7,0.520704
2015,10,7,0,0.3799
2015,10,7,1,0.421588
2015,10,7,2,0.740785
2015,10,7,3,0.735585
2015,10,7,4,0.620911
2015,10,7,5,0.64679
2015,10,7,6,0.690785
2015,10,7,7,0.78504
2015,10,8,0,0.92295
2015,10,8,1,0.953966
2015,10,8,2,0.96546
2015,10,8,3,0.928627
2015,10,8,4,0.910939
2015,10,8,5,0.930157
2015,10,8,6,0.928192
2015,10,8,7,0.97899
2015,10,9,0,0.984794
2015,10,9,1,0.936981
2015,10,9,2,0.879411
2015,10,9,3,0.950202
2015,10,9,4,0.964929
2015,10,9,5,0.958911
2015,10,9,6,0.942561
2015,10,9,7,0.951523
2015,10,10,0,0.93721
2015,10,10,1,0.848542
2015,10,10,2,0.784233
2015,10,10,3,0.772307
2015,10,10,4,1.028216
2015,10,10,5,0.773174
2015,10,10,6,0.733915
2015,10,10,7,0.726313
2015,10,11,0,0.715265
2015,10,11,1,0.643239
2015,10,11,2,0.631663
2015,10,11,3,0.596366
2015,10,11,4,0.509597
2015,10,11,5,0.428019
2015,10,11,6,0.353975
2015,10,11,7,0.32691
2015,10,12,0,0.310655
2015,10,12,1,0.284397
2015,10,12,2,0.27557
2015,10,12,3,0.32226
2015,10,12,4,0.321117
2015,10,12,5,0.328062
2015,10,12,6,0.413235
2015,10,12,7,0.435045
2015,10,13,0,0.453292
2015,10,13,1,0.4923
2015,10,13,2,0.482238
2015,10,13,3,0.545309
2015,10,13,4,0.521989
2015,10,13,5,0.527398
2015,10,13,6,0.543547
2015,10,13,7,0.576589
2015,10,14,0,0.654444
2015,10,14,1,0.88196
2015,10,14,2,0.569837
2015,10,14,3,0.906061
2015,10,14,4,0.806385
2015,10,14,5,0.677312
2015,10,14,6,0.658852
2015,10,14,7,0.721671
2015,10,15,0,0.774998
2015,10,15,1,0.709265
2015,10,15,2,0.662213
2015,10,15,3,0.741069
2015,10,15,4,0.709334
2015,10,15,5,0.601476
2015,10,15,6,0.601441
2015,10,15,7,0.705227
2015,10,16,0,0.807173
2015,10,16,1,0.810034
2015,10,16,2,1.623119
2015,10,16,3,0.72965
2015,10,16,4,0.724093
2015,10,16,5,0.725218
2015,10,16,6,0.672666
2015,10,16,7,0.679637
2015,10,17,0,0.649957
2015,10,17,1,0.612803
2015,10,17,2,0.595365
2015,10,17,3,0.605522
2015,10,17,4,0.531421
2015,10,17,5,0.549564
2015,10,17,6,0.547206
2015,10,17,7,0.513077
2015,10,18,0,0.471717
2015,10,18,1,0.40383
2015,10,18,2,0.306711
2015,10,18,3,0.313102
2015,10,18,4,0.315028
2015,10,18,5,0.346372
2015,10,18,6,0.335657
2015,10,18,7,0.292583
2015,10,19,0,0.269201
2015,10,19,1,0.246997
2015,10,19,2,0.25123
2015,10,19,3,0.380331
2015,10,19,4,0.385528
2015,10,19,5,0.422259
2015,10,19,6,0.421743
2015,10,19,7,0.29871
2015,10,20,0,0.319475
2015,10,20,1,0.448879
2015,10,20,2,0.835623
2015,10,20,3,0.946687
2015,10,20,4,0.874672
2015,10,20,5,0.82872
2015,10,20,6,0.874945
2015,10,20,7,0.875629
2015,10,21,0,0.838503
2015,10,21,1,0.746847
2015,10,21,2,0.664216
2015,10,21,3,0.715391
2015,10,21,4,0.774772
2015,10,21,5,0.804702
2015,10,21,6,1.583861
2015,10,21,7,0.748039
2015,10,22,0,0.79603
2015,10,22,1,0.919483
2015,10,22,2,0.981897
2015,10,22,3,0.958507
2015,10,22,4,0.969625
2015,10,22,5,0.932857
2015,10,22,6,0.929787
2015,10,22,7,0.875738
2015,10,23,0,0.791874
2015,10,23,1,0.772982
2015,10,23,2,0.812887
2015,10,23,3,0.965712
2015,10,23,4,0.943232
2015,10,23,5,0.823247
2015,10,23,6,0.733363
2015,10,23,7,0.711639
2015,10,24,0,0.69218
2015,10,24,1,0.659554
2015,10,24,2,0.629448
2015,10,24,3,0.711609
2015,10,24,4,0.723419
2015,10,24,5,0.68581
2015,10,24,6,0.683754
2015,10,24,7,0.500205
2015,10,25,0,0.452442
2015,10,25,1,0.4094
2015,10,25,2,0.412059
2015,10,25,3,0.622681
2015,10,25,4,0.597042
2015,10,25,5,0.495194
2015,10,25,6,0.456692
2015,10,25,7,0.450208
2015,10,26,0,0.733332
2015,10,26,1,0.858737
2015,10,26,2,0.922416
2015,10,26,3,0.969321
2015,10,26,4,0.910999
2015,10,26,5,0.863782
2015,10,26,6,0.934603
2015,10,26,7,0.99201
2015,10,27,0,0.990307
2015,10,27,1,1.01538
2015,10,27,2,0.994342
2015,10,27,3,0.930465
2015,10,27,4,0.917998
2015,10,27,5,0.947735
2015,10,27,6,0.922242
2015,10,27,7,0.836474
2015,10,28,0,0.8529
2015,10,28,1,0.786122
2015,10,28,2,0.7809
2015,10,28,3,0.871884
2015,10,28,4,0.950416
2015,10,28,5,0.874692
2015,10,28,6,0.7838
2015,10,28,7,0.9674
2015,10,29,0,0.956301
2015,10,29,1,0.868724
2015,10,29,2,0.957592
2015,10,29,3,0.895099
2015,10,29,4,0.899461
2015,10,29,5,1.008902
2015,10,29,6,0.931883
2015,10,29,7,0.988184
2015,10,30,0,0.986878
2015,10,30,1,0.968161
2015,10,30,2,0.986667
2015,10,30,3,0.968116
2015,10,30,4,0.927853
2015,10,30,5,0.897031
2015,10,30,6,0.965836
2015,10,30,7,0.976629
2015,10,31,0,0.913128
2015,10,31,1,0.859042
2015,10,31,2,0.821798
2015,10,31,3,0.93625
2015,10,31,4,0.921833
2015,10,31,5,0.897549
2015,10,31,6,0.897736
2015,10,31,7,0.913971
2016,10,1,0,0.437374
2016,10,1,1,0.346522
2016,10,1,2,0.245399
2016,10,1,3,0.383571
2016,10,1,4,0.345143
2016,10,1,5,0.328302
2016,10,1,6,0.298446
2016,10,1,7,0.216161
2016,10,2,0,0.167737
2016,10,2,1,0.158846
2016,10,2,2,0.177562
2016,10,2,3,0.27605
2016,10,2,4,0.257406
2016,10,2,5,0.269546
2016,10,2,6,0.282541
2016,10,2,7,0.359511
2016,10,3,0,0.393233
2016,10,3,1,0.385357
2016,10,3,2,0.369477
2016,10,3,3,0.279127
2016,10,3,4,0.244012
2016,10,3,5,0.252733
2016,10,3,6,0.27737
2016,10,3,7,0.289227
2016,10,4,0,0.304311
2016,10,4,1,0.307671
2016,10,4,2,0.310648
2016,10,4,3,0.2741
2016,10,4,4,0.231786
2016,10,4,5,0.216875
2016,10,4,6,0.219996
2016,10,4,7,0.253069
2016,10,5,0,0.268184
2016,10,5,1,0.270565
2016,10,5,2,0.263075
2016,10,5,3,0.211755
2016,10,5,4,0.18303
2016,10,5,5,0.182196
2016,10,5,6,0.179875
2016,10,5,7,0.182366
2016,10,6,0,0.185623
2016,10,6,1,0.190264
2016,10,6,2,0.193972
2016,10,6,3,0.166097
2016,10,6,4,0.149129
2016,10,6,5,0.151399
2016,10,6,6,0.149831
2016,10,6,7,0.157607
2016,10,7,0,0.158877
2016,10,7,1,0.150362
2016,10,7,2,0.130583
2016,10,7,3,0.127944
2016,10,7,4,0.114249
2016,10,7,5,0.113111
2016,10,7,6,0.11434
2016,10,7,7,0.108614
2016,10,8,0,0.114783
2016,10,8,1,0.118782
2016,10,8,2,0.127302
2016,10,8,3,0.12205
2016,10,8,4,0.127134
2016,10,8,5,0.151513
2016,10,8,6,0.176616
2016,10,8,7,0.182456
2016,10,9,0,0.18678
2016,10,9,1,0.174212
2016,10,9,2,0.1815
2016,10,9,3,0.177851
2016,10,9,4,0.175113
2016,10,9,5,0.214632
2016,10,9,6,0.257503
2016,10,9,7,0.289558
2016,10,10,0,0.270948
2016,10,10,1,0.242954
2016,10,10,2,0.272026
2016,10,10,3,0.291877
2016,10,10,4,0.281628
2016,10,10,5,0.310955
2016,10,10,6,0.335684
2016,10,10,7,0.324389
2016,10,11,0,0.318697
2016,10,11,1,0.327541
2016,10,11,2,0.370544
2016,10,11,3,0.417514
2016,10,11,4,0.411809
2016,10,11,5,0.445958
2016,10,11,6,0.448615
2016,10,11,7,0.53451
2016,10,12,0,0.584639
2016,10,12,1,0.552125
2016,10,12,2,0.578833
2016,10,12,3,0.49003
2016,10,12,4,0.418054
2016,10,12,5,0.422669
2016,10,12,6,0.416604
2016,10,12,7,0.41952
2016,10,13,0,0.39409
2016,10,13,1,0.370756
2016,10,13,2,0.378115
2016,10,13,3,0.360239
2016,10,13,4,0.340545
2016,10,13,5,0.381458
2016,10,13,6,0.39633
2016,10,13,7,0.355656
2016,10,14,0,0.334927
2016,10,14,1,0.402645
2016,10,14,2,0.473532
2016,10,14,3,0.447056
2016,10,14,4,0.452585
2016,10,14,5,0.506305
2016,10,14,6,0.558256
2016,10,14,7,0.529485
2016,10,15,0,0.383503
2016,10,15,1,0.319964
2016,10,15,2,0.450775
2016,10,15,3,0.516677
2016,10,15,4,0.52388
2016,10,15,5,0.572237
2016,10,15,6,0.610285
2016,10,15,7,0.613201
2016,10,16,0,0.565934
2016,10,16,1,0.544244
2016,10,16,2,0.538818
2016,10,16,3,0.431658
2016,10,16,4,0.315643
2016,10,16,5,0.276193
2016,10,16,6,0.221568
2016,10,16,7,0.188863
2016,10,17,0,0.171732
2016,10,17,1,0.181726
2016,10,17,2,0.221661
2016,10,17,3,0.257118
2016,10,17,4,0.248714
2016,10,17,5,0.286833
2016,10,17,6,0.393163
2016,10,17,7,0.512417
2016,10,18,0,0.579281
2016,10,18,1,0.588893
2016,10,18,2,0.548015
2016,10,18,3,0.464661
2016,10,18,4,0.414849
2016,10,18,5,0.428564
2016,10,18,6,0.41833
2016,10,18,7,0.430964
2016,10,19,0,0.536716
2016,10,19,1,0.621846
2016,10,19,2,0.645703
2016,10,19,3,0.604436
2016,10,19,4,0.518936
2016,10,19,5,0.498592
2016,10,19,6,0.494873
2016,10,19,7,0.497017
2016,10,20,0,0.474711
2016,10,20,1,0.454702
2016,10,20,2,0.425265
2016,10,20,3,0.443199
2016,10,20,4,0.396166
2016,10,20,5,0.388763
2016,10,20,6,0.397533
2016,10,20,7,0.365888
2016,10,21,0,0.343202
2016,10,21,1,0.337477
2016,10,21,2,0.312951
2016,10,21,3,0.345929
2016,10,21,4,0.284444
2016,10,21,5,0.273275
2016,10,21,6,0.259632
2016,10,21,7,0.292008
2016,10,22,0,0.306394
2016,10,22,1,0.260441
2016,10,22,2,0.210267
2016,10,22,3,0.314906
2016,10,22,4,0.25663
2016,10,22,5,0.248909
2016,10,22,6,0.252191
2016,10,22,7,0.261976
2016,10,23,0,0.255601
2016,10,23,1,0.22653
2016,10,23,2,0.212452
2016,10,23,3,0.254087
2016,10,23,4,0.22447
2016,10,23,5,0.230381
2016,10,23,6,0.237759
2016,10,23,7,0.255935
2016,10,24,0,0.342348
2016,10,24,1,0.501878
2016,10,24,2,0.621299
2016,10,24,3,0.54907
2016,10,24,4,0.567996
2016,10,24,5,0.613024
2016,10,24,6,0.694805
2016,10,24,7,0.783011
2016,10,25,0,0.750944
2016,10,25,1,0.664982
2016,10,25,2,0.677086
2016,10,25,3,0.760784
2016,10,25,4,0.635901
2016,10,25,5,0.613925
2016,10,25,6,0.644076
2016,10,25,7,0.714149
2016,10,26,0,0.763222
2016,10,26,1,0.891485
2016,10,26,2,0.94403
2016,10,26,3,0.944219
2016,10,26,4,0.882514
2016,10,26,5,0.853874
2016,10,26,6,0.721143
2016,10,26,7,0.634252
2016,10,27,0,0.776458
2016,10,27,1,0.820318
2016,10,27,2,0.816373
2016,10,27,3,0.80901
2016,10,27,4,0.703283
2016,10,27,5,0.655569
2016,10,27,6,0.710553
2016,10,27,7,0.863154
2016,10,28,0,0.929379
2016,10,28,1,0.91665
2016,10,28,2,0.756406
2016,10,28,3,0.802453
2016,10,28,4,0.797869
2016,10,28,5,0.732294
2016,10,28,6,0.751809
2016,10,28,7,0.791511
2016,10,29,0,0.804092
2016,10,29,1,0.806814
2016,10,29,2,0.802569
2016,10,29,3,0.814851
2016,10,29,4,0.710719
2016,10,29,5,0.654444
2016,10,29,6,0.469883
2016,10,29,7,0.511719
2016,10,30,0,0.52123
2016,10,30,1,0.545402
2016,10,30,2,0.643276
2016,10,30,3,0.805585
2016,10,30,4,0.896868
2016,10,30,5,0.948698
2016,10,30,6,0.96137
2016,10,30,7,0.959579
2016,10,31,0,0.969792
2016,10,31,1,0.965994
2016,10,31,2,0.879587
2016,10,31,3,0.689406
2016,10,31,4,0.710098
2016,10,31,5,0.699047
2016,10,31,6,0.731625
2016,10,31,7,0.773328
2017,10,1,0,0.374223
2017,10,1,1,0.408384
2017,10,1,2,0.474387
2017,10,1,3,0.446511
2017,10,1,4,0.428756
2017,10,1,5,0.438284
2017,10,1,6,0.476488
2017,10,1,7,0.546009
2017,10,2,0,0.639081
2017,10,2,1,0.673665
2017,10,2,2,0.670981
2017,10,2,3,0.725233
2017,10,2,4,0.652443
2017,10,2,5,0.734972
2017,10,2,6,0.766862
2017,10,2,7,0.754161
2017,10,3,0,0.707084
2017,10,3,1,0.592729
2017,10,3,2,0.665908
2017,10,3,3,0.623538
2017,10,3,4,0.527536
2017,10,3,5,0.528495
2017,10,3,6,0.525168
2017,10,3,7,0.503671
2017,10,4,0,0.498483
2017,10,4,1,0.523421
2017,10,4,2,0.623111
2017,10,4,3,0.501829
2017,10,4,4,0.372353
2017,10,4,5,0.401632
2017,10,4,6,0.45806
2017,10,4,7,0.432608
2017,10,5,0,0.459593
2017,10,5,1,0.479968
2017,10,5,2,0.422929
2017,10,5,3,0.451004
2017,10,5,4,0.366154
2017,10,5,5,0.334024
2017,10,5,6,0.279783
2017,10,5,7,0.306292
2017,10,6,0,0.305294
2017,10,6,1,0.324701
2017,10,6,2,0.391998
2017,10,6,3,0.366624
2017,10,6,4,0.304401
2017,10,6,5,0.317368
2017,10,6,6,0.325675
2017,10,6,7,0.339427
2017,10,7,0,0.346498
2017,10,7,1,0.369684
2017,10,7,2,0.344057
2017,10,7,3,0.294088
2017,10,7,4,0.306394
2017,10,7,5,0.340439
2017,10,7,6,0.437055
2017,10,7,7,0.626498
2017,10,8,0,0.68428
2017,10,8,1,0.641519
2017,10,8,2,0.523714
2017,10,8,3,0.417598
2017,10,8,4,0.370425
2017,10,8,5,0.371531
2017,10,8,6,0.3811
2017,10,8,7,0.394502
2017,10,9,0,0.413878
2017,10,9,1,0.438595
2017,10,9,2,0.45848
2017,10,9,3,0.434252
2017,10,9,4,0.410621
2017,10,9,5,0.448683
2017,10,9,6,0.494749
2017,10,9,7,0.542509
2017,10,10,0,0.558387
2017,10,10,1,0.525467
2017,10,10,2,0.531012
2017,10,10,3,0.597055
2017,10,10,4,0.644059
2017,10,10,5,0.692404
2017,10,10,6,0.767913
2017,10,10,7,0.810421
2017,10,11,0,0.809884
2017,10,11,1,0.755282
2017,10,11,2,0.678892
2017,10,11,3,0.669359
2017,10,11,4,0.549574
2017,10,11,5,0.548437
2017,10,11,6,0.61732
2017,10,11,7,0.649941
2017,10,12,0,0.668112
2017,10,12,1,0.684482
2017,10,12,2,0.713289
2017,10,12,3,0.641628
2017,10,12,4,0.525216
2017,10,12,5,0.505052
2017,10,12,6,0.516165
2017,10,12,7,0.456848
2017,10,13,0,0.396292
2017,10,13,1,0.386675
2017,10,13,2,0.452812
2017,10,13,3,0.427291
2017,10,13,4,0.398997
2017,10,13,5,0.411782
2017,10,13,6,0.382465
2017,10,13,7,0.371705
2017,10,14,0,0.350029
2017,10,14,1,0.31593
2017,10,14,2,0.292954
2017,10,14,3,0.342893
2017,10,14,4,0.337026
2017,10,14,5,0.368255
2017,10,14,6,0.37337
2017,10,14,7,0.408761
2017,10,15,0,0.525247
2017,10,15,1,0.603146
2017,10,15,2,0.622733
2017,10,15,3,0.593483
2017,10,15,4,0.510697
2017,10,15,5,0.460285
2017,10,15,6,0.446255
2017,10,15,7,0.423198
2017,10,16,0,0.406331
2017,10,16,1,0.378002
2017,10,16,2,0.382954
2017,10,16,3,0.300057
2017,10,16,4,0.253828
2017,10,16,5,0.3036
2017,10,16,6,0.526652
2017,10,16,7,0.572662
2017,10,17,0,0.42561
2017,10,17,1,0.442639
2017,10,17,2,0.461643
2017,10,17,3,0.346245
2017,10,17,4,0.322729
2017,10,17,5,0.369082
2017,10,17,6,0.424247
2017,10,17,7,0.443
2017,10,18,0,0.406589
2017,10,18,1,0.328084
2017,10,18,2,0.293741
2017,10,18,3,0.366273
2017,10,18,4,0.310623
2017,10,18,5,0.312068
2017,10,18,6,0.309112
2017,10,18,7,0.294103
2017,10,19,0,0.304445
2017,10,19,1,0.319453
2017,10,19,2,0.321416
2017,10,19,3,0.290637
2017,10,19,4,0.270924
2017,10,19,5,0.28466
2017,10,19,6,0.303836
2017,10,19,7,0.300493
2017,10,20,0,0.291021
2017,10,20,1,0.311623
2017,10,20,2,0.323185
2017,10,20,3,0.263379
2017,10,20,4,0.233312
2017,10,20,5,0.245567
2017,10,20,6,0.239983
2017,10,20,7,0.234432
2017,10,21,0,0.234945
2017,10,21,1,0.234157
2017,10,21,2,0.243347
2017,10,21,3,0.233187
2017,10,21,4,0.224173
2017,10,21,5,0.244375
2017,10,21,6,0.271309
2017,10,21,7,0.276929
2017,10,22,0,0.250919
2017,10,22,1,0.24911
2017,10,22,2,0.301293
2017,10,22,3,0.334893
2017,10,22,4,0.369147
2017,10,22,5,0.42925
2017,10,22,6,0.481903
2017,10,22,7,0.54427
2017,10,23,0,0.585687
2017,10,23,1,0.598551
2017,10,23,2,0.567207
2017,10,23,3,0.443947
2017,10,23,4,0.365788
2017,10,23,5,0.352645
2017,10,23,6,0.330178
2017,10,23,7,0.328127
2017,10,24,0,0.365199
2017,10,24,1,0.384994
2017,10,24,2,0.459714
2017,10,24,3,0.466964
2017,10,24,4,0.44808
2017,10,24,5,0.430084
2017,10,24,6,0.378416
2017,10,24,7,0.438234
2017,10,25,0,0.478178
2017,10,25,1,0.421476
2017,10,25,2,0.409755
2017,10,25,3,0.402643
2017,10,25,4,0.3753
2017,10,25,5,0.361021
2017,10,25,6,0.344248
2017,10,25,7,0.298998
2017,10,26,0,0.289076
2017,10,26,1,0.3359
2017,10,26,2,0.367528
2017,10,26,3,0.284209
2017,10,26,4,0.308809
2017,10,26,5,0.292549
2017,10,26,6,0.304079
2017,10,26,7,0.332068
2017,10,27,0,0.340927
2017,10,27,1,0.350705
2017,10,27,2,0.379478
2017,10,27,3,0.449281
2017,10,27,4,0.50688
2017,10,27,5,0.508787
2017,10,27,6,0.442238
2017,10,27,7,0.473184
2017,10,28,0,0.372066
2017,10,28,1,0.348884
2017,10,28,2,0.338592
2017,10,28,3,0.307049
2017,10,28,4,0.345567
2017,10,28,5,0.488659
2017,10,28,6,0.359781
2017,10,28,7,0.625106
2017,10,29,0,0.53415
2017,10,29,1,0.548579
2017,10,29,2,0.612972
2017,10,29,3,0.643909
2017,10,29,4,0.608025
2017,10,29,5,0.639868
2017,10,29,6,0.592498
2017,10,29,7,0.445264
2017,10,30,0,0.602839
2017,10,30,1,0.658835
2017,10,30,2,0.753796
2017,10,30,3,0.906402
2017,10,30,4,0.954412
2017,10,30,5,0.878821
2017,10,30,6,0.73598
2017,10,30,7,0.748759
2017,10,31,0,0.393
2017,10,31,1,0.483655
2017,10,31,2,0.746735
2017,10,31,3,0.961246
