####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,7,3.285332,267.6063
2009,10,10,0,2.806963,260.954
2009,10,10,1,2.717037,258.834
2009,10,10,2,2.219066,246.56
2009,10,10,3,2.032508,240.473
2009,10,10,4,2.133489,243.9846
2009,10,10,5,2.298858,248.8365
2009,10,10,6,2.504783,253.5662
2009,10,10,7,2.691589,257.0017
2009,10,11,0,2.678209,256.9151
2009,10,11,1,2.651012,256.4197
2009,10,11,2,2.559463,254.2611
2009,10,11,3,2.48671,252.6156
2009,10,11,4,2.414113,251.7164
2009,10,11,5,2.315083,249.7901
2009,10,11,6,2.23368,247.6623
2009,10,11,7,2.095315,243.3771
2009,10,12,0,1.930325,237.4244
2009,10,12,1,1.643533,224.4429
2009,10,12,2,1.539682,218.5502
2009,10,12,3,1.60828,222.6234
2009,10,12,4,1.758322,230.6607
2009,10,12,5,1.788437,232.4401
2009,10,12,6,1.68183,227.2389
2009,10,12,7,1.655415,225.5004
2009,10,13,0,1.726511,228.7724
2009,10,13,1,1.833997,233.54
2009,10,13,2,2.121107,244.2182
2009,10,13,3,2.653319,257.4186
2009,10,13,4,2.721743,259.6842
2009,10,13,5,2.319368,251.0107
2009,10,13,6,2.382023,252.228
2009,10,13,7,2.0913,243.3792
2009,10,14,0,1.810241,232.5207
2009,10,14,1,1.802799,231.5393
2009,10,14,2,2.052563,240.294
2009,10,14,3,2.340443,248.5631
2009,10,14,4,2.283847,247.1937
2009,10,14,5,1.734382,227.6032
2009,10,14,6,1.399174,207.7123
2009,10,14,7,1.337074,203.5129
2009,10,15,0,1.368541,205.8148
2009,10,15,1,1.279694,199.0527
2009,10,15,2,1.284214,199.307
2009,10,15,3,1.68518,224.8669
2009,10,15,4,1.812292,231.1418
2009,10,15,5,1.776416,229.6312
2009,10,15,6,1.687132,225.5801
2009,10,15,7,1.799079,230.387
2009,10,16,0,1.917819,234.8015
2009,10,16,1,2.113329,241.6717
2009,10,16,2,2.166467,243.4449
2009,10,16,3,2.275538,246.6943
2009,10,16,4,2.516548,253.5358
2009,10,16,5,2.74288,258.9013
2009,10,16,6,2.900813,261.3324
2009,10,16,7,3.371978,268.231
2009,10,17,0,3.207843,265.3774
2009,10,17,1,3.524907,268.6699
2009,10,17,2,3.458872,268.0915
2009,10,17,3,3.247003,267.0787
2009,10,17,4,3.214212,266.8173
2009,10,17,5,3.391729,269.3633
2009,10,17,6,2.885461,262.215
2009,10,17,7,2.52867,255.52
2009,10,18,0,2.415534,252.5569
2009,10,18,1,2.525527,254.8658
2009,10,18,2,2.497547,254.1194
2009,10,18,3,2.559719,255.3515
2009,10,18,4,2.742569,259.1335
2009,10,18,5,2.834743,260.6852
2009,10,18,6,2.652876,257.5044
2009,10,18,7,2.393975,251.7953
2009,10,19,0,2.209256,246.8598
2009,10,19,1,2.116526,243.9149
2009,10,19,2,2.023351,240.6385
2009,10,19,3,2.148026,244.8836
2009,10,19,4,2.367179,251.3663
2009,10,19,5,2.406253,252.4801
2009,10,19,6,2.275804,248.7941
2009,10,19,7,2.063807,242.0535
2009,10,20,0,1.887639,235.2477
2009,10,20,1,1.773542,230.0421
2009,10,20,2,1.869287,233.8387
2009,10,20,3,2.104671,242.2181
2009,10,20,4,2.418794,251.434
2009,10,20,5,2.544547,254.2461
2009,10,20,6,2.372393,250.0125
2009,10,20,7,2.230171,245.7621
2009,10,21,0,2.179352,244.0921
2009,10,21,1,2.161814,243.4184
2009,10,21,2,2.100899,241.0797
2009,10,21,3,2.13606,241.9216
2009,10,21,4,2.276587,246.9126
2009,10,21,5,2.403406,250.7889
2009,10,21,6,2.634481,256.2475
2009,10,21,7,2.726778,257.4252
2009,10,22,0,2.920089,260.7525
2009,10,22,1,2.674295,255.8566
2009,10,22,2,2.631936,254.8696
2009,10,22,3,2.854494,258.5364
2009,10,22,4,3.023308,261.7786
2009,10,22,5,3.281037,265.3254
2009,10,22,6,3.328334,265.4196
2009,10,22,7,3.440841,266.735
2009,10,23,0,3.433185,266.6035
2009,10,23,1,3.374768,265.9238
2009,10,23,2,3.526321,267.4271
2009,10,23,3,3.836476,269.4367
2009,10,23,4,3.837516,269.3623
2009,10,23,5,3.404603,266.1128
2009,10,23,6,3.030881,262.1103
2009,10,23,7,2.957214,261.0004
2009,10,24,0,2.969686,260.9601
2009,10,24,1,2.919195,260.0666
2009,10,24,2,2.992844,260.7072
2009,10,24,3,3.031237,261.3713
2009,10,24,4,3.255631,264.6895
2009,10,24,5,3.323432,265.7227
2009,10,24,6,3.205814,264.0424
2009,10,24,7,3.091571,262.0155
2009,10,25,0,3.000844,260.8832
2009,10,25,1,2.817364,258.4804
2009,10,25,2,3.115368,262.3252
2009,10,25,3,3.596488,266.8674
2009,10,25,4,3.858368,269.4099
2009,10,25,5,3.903506,270.3787
2009,10,25,6,3.878162,270.0018
2009,10,25,7,3.413904,266.474
2009,10,26,0,2.981476,261.3049
2009,10,26,1,2.533369,253.2977
2009,10,26,2,2.445123,250.7422
2009,10,26,3,2.424042,250.13
2009,10,26,4,2.619599,254.642
2009,10,26,5,2.866636,258.7353
2009,10,26,6,2.989745,259.7953
2009,10,26,7,3.035677,259.8563
2009,10,27,0,3.086783,260.4778
2009,10,27,1,3.11191,260.795
2009,10,27,2,3.004088,259.5551
2009,10,27,3,3.025426,260.022
2009,10,27,4,3.06951,260.7322
2009,10,27,5,3.15964,261.6357
2009,10,27,6,3.882545,267.332
2009,10,27,7,4.943174,270.9543
2009,10,28,0,4.284099,269.445
2009,10,28,1,4.191448,269.1641
2009,10,28,2,4.597294,270.1539
2009,10,28,3,5.254501,272.1987
2009,10,28,4,4.589241,270.6695
2009,10,28,5,3.794732,267.0761
2009,10,28,6,3.996758,268.5143
2009,10,28,7,3.988123,268.9145
2009,10,29,0,4.08916,269.7741
2009,10,29,1,4.683948,271.8867
2009,10,29,2,5.174083,273.1367
2009,10,29,3,5.113153,272.9376
2009,10,29,4,5.20922,272.7557
2009,10,29,5,5.281361,272.3903
2009,10,29,6,5.533154,273.1876
2009,10,29,7,4.920995,272.6658
2009,10,30,0,5.305174,273.5209
2009,10,30,1,5.555028,273.7056
2009,10,30,2,4.918401,272.3873
2009,10,30,3,4.512356,270.3357
2009,10,30,4,4.580915,270.2807
2009,10,30,5,4.021381,268.3053
2009,10,30,6,4.141509,269.3972
2009,10,30,7,3.616734,266.3719
2009,10,31,0,3.777458,267.0534
2009,10,31,1,5.087758,271.3675
2009,10,31,2,5.244907,271.1852
2009,10,31,3,5.635492,272.1745
2009,10,31,4,5.431569,272.1612
2009,10,31,5,4.426012,268.7713
2009,10,31,6,5.113534,270.6961
2009,10,31,7,4.855453,270.1817
2010,10,1,0,4.34506,277.4607
2010,10,1,1,4.301044,276.9608
2010,10,1,2,4.167787,276.3874
2010,10,1,3,4.58107,278.0974
2010,10,1,4,4.66664,278.9065
2010,10,1,5,4.34742,277.646
2010,10,1,6,3.483025,272.1918
2010,10,1,7,2.678386,261.2018
2010,10,2,0,2.314897,251.317
2010,10,2,1,2.48843,255.9696
2010,10,2,2,2.637515,259.2851
2010,10,2,3,2.675492,260.2987
2010,10,2,4,2.549379,257.9389
2010,10,2,5,2.313178,252.084
2010,10,2,6,2.847254,262.7389
2010,10,2,7,3.751947,273.0484
2010,10,3,0,4.440062,276.5486
2010,10,3,1,5.443532,277.7362
2010,10,3,2,4.815931,275.9389
2010,10,3,3,4.62251,274.9679
2010,10,3,4,4.254828,275.0328
2010,10,3,5,4.381558,275.9716
2010,10,3,6,4.212754,275.3366
2010,10,3,7,4.785714,276.7272
2010,10,4,0,4.530525,275.0317
2010,10,4,1,3.475749,269.2707
2010,10,4,2,4.249491,274.5373
2010,10,4,3,4.844896,276.7646
2010,10,4,4,5.096528,278.1204
2010,10,4,5,4.67026,278.1127
2010,10,4,6,4.387945,277.6608
2010,10,4,7,4.401686,277.1208
2010,10,5,0,4.348496,276.3467
2010,10,5,1,3.616366,272.1793
2010,10,5,2,3.230986,268.5604
2010,10,5,3,3.013112,266.2617
2010,10,5,4,2.708122,261.9424
2010,10,5,5,3.066071,267.4349
2010,10,5,6,3.148429,267.735
2010,10,5,7,2.909634,263.5166
2010,10,6,0,2.844292,262.0296
2010,10,6,1,3.035256,264.1761
2010,10,6,2,3.38354,267.1692
2010,10,6,3,3.474459,268.2554
2010,10,6,4,3.551296,269.7501
2010,10,6,5,3.49623,269.8699
2010,10,6,6,3.418799,269.2715
2010,10,6,7,3.584678,270.5125
2010,10,7,0,3.644334,270.4473
2010,10,7,1,3.380237,268.0725
2010,10,7,2,3.071908,264.5635
2010,10,7,3,2.690687,259.1574
2010,10,7,4,2.220456,248.4583
2010,10,7,5,2.126711,244.5626
2010,10,7,6,2.100035,242.771
2010,10,7,7,2.134311,242.5185
2010,10,8,0,2.540832,255.045
2010,10,8,1,4.351303,275.5708
2010,10,8,2,4.888689,277.4145
2010,10,8,3,5.019743,277.0145
2010,10,8,4,5.817596,278.4851
2010,10,8,5,4.852145,278.289
2010,10,8,6,3.795052,273.3553
2010,10,8,7,3.427687,269.3432
2010,10,9,0,3.585457,270.9986
2010,10,9,1,3.187473,266.8848
2010,10,9,2,2.328304,250.3453
2010,10,9,3,2.15135,244.775
2010,10,9,4,2.163106,245.5329
2010,10,9,5,2.250478,247.893
2010,10,9,6,2.213186,246.6223
2010,10,9,7,2.093305,242.7069
2010,10,10,0,2.142013,243.3594
2010,10,10,1,2.800615,258.3706
2010,10,10,2,3.056556,261.7812
2010,10,10,3,2.916449,260.0679
2010,10,10,4,3.186567,263.4995
2010,10,10,5,2.820146,258.4
2010,10,10,6,2.374278,247.2746
2010,10,10,7,2.498315,248.7633
2010,10,11,0,2.903812,257.2149
2010,10,11,1,3.964616,268.2284
2010,10,11,2,4.777924,271.1041
2010,10,11,3,5.36869,271.7454
2010,10,11,4,4.296501,269.5284
2010,10,11,5,2.505215,250.6995
2010,10,11,6,1.962842,234.4952
2010,10,11,7,1.595173,217.3966
2010,10,12,0,1.392089,205.0101
2010,10,12,1,1.533752,212.7725
2010,10,12,2,1.790415,225.8224
2010,10,12,3,2.130259,239.3908
2010,10,12,4,2.502444,250.3024
2010,10,12,5,2.94072,258.4794
2010,10,12,6,3.702276,266.2259
2010,10,12,7,3.885434,267.4753
2010,10,13,0,3.318266,263.3639
2010,10,13,1,2.839941,257.7847
2010,10,13,2,3.075547,261.2585
2010,10,13,3,3.497258,265.9825
2010,10,13,4,3.674324,267.5329
2010,10,13,5,3.635761,267.3134
2010,10,13,6,3.573911,267.3804
2010,10,13,7,4.095251,270.9103
2010,10,14,0,4.403314,272.5755
2010,10,14,1,4.631913,273.5543
2010,10,14,2,4.537687,273.1154
2010,10,14,3,5.617281,275.2389
2010,10,14,4,6.097696,276.3885
2010,10,14,5,6.428404,276.9885
2010,10,14,6,5.901767,277.3539
2010,10,14,7,5.467574,277.1227
2010,10,15,0,5.64188,277.9386
2010,10,15,1,5.601823,278.2688
2010,10,15,2,5.283089,278.024
2010,10,15,3,5.713592,277.8937
2010,10,15,4,5.349278,277.6713
2010,10,15,5,4.866636,276.4085
2010,10,15,6,4.288978,274.5995
2010,10,15,7,4.377126,274.8037
2010,10,16,0,4.441197,275.2351
2010,10,16,1,4.286568,274.9144
2010,10,16,2,3.972744,273.5382
2010,10,16,3,3.905197,273.2045
2010,10,16,4,3.804085,273.1026
2010,10,16,5,3.573063,271.3814
2010,10,16,6,3.553984,271.1917
2010,10,16,7,3.560802,270.8594
2010,10,17,0,4.044904,274.1245
2010,10,17,1,4.504397,275.9753
2010,10,17,2,4.902032,276.639
2010,10,17,3,5.593447,276.5074
2010,10,17,4,4.882557,275.9691
2010,10,17,5,3.743782,271.9758
2010,10,17,6,3.378825,269.1177
2010,10,17,7,2.736472,260.042
2010,10,18,0,1.601108,220.1343
2010,10,18,1,2.404322,251.8516
2010,10,18,2,2.874045,261.2004
2010,10,18,3,2.906849,262.0636
2010,10,18,4,2.442825,253.8887
2010,10,18,5,2.122516,244.847
2010,10,18,6,1.934602,237.5952
2010,10,18,7,1.83895,233.3752
2010,10,19,0,1.916535,236.1909
2010,10,19,1,2.168489,245.0184
2010,10,19,2,2.282823,249.0377
2010,10,19,3,2.173592,246.2728
2010,10,19,4,2.264334,249.7169
2010,10,19,5,2.418966,254.3532
2010,10,19,6,2.69682,260.1012
2010,10,19,7,3.066185,265.7189
2010,10,20,0,2.810597,262.5569
2010,10,20,1,2.658542,259.653
2010,10,20,2,2.604185,258.8063
2010,10,20,3,3.027379,267.8535
2010,10,20,4,2.485055,257.8664
2010,10,20,5,2.329998,254.3523
2010,10,20,6,2.508225,259.3458
2010,10,20,7,3.152487,270.7204
2010,10,21,0,3.332971,272.9843
2010,10,21,1,3.03608,268.9556
2010,10,21,2,2.569842,260.1111
2010,10,21,3,2.675192,262.2172
2010,10,21,4,2.897897,266.3612
2010,10,21,5,2.84576,265.4889
2010,10,21,6,2.563907,260.0259
2010,10,21,7,2.4603,257.1263
2010,10,22,0,2.956218,265.7801
2010,10,22,1,3.157307,267.3538
2010,10,22,2,2.930597,262.1027
2010,10,22,3,2.048845,241.4478
2010,10,22,4,1.048188,182.3551
2010,10,22,5,0.8523514,160.8905
2010,10,22,6,1.203343,194.0213
2010,10,22,7,1.784513,230.3783
2010,10,23,0,2.152065,245.5655
2010,10,23,1,2.104943,244.1323
2010,10,23,2,1.999915,240.3439
2010,10,23,3,2.41722,253.0183
2010,10,23,4,2.805885,260.8244
2010,10,23,5,2.721345,259.2791
2010,10,23,6,3.290173,266.3442
2010,10,23,7,3.326987,267.9566
2010,10,24,0,3.095904,265.1963
2010,10,24,1,2.984622,263.2433
2010,10,24,2,3.014146,263.3559
2010,10,24,3,2.94985,262.4767
2010,10,24,4,2.801558,260.6282
2010,10,24,5,2.577972,256.6016
2010,10,24,6,2.596706,256.6818
2010,10,24,7,2.603708,256.662
2010,10,25,0,2.70402,258.067
2010,10,25,1,2.892516,260.7647
2010,10,25,2,3.761203,269.3193
2010,10,25,3,4.153296,272.3848
2010,10,25,4,3.862199,271.3473
2010,10,25,5,3.977689,271.5567
2010,10,25,6,3.994722,270.7471
2010,10,25,7,3.884798,270.1357
2010,10,26,0,3.848847,269.2436
2010,10,26,1,3.804382,268.602
2010,10,26,2,3.575813,266.7525
2010,10,26,3,3.475239,265.951
2010,10,26,4,3.262192,264.5209
2010,10,26,5,3.238941,264.4705
2010,10,26,6,3.148511,263.4452
2010,10,26,7,2.908361,260.2231
2010,10,27,0,2.863297,259.0964
2010,10,27,1,2.795953,257.4231
2010,10,27,2,2.541185,252.2448
2010,10,27,3,2.853324,257.7875
2010,10,27,4,3.111954,262.1955
2010,10,27,5,3.084317,262.3374
2010,10,27,6,2.931001,260.1505
2010,10,27,7,2.789242,257.6888
2010,10,28,0,2.7556,257.0229
2010,10,28,1,2.764629,257.0066
2010,10,28,2,2.858537,258.6587
2010,10,28,3,2.993315,261.0114
2010,10,28,4,3.174547,263.7411
2010,10,28,5,3.16626,263.952
2010,10,28,6,3.388828,266.0973
2010,10,28,7,3.348161,265.8653
2010,10,29,0,2.933927,262.5311
2010,10,29,1,2.854242,261.6692
2010,10,29,2,3.237063,266.4913
2010,10,29,3,3.782086,270.5307
2010,10,29,4,3.864258,270.235
2010,10,29,5,3.952167,270.2852
2010,10,29,6,4.066937,270.8429
2010,10,29,7,4.482326,272.7917
2010,10,30,0,4.630074,272.6549
2010,10,30,1,4.828677,272.577
2010,10,30,2,3.527959,266.4309
2010,10,30,3,2.435116,249.6924
2010,10,30,4,2.774482,256.0122
2010,10,30,5,3.257819,261.3713
2010,10,30,6,3.808188,265.2554
2010,10,30,7,3.457666,262.2574
2010,10,31,0,3.386922,261.3886
2010,10,31,1,3.258931,259.8751
2010,10,31,2,2.750375,252.5623
2010,10,31,3,1.882033,229.515
2010,10,31,4,1.492026,210.985
2010,10,31,5,1.470019,209.2178
2010,10,31,6,1.305444,197.899
2010,10,31,7,1.13521,184.4123
2011,10,1,0,3.13767,264.4994
2011,10,1,1,3.642351,267.8536
2011,10,1,2,4.107744,269.6698
2011,10,1,3,4.106943,269.6382
2011,10,1,4,3.87953,268.9286
2011,10,1,5,3.599343,266.7891
2011,10,1,6,3.393539,264.2841
2011,10,1,7,3.789142,266.3787
2011,10,2,0,4.283144,268.3693
2011,10,2,1,3.086698,259.5939
2011,10,2,2,2.606822,252.9791
2011,10,2,3,2.383588,250.3224
2011,10,2,4,2.172801,245.9968
2011,10,2,5,2.055925,242.4759
2011,10,2,6,1.792468,235.48
2011,10,2,7,1.72354,227.9505
2011,10,3,0,1.731546,227.9634
2011,10,3,1,1.89808,234.6788
2011,10,3,2,2.073706,240.8513
2011,10,3,3,1.961913,237.4014
2011,10,3,4,1.941494,236.6262
2011,10,3,5,1.891621,234.6606
2011,10,3,6,1.957167,236.8973
2011,10,3,7,1.872912,233.7692
2011,10,4,0,1.805726,230.9238
2011,10,4,1,1.860885,233.0665
2011,10,4,2,1.877419,233.2693
2011,10,4,3,1.908242,234.8748
2011,10,4,4,1.930111,236.5041
2011,10,4,5,1.783415,230.8202
2011,10,4,6,1.739341,228.5707
2011,10,4,7,1.643134,223.5528
2011,10,5,0,1.496278,214.91
2011,10,5,1,1.366017,206.3004
2011,10,5,2,1.359955,205.6335
2011,10,5,3,1.319219,203.3653
2011,10,5,4,1.342946,205.2181
2011,10,5,5,1.421774,210.327
2011,10,5,6,1.788337,229.6882
2011,10,5,7,1.740104,227.9379
2011,10,6,0,1.550814,218.5763
2011,10,6,1,1.573693,219.6549
2011,10,6,2,1.615827,222.3149
2011,10,6,3,1.756443,229.8707
2011,10,6,4,1.888122,235.5344
2011,10,6,5,1.755207,230.1498
2011,10,6,6,1.795709,231.855
2011,10,6,7,1.870914,234.7968
2011,10,7,0,1.916579,235.764
2011,10,7,1,1.924239,235.4853
2011,10,7,2,1.901477,234.4208
2011,10,7,3,1.890543,233.9834
2011,10,7,4,2.016182,238.8943
2011,10,7,5,2.085106,241.4225
2011,10,7,6,2.117626,242.3792
2011,10,7,7,2.099438,241.6851
2011,10,8,0,2.017094,239.0606
2011,10,8,1,2.049144,239.8284
2011,10,8,2,2.12133,242.2209
2011,10,8,3,2.38647,250.0639
2011,10,8,4,2.52996,254.2693
2011,10,8,5,2.618599,256.3012
2011,10,8,6,2.952553,261.3831
2011,10,8,7,3.207115,264.192
2011,10,9,0,3.269592,264.6772
2011,10,9,1,3.177441,263.6815
2011,10,9,2,2.993407,261.6926
2011,10,9,3,2.740712,258.7286
2011,10,9,4,2.731903,259.4228
2011,10,9,5,2.63158,257.997
2011,10,9,6,2.718576,259.3527
2011,10,9,7,2.762439,259.8054
2011,10,10,0,2.787402,260.1607
2011,10,10,1,2.881105,261.8038
2011,10,10,2,3.023463,263.8226
2011,10,10,3,3.086118,265.1984
2011,10,10,4,3.185642,267.4227
2011,10,10,5,3.147873,267.8235
2011,10,10,6,3.096244,267.6267
2011,10,10,7,3.101568,267.7604
2011,10,11,0,2.960367,266.1479
2011,10,11,1,2.840903,264.6595
2011,10,11,2,2.893602,265.2125
2011,10,11,3,2.975022,266.2181
2011,10,11,4,2.843793,265.0511
2011,10,11,5,2.625804,261.4018
2011,10,11,6,2.583285,260.4775
2011,10,11,7,2.468367,257.6303
2011,10,12,0,2.374023,254.9473
2011,10,12,1,2.571334,259.0962
2011,10,12,2,2.734093,262.0749
2011,10,12,3,2.750494,261.6312
2011,10,12,4,2.5407,256.9184
2011,10,12,5,2.828294,261.487
2011,10,12,6,3.286862,267.497
2011,10,12,7,3.050903,264.8888
2011,10,13,0,3.106326,264.7386
2011,10,13,1,3.432581,267.5249
2011,10,13,2,4.175177,271.2889
2011,10,13,3,4.829312,274.0573
2011,10,13,4,3.756128,269.8369
2011,10,13,5,2.59391,256.4011
2011,10,13,6,1.962801,237.6236
2011,10,13,7,1.433118,210.1872
2011,10,14,0,1.405643,208.0954
2011,10,14,1,1.55025,217.0127
2011,10,14,2,1.688476,224.4712
2011,10,14,3,1.862885,233.0705
2011,10,14,4,1.941572,236.7353
2011,10,14,5,1.836881,232.4744
2011,10,14,6,1.765872,229.087
2011,10,14,7,1.85794,233.4623
2011,10,15,0,2.608379,256.3737
2011,10,15,1,3.190753,265.4094
2011,10,15,2,3.23153,265.9858
2011,10,15,3,3.516966,268.6363
2011,10,15,4,4.509391,274.8219
2011,10,15,5,4.944458,275.9431
2011,10,15,6,4.519842,274.9957
2011,10,15,7,3.934594,272.2864
2011,10,16,0,3.744838,270.7341
2011,10,16,1,3.743647,270.4024
2011,10,16,2,3.617991,269.3947
2011,10,16,3,3.914476,271.5541
2011,10,16,4,4.576335,274.6965
2011,10,16,5,5.542784,275.9225
2011,10,16,6,5.380292,275.822
2011,10,16,7,5.282352,276.1644
2011,10,17,0,5.168915,274.8535
2011,10,17,1,3.863221,270.7039
2011,10,17,2,3.819997,270.6113
2011,10,17,3,4.416859,273.9201
2011,10,17,4,4.531237,273.6657
2011,10,17,5,3.799462,270.3663
2011,10,17,6,3.538185,268.8591
2011,10,17,7,3.971323,272.4102
2011,10,18,0,3.604645,269.774
2011,10,18,1,3.022044,262.7909
2011,10,18,2,2.791871,258.2702
2011,10,18,3,2.683027,256.0997
2011,10,18,4,2.730537,257.3131
2011,10,18,5,2.894886,260.2345
2011,10,18,6,2.887774,260.2162
2011,10,18,7,2.599458,254.7994
2011,10,19,0,2.399402,250.774
2011,10,19,1,2.61787,255.7793
2011,10,19,2,2.711315,256.9859
2011,10,19,3,3.691989,267.0043
2011,10,19,4,4.287967,270.193
2011,10,19,5,2.293501,246.4954
2011,10,19,6,1.133575,187.1566
2011,10,19,7,1.020101,176.0825
2011,10,20,0,1.09312,182.1659
2011,10,20,1,1.213566,191.8824
2011,10,20,2,1.536031,213.0056
2011,10,20,3,1.686918,220.8323
2011,10,20,4,1.486465,209.5272
2011,10,20,5,1.632175,216.4874
2011,10,20,6,1.645966,217.4581
2011,10,20,7,1.323555,198.7966
2011,10,21,0,1.132309,184.4099
2011,10,21,1,1.376832,203.3284
2011,10,21,2,1.436777,208.4052
2011,10,21,3,1.661301,221.8214
2011,10,21,4,1.700129,224.4136
2011,10,21,5,1.610743,220.4118
2011,10,21,6,1.539736,216.8385
2011,10,21,7,1.56555,218.5157
2011,10,22,0,1.501836,214.6633
2011,10,22,1,1.407158,208.302
2011,10,22,2,1.29359,200.3158
2011,10,22,3,1.309084,201.4065
2011,10,22,4,1.438867,209.8485
2011,10,22,5,1.48348,212.0675
2011,10,22,6,1.444599,209.0556
2011,10,22,7,1.588936,216.5696
2011,10,23,0,1.569614,215.5151
2011,10,23,1,1.361665,203.1481
2011,10,23,2,1.312597,199.5194
2011,10,23,3,1.346975,202.5971
2011,10,23,4,1.237114,195.0668
2011,10,23,5,1.184483,190.3833
2011,10,23,6,1.108393,183.8749
2011,10,23,7,1.028745,176.1169
2011,10,24,0,0.9972013,173.259
2011,10,24,1,1.009947,174.8543
2011,10,24,2,1.106757,184.1431
2011,10,24,3,1.425078,207.9635
2011,10,24,4,2.119461,239.4903
2011,10,24,5,2.744565,255.6255
2011,10,24,6,2.69736,255.7006
2011,10,24,7,2.77113,257.0217
2011,10,25,0,2.991836,259.9751
2011,10,25,1,3.037536,259.9672
2011,10,25,2,3.915975,268.508
2011,10,25,3,3.824375,266.443
2011,10,25,4,3.419518,264.38
2011,10,25,5,3.721452,267.2961
2011,10,25,6,3.190041,261.5248
2011,10,25,7,3.187467,261.904
2011,10,26,0,2.718007,254.3785
2011,10,26,1,2.477094,249.7319
2011,10,26,2,2.456529,249.2468
2011,10,26,3,2.675346,254.0691
2011,10,26,4,2.99594,258.9843
2011,10,26,5,3.418317,263.2125
2011,10,26,6,3.225279,261.0083
2011,10,26,7,2.757441,254.5515
2011,10,27,0,2.97664,257.516
2011,10,27,1,3.187828,259.4257
2011,10,27,2,3.450809,262.1062
2011,10,27,3,3.799792,265.2171
2011,10,27,4,3.760751,265.3885
2011,10,27,5,3.925809,266.1846
2011,10,27,6,3.768166,265.202
2011,10,27,7,3.421927,262.7702
2011,10,28,0,3.503953,262.7746
2011,10,28,1,3.773752,264.4473
2011,10,28,2,3.997112,265.7309
2011,10,28,3,3.636515,263.707
2011,10,28,4,3.594101,264.0151
2011,10,28,5,4.038344,266.009
2011,10,28,6,4.135303,267.2769
2011,10,28,7,4.377222,269.0359
2011,10,29,0,4.156212,268.2661
2011,10,29,1,3.882481,266.3418
2011,10,29,2,3.675294,264.604
2011,10,29,3,3.630384,264.4473
2011,10,29,4,3.289088,261.4992
2011,10,29,5,2.986118,257.7975
2011,10,29,6,2.860739,256.089
2011,10,29,7,2.8289,255.3349
2011,10,30,0,2.743521,253.4034
