####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2018,4,0.81731575,157.110975
2018,5,1.21100729,192.682625
2018,6,1.51353688,215.2084875
2018,7,2.01827362,239.6018625
2018,8,2.6120525,254.5233375
2018,9,2.30749862,250.1738375
2018,10,2.80645212,260.1182875
2018,11,2.746376,259.004
2018,12,2.88107587,261.15565
2018,13,2.37919125,251.1047875
2018,14,2.51203863,254.20955
2018,15,2.402427,250.7182625
2018,16,2.23185625,244.4473875
2018,17,2.5214995,252.372425
2018,18,2.25504137,245.9416125
2018,19,2.72272975,256.2133625
2018,20,2.93217125,258.6479875
2018,21,2.94526625,259.52195
2018,22,2.37686263,246.145775
2018,23,1.8901965,230.429125
2018,24,2.928483,258.524375
2018,25,3.49123162,266.7363
2018,26,2.67113863,248.515725
2018,27,1.03160951,170.735
2018,28,0.5427085,116.8081375
2018,29,0.60906538,127.3060125
2018,30,0.47107936,105.166775
2018,31,0.5994639,125.0094
