####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,3,0.6487774,131.7216
2009,10,8,4,0.5836285,122.7546
2009,10,8,5,0.481151,107.1108
2009,10,8,6,0.4227367,97.27745
2009,10,8,7,0.4403055,100.2904
2009,10,9,0,0.4926792,108.8711
2009,10,9,1,0.5664623,120.3627
2009,10,9,2,0.6144777,127.5405
2009,10,9,3,0.5972984,125.3142
2009,10,9,4,0.5669287,121.0997
2009,10,9,5,0.5697457,121.6098
2009,10,9,6,0.5682057,121.0599
2009,10,9,7,0.4964701,109.6204
2009,10,10,0,0.4155774,96.09399
2009,10,10,1,0.4026134,93.71591
2009,10,10,2,0.3275398,79.78743
2009,10,10,3,0.3002972,74.4872
2009,10,10,4,0.3163917,77.63304
2009,10,10,5,0.3415557,82.419
2009,10,10,6,0.3726967,88.1123
2009,10,10,7,0.4029339,93.49426
2009,10,11,0,0.3988684,92.80892
2009,10,11,1,0.3942532,91.98571
2009,10,11,2,0.383746,90.12318
2009,10,11,3,0.3699391,87.56079
2009,10,11,4,0.3588676,85.75099
2009,10,11,5,0.3437421,83.18381
2009,10,11,6,0.3314032,80.91187
2009,10,11,7,0.3114544,77.06628
2009,10,12,0,0.2868129,72.1878
2009,10,12,1,0.2436596,63.28833
2009,10,12,2,0.229174,60.17679
2009,10,12,3,0.2396865,62.44624
2009,10,12,4,0.2622977,67.23081
2009,10,12,5,0.2659271,68.10168
2009,10,12,6,0.2496915,64.71233
2009,10,12,7,0.2458562,63.78495
2009,10,13,0,0.2563216,65.88539
2009,10,13,1,0.2729764,69.26298
2009,10,13,2,0.3162732,77.81702
2009,10,13,3,0.4031202,93.77729
2009,10,13,4,0.4064794,94.79974
2009,10,13,5,0.3461492,83.93554
2009,10,13,6,0.3561884,85.71844
2009,10,13,7,0.3119287,77.19259
2009,10,14,0,0.270467,68.81809
2009,10,14,1,0.268588,68.09464
2009,10,14,2,0.3049196,74.84607
2009,10,14,3,0.3628033,85.17495
2009,10,14,4,0.3541938,83.62875
2009,10,14,5,0.2558164,65.22599
2009,10,14,6,0.2055832,54.37407
2009,10,14,7,0.197616,52.70488
2009,10,15,0,0.2025653,53.81433
2009,10,15,1,0.189017,50.74363
2009,10,15,2,0.1898657,50.93014
2009,10,15,3,0.250957,64.23341
2009,10,15,4,0.2699421,68.13803
2009,10,15,5,0.2635096,66.80836
2009,10,15,6,0.2498737,64.05197
2009,10,15,7,0.2658933,67.09696
2009,10,16,0,0.2829264,70.23724
2009,10,16,1,0.3117896,75.78074
2009,10,16,2,0.3194435,77.35224
2009,10,16,3,0.3351368,80.3488
2009,10,16,4,0.374089,87.65496
2009,10,16,5,0.4077273,93.89618
2009,10,16,6,0.440758,99.33421
2009,10,16,7,0.515976,112.086
2009,10,17,0,0.4837979,106.5662
2009,10,17,1,0.5301126,114.1064
2009,10,17,2,0.5164271,112.1191
2009,10,17,3,0.4869494,108.0213
2009,10,17,4,0.4918156,108.6488
2009,10,17,5,0.5104492,112.0717
2009,10,17,6,0.4269647,97.90296
2009,10,17,7,0.3730668,88.37448
2009,10,18,0,0.356248,85.06716
2009,10,18,1,0.3735197,88.15611
2009,10,18,2,0.3707327,87.77995
2009,10,18,3,0.3805652,89.51979
2009,10,18,4,0.4192933,96.19908
2009,10,18,5,0.4289325,97.87798
2009,10,18,6,0.3944587,92.05868
2009,10,18,7,0.354898,84.97297
2009,10,19,0,0.3276627,79.94155
2009,10,19,1,0.3140894,77.35977
2009,10,19,2,0.3009865,74.8054
2009,10,19,3,0.3203063,78.58024
2009,10,19,4,0.3526492,84.64875
2009,10,19,5,0.3579876,85.69768
2009,10,19,6,0.3383167,81.99108
2009,10,19,7,0.3066806,75.83986
2009,10,20,0,0.2802903,70.52881
2009,10,20,1,0.2630833,66.91254
2009,10,20,2,0.2772221,69.65762
2009,10,20,3,0.3119013,76.34214
2009,10,20,4,0.3575843,84.91583
2009,10,20,5,0.3755108,88.15563
2009,10,20,6,0.3495302,83.31419
2009,10,20,7,0.3289954,79.31109
2009,10,21,0,0.321195,77.78428
2009,10,21,1,0.3198295,77.48003
2009,10,21,2,0.312417,75.89396
2009,10,21,3,0.3171847,76.73885
2009,10,21,4,0.3360683,80.5886
2009,10,21,5,0.356333,84.61896
2009,10,21,6,0.3920441,91.32791
2009,10,21,7,0.4063018,93.62075
2009,10,22,0,0.434923,98.5869
2009,10,22,1,0.3979856,91.83988
2009,10,22,2,0.3911188,90.54181
2009,10,22,3,0.4253077,96.34322
2009,10,22,4,0.4504485,100.6964
2009,10,22,5,0.4987827,108.6077
2009,10,22,6,0.5059462,109.7274
2009,10,22,7,0.5150817,111.6454
2009,10,23,0,0.5151594,111.6916
2009,10,23,1,0.5062977,110.2086
2009,10,23,2,0.5326951,114.4859
2009,10,23,3,0.6214711,126.9689
2009,10,23,4,0.6105129,125.4678
2009,10,23,5,0.5183142,111.9303
2009,10,23,6,0.4533468,101.481
2009,10,23,7,0.4389778,99.10966
2009,10,24,0,0.4411973,99.50461
2009,10,24,1,0.4347331,98.42615
2009,10,24,2,0.447456,100.5029
2009,10,24,3,0.4639636,103.3566
2009,10,24,4,0.5015278,109.6773
2009,10,24,5,0.5021547,110.0267
2009,10,24,6,0.4803734,106.4239
2009,10,24,7,0.4625944,103.2742
2009,10,25,0,0.4487202,100.9822
2009,10,25,1,0.4213322,96.49923
2009,10,25,2,0.4727147,105.0606
2009,10,25,3,0.6211556,127.3126
2009,10,25,4,0.6889371,136.6298
2009,10,25,5,0.6207408,127.9979
2009,10,25,6,0.5940866,124.2363
2009,10,25,7,0.5178515,112.8104
2009,10,26,0,0.4486315,101.328
2009,10,26,1,0.3790694,89.06137
2009,10,26,2,0.3653659,86.30319
2009,10,26,3,0.3695325,87.03215
2009,10,26,4,0.3988565,92.39172
2009,10,26,5,0.4338815,98.38992
2009,10,26,6,0.4475548,100.4071
2009,10,26,7,0.4560107,101.5346
2009,10,27,0,0.471468,103.9641
2009,10,27,1,0.4709739,103.8838
2009,10,27,2,0.4584756,101.9241
2009,10,27,3,0.4819244,105.7018
2009,10,27,4,0.4854541,106.3986
2009,10,27,5,0.4840135,106.0311
2009,10,27,6,0.6379613,128.3707
2009,10,27,7,0.8860892,159.0102
2009,10,28,0,0.6935966,137.12
2009,10,28,1,0.6862234,136.1507
2009,10,28,2,0.8154208,151.0306
2009,10,28,3,1.031732,175.0785
2009,10,28,4,0.9368793,165.1222
2009,10,28,5,0.631782,128.2753
2009,10,28,6,0.6937125,137.6402
2009,10,28,7,0.6890505,137.5322
2009,10,29,0,0.7098314,140.3074
2009,10,29,1,0.9329515,166.5102
2009,10,29,2,1.10725,183.4908
2009,10,29,3,1.036228,176.5995
2009,10,29,4,0.9605845,168.5722
2009,10,29,5,0.879205,158.7094
2009,10,29,6,1.105391,182.5826
2009,10,29,7,0.9392793,167.4062
2009,10,30,0,1.121465,184.975
2009,10,30,1,1.212129,192.2336
2009,10,30,2,0.9152081,163.677
2009,10,30,3,0.9018029,159.8222
2009,10,30,4,0.982704,167.4209
2009,10,30,5,0.7415851,141.3267
2009,10,30,6,0.7192793,139.3745
2009,10,30,7,0.6101703,125.6655
2009,10,31,0,0.6455685,130.4177
2009,10,31,1,1.094193,179.4712
2009,10,31,2,1.14441,183.6412
2009,10,31,3,1.293109,195.885
2009,10,31,4,1.175725,187.3022
2009,10,31,5,0.8961696,159.9798
2009,10,31,6,1.215185,189.476
2009,10,31,7,1.139662,183.1142
2010,10,1,0,0.6549931,135.2764
2010,10,1,1,0.645995,133.7005
2010,10,1,2,0.6295947,131.695
2010,10,1,3,0.7015496,141.63
2010,10,1,4,0.7252866,144.9137
2010,10,1,5,0.6776483,138.9244
2010,10,1,6,0.5343591,117.8962
2010,10,1,7,0.4075276,96.24648
2010,10,2,0,0.3419681,83.16665
2010,10,2,1,0.3714219,88.94704
2010,10,2,2,0.3986336,94.2501
2010,10,2,3,0.4033455,95.11496
2010,10,2,4,0.3831918,91.42586
2010,10,2,5,0.348402,84.93198
2010,10,2,6,0.4278429,99.06463
2010,10,2,7,0.5686798,122.4092
2010,10,3,0,0.6728112,137.1758
2010,10,3,1,0.867656,160.6022
2010,10,3,2,0.7773339,150.0545
2010,10,3,3,0.7861736,150.5705
2010,10,3,4,0.6826224,138.2466
2010,10,3,5,0.6708059,136.742
2010,10,3,6,0.639703,132.2625
2010,10,3,7,0.7329906,144.5819
2010,10,4,0,0.6801769,137.3037
2010,10,4,1,0.5203859,113.9607
2010,10,4,2,0.6549924,134.0053
2010,10,4,3,0.7641809,148.3472
2010,10,4,4,0.8021932,153.1303
2010,10,4,5,0.7113708,142.3161
2010,10,4,6,0.6709634,137.3217
2010,10,4,7,0.6725752,137.3819
2010,10,5,0,0.6658551,136.0707
2010,10,5,1,0.5448725,118.6626
2010,10,5,2,0.4863922,109.254
2010,10,5,3,0.4545459,104.0905
2010,10,5,4,0.4063177,95.74716
2010,10,5,5,0.4595834,105.0063
2010,10,5,6,0.4727137,106.9698
2010,10,5,7,0.4359998,100.4104
2010,10,6,0,0.4266592,98.69462
2010,10,6,1,0.4555762,103.3611
2010,10,6,2,0.5086352,111.7395
2010,10,6,3,0.5257066,114.28
2010,10,6,4,0.5454272,117.6495
2010,10,6,5,0.5355852,116.6601
2010,10,6,6,0.5133341,113.0638
2010,10,6,7,0.5394551,117.234
2010,10,7,0,0.5480312,118.2956
2010,10,7,1,0.5067174,111.812
2010,10,7,2,0.4595508,104.131
2010,10,7,3,0.4001734,93.87413
2010,10,7,4,0.3289769,80.61636
2010,10,7,5,0.3149089,77.33773
2010,10,7,6,0.3156147,76.95484
2010,10,7,7,0.3260293,78.21384
2010,10,8,0,0.3768102,88.77565
2010,10,8,1,0.6710877,136.4327
2010,10,8,2,0.7577823,147.7081
2010,10,8,3,0.8069765,152.9557
2010,10,8,4,0.9779988,172.0572
2010,10,8,5,0.736892,145.33
2010,10,8,6,0.5671759,121.3013
2010,10,8,7,0.5099551,112.0676
2010,10,9,0,0.5408795,117.5683
2010,10,9,1,0.4783621,107.6229
2010,10,9,2,0.3457005,83.63717
2010,10,9,3,0.3205485,78.70077
2010,10,9,4,0.3225191,79.16537
2010,10,9,5,0.3366396,81.82639
2010,10,9,6,0.3318437,80.89189
2010,10,9,7,0.3129836,77.21741
2010,10,10,0,0.3194253,78.04426
2010,10,10,1,0.419582,96.44605
2010,10,10,2,0.4601355,103.3653
2010,10,10,3,0.4394718,99.79591
2010,10,10,4,0.4978775,108.4652
2010,10,10,5,0.4211525,96.27636
2010,10,10,6,0.3487071,82.27258
2010,10,10,7,0.3658947,85.03342
2010,10,11,0,0.4419891,98.28423
2010,10,11,1,0.6181845,126.1742
2010,10,11,2,0.8148048,151.2376
2010,10,11,3,0.9777074,168.7331
2010,10,11,4,0.7416447,143.8983
2010,10,11,5,0.3866133,89.82996
2010,10,11,6,0.3038168,74.40921
2010,10,11,7,0.2428525,61.97829
2010,10,12,0,0.2086767,54.64739
2010,10,12,1,0.2314294,58.9552
2010,10,12,2,0.2651033,65.98019
2010,10,12,3,0.31582,76.10116
2010,10,12,4,0.3715695,86.7457
2010,10,12,5,0.4365211,98.16221
2010,10,12,6,0.557936,117.3504
2010,10,12,7,0.5853282,121.6665
2010,10,13,0,0.4924987,107.8112
2010,10,13,1,0.4217323,96.42217
2010,10,13,2,0.4580368,102.595
2010,10,13,3,0.5205558,112.5933
2010,10,13,4,0.5502145,117.1166
2010,10,13,5,0.5500099,117.3316
2010,10,13,6,0.5463879,117.2344
2010,10,13,7,0.6336571,130.4265
2010,10,14,0,0.7398435,145.2763
2010,10,14,1,0.7694192,148.9868
2010,10,14,2,0.7453314,145.7146
2010,10,14,3,1.037661,178.0318
2010,10,14,4,1.156571,189.1365
2010,10,14,5,1.275209,199.2243
2010,10,14,6,1.060953,181.518
2010,10,14,7,0.8866231,163.5911
2010,10,15,0,0.8864409,163.3905
2010,10,15,1,0.8588583,160.2235
2010,10,15,2,0.8158527,155.5329
2010,10,15,3,0.9121909,165.9089
2010,10,15,4,0.8311861,157.1221
2010,10,15,5,0.7400667,145.7398
2010,10,15,6,0.6446619,132.74
2010,10,15,7,0.6581365,134.3781
2010,10,16,0,0.6689356,135.9086
2010,10,16,1,0.6460041,132.852
2010,10,16,2,0.5960747,125.7018
2010,10,16,3,0.5899034,124.9387
2010,10,16,4,0.5739688,122.5209
2010,10,16,5,0.5367871,116.7022
2010,10,16,6,0.5323286,115.9942
2010,10,16,7,0.5312193,115.4273
2010,10,17,0,0.6087075,127.1113
2010,10,17,1,0.6874026,137.9422
2010,10,17,2,0.7638094,147.6164
2010,10,17,3,0.9396356,167.0514
2010,10,17,4,0.8365224,156.3233
2010,10,17,5,0.5825795,124.2727
2010,10,17,6,0.5175903,114.3244
2010,10,17,7,0.4101187,95.6905
2010,10,18,0,0.2351146,60.68248
2010,10,18,1,0.3633191,86.4966
2010,10,18,2,0.4335069,99.18855
2010,10,18,3,0.4366278,100.0124
2010,10,18,4,0.3652906,87.55613
2010,10,18,5,0.316016,78.02466
2010,10,18,6,0.2864246,71.89866
2010,10,18,7,0.2718718,68.84874
2010,10,19,0,0.2821794,70.69755
2010,10,19,1,0.3191509,77.85636
2010,10,19,2,0.3369044,81.52542
2010,10,19,3,0.3204737,78.56182
2010,10,19,4,0.3337276,81.25134
2010,10,19,5,0.356305,85.62687
2010,10,19,6,0.3978544,93.01792
2010,10,19,7,0.452896,102.4459
2010,10,20,0,0.4156454,96.57949
2010,10,20,1,0.3924709,92.38139
2010,10,20,2,0.3848466,91.17395
2010,10,20,3,0.4520801,103.9712
2010,10,20,4,0.3688035,88.91686
2010,10,20,5,0.3449635,84.55915
2010,10,20,6,0.3732949,90.08045
2010,10,20,7,0.4739315,108.227
2010,10,21,0,0.5039324,113.5508
2010,10,21,1,0.4560513,105.3274
2010,10,21,2,0.3830778,91.88591
2010,10,21,3,0.4012298,95.17571
2010,10,21,4,0.4341655,101.044
2010,10,21,5,0.4258884,99.6183
2010,10,21,6,0.3817292,91.53894
2010,10,21,7,0.366105,88.4029
2010,10,22,0,0.44202,101.6756
2010,10,22,1,0.4701344,105.9051
2010,10,22,2,0.4355447,99.11811
2010,10,22,3,0.3034709,75.16927
2010,10,22,4,0.1568047,44.19555
2010,10,22,5,0.1270012,36.94663
2010,10,22,6,0.1753836,47.86674
2010,10,22,7,0.2584931,65.84393
2010,10,23,0,0.3173591,78.16184
2010,10,23,1,0.3152539,77.91655
2010,10,23,2,0.3000003,74.90743
2010,10,23,3,0.368648,88.07169
2010,10,23,4,0.4181469,96.64131
2010,10,23,5,0.4073468,94.36769
2010,10,23,6,0.4908429,108.2918
2010,10,23,7,0.497768,110.0396
2010,10,24,0,0.4639427,104.667
2010,10,24,1,0.4477475,101.8812
2010,10,24,2,0.45225,102.5305
2010,10,24,3,0.4401385,100.3775
2010,10,24,4,0.416808,96.37396
2010,10,24,5,0.3830992,90.44534
2010,10,24,6,0.3859452,90.89093
2010,10,24,7,0.3875742,91.18133
2010,10,25,0,0.40245,93.55499
2010,10,25,1,0.4311408,98.23254
2010,10,25,2,0.5943985,123.046
2010,10,25,3,0.6382497,130.6223
2010,10,25,4,0.5831652,123.0795
2010,10,25,5,0.614722,126.9071
2010,10,25,6,0.6502687,131.0474
2010,10,25,7,0.6193099,126.8722
2010,10,26,0,0.6278691,127.7036
2010,10,26,1,0.6016296,124.352
2010,10,26,2,0.5415308,115.8168
2010,10,26,3,0.5771899,120.8848
2010,10,26,4,0.5580852,117.9889
2010,10,26,5,0.5215102,113.0328
2010,10,26,6,0.4759761,105.9492
2010,10,26,7,0.4372927,99.51604
2010,10,27,0,0.4289146,97.68379
2010,10,27,1,0.4176598,95.37777
2010,10,27,2,0.3776344,88.25945
2010,10,27,3,0.4301306,97.344
2010,10,27,4,0.5135873,111.0729
2010,10,27,5,0.4847754,107.1319
2010,10,27,6,0.444867,100.5967
2010,10,27,7,0.4216761,96.52478
2010,10,28,0,0.4127678,94.94114
2010,10,28,1,0.4129212,94.91203
2010,10,28,2,0.4269507,97.35865
2010,10,28,3,0.4469648,100.8596
2010,10,28,4,0.4764356,105.8735
2010,10,28,5,0.4725946,105.2561
2010,10,28,6,0.5045334,110.0525
2010,10,28,7,0.4963215,108.9907
2010,10,29,0,0.4374304,100.1421
2010,10,29,1,0.4266838,98.27972
2010,10,29,2,0.4865081,108.2561
2010,10,29,3,0.5689284,120.8671
2010,10,29,4,0.5782002,121.572
2010,10,29,5,0.6109679,126.1843
2010,10,29,6,0.6293879,128.7859
2010,10,29,7,0.7179551,140.8449
2010,10,30,0,0.7766642,147.9263
2010,10,30,1,0.8490872,156.8619
2010,10,30,2,0.617175,127.7621
2010,10,30,3,0.3712624,87.45167
2010,10,30,4,0.4637926,103.2931
2010,10,30,5,0.6016613,124.4558
2010,10,30,6,0.839741,154.8799
2010,10,30,7,0.6876972,136.093
2010,10,31,0,0.683663,135.4468
2010,10,31,1,0.6979074,137.3225
2010,10,31,2,0.6109749,125.2154
2010,10,31,3,0.3437214,81.71495
2010,10,31,4,0.2273144,58.7072
2010,10,31,5,0.220189,57.04401
2010,10,31,6,0.194667,51.4065
2010,10,31,7,0.1684391,45.5744
2011,10,1,0,0.4720689,105.4522
2011,10,1,1,0.5667066,119.7568
2011,10,1,2,0.7280877,141.9271
2011,10,1,3,0.7586325,145.4112
2011,10,1,4,0.6989309,137.7653
2011,10,1,5,0.5781134,121.2115
2011,10,1,6,0.5235885,112.8822
2011,10,1,7,0.609693,125.0206
2011,10,2,0,0.7268081,140.4545
2011,10,2,1,0.4961727,108.3397
2011,10,2,2,0.4013327,92.89597
2011,10,2,3,0.3598462,86.06894
2011,10,2,4,0.3271082,80.39075
2011,10,2,5,0.3100851,77.16906
2011,10,2,6,0.2690468,69.48911
2011,10,2,7,0.2578996,66.23532
2011,10,3,0,0.2590679,66.35671
2011,10,3,1,0.2849304,71.48773
2011,10,3,2,0.3109299,76.60645
2011,10,3,3,0.2930983,73.19954
2011,10,3,4,0.2889542,72.28058
2011,10,3,5,0.2816703,70.83908
2011,10,3,6,0.2916552,72.72723
2011,10,3,7,0.2802646,70.56901
2011,10,4,0,0.2706461,68.65533
2011,10,4,1,0.2785044,70.15841
2011,10,4,2,0.2792364,70.12892
2011,10,4,3,0.2822567,70.72182
2011,10,4,4,0.2844722,71.32145
2011,10,4,5,0.2628376,67.11565
2011,10,4,6,0.2568856,65.84815
2011,10,4,7,0.2421507,62.71829
2011,10,5,0,0.220559,58.02459
2011,10,5,1,0.2013145,53.79539
2011,10,5,2,0.2005072,53.55068
2011,10,5,3,0.1947135,52.40988
2011,10,5,4,0.198289,53.21367
2011,10,5,5,0.2086718,55.42398
2011,10,5,6,0.2624883,66.56932
2011,10,5,7,0.2564699,65.52846
2011,10,6,0,0.2292349,60.02047
2011,10,6,1,0.2326294,60.64189
2011,10,6,2,0.2385706,62.03011
2011,10,6,3,0.260123,66.62766
2011,10,6,4,0.2781108,70.05697
2011,10,6,5,0.258818,66.35572
2011,10,6,6,0.2649573,67.5517
2011,10,6,7,0.2765382,69.82109
2011,10,7,0,0.2823079,70.66759
2011,10,7,1,0.2840719,70.90879
2011,10,7,2,0.280929,70.33067
2011,10,7,3,0.279618,70.05682
2011,10,7,4,0.2978423,73.66159
2011,10,7,5,0.3079312,75.72972
2011,10,7,6,0.3127414,76.60762
2011,10,7,7,0.3098323,76.01948
2011,10,8,0,0.2980694,73.83284
2011,10,8,1,0.3030075,74.62316
2011,10,8,2,0.3142751,76.80454
2011,10,8,3,0.353263,84.15916
2011,10,8,4,0.37523,88.4874
2011,10,8,5,0.3897844,91.20029
2011,10,8,6,0.440307,99.83326
2011,10,8,7,0.4788816,106.0826
2011,10,9,0,0.488659,107.5701
2011,10,9,1,0.4750671,105.5369
2011,10,9,2,0.4489889,101.5748
2011,10,9,3,0.4102332,95.25337
2011,10,9,4,0.4106793,95.58926
2011,10,9,5,0.3944563,92.9828
2011,10,9,6,0.4077799,95.26567
2011,10,9,7,0.413499,95.97257
2011,10,10,0,0.4153649,95.96106
2011,10,10,1,0.428418,98.28307
2011,10,10,2,0.4493666,101.9515
2011,10,10,3,0.4590784,103.9859
2011,10,10,4,0.4745143,106.8554
2011,10,10,5,0.4682904,106.1371
2011,10,10,6,0.4603192,104.9364
2011,10,10,7,0.4614989,105.0799
2011,10,11,0,0.4414093,101.8382
2011,10,11,1,0.4243444,99.0179
2011,10,11,2,0.4326652,100.4218
2011,10,11,3,0.4451809,102.5044
2011,10,11,4,0.424352,99.08798
2011,10,11,5,0.3901571,93.11165
2011,10,11,6,0.3847872,92.2137
2011,10,11,7,0.3688947,89.24042
2011,10,12,0,0.3540715,86.21225
2011,10,12,1,0.3835998,91.45843
2011,10,12,2,0.4078262,95.84417
2011,10,12,3,0.4087287,95.69662
2011,10,12,4,0.3767492,89.65885
2011,10,12,5,0.4213529,97.27542
2011,10,12,6,0.4993767,110.4506
2011,10,12,7,0.457473,103.7411
2011,10,13,0,0.4646741,104.537
2011,10,13,1,0.5232285,113.3881
2011,10,13,2,0.6903659,136.8974
2011,10,13,3,0.8360945,155.6045
2011,10,13,4,0.6021061,125.8362
2011,10,13,5,0.3967369,93.33176
2011,10,13,6,0.2980752,74.22605
2011,10,13,7,0.2119598,55.99577
2011,10,14,0,0.2084295,55.16461
2011,10,14,1,0.2302474,59.855
2011,10,14,2,0.2506918,64.20283
2011,10,14,3,0.2791869,70.30604
2011,10,14,4,0.2899375,72.59833
2011,10,14,5,0.2742959,69.42736
2011,10,14,6,0.2623453,66.86016
2011,10,14,7,0.2773921,69.98812
2011,10,15,0,0.3948566,92.65822
2011,10,15,1,0.4856055,108.3444
2011,10,15,2,0.4935256,109.6208
2011,10,15,3,0.5362853,115.9199
2011,10,15,4,0.698437,138.9439
2011,10,15,5,0.7935496,151.3076
2011,10,15,6,0.6920721,138.6681
2011,10,15,7,0.5921567,124.3654
2011,10,16,0,0.566575,120.318
2011,10,16,1,0.562385,119.495
2011,10,16,2,0.5524298,117.7303
2011,10,16,3,0.6221451,127.7989
2011,10,16,4,0.7792252,148.5159
2011,10,16,5,1.02263,175.2601
2011,10,16,6,0.9198374,165.2088
2011,10,16,7,0.9263446,166.1334
2011,10,17,0,0.8286007,154.7405
2011,10,17,1,0.5884967,123.3536
2011,10,17,2,0.6015477,125.4836
2011,10,17,3,0.7341122,143.4123
2011,10,17,4,0.7567553,145.8515
2011,10,17,5,0.5904247,123.7726
2011,10,17,6,0.5497258,117.9467
2011,10,17,7,0.614603,127.7246
2011,10,18,0,0.5441725,116.9877
2011,10,18,1,0.4482072,101.1067
2011,10,18,2,0.416988,95.18647
2011,10,18,3,0.3956874,91.44438
2011,10,18,4,0.4034213,93.05454
2011,10,18,5,0.4291639,97.61835
2011,10,18,6,0.429539,97.67446
2011,10,18,7,0.3822078,89.30097
2011,10,19,0,0.355724,84.85015
2011,10,19,1,0.3925856,91.94628
2011,10,19,2,0.4096301,95.00119
2011,10,19,3,0.7138488,139.0486
2011,10,19,4,0.9187086,164.0782
2011,10,19,5,0.4498318,101.541
2011,10,19,6,0.2118314,56.01195
2011,10,19,7,0.1536886,42.82385
2011,10,20,0,0.1642693,45.09086
2011,10,20,1,0.1827932,49.16605
2011,10,20,2,0.2337099,59.98299
2011,10,20,3,0.2518153,63.62332
2011,10,20,4,0.2209155,57.05538
2011,10,20,5,0.2476809,62.26366
2011,10,20,6,0.2481532,62.43701
2011,10,20,7,0.1988227,52.26439
2011,10,21,0,0.1679523,45.58663
2011,10,21,1,0.2033796,53.46789
2011,10,21,2,0.2129465,55.87404
2011,10,21,3,0.2457938,62.93943
2011,10,21,4,0.2516173,64.28713
2011,10,21,5,0.2386116,61.72552
2011,10,21,6,0.2290647,59.81152
2011,10,21,7,0.2335058,60.82273
2011,10,22,0,0.2251095,58.98081
2011,10,22,1,0.2108354,55.79923
2011,10,22,2,0.1938044,52.03281
2011,10,22,3,0.1956822,52.39023
2011,10,22,4,0.2138074,56.10978
2011,10,22,5,0.2211395,57.39452
2011,10,22,6,0.2149333,55.86726
2011,10,22,7,0.2359802,59.93712
2011,10,23,0,0.2306411,58.92119
2011,10,23,1,0.2009655,52.86279
2011,10,23,2,0.1942991,51.35976
2011,10,23,3,0.1993363,52.67289
2011,10,23,4,0.1830476,49.29954
2011,10,23,5,0.175349,47.46576
2011,10,23,6,0.1643848,45.00445
2011,10,23,7,0.1525474,42.18892
2011,10,24,0,0.1487153,41.39237
2011,10,24,1,0.1512203,42.06183
2011,10,24,2,0.1657617,45.41783
2011,10,24,3,0.2129402,55.61244
2011,10,24,4,0.3437464,80.67467
2011,10,24,5,0.4417428,98.17546
2011,10,24,6,0.4032447,92.68263
2011,10,24,7,0.4115067,94.27102
2011,10,25,0,0.4451796,99.97185
2011,10,25,1,0.4512196,100.6729
2011,10,25,2,0.617063,125.8494
2011,10,25,3,0.6149193,124.8791
2011,10,25,4,0.5135316,110.4687
2011,10,25,5,0.5913689,122.1899
2011,10,25,6,0.4829534,105.381
