####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,27,0,1.745193,219.7617
2009,02,27,1,1.545711,211.1605
2009,02,27,2,1.31195,197.9465
2009,02,27,3,1.281768,195.6078
2009,02,27,4,1.340822,199.6288
2009,02,27,5,1.268344,194.4265
2009,02,27,6,1.221315,190.6017
2009,02,27,7,1.258744,193.1968
2009,02,28,0,1.190317,188.1685
2009,02,28,1,1.165049,186.2752
2009,02,28,2,1.289111,195.3116
2009,02,28,3,1.316641,196.7308
2009,02,28,4,1.334665,197.5041
2009,02,28,5,1.304798,195.6463
2009,02,28,6,1.296843,194.4633
2009,02,28,7,1.585041,211.1543
2010,02,1,0,0.2176909,54.427
2010,02,1,1,0.2293293,56.44838
2010,02,1,2,0.2959404,68.47647
2010,02,1,3,0.3101112,71.09954
2010,02,1,4,0.4166465,89.87782
2010,02,1,5,0.4722661,99.16199
2010,02,1,6,0.4379486,93.94368
2010,02,1,7,0.3660937,82.33675
2010,02,2,0,0.4851261,101.5306
2010,02,2,1,0.5236243,108.5567
2010,02,2,2,0.6271188,123.7191
2010,02,2,3,0.908207,155.708
2010,02,2,4,1.379778,193.8931
2010,02,2,5,1.295305,187.7378
2010,02,2,6,1.443529,198.1157
2010,02,2,7,1.316855,189.8243
2010,02,3,0,1.562223,205.9904
2010,02,3,1,1.424605,199.1022
2010,02,3,2,1.047125,172.5529
2010,02,3,3,0.8547485,152.4701
2010,02,3,4,0.6843521,132.0363
2010,02,3,5,0.3945547,89.87208
2010,02,3,6,0.400463,90.35298
2010,02,3,7,0.4196501,94.27886
2010,02,4,0,0.5332145,111.9155
2010,02,4,1,0.5947727,120.7365
2010,02,4,2,0.7075926,135.3127
2010,02,4,3,0.8165424,147.6844
2010,02,4,4,0.9870618,165.0085
2010,02,4,5,1.960465,227.0898
2010,02,4,6,3.009789,253.0411
2010,02,4,7,3.174938,254.9222
2010,02,5,0,3.147658,254.4449
2010,02,5,1,2.422145,241.8089
2010,02,5,2,2.246491,237.0044
2010,02,5,3,2.417642,241.0583
2010,02,5,4,2.270094,235.491
2010,02,5,5,1.644027,209.1812
2010,02,5,6,1.26729,186.732
2010,02,5,7,0.797528,145.2118
2010,02,6,0,0.6165933,122.8206
2010,02,6,1,0.9468201,160.5251
2010,02,6,2,1.652841,211.2921
2010,02,6,3,1.568559,205.3985
2010,02,6,4,1.073559,171.0019
2010,02,6,5,0.8986641,155.281
2010,02,6,6,0.8309461,148.5614
2010,02,6,7,0.7262138,136.3112
2010,02,7,0,0.8578052,151.5082
2010,02,7,1,1.002745,166.1671
2010,02,7,2,1.010353,166.8554
2010,02,7,3,0.9413085,160.7526
2010,02,7,4,0.8462714,151.4091
2010,02,7,5,0.6817407,132.5448
2010,02,7,6,0.457901,101.0802
2010,02,7,7,0.4268207,96.13808
2010,02,8,0,0.4291381,96.70133
2010,02,8,1,0.3585924,84.59597
2010,02,8,2,0.3152827,76.49634
2010,02,8,3,0.3109324,75.59903
2010,02,8,4,0.3880549,89.47309
2010,02,8,5,0.5527438,115.7603
2010,02,8,6,0.8703767,154.7188
2010,02,8,7,1.303382,191.4524
2010,02,9,0,1.779435,216.8796
2010,02,9,1,1.977171,224.2761
2010,02,9,2,1.916301,221.8018
2010,02,9,3,1.886637,220.5915
2010,02,9,4,1.933798,222.2982
2010,02,9,5,1.880249,219.9059
2010,02,9,6,1.814165,216.8189
2010,02,9,7,1.764441,214.4324
2010,02,10,0,1.682637,210.6794
2010,02,10,1,1.496326,201.0689
2010,02,10,2,1.344623,191.7994
2010,02,10,3,1.136684,176.9274
2010,02,10,4,0.9704236,162.8591
2010,02,10,5,0.8408633,150.3036
2010,02,10,6,0.7137784,135.2021
2010,02,10,7,0.7244616,135.5486
2010,02,11,0,0.6958231,131.3164
2010,02,11,1,0.60668,119.5198
2010,02,11,2,0.8180281,144.7236
2010,02,11,3,1.162373,176.5509
2010,02,11,4,1.163391,176.3265
2010,02,11,5,1.01588,164.3099
2010,02,11,6,0.8353502,146.9404
2010,02,11,7,0.760989,138.582
2010,02,12,0,0.7574035,137.9288
2010,02,12,1,0.5974583,117.3151
2010,02,12,2,0.4761544,99.70737
2010,02,12,3,0.5600448,112.3243
2010,02,12,4,0.5846963,116.0556
2010,02,12,5,0.5561324,112.2935
2010,02,12,6,0.5086178,105.8542
2010,02,12,7,0.4546354,97.72995
2010,02,13,0,0.4423931,95.87985
2010,02,13,1,0.464778,99.47583
2010,02,13,2,0.4758819,101.2863
2010,02,13,3,0.5322555,109.6811
2010,02,13,4,0.7906122,143.0351
2010,02,13,5,0.8736039,151.852
2010,02,13,6,0.7137859,133.7035
2010,02,13,7,0.6041231,119.522
2010,02,14,0,0.6230885,121.8639
2010,02,14,1,0.6350278,123.3084
2010,02,14,2,0.6415942,124.1561
2010,02,14,3,0.7554359,138.1733
2010,02,14,4,0.9454583,158.552
2010,02,14,5,0.9345691,157.6121
2010,02,14,6,0.8084063,144.5446
2010,02,14,7,0.7484265,137.5029
2010,02,15,0,0.7235897,134.57
2010,02,15,1,0.6956645,131.6705
2010,02,15,2,0.61838,122.0106
2010,02,15,3,0.5090094,106.3978
2010,02,15,4,0.6167813,121.7994
2010,02,15,5,0.7793336,142.2668
2010,02,15,6,0.6526354,126.2015
2010,02,15,7,0.6106065,120.2076
2010,02,16,0,0.6743291,128.5115
2010,02,16,1,0.8484291,149.2337
2010,02,16,2,1.168463,178.9659
2010,02,16,3,1.732728,213.7577
2010,02,16,4,2.04479,227.1926
2010,02,16,5,2.249231,234.7393
2010,02,16,6,2.280044,236.821
2010,02,16,7,2.368303,239.2153
2010,02,17,0,2.442473,240.6316
2010,02,17,1,2.476006,241.7211
2010,02,17,2,2.540648,243.3698
2010,02,17,3,2.60431,244.6549
2010,02,17,4,2.127997,232.7504
2010,02,17,5,2.353165,237.741
2010,02,17,6,2.352303,238.6822
2010,02,17,7,1.943668,225.5444
2010,02,18,0,1.939921,224.6491
2010,02,18,1,2.229756,234.3479
2010,02,18,2,1.841175,221.2074
2010,02,18,3,1.279741,191.7534
2010,02,18,4,0.879195,157.0241
2010,02,18,5,0.7556877,143.4832
2010,02,18,6,0.7059121,136.4148
2010,02,18,7,1.022376,168.2822
2010,02,19,0,1.938622,223.4351
2010,02,19,1,3.237847,256.688
2010,02,19,2,2.977394,252.1732
2010,02,19,3,2.920626,250.8244
2010,02,19,4,2.721439,246.5822
2010,02,19,5,2.026171,228.5434
2010,02,19,6,1.240312,187.8166
2010,02,19,7,0.6806423,130.8427
2010,02,20,0,0.5073275,104.9729
2010,02,20,1,0.2670452,64.8376
2010,02,20,2,0.3657748,82.7346
2010,02,20,3,0.4205306,91.60986
2010,02,20,4,0.7203882,134.1489
2010,02,20,5,0.820863,146.0439
2010,02,20,6,0.574727,115.1435
2010,02,20,7,0.4628843,98.49854
2010,02,21,0,0.6862842,130.1177
2010,02,21,1,1.056962,169.6478
2010,02,21,2,0.8137419,146.5261
2010,02,21,3,0.6103064,121.5941
2010,02,21,4,0.7031256,132.1119
2010,02,21,5,1.481155,200.5263
2010,02,21,6,2.306412,234.1712
2010,02,21,7,2.161959,231.6838
2010,02,22,0,1.990751,226.4469
2010,02,22,1,1.706273,215.7011
2010,02,22,2,1.228819,187.263
2010,02,22,3,1.067176,173.6663
2010,02,22,4,1.390698,198.1906
2010,02,22,5,1.441053,201.8866
2010,02,22,6,1.824343,220.2172
2010,02,22,7,2.367968,237.6314
2010,02,23,0,2.319287,236.8436
2010,02,23,1,1.492329,203.5059
2010,02,23,2,1.926464,223.353
2010,02,23,3,1.814386,219.0224
2010,02,23,4,1.860554,220.7844
2010,02,23,5,1.912749,222.4747
2010,02,23,6,2.014971,226.798
2010,02,23,7,1.820801,219.7096
2010,02,24,0,1.634556,211.3668
2010,02,24,1,1.755989,216.6367
2010,02,24,2,2.000381,225.9849
2010,02,24,3,1.911505,223.474
2010,02,24,4,2.150495,230.6002
2010,02,24,5,2.007297,225.3341
2010,02,24,6,0.961221,163.1015
2010,02,24,7,0.7911706,143.7177
2010,02,25,0,1.501373,202.2
2010,02,25,1,2.276091,235.8872
2010,02,25,2,2.050882,229.8248
2010,02,25,3,1.820834,222.1438
2010,02,25,4,2.438367,241.0637
2010,02,25,5,2.318541,239.019
2010,02,25,6,2.468486,241.5922
2010,02,25,7,2.650909,245.6954
2010,02,26,0,2.103059,232.3572
2010,02,26,1,1.599675,209.4973
2010,02,26,2,1.44942,198.9069
2010,02,26,3,1.248154,185.3034
2010,02,26,4,0.7851841,143.6657
2010,02,26,5,1.001532,165.5174
2010,02,26,6,0.6702148,129.1155
2010,02,26,7,0.3016029,71.70471
2010,02,27,0,0.314015,73.85295
2010,02,27,1,0.3634991,82.06892
2010,02,27,2,0.5936302,117.2755
2010,02,27,3,1.106614,173.9853
2010,02,27,4,1.981178,225.5666
2010,02,27,5,3.368859,256.9348
2010,02,27,6,3.424984,259.4059
2010,02,27,7,2.717986,251.791
2010,02,28,0,2.802742,253.2785
2010,02,28,1,2.505083,247.2381
2010,02,28,2,1.813541,224.4283
2010,02,28,3,1.666094,215.7224
2010,02,28,4,1.497596,204.4197
2010,02,28,5,1.320078,192.4197
2010,02,28,6,0.7201742,136.767
2010,02,28,7,0.454734,98.4338
2011,02,1,0,1.167931,179.4675
2011,02,1,1,1.249132,185.1863
2011,02,1,2,1.009129,165.6988
2011,02,1,3,0.7287081,136.5738
2011,02,1,4,0.4211347,93.16257
2011,02,1,5,0.3395049,78.94526
2011,02,1,6,0.4449202,96.77659
2011,02,1,7,0.4667957,100.2924
2011,02,2,0,0.3920152,87.99606
2011,02,2,1,0.2858013,69.01336
2011,02,2,2,0.3073866,73.52727
2011,02,2,3,0.4153746,92.32068
2011,02,2,4,0.464045,100.6524
2011,02,2,5,0.4105413,92.35441
2011,02,2,6,0.2736659,67.58935
2011,02,2,7,0.2705989,66.73613
2011,02,3,0,0.3161722,75.43432
2011,02,3,1,0.4790198,103.4596
2011,02,3,2,0.7650014,143.2326
2011,02,3,3,0.9300841,160.5048
2011,02,3,4,1.122212,177.0566
2011,02,3,5,1.249062,186.5993
2011,02,3,6,1.053925,173.2907
2011,02,3,7,0.5915308,120.9175
2011,02,4,0,0.544799,113.6974
2011,02,4,1,0.5571139,115.7542
2011,02,4,2,0.6105751,123.3543
2011,02,4,3,0.7482963,140.9941
2011,02,4,4,0.9429607,161.4324
2011,02,4,5,1.333154,194.4438
2011,02,4,6,1.887028,226.3323
2011,02,4,7,1.819083,223.7343
2011,02,5,0,1.697526,218.1463
2011,02,5,1,1.660678,215.9867
2011,02,5,2,1.336367,197.3816
2011,02,5,3,1.002494,170.3414
2011,02,5,4,0.6358593,127.3068
2011,02,5,5,0.4818444,103.5512
2011,02,5,6,0.4489716,97.73767
2011,02,5,7,0.4018945,88.94121
2011,02,6,0,0.3736573,84.31186
2011,02,6,1,0.3686838,84.28895
2011,02,6,2,0.3692777,84.57988
2011,02,6,3,0.3612094,83.15538
2011,02,6,4,0.3423946,79.90301
2011,02,6,5,0.342438,79.97806
2011,02,6,6,0.3770607,86.00587
2011,02,6,7,0.4239531,93.95544
2011,02,7,0,0.442766,97.0036
2011,02,7,1,0.4307107,94.89817
2011,02,7,2,0.3983466,89.42742
2011,02,7,3,0.3649297,83.71059
2011,02,7,4,0.349394,81.06981
2011,02,7,5,0.2994311,72.19053
2011,02,7,6,0.2280712,58.77822
2011,02,7,7,0.191041,51.26864
2011,02,8,0,0.1945778,51.86901
2011,02,8,1,0.2110168,55.13927
2011,02,8,2,0.2194639,56.90496
2011,02,8,3,0.2450228,62.11015
2011,02,8,4,0.3174984,76.35711
2011,02,8,5,0.3669725,85.56839
2011,02,8,6,0.3827524,88.29881
2011,02,8,7,0.3845448,88.62788
2011,02,9,0,0.3717144,86.31384
2011,02,9,1,0.3717898,86.27227
2011,02,9,2,0.3700423,86.02857
2011,02,9,3,0.3516028,82.82259
2011,02,9,4,0.3079749,74.7874
2011,02,9,5,0.2580653,65.09043
2011,02,9,6,0.2280146,59.09825
2011,02,9,7,0.1921349,51.56837
2011,02,10,0,0.1661146,45.84966
2011,02,10,1,0.1575677,43.83324
2011,02,10,2,0.1662243,45.63889
2011,02,10,3,0.211406,55.11919
2011,02,10,4,0.3034937,73.43052
2011,02,10,5,0.3917791,89.69087
2011,02,10,6,0.4506413,99.73566
2011,02,10,7,0.5744932,118.8446
2011,02,11,0,0.8089995,148.7318
2011,02,11,1,0.9453275,163.2862
2011,02,11,2,0.852926,153.4962
2011,02,11,3,0.7514126,141.4619
2011,02,11,4,0.8496598,152.6886
2011,02,11,5,1.112514,178.5148
2011,02,11,6,1.233449,188.5365
2011,02,11,7,1.355513,197.0877
2011,02,12,0,1.577166,209.8434
2011,02,12,1,1.585191,209.6744
2011,02,12,2,1.455561,201.7185
2011,02,12,3,1.465172,202.0594
2011,02,12,4,1.54337,206.018
2011,02,12,5,1.455633,201.2015
2011,02,12,6,1.195511,183.558
2011,02,12,7,0.9961224,166.6477
2011,02,13,0,0.8595789,153.096
2011,02,13,1,0.8618912,153.8505
2011,02,13,2,0.7693796,143.525
2011,02,13,3,0.8535801,153.0061
2011,02,13,4,1.153612,181.6458
2011,02,13,5,1.249831,189.4265
2011,02,13,6,1.248363,189.2744
2011,02,13,7,1.200144,185.5721
2011,02,14,0,1.171093,183.1923
2011,02,14,1,1.201975,185.2918
2011,02,14,2,1.341771,194.3173
2011,02,14,3,1.236012,187.0442
2011,02,14,4,1.772373,218.3798
2011,02,14,5,2.160569,232.5476
2011,02,14,6,2.093236,229.7052
2011,02,14,7,2.067716,228.6876
2011,02,15,0,1.961066,225.248
2011,02,15,1,1.924727,223.6669
2011,02,15,2,1.804759,218.7397
2011,02,15,3,1.748778,215.3074
2011,02,15,4,1.561692,206.4052
2011,02,15,5,1.575098,207.3715
2011,02,15,6,1.722845,214.0646
2011,02,15,7,1.646099,210.5143
2011,02,16,0,1.90279,221.6128
2011,02,16,1,1.989482,225.0252
2011,02,16,2,1.881667,220.8996
2011,02,16,3,1.777209,216.073
2011,02,16,4,1.796678,216.9522
2011,02,16,5,1.578978,206.8757
2011,02,16,6,1.110767,176.2292
2011,02,16,7,0.8004683,146.6941
2011,02,17,0,0.6763113,131.3856
2011,02,17,1,0.7357765,137.4979
2011,02,17,2,0.7517331,138.8617
2011,02,17,3,0.8455872,148.969
2011,02,17,4,1.205323,181.6747
2011,02,17,5,1.524016,203.0553
2011,02,17,6,1.681919,211.4472
2011,02,17,7,1.781994,216.3381
2011,02,18,0,1.531344,204.3941
2011,02,18,1,1.329962,191.8865
2011,02,18,2,1.180329,180.7606
2011,02,18,3,0.932578,158.8962
2011,02,18,4,0.7367781,137.8765
2011,02,18,5,0.4717929,101.9677
2011,02,18,6,0.2601852,64.73054
2011,02,18,7,0.2573289,63.55026
2011,02,19,0,0.3506813,80.37319
2011,02,19,1,0.4802646,101.7216
2011,02,19,2,0.7548872,140.0481
2011,02,19,3,1.252788,188.8844
2011,02,19,4,1.858715,222.8425
2011,02,19,5,2.360861,239.8428
2011,02,19,6,2.627225,245.2601
2011,02,19,7,2.642792,245.3213
2011,02,20,0,2.33946,238.1888
2011,02,20,1,2.070325,229.0575
2011,02,20,2,1.910357,222.0536
2011,02,20,3,1.473593,201.1226
2011,02,20,4,1.246925,185.9824
2011,02,20,5,0.9513068,160.9216
2011,02,20,6,0.5101001,107.2836
2011,02,20,7,0.424193,93.97045
2011,02,21,0,0.476961,102.7423
2011,02,21,1,0.5390596,111.6802
2011,02,21,2,0.6453577,125.611
2011,02,21,3,0.646292,125.9091
2011,02,21,4,0.5555322,113.8819
2011,02,21,5,0.710387,134.3575
2011,02,21,6,0.9805794,163.8945
2011,02,21,7,1.3371,191.828
2011,02,22,0,1.720941,212.5581
2011,02,22,1,1.626095,208.656
2011,02,22,2,1.420315,197.6632
2011,02,22,3,1.184112,181.1589
2011,02,22,4,1.448156,199.2039
2011,02,22,5,1.143496,177.4013
2011,02,22,6,0.6777031,129.6661
2011,02,22,7,0.5179834,107.4724
2011,02,23,0,0.4347447,95.19108
2011,02,23,1,0.4009082,89.77109
2011,02,23,2,0.438522,94.76095
2011,02,23,3,0.4837506,101.3524
2011,02,23,4,0.6805409,128.8586
2011,02,23,5,1.136127,176.1852
2011,02,23,6,1.574959,206.7571
2011,02,23,7,1.853365,220.3451
2011,02,24,0,1.962242,225.2973
2011,02,24,1,1.998744,227.7448
2011,02,24,2,2.005582,228.3151
2011,02,24,3,1.61507,210.8963
2011,02,24,4,1.08215,174.1234
2011,02,24,5,1.089188,174.6305
2011,02,24,6,1.150083,179.5536
2011,02,24,7,0.9633477,163.8574
2011,02,25,0,0.6247249,125.2622
2011,02,25,1,0.6699286,130.792
2011,02,25,2,1.226787,187.5508
2011,02,25,3,1.246587,190.3796
2011,02,25,4,1.129786,181.4024
2011,02,25,5,1.555968,209.8718
2011,02,25,6,1.384452,201.3503
2011,02,25,7,1.185332,187.1665
2011,02,26,0,1.304811,194.8417
2011,02,26,1,1.412808,201.2446
2011,02,26,2,1.733363,217.4688
2011,02,26,3,1.837893,222.0615
2011,02,26,4,1.484552,205.1468
2011,02,26,5,1.627857,212.5377
2011,02,26,6,2.004895,228.3438
2011,02,26,7,0.8543932,150.6562
2011,02,27,0,1.016246,165.8558
2011,02,27,1,1.229782,183.282
2011,02,27,2,0.9336683,157.8433
2011,02,27,3,0.8559019,149.6618
2011,02,27,4,1.03345,166.7696
2011,02,27,5,1.089926,171.6209
2011,02,27,6,0.9509353,158.8154
2011,02,27,7,0.9463423,158.2212
2011,02,28,0,1.038039,166.6291
2011,02,28,1,1.135679,174.9237
2011,02,28,2,1.174265,177.9405
2011,02,28,3,1.188205,178.9783
2011,02,28,4,1.223906,182.0539
2011,02,28,5,1.207458,181.209
2011,02,28,6,0.8834858,152.5174
2011,02,28,7,0.9697233,161.1541
2012,02,1,0,0.4590642,97.50779
2012,02,1,1,0.3457967,79.31598
2012,02,1,2,0.3332496,77.14015
2012,02,1,3,0.3487523,79.86408
2012,02,1,4,0.3522303,80.63524
2012,02,1,5,0.3737777,84.49932
2012,02,1,6,0.3960111,88.11381
2012,02,1,7,0.4685721,99.53992
2012,02,2,0,0.5886543,116.9946
2012,02,2,1,0.6858827,129.3327
2012,02,2,2,0.7274758,134.2529
2012,02,2,3,0.7570094,137.4988
2012,02,2,4,0.7753011,139.4565
2012,02,2,5,0.6816323,128.3871
2012,02,2,6,0.5605583,112.3386
2012,02,2,7,0.5452267,109.9924
2012,02,3,0,0.4891695,101.7932
2012,02,3,1,0.4095572,89.40605
2012,02,3,2,0.3919869,86.61978
2012,02,3,3,0.452172,96.26617
2012,02,3,4,0.5077384,104.7359
2012,02,3,5,0.5317117,108.3006
2012,02,3,6,0.5441128,109.7058
2012,02,3,7,0.6603273,124.5691
2012,02,4,0,0.6198796,119.3535
2012,02,4,1,0.5302674,107.1514
2012,02,4,2,0.5199976,105.4894
2012,02,4,3,0.5498317,109.6884
2012,02,4,4,0.5999815,116.4873
2012,02,4,5,0.539374,108.3763
2012,02,4,6,0.4231983,91.25317
2012,02,4,7,0.3828644,84.9999
2012,02,5,0,0.3172588,74.09378
2012,02,5,1,0.2365378,59.2962
2012,02,5,2,0.1905353,49.95225
2012,02,5,3,0.1785986,47.04055
2012,02,5,4,0.2026915,51.70544
