####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.043202
13,02,21,0,0.042581
13,02,21,1,0.049839
13,02,21,2,0.054137
13,02,21,3,0.058274
13,02,21,4,0.233812
13,02,21,5,0.354189
13,02,21,6,0.178053
13,02,21,7,0.19077
13,02,22,0,0.17975
13,02,22,1,0.24003
13,02,22,2,0.282797
13,02,22,3,0.373942
13,02,22,4,0.580383
13,02,22,5,0.525188
13,02,22,6,0.441868
13,02,22,7,0.248033
13,02,23,0,0.361135
13,02,23,1,0.462003
13,02,23,2,0.477271
13,02,23,3,0.902462
13,02,23,4,1.004446
13,02,23,5,0.953421
13,02,23,6,0.904545
13,02,23,7,0.820676
13,02,24,0,0.682252
13,02,24,1,0.572493
13,02,24,2,0.686442
13,02,24,3,0.784139
13,02,24,4,0.811855
13,02,24,5,0.87644
13,02,24,6,0.738767
13,02,24,7,0.635287
13,02,25,0,0.690207
13,02,25,1,0.748313
13,02,25,2,0.692267
13,02,25,3,0.680719
13,02,25,4,0.778623
13,02,25,5,0.869033
13,02,25,6,0.734212
13,02,25,7,0.564428
13,02,26,0,0.520356
13,02,26,1,0.5923
13,02,26,2,0.649275
13,02,26,3,0.690943
13,02,26,4,0.811201
13,02,26,5,0.85145
13,02,26,6,0.732626
13,02,26,7,0.598257
13,02,27,0,0.508379
13,02,27,1,0.438825
13,02,27,2,0.308911
13,02,27,3,0.244137
13,02,27,4,0.235688
13,02,27,5,0.356607
13,02,27,6,0.55391
13,02,27,7,0.837178
13,02,28,0,0.912593
13,02,28,1,0.937593
13,02,28,2,0.941599
13,02,28,3,0.893287
13,02,28,4,0.709278
13,02,28,5,0.666373
13,02,28,6,0.39462
13,02,28,7,0.211275
14,02,1,0,0.046673
14,02,1,1,0.044706
14,02,1,2,0.058075
14,02,1,3,0.122714
14,02,1,4,0.163367
14,02,1,5,0.251726
14,02,1,6,0.573885
14,02,1,7,0.943937
14,02,2,0,0.973409
14,02,2,1,0.967662
14,02,2,2,0.911027
14,02,2,3,0.920289
14,02,2,4,0.936151
14,02,2,5,0.887559
14,02,2,6,0.811596
14,02,2,7,0.759883
14,02,3,0,0.90871
14,02,3,1,0.677578
14,02,3,2,0.713141
14,02,3,3,0.778423
14,02,3,4,0.847662
14,02,3,5,0.920412
14,02,3,6,0.836945
14,02,3,7,0.659391
14,02,4,0,0.411332
14,02,4,1,0.720912
14,02,4,2,0.993749
14,02,4,3,0.956099
14,02,4,4,0.847988
14,02,4,5,0.688687
14,02,4,6,0.465491
14,02,4,7,0.316983
14,02,5,0,0.310462
14,02,5,1,0.637481
14,02,5,2,1.064046
14,02,5,3,0.944118
14,02,5,4,0.977252
14,02,5,5,0.97649
14,02,5,6,0.646062
14,02,5,7,0.645953
14,02,6,0,0.526346
14,02,6,1,0.342896
14,02,6,2,0.177187
14,02,6,3,0.440651
14,02,6,4,0.722416
14,02,6,5,0.614388
14,02,6,6,0.823917
14,02,6,7,0.450809
14,02,7,0,0.680759
14,02,7,1,0.9474
14,02,7,2,0.963941
14,02,7,3,0.971709
14,02,7,4,0.961462
14,02,7,5,0.865265
14,02,7,6,0.665838
14,02,7,7,0.392004
14,02,8,0,0.485319
14,02,8,1,0.423732
14,02,8,2,0.579705
14,02,8,3,0.64495
14,02,8,4,0.855357
14,02,8,5,1.036883
14,02,8,6,1.074617
14,02,8,7,0.938376
14,02,9,0,0.741708
14,02,9,1,0.744975
14,02,9,2,0.835704
14,02,9,3,0.780866
14,02,9,4,0.561178
14,02,9,5,0.482813
14,02,9,6,0.446715
14,02,9,7,0.738776
14,02,10,0,0.919486
14,02,10,1,0.940891
14,02,10,2,0.95243
14,02,10,3,0.95911
14,02,10,4,0.974403
14,02,10,5,0.976626
14,02,10,6,0.997835
14,02,10,7,0.984595
14,02,11,0,0.80908
14,02,11,1,0.71009
14,02,11,2,0.509208
14,02,11,3,0.280366
14,02,11,4,0.300268
14,02,11,5,0.251478
14,02,11,6,0.085721
14,02,11,7,0.243982
14,02,12,0,0.874954
14,02,12,1,0.293056
14,02,12,2,0.122197
14,02,12,3,0.122912
14,02,12,4,0.141204
14,02,12,5,0.105486
14,02,12,6,0.152231
14,02,12,7,0.110078
14,02,13,0,0.75157
14,02,13,1,0.493186
14,02,13,2,0.689386
14,02,13,3,0.952451
14,02,13,4,0.903496
14,02,13,5,1.018699
14,02,13,6,0.780897
14,02,13,7,0.631468
14,02,14,0,0.276466
14,02,14,1,0.364508
14,02,14,2,0.802432
14,02,14,3,0.977293
14,02,14,4,0.904521
14,02,14,5,0.717572
14,02,14,6,0.606711
14,02,14,7,0.510736
14,02,15,0,0.468311
14,02,15,1,0.462964
14,02,15,2,0.397681
14,02,15,3,0.330619
14,02,15,4,0.37503
14,02,15,5,0.410544
14,02,15,6,0.46805
14,02,15,7,0.702591
14,02,16,0,0.902694
14,02,16,1,0.971405
14,02,16,2,0.992681
14,02,16,3,0.989406
14,02,16,4,0.978529
14,02,16,5,0.98082
14,02,16,6,0.968289
14,02,16,7,0.976465
14,02,17,0,0.948954
14,02,17,1,0.863333
14,02,17,2,0.63709
14,02,17,3,0.306143
14,02,17,4,0.163853
14,02,17,5,0.113199
14,02,17,6,0.164077
14,02,17,7,0.235681
14,02,18,0,0.426118
14,02,18,1,0.390614
14,02,18,2,0.380371
14,02,18,3,0.361375
14,02,18,4,0.340131
14,02,18,5,0.334091
14,02,18,6,0.377719
14,02,18,7,0.609785
14,02,19,0,0.893375
14,02,19,1,0.935801
14,02,19,2,0.894916
14,02,19,3,0.788716
14,02,19,4,0.678852
14,02,19,5,0.50938
14,02,19,6,0.280457
14,02,19,7,0.16854
14,02,20,0,0.255165
14,02,20,1,0.225086
14,02,20,2,0.196875
14,02,20,3,0.172315
14,02,20,4,0.156321
14,02,20,5,0.2438
14,02,20,6,0.572971
14,02,20,7,0.849763
14,02,21,0,0.983717
14,02,21,1,0.849158
14,02,21,2,0.971836
14,02,21,3,0.989937
14,02,21,4,1.058412
14,02,21,5,0.838224
14,02,21,6,0.775854
14,02,21,7,0.691304
14,02,22,0,0.587015
14,02,22,1,0.342261
14,02,22,2,0.148232
14,02,22,3,0.243348
14,02,22,4,0.411015
14,02,22,5,0.606188
14,02,22,6,0.653715
14,02,22,7,0.666436
14,02,23,0,0.493854
14,02,23,1,0.247782
14,02,23,2,0.109441
14,02,23,3,0.101941
14,02,23,4,0.154139
14,02,23,5,0.192699
14,02,23,6,0.182879
14,02,23,7,0.175197
14,02,24,0,0.187446
14,02,24,1,0.199321
14,02,24,2,0.198296
14,02,24,3,0.17702
14,02,24,4,0.185516
14,02,24,5,0.196639
14,02,24,6,0.142684
14,02,24,7,0.111639
14,02,25,0,0.103408
14,02,25,1,0.207895
14,02,25,2,0.447226
14,02,25,3,0.743758
14,02,25,4,0.937532
14,02,25,5,0.977775
14,02,25,6,1.004888
14,02,25,7,0.991017
14,02,26,0,0.984634
14,02,26,1,0.982989
14,02,26,2,1.025779
14,02,26,3,1.00319
14,02,26,4,0.993044
14,02,26,5,0.941994
14,02,26,6,0.838338
14,02,26,7,0.693442
14,02,27,0,0.604503
14,02,27,1,0.530265
14,02,27,2,0.445186
14,02,27,3,0.349644
14,02,27,4,0.286476
14,02,27,5,0.637802
14,02,27,6,0.914734
14,02,27,7,0.677354
14,02,28,0,0.623689
14,02,28,1,0.744924
14,02,28,2,0.856151
14,02,28,3,0.935558
14,02,28,4,0.990245
14,02,28,5,0.984954
14,02,28,6,0.884765
14,02,28,7,0.853176
15,02,1,0,0.569228
15,02,1,1,0.844236
15,02,1,2,0.859106
15,02,1,3,0.840022
15,02,1,4,0.796085
15,02,1,5,0.754947
15,02,1,6,0.659739
15,02,1,7,0.373754
15,02,2,0,0.593094
15,02,2,1,0.744951
15,02,2,2,0.58997
15,02,2,3,0.41313
15,02,2,4,0.311238
15,02,2,5,0.300867
15,02,2,6,0.228621
15,02,2,7,0.212418
15,02,3,0,0.198531
15,02,3,1,0.212904
15,02,3,2,0.328226
15,02,3,3,0.509749
15,02,3,4,0.796651
15,02,3,5,0.913453
15,02,3,6,0.886726
15,02,3,7,0.881398
15,02,4,0,0.894349
15,02,4,1,0.927728
15,02,4,2,0.870993
15,02,4,3,0.817054
15,02,4,4,0.841051
15,02,4,5,0.777947
15,02,4,6,0.688827
15,02,4,7,0.647964
15,02,5,0,0.606195
15,02,5,1,0.533206
15,02,5,2,0.57403
15,02,5,3,0.646015
15,02,5,4,0.718681
15,02,5,5,0.716768
15,02,5,6,0.511031
15,02,5,7,0.657642
15,02,6,0,0.677316
15,02,6,1,0.721093
15,02,6,2,0.686862
15,02,6,3,0.691855
15,02,6,4,0.720369
15,02,6,5,0.738545
15,02,6,6,0.62635
15,02,6,7,0.477865
15,02,7,0,0.482438
15,02,7,1,0.527152
15,02,7,2,0.739041
15,02,7,3,0.788963
15,02,7,4,0.775236
15,02,7,5,0.725203
15,02,7,6,0.619022
15,02,7,7,0.377829
15,02,8,0,0.224029
15,02,8,1,0.264566
15,02,8,2,0.259474
15,02,8,3,0.208795
15,02,8,4,0.162228
15,02,8,5,0.161361
15,02,8,6,0.139853
15,02,8,7,0.145991
15,02,9,0,0.19614
15,02,9,1,0.294146
15,02,9,2,0.378851
15,02,9,3,0.33249
15,02,9,4,0.290496
15,02,9,5,0.262893
15,02,9,6,0.23616
15,02,9,7,0.217166
15,02,10,0,0.210078
15,02,10,1,0.205392
15,02,10,2,0.21991
15,02,10,3,0.268415
15,02,10,4,0.23415
15,02,10,5,0.209339
15,02,10,6,0.176106
15,02,10,7,0.150769
15,02,11,0,0.148597
15,02,11,1,0.130475
15,02,11,2,0.185135
15,02,11,3,0.218389
15,02,11,4,0.250587
15,02,11,5,0.266772
15,02,11,6,0.274556
15,02,11,7,0.338189
15,02,12,0,0.4429
15,02,12,1,0.509835
15,02,12,2,0.568495
15,02,12,3,0.626937
15,02,12,4,0.661782
15,02,12,5,0.707916
15,02,12,6,0.72075
15,02,12,7,0.760888
15,02,13,0,0.830383
15,02,13,1,0.86623
15,02,13,2,0.882958
15,02,13,3,0.863806
15,02,13,4,0.882842
15,02,13,5,0.985972
15,02,13,6,0.970591
15,02,13,7,0.970334
15,02,14,0,0.913442
15,02,14,1,0.906234
15,02,14,2,0.989706
15,02,14,3,0.994935
15,02,14,4,0.935538
15,02,14,5,0.980987
15,02,14,6,0.982124
15,02,14,7,0.957218
15,02,15,0,0.89254
15,02,15,1,0.93698
15,02,15,2,0.849586
15,02,15,3,0.70116
15,02,15,4,0.882625
15,02,15,5,0.956408
15,02,15,6,0.935019
15,02,15,7,0.855331
15,02,16,0,0.814407
15,02,16,1,0.792244
15,02,16,2,0.696013
15,02,16,3,0.606199
15,02,16,4,0.502789
15,02,16,5,0.455012
15,02,16,6,0.516239
15,02,16,7,0.699357
15,02,17,0,0.806941
15,02,17,1,0.827578
15,02,17,2,0.834498
15,02,17,3,0.831748
15,02,17,4,0.790011
15,02,17,5,0.708141
15,02,17,6,0.600116
15,02,17,7,0.649913
15,02,18,0,0.73355
15,02,18,1,0.742328
15,02,18,2,0.70517
15,02,18,3,0.613787
15,02,18,4,0.542308
15,02,18,5,0.429145
15,02,18,6,0.15617
15,02,18,7,0.035519
15,02,19,0,0.040124
15,02,19,1,0.051773
15,02,19,2,0.062011
15,02,19,3,0.081016
15,02,19,4,0.09222
15,02,19,5,0.101812
15,02,19,6,0.087897
15,02,19,7,0.064174
15,02,20,0,0.070387
15,02,20,1,0.076975
15,02,20,2,0.077787
15,02,20,3,0.081051
15,02,20,4,0.084968
15,02,20,5,0.092279
15,02,20,6,0.109471
15,02,20,7,0.200733
15,02,21,0,0.598878
15,02,21,1,0.960486
15,02,21,2,1.033425
15,02,21,3,1.065654
15,02,21,4,0.990931
15,02,21,5,0.996021
15,02,21,6,0.939819
15,02,21,7,0.920843
15,02,22,0,0.923993
15,02,22,1,0.863359
15,02,22,2,0.785379
15,02,22,3,0.614069
15,02,22,4,0.588487
15,02,22,5,0.348169
15,02,22,6,0.17668
15,02,22,7,0.104271
15,02,23,0,0.061768
15,02,23,1,0.146606
15,02,23,2,0.620658
15,02,23,3,0.91708
15,02,23,4,0.97459
15,02,23,5,0.373191
15,02,23,6,0.286307
15,02,23,7,0.551076
15,02,24,0,0.546746
15,02,24,1,0.780406
15,02,24,2,0.633258
15,02,24,3,0.556658
15,02,24,4,0.612424
15,02,24,5,0.663385
15,02,24,6,0.710375
15,02,24,7,0.405238
15,02,25,0,0.320847
15,02,25,1,0.2015
15,02,25,2,0.138065
15,02,25,3,0.084067
15,02,25,4,0.105852
15,02,25,5,0.207086
15,02,25,6,0.249865
15,02,25,7,0.25194
15,02,26,0,0.221499
15,02,26,1,0.248707
15,02,26,2,0.197282
15,02,26,3,0.18965
15,02,26,4,0.258374
15,02,26,5,0.539763
15,02,26,6,0.754484
15,02,26,7,0.829737
15,02,27,0,0.900279
15,02,27,1,0.97333
15,02,27,2,0.985662
15,02,27,3,0.971976
15,02,27,4,0.742077
15,02,27,5,0.687824
15,02,27,6,0.610789
15,02,27,7,0.671
15,02,28,0,0.691496
15,02,28,1,0.686033
15,02,28,2,0.611141
15,02,28,3,0.597969
15,02,28,4,0.517294
15,02,28,5,0.457158
15,02,28,6,0.358669
15,02,28,7,0.44681
16,02,1,0,0.28634
16,02,1,1,0.057617
16,02,1,2,0.019837
16,02,1,3,0.039953
16,02,1,4,0.052231
16,02,1,5,0.03847
16,02,1,6,0.026186
16,02,1,7,0.03749
16,02,2,0,0.049173
16,02,2,1,0.063033
16,02,2,2,0.188248
16,02,2,3,0.226453
16,02,2,4,0.279569
16,02,2,5,0.210909
16,02,2,6,0.281907
16,02,2,7,0.460615
16,02,3,0,0.441696
16,02,3,1,0.375057
16,02,3,2,0.661559
16,02,3,3,0.73104
16,02,3,4,0.709119
16,02,3,5,0.808043
16,02,3,6,0.571871
16,02,3,7,0.661434
16,02,4,0,0.342203
16,02,4,1,0.157606
16,02,4,2,0.100655
16,02,4,3,0.282224
16,02,4,4,0.613443
16,02,4,5,0.730809
16,02,4,6,0.668751
16,02,4,7,0.632404
16,02,5,0,0.511993
16,02,5,1,0.409211
16,02,5,2,0.315388
16,02,5,3,0.287708
16,02,5,4,0.363144
16,02,5,5,0.5004
16,02,5,6,0.526865
16,02,5,7,0.548908
16,02,6,0,0.538934
16,02,6,1,0.486338
16,02,6,2,0.395508
16,02,6,3,0.386241
16,02,6,4,0.403981
16,02,6,5,0.42937
16,02,6,6,0.691678
16,02,6,7,0.722244
16,02,7,0,0.810029
16,02,7,1,0.912685
16,02,7,2,0.960439
16,02,7,3,0.97839
16,02,7,4,0.993772
16,02,7,5,0.94969
16,02,7,6,0.77388
16,02,7,7,0.477347
16,02,8,0,0.265049
16,02,8,1,0.535118
16,02,8,2,0.521032
16,02,8,3,0.291177
16,02,8,4,0.320506
16,02,8,5,0.572269
16,02,8,6,0.75673
16,02,8,7,0.437909
16,02,9,0,0.571039
16,02,9,1,0.527152
16,02,9,2,0.834717
16,02,9,3,0.844494
16,02,9,4,0.963998
16,02,9,5,0.938313
16,02,9,6,0.991622
16,02,9,7,0.938585
16,02,10,0,0.588359
16,02,10,1,0.880602
16,02,10,2,0.799383
16,02,10,3,0.78394
16,02,10,4,0.736515
16,02,10,5,0.947416
16,02,10,6,1.204776
16,02,10,7,0.86472
16,02,11,0,0.73511
16,02,11,1,0.605933
16,02,11,2,0.289267
16,02,11,3,0.319485
16,02,11,4,0.805603
16,02,11,5,0.986302
16,02,11,6,0.945873
16,02,11,7,0.750444
16,02,12,0,0.582963
16,02,12,1,0.625297
16,02,12,2,0.824858
16,02,12,3,0.990867
16,02,12,4,0.994737
16,02,12,5,0.935834
16,02,12,6,0.882884
16,02,12,7,0.826227
16,02,13,0,0.806477
16,02,13,1,0.411796
16,02,13,2,0.67194
16,02,13,3,0.977679
16,02,13,4,0.540402
16,02,13,5,0.727804
16,02,13,6,0.741654
16,02,13,7,0.817564
16,02,14,0,0.908719
16,02,14,1,0.985029
16,02,14,2,0.968491
16,02,14,3,0.975373
16,02,14,4,0.915082
16,02,14,5,0.705038
16,02,14,6,0.637486
16,02,14,7,0.348465
16,02,15,0,0.456815
16,02,15,1,0.521711
16,02,15,2,0.522918
16,02,15,3,0.531922
16,02,15,4,0.724589
16,02,15,5,0.765619
16,02,15,6,0.720229
16,02,15,7,0.60706
16,02,16,0,0.525653
16,02,16,1,0.528791
16,02,16,2,0.549612
16,02,16,3,0.571002
16,02,16,4,0.678022
16,02,16,5,0.703188
16,02,16,6,0.663844
16,02,16,7,0.689309
16,02,17,0,0.754208
16,02,17,1,0.750967
16,02,17,2,0.727283
16,02,17,3,0.743941
16,02,17,4,0.743625
16,02,17,5,0.644566
16,02,17,6,0.51661
16,02,17,7,0.48735
16,02,18,0,0.207696
16,02,18,1,0.087883
16,02,18,2,0.082526
16,02,18,3,0.091527
16,02,18,4,0.206735
16,02,18,5,0.62492
16,02,18,6,0.879953
16,02,18,7,0.666103
16,02,19,0,0.380833
16,02,19,1,0.407516
16,02,19,2,0.367052
16,02,19,3,0.2333
16,02,19,4,0.203476
16,02,19,5,0.257952
16,02,19,6,0.318182
16,02,19,7,0.193982
16,02,20,0,0.093742
16,02,20,1,0.252949
16,02,20,2,0.687766
16,02,20,3,0.768267
16,02,20,4,0.680141
16,02,20,5,0.607297
16,02,20,6,0.381859
16,02,20,7,0.292681
16,02,21,0,0.401845
16,02,21,1,0.322838
16,02,21,2,0.301019
16,02,21,3,0.248904
16,02,21,4,0.158241
16,02,21,5,0.143327
16,02,21,6,0.100469
16,02,21,7,0.127341
16,02,22,0,0.29255
16,02,22,1,0.258138
16,02,22,2,0.419524
16,02,22,3,0.685237
16,02,22,4,1.000034
16,02,22,5,0.924896
16,02,22,6,0.987517
16,02,22,7,1.037328
16,02,23,0,1.108902
16,02,23,1,0.698347
16,02,23,2,0.546834
16,02,23,3,0.527007
16,02,23,4,0.478733
16,02,23,5,0.801906
16,02,23,6,0.840393
16,02,23,7,0.829228
16,02,24,0,0.741209
16,02,24,1,0.727258
16,02,24,2,0.756331
16,02,24,3,0.759231
16,02,24,4,0.860551
16,02,24,5,0.875929
16,02,24,6,0.721059
16,02,24,7,0.742247
16,02,25,0,0.532094
16,02,25,1,0.362898
16,02,25,2,0.546864
16,02,25,3,0.73844
16,02,25,4,0.876092
16,02,25,5,0.91297
16,02,25,6,0.78292
16,02,25,7,0.35643
16,02,26,0,0.076205
16,02,26,1,0.044907
16,02,26,2,0.039069
16,02,26,3,0.060673
16,02,26,4,0.262179
16,02,26,5,0.340865
16,02,26,6,0.268649
16,02,26,7,0.279749
16,02,27,0,0.675668
16,02,27,1,0.860649
16,02,27,2,0.840506
16,02,27,3,0.659161
16,02,27,4,0.701078
16,02,27,5,0.67487
16,02,27,6,0.56393
16,02,27,7,0.656348
16,02,28,0,0.85278
16,02,28,1,0.821909
16,02,28,2,0.96993
16,02,28,3,0.953035
16,02,28,4,0.845078
16,02,28,5,0.633491
16,02,28,6,0.780349
16,02,28,7,0.652612
16,02,29,0,0.53911
16,02,29,1,0.658793
16,02,29,2,0.631836
16,02,29,3,0.676733
16,02,29,4,0.747224
16,02,29,5,0.830564
16,02,29,6,0.71755
16,02,29,7,0.544762
17,02,1,0,0.623635
17,02,1,1,0.397099
17,02,1,2,0.295681
17,02,1,3,0.319145
17,02,1,4,0.332377
17,02,1,5,0.350246
17,02,1,6,0.310212
17,02,1,7,0.374667
17,02,2,0,0.473109
17,02,2,1,0.49252
17,02,2,2,0.565476
17,02,2,3,0.763138
17,02,2,4,0.942324
17,02,2,5,0.92747
17,02,2,6,0.853219
17,02,2,7,0.958097
17,02,3,0,1.012244
17,02,3,1,1.015374
17,02,3,2,0.559835
17,02,3,3,0.151747
17,02,3,4,0.51202
17,02,3,5,0.980839
17,02,3,6,0.76928
17,02,3,7,0.762372
17,02,4,0,0.444923
17,02,4,1,0.826936
17,02,4,2,0.968913
17,02,4,3,0.988295
17,02,4,4,0.84766
17,02,4,5,0.752286
17,02,4,6,0.617407
17,02,4,7,0.611405
17,02,5,0,0.86206
17,02,5,1,0.986804
17,02,5,2,0.925652
17,02,5,3,0.889377
17,02,5,4,0.988487
17,02,5,5,0.957092
17,02,5,6,0.855508
17,02,5,7,0.826037
17,02,6,0,0.826695
17,02,6,1,0.702815
17,02,6,2,0.706289
17,02,6,3,0.552822
17,02,6,4,0.415569
17,02,6,5,0.366047
17,02,6,6,0.28699
17,02,6,7,0.244905
17,02,7,0,0.256425
17,02,7,1,0.47526
17,02,7,2,0.761871
17,02,7,3,0.829722
17,02,7,4,0.740296
17,02,7,5,0.786573
17,02,7,6,0.572092
17,02,7,7,0.333699
17,02,8,0,0.37363
17,02,8,1,0.671464
17,02,8,2,0.910359
17,02,8,3,0.966533
17,02,8,4,0.94723
17,02,8,5,0.895188
17,02,8,6,0.827249
17,02,8,7,0.810376
17,02,9,0,0.77735
17,02,9,1,0.801915
17,02,9,2,0.844303
17,02,9,3,0.881066
17,02,9,4,0.889991
17,02,9,5,0.955738
17,02,9,6,0.973392
17,02,9,7,0.972849
17,02,10,0,0.97032
17,02,10,1,0.863785
17,02,10,2,0.555557
17,02,10,3,0.328729
17,02,10,4,0.38946
17,02,10,5,0.481471
17,02,10,6,0.331224
17,02,10,7,0.356283
17,02,11,0,0.220434
17,02,11,1,0.268145
17,02,11,2,0.255966
17,02,11,3,0.225706
17,02,11,4,0.448119
17,02,11,5,0.691676
17,02,11,6,0.764462
17,02,11,7,0.820148
17,02,12,0,0.844863
17,02,12,1,0.729021
17,02,12,2,0.909277
17,02,12,3,0.800782
17,02,12,4,0.605023
17,02,12,5,0.395606
17,02,12,6,0.216971
17,02,12,7,0.245569
17,02,13,0,0.310665
17,02,13,1,0.348006
17,02,13,2,0.412636
17,02,13,3,0.600877
17,02,13,4,0.811563
17,02,13,5,0.823753
17,02,13,6,0.692865
17,02,13,7,0.735058
17,02,14,0,0.845261
17,02,14,1,0.698899
17,02,14,2,0.665608
17,02,14,3,0.758055
17,02,14,4,0.814487
17,02,14,5,0.867191
17,02,14,6,0.864134
17,02,14,7,0.873129
17,02,15,0,0.862888
17,02,15,1,0.846928
17,02,15,2,0.778325
17,02,15,3,0.83074
17,02,15,4,0.846126
17,02,15,5,0.911656
17,02,15,6,0.851446
17,02,15,7,0.708961
17,02,16,0,0.628057
17,02,16,1,0.563757
17,02,16,2,0.564499
17,02,16,3,0.537095
17,02,16,4,0.494979
17,02,16,5,0.457189
17,02,16,6,0.361206
17,02,16,7,0.347409
17,02,17,0,0.364943
17,02,17,1,0.485987
17,02,17,2,0.480571
17,02,17,3,0.286754
17,02,17,4,0.165071
17,02,17,5,0.397251
17,02,17,6,0.587011
17,02,17,7,0.19789
17,02,18,0,0.051283
17,02,18,1,0.085361
17,02,18,2,0.174906
17,02,18,3,0.167507
17,02,18,4,0.334245
17,02,18,5,0.616118
17,02,18,6,0.428292
17,02,18,7,0.226212
17,02,19,0,0.167224
17,02,19,1,0.123294
17,02,19,2,0.103309
17,02,19,3,0.099381
17,02,19,4,0.098243
17,02,19,5,0.102203
17,02,19,6,0.12162
17,02,19,7,0.173789
17,02,20,0,0.148423
17,02,20,1,0.124894
17,02,20,2,0.131302
17,02,20,3,0.108632
17,02,20,4,0.133702
17,02,20,5,0.163538
17,02,20,6,0.160426
17,02,20,7,0.332741
17,02,21,0,0.618239
17,02,21,1,0.632217
17,02,21,2,0.40708
17,02,21,3,0.215042
17,02,21,4,0.318235
17,02,21,5,0.143254
17,02,21,6,0.147972
17,02,21,7,0.236716
17,02,22,0,0.269642
17,02,22,1,0.204733
17,02,22,2,0.161056
17,02,22,3,0.234221
17,02,22,4,0.246045
17,02,22,5,0.301347
17,02,22,6,0.278957
17,02,22,7,0.271035
17,02,23,0,0.277911
17,02,23,1,0.263868
17,02,23,2,0.171912
17,02,23,3,0.099461
17,02,23,4,0.15773
17,02,23,5,0.347525
17,02,23,6,0.414187
17,02,23,7,0.682623
17,02,24,0,0.81082
17,02,24,1,0.75598
17,02,24,2,0.616574
17,02,24,3,0.356624
17,02,24,4,0.296917
17,02,24,5,0.254361
17,02,24,6,0.252785
17,02,24,7,0.135283
17,02,25,0,0.189122
17,02,25,1,0.185381
17,02,25,2,0.172095
17,02,25,3,0.169312
17,02,25,4,0.191456
17,02,25,5,0.217011
17,02,25,6,0.225675
17,02,25,7,0.233149
17,02,26,0,0.213998
17,02,26,1,0.22508
17,02,26,2,0.318858
17,02,26,3,0.361413
17,02,26,4,0.411458
17,02,26,5,0.516405
17,02,26,6,0.586265
17,02,26,7,0.630517
17,02,27,0,0.628835
17,02,27,1,0.610146
17,02,27,2,0.719089
17,02,27,3,0.781095
17,02,27,4,0.719924
17,02,27,5,0.583571
17,02,27,6,0.621865
17,02,27,7,0.847462
17,02,28,0,0.932426
17,02,28,1,0.925756
17,02,28,2,0.97409
17,02,28,3,0.990524
17,02,28,4,0.993106
17,02,28,5,0.995123
17,02,28,6,0.842672
17,02,28,7,0.673972
18,02,1,0,0.507389
18,02,1,1,0.815964
18,02,1,2,0.99376
18,02,1,3,0.981245
18,02,1,4,0.639727
18,02,1,5,0.480164
18,02,1,6,0.416741
18,02,1,7,0.296208
18,02,2,0,0.189739
18,02,2,1,0.211004
18,02,2,2,0.161384
18,02,2,3,0.131308
18,02,2,4,0.195266
18,02,2,5,0.28276
18,02,2,6,0.231698
18,02,2,7,0.184379
18,02,3,0,0.16967
18,02,3,1,0.165979
18,02,3,2,0.362995
18,02,3,3,0.283039
18,02,3,4,0.257609
18,02,3,5,0.240738
18,02,3,6,0.133259
18,02,3,7,0.285826
18,02,4,0,0.703257
18,02,4,1,0.855889
18,02,4,2,0.831137
18,02,4,3,0.801891
18,02,4,4,0.860873
18,02,4,5,0.82356
18,02,4,6,0.700352
18,02,4,7,0.618703
18,02,5,0,0.765242
18,02,5,1,0.953893
18,02,5,2,0.989431
18,02,5,3,0.980313
18,02,5,4,0.974587
18,02,5,5,0.805664
18,02,5,6,0.781429
18,02,5,7,0.87331
18,02,6,0,0.819014
18,02,6,1,0.890266
18,02,6,2,0.940438
18,02,6,3,0.949293
18,02,6,4,0.933564
18,02,6,5,0.909599
18,02,6,6,0.854858
18,02,6,7,0.873765
18,02,7,0,0.895209
18,02,7,1,0.788726
18,02,7,2,0.79883
18,02,7,3,0.720685
18,02,7,4,0.653472
18,02,7,5,0.676912
18,02,7,6,0.700506
18,02,7,7,0.753248
18,02,8,0,0.671409
18,02,8,1,0.589805
18,02,8,2,0.51305
18,02,8,3,0.482838
18,02,8,4,0.453343
18,02,8,5,0.471479
18,02,8,6,0.360636
18,02,8,7,0.286723
18,02,9,0,0.2205
18,02,9,1,0.228887
18,02,9,2,0.281791
18,02,9,3,0.340016
18,02,9,4,0.362324
18,02,9,5,0.599021
18,02,9,6,0.611595
18,02,9,7,0.72092
18,02,10,0,0.826646
18,02,10,1,0.858018
18,02,10,2,0.749136
18,02,10,3,0.551944
18,02,10,4,0.494891
18,02,10,5,0.474991
18,02,10,6,0.446232
18,02,10,7,0.37193
18,02,11,0,0.2961
18,02,11,1,0.286545
18,02,11,2,0.807852
18,02,11,3,0.906551
18,02,11,4,0.873472
18,02,11,5,0.868257
18,02,11,6,0.726757
18,02,11,7,0.301493
18,02,12,0,0.541471
18,02,12,1,0.556415
18,02,12,2,0.591239
18,02,12,3,0.261368
18,02,12,4,0.348445
18,02,12,5,0.272855
18,02,12,6,0.115575
18,02,12,7,0.08175
18,02,13,0,0.164112
18,02,13,1,0.241009
18,02,13,2,0.24959
18,02,13,3,0.20325
18,02,13,4,0.253312
