####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,7,4,0.2974465,75.39599
2010,08,7,5,0.2826067,72.45415
2010,08,7,6,0.2695651,69.73549
2010,08,7,7,0.2707445,69.8046
2010,08,8,0,0.1998233,54.27378
2010,08,8,1,0.1123773,33.46253
2010,08,8,2,0.1240918,36.0883
2010,08,8,3,0.2995091,74.38265
2010,08,8,4,0.7186506,144.1564
2010,08,8,5,0.685222,138.9369
2010,08,8,6,0.5979082,125.4912
2010,08,8,7,0.3378476,81.00197
2010,08,9,0,0.3229389,77.57888
2010,08,9,1,0.2301967,58.61802
2010,08,9,2,0.1238982,35.24441
2010,08,9,3,0.4458511,98.39797
2010,08,9,4,0.4016937,91.41263
2010,08,9,5,0.2841794,70.00666
2010,08,9,6,0.1540886,42.74182
2010,08,9,7,0.08953761,27.43635
2010,08,10,0,0.07560645,23.94149
2010,08,10,1,0.0937979,28.29179
2010,08,10,2,0.1126177,32.5589
2010,08,10,3,0.1251267,35.5572
2010,08,10,4,0.2236438,58.18341
2010,08,10,5,0.2083055,55.27944
2010,08,10,6,0.171531,47.26358
2010,08,10,7,0.143718,40.64542
2010,08,11,0,0.1201963,34.83166
2010,08,11,1,0.08683467,26.6576
2010,08,11,2,0.08634202,26.51097
2010,08,11,3,0.1038734,30.39215
2010,08,11,4,0.1301453,36.87846
2010,08,11,5,0.1407081,39.35517
2010,08,11,6,0.1372037,38.70996
2010,08,11,7,0.08178568,25.44761
2010,08,12,0,0.08801375,27.14957
2010,08,12,1,0.09889839,29.73564
2010,08,12,2,0.1118026,32.65839
2010,08,12,3,0.1176281,34.07764
2010,08,12,4,0.1714667,46.90446
2010,08,12,5,0.1808561,49.39959
2010,08,12,6,0.1274008,36.93246
2010,08,12,7,0.1191647,34.78954
2010,08,13,0,0.114577,33.56346
2010,08,13,1,0.1017808,30.55298
2010,08,13,2,0.09767557,29.63341
2010,08,13,3,0.1133209,33.60417
2010,08,13,4,0.1875646,51.91752
2010,08,13,5,0.1940585,53.49433
2010,08,13,6,0.1934141,53.38551
2010,08,13,7,0.1704711,48.01374
2010,08,14,0,0.1561181,43.9807
2010,08,14,1,0.1447903,41.23996
2010,08,14,2,0.1348141,38.8
2010,08,14,3,0.1338352,38.57961
2010,08,14,4,0.1968627,53.45592
2010,08,14,5,0.1850179,50.82024
2010,08,14,6,0.1424537,40.89885
2010,08,14,7,0.1459466,41.72057
2010,08,15,0,0.1087737,32.676
2010,08,15,1,0.08065245,25.6838
2010,08,15,2,0.06151909,20.70969
2010,08,15,3,0.1065614,32.25056
2010,08,15,4,0.1467927,41.99893
2010,08,15,5,0.168141,47.00493
2010,08,15,6,0.1632964,45.90104
2010,08,15,7,0.1515977,43.1972
2010,08,16,0,0.141733,40.90528
2010,08,16,1,0.1333122,38.93588
2010,08,16,2,0.1317842,38.5555
2010,08,16,3,0.1330873,38.78357
2010,08,16,4,0.125215,36.73777
2010,08,16,5,0.1140918,33.95255
2010,08,16,6,0.1070619,32.099
2010,08,16,7,0.09203967,28.39041
2010,08,17,0,0.07972234,25.2751
2010,08,17,1,0.08774223,27.37528
2010,08,17,2,0.09228954,28.58157
2010,08,17,3,0.1231435,36.21749
2010,08,17,4,0.1501872,42.59166
2010,08,17,5,0.1948605,52.50011
2010,08,17,6,0.2205162,57.90754
2010,08,17,7,0.215223,56.89032
2010,08,18,0,0.1873554,50.94987
2010,08,18,1,0.1874276,51.03648
2010,08,18,2,0.1986942,53.69954
2010,08,18,3,0.1879972,51.22566
2010,08,18,4,0.1868082,50.8031
2010,08,18,5,0.2277669,59.6599
2010,08,18,6,0.3580344,85.38804
2010,08,18,7,0.3225933,78.42685
2010,08,19,0,0.3096235,75.85416
2010,08,19,1,0.2937232,72.5751
2010,08,19,2,0.2250631,58.49408
2010,08,19,3,0.1684621,46.08078
2010,08,19,4,0.1745279,47.88635
2010,08,19,5,0.1513188,42.75031
2010,08,19,6,0.06545594,21.44789
2010,08,19,7,0.05263079,17.99895
2010,08,20,0,0.05447912,18.575
2010,08,20,1,0.05459248,18.6762
2010,08,20,2,0.05143647,17.89579
2010,08,20,3,0.05341623,18.46264
2010,08,20,4,0.06368948,21.31232
2010,08,20,5,0.1109296,33.18745
2010,08,20,6,0.2023559,54.13534
2010,08,20,7,0.3134127,77.67096
2010,08,21,0,0.3609361,86.46917
2010,08,21,1,0.4185785,96.91735
2010,08,21,2,0.4121612,95.85623
2010,08,21,3,0.4397726,100.8662
2010,08,21,4,0.4594246,104.3183
2010,08,21,5,0.4177373,97.18794
2010,08,21,6,0.2913473,73.28914
2010,08,21,7,0.2456286,63.63521
2010,08,22,0,0.4209115,99.01596
2010,08,22,1,0.7893469,152.6554
2010,08,22,2,0.6865794,136.5563
2010,08,22,3,0.6920521,136.0305
2010,08,22,4,0.4703661,103.3292
2010,08,22,5,0.4921273,107.2988
2010,08,22,6,0.5074179,109.5018
2010,08,22,7,0.5836637,121.1613
2010,08,23,0,0.6458467,130.0175
2010,08,23,1,0.5385264,115.7841
2010,08,23,2,0.4689273,105.1762
2010,08,23,3,0.5415107,117.1246
2010,08,23,4,0.3742855,87.5205
2010,08,23,5,0.2800202,69.73643
2010,08,23,6,0.2374761,61.0887
2010,08,23,7,0.2127251,56.53744
2010,08,24,0,0.200395,53.75554
2010,08,24,1,0.1869335,50.61461
2010,08,24,2,0.1529538,42.65534
2010,08,24,3,0.1700222,46.49146
2010,08,24,4,0.1588159,43.68828
2010,08,24,5,0.1495053,41.66427
2010,08,24,6,0.1467057,41.01535
2010,08,24,7,0.147375,41.1512
2010,08,25,0,0.1435942,40.29517
2010,08,25,1,0.1301426,37.16383
2010,08,25,2,0.1303304,37.2565
2010,08,25,3,0.1544853,43.05809
2010,08,25,4,0.1687232,46.6515
2010,08,25,5,0.1841823,50.29422
2010,08,25,6,0.2312068,60.55658
2010,08,25,7,0.1992457,53.59538
2010,08,26,0,0.1753295,47.83471
2010,08,26,1,0.2980411,73.19654
2010,08,26,2,0.406184,93.25456
2010,08,26,3,0.5781404,121.2919
2010,08,26,4,0.5552292,118.1893
2010,08,26,5,0.5442663,117.3294
2010,08,26,6,0.419976,96.06446
2010,08,26,7,0.2792263,69.34692
2010,08,27,0,0.2128334,55.33171
2010,08,27,1,0.2382236,60.96206
2010,08,27,2,0.2409787,61.95728
2010,08,27,3,0.2953166,73.40214
2010,08,27,4,0.2869143,72.0562
2010,08,27,5,0.2823536,71.28839
2010,08,27,6,0.2611228,66.86439
2010,08,27,7,0.2247774,59.04578
2010,08,28,0,0.2307988,60.16695
2010,08,28,1,0.2262137,58.95956
2010,08,28,2,0.307205,75.57035
2010,08,28,3,0.2891429,71.90327
2010,08,28,4,0.2479694,63.13611
2010,08,28,5,0.2448542,62.3679
2010,08,28,6,0.2152482,55.81222
2010,08,28,7,0.2117156,54.97355
2010,08,29,0,0.1911017,51.04284
2010,08,29,1,0.2600033,65.79629
2010,08,29,2,0.3118817,76.19367
2010,08,29,3,0.3109477,76.10048
2010,08,29,4,0.3324389,80.72826
2010,08,29,5,0.3362349,81.63371
2010,08,29,6,0.3466575,83.57112
2010,08,29,7,0.3679964,87.5036
2010,08,30,0,0.4291908,98.58702
2010,08,30,1,0.4482751,102.1339
2010,08,30,2,0.3874449,91.0046
2010,08,30,3,0.4589588,104.3973
2010,08,30,4,0.4753866,107.2519
2010,08,30,5,0.4474308,102.2995
2010,08,30,6,0.4305072,99.27037
2010,08,30,7,0.4295088,98.8805
2010,08,31,0,0.4849077,107.7637
2010,08,31,1,0.585265,123.2031
2010,08,31,2,0.5196506,113.1827
2010,08,31,3,0.2595123,66.15955
2010,08,31,4,0.1882662,51.20068
2010,08,31,5,0.1683077,46.69101
2010,08,31,6,0.1095727,32.60479
2010,08,31,7,0.06712361,21.9865
2011,08,1,0,0.1706168,47.36852
2011,08,1,1,0.1767834,48.80052
2011,08,1,2,0.1772011,48.8485
2011,08,1,3,0.1859107,50.83601
2011,08,1,4,0.1872332,51.35468
2011,08,1,5,0.1892267,51.89703
2011,08,1,6,0.1858964,51.12976
2011,08,1,7,0.1929584,52.74347
2011,08,2,0,0.1928333,52.75401
2011,08,2,1,0.2189995,58.50234
2011,08,2,2,0.2694318,68.6646
2011,08,2,3,0.3049527,75.95362
2011,08,2,4,0.3272659,80.54345
2011,08,2,5,0.3312131,81.41137
2011,08,2,6,0.4022852,94.27712
2011,08,2,7,0.4643728,104.9134
2011,08,3,0,0.4584818,104.1917
2011,08,3,1,0.3976943,93.96514
2011,08,3,2,0.3084709,77.1717
2011,08,3,3,0.2928845,73.8843
2011,08,3,4,0.338595,82.65762
2011,08,3,5,0.3150307,78.02848
2011,08,3,6,0.3115314,77.36728
2011,08,3,7,0.3150904,77.81088
2011,08,4,0,0.3147851,77.8787
2011,08,4,1,0.3386636,82.74325
2011,08,4,2,0.3440125,83.55977
2011,08,4,3,0.3572553,85.60548
2011,08,4,4,0.4389097,99.34695
2011,08,4,5,0.4700071,102.7077
2011,08,4,6,0.4403415,97.34032
2011,08,4,7,0.7093893,139.1961
2011,08,5,0,1.332838,199.8213
2011,08,5,1,0.8011192,148.2469
2011,08,5,2,0.6400231,126.437
2011,08,5,3,0.6274344,124.0744
2011,08,5,4,0.5757227,115.9788
2011,08,5,5,0.3815984,86.62396
2011,08,5,6,0.2632675,65.31224
2011,08,5,7,0.2490681,63.09231
2011,08,6,0,0.1498491,41.72119
2011,08,6,1,0.1009396,30.31161
2011,08,6,2,0.0801165,25.2941
2011,08,6,3,0.1003425,30.33595
2011,08,6,4,0.1614128,44.97629
2011,08,6,5,0.1759804,48.23859
2011,08,6,6,0.1897282,50.84035
2011,08,6,7,0.1228269,34.73538
2011,08,7,0,0.1112639,31.91029
2011,08,7,1,0.1381892,37.98212
2011,08,7,2,0.1426776,39.30668
2011,08,7,3,0.142924,39.45991
2011,08,7,4,0.1438502,39.81585
2011,08,7,5,0.156838,42.98699
2011,08,7,6,0.1659509,45.00357
2011,08,7,7,0.1805346,48.24389
2011,08,8,0,0.2164904,56.34245
2011,08,8,1,0.231631,60.04607
2011,08,8,2,0.1818223,49.62948
2011,08,8,3,0.1632571,45.49625
2011,08,8,4,0.1673571,46.64997
2011,08,8,5,0.1665615,46.50967
2011,08,8,6,0.1661805,46.41775
2011,08,8,7,0.1738442,47.98235
2011,08,9,0,0.1699332,47.10103
2011,08,9,1,0.1623963,45.34653
2011,08,9,2,0.1552888,43.59089
2011,08,9,3,0.1763719,48.31822
2011,08,9,4,0.2265472,59.47658
2011,08,9,5,0.2278459,59.98703
2011,08,9,6,0.2349007,61.44378
2011,08,9,7,0.235791,61.50417
2011,08,10,0,0.2059944,54.89336
2011,08,10,1,0.166831,46.00967
2011,08,10,2,0.1470311,41.45524
2011,08,10,3,0.1507269,42.41159
2011,08,10,4,0.1743191,48.16936
2011,08,10,5,0.1678936,46.86236
2011,08,10,6,0.1625636,45.46301
2011,08,10,7,0.1551587,43.52929
2011,08,11,0,0.1435523,40.90357
2011,08,11,1,0.1514614,42.5596
2011,08,11,2,0.1695983,46.48278
2011,08,11,3,0.1972333,52.88937
2011,08,11,4,0.1884593,51.17669
2011,08,11,5,0.1915359,51.97586
2011,08,11,6,0.1628543,45.47931
2011,08,11,7,0.1464304,41.58724
2011,08,12,0,0.1264253,36.63648
2011,08,12,1,0.1231327,35.26555
2011,08,12,2,0.2292535,59.33994
2011,08,12,3,0.1826807,48.23227
2011,08,12,4,0.332313,79.31895
2011,08,12,5,1.022433,175.0112
2011,08,12,6,0.9431217,168.7803
2011,08,12,7,0.5112123,114.8189
2011,08,13,0,0.3055379,75.63658
2011,08,13,1,0.194794,52.34072
2011,08,13,2,0.1567907,43.56782
2011,08,13,3,0.2596401,65.64647
2011,08,13,4,0.3009984,74.05955
2011,08,13,5,0.278697,69.71115
2011,08,13,6,0.2998296,73.7558
2011,08,13,7,0.3700683,86.948
2011,08,14,0,0.3562603,84.22767
2011,08,14,1,0.2927305,72.10171
2011,08,14,2,0.2456851,62.57948
2011,08,14,3,0.2552731,64.41603
2011,08,14,4,0.2936445,72.33847
2011,08,14,5,0.253377,64.33596
2011,08,14,6,0.1448511,40.66496
2011,08,14,7,0.09104334,27.77607
2011,08,15,0,0.07064813,22.69236
2011,08,15,1,0.06216589,20.51876
2011,08,15,2,0.05738097,19.29484
2011,08,15,3,0.05606349,18.96007
2011,08,15,4,0.1461971,41.09769
2011,08,15,5,0.1764967,48.1308
2011,08,15,6,0.1904243,51.25631
2011,08,15,7,0.1870469,50.4468
2011,08,16,0,0.1654134,45.51423
2011,08,16,1,0.1527975,42.60183
2011,08,16,2,0.1509891,42.20946
2011,08,16,3,0.1053691,31.41145
2011,08,16,4,0.187301,50.73267
2011,08,16,5,0.1946533,52.48243
2011,08,16,6,0.1669889,46.25355
2011,08,16,7,0.1590862,44.44589
2011,08,17,0,0.1585292,44.3542
2011,08,17,1,0.1202263,35.30646
2011,08,17,2,0.1293831,37.41095
2011,08,17,3,0.2064955,54.95706
2011,08,17,4,0.3263876,79.51762
2011,08,17,5,0.4234584,96.91995
2011,08,17,6,0.4713357,104.7198
2011,08,17,7,0.3829132,89.57082
2011,08,18,0,0.3176176,77.40977
2011,08,18,1,0.3492842,83.20448
2011,08,18,2,0.4173873,95.31414
2011,08,18,3,0.5223846,112.6346
2011,08,18,4,0.5461976,116.4153
2011,08,18,5,0.526279,113.2728
2011,08,18,6,0.5776344,121.1364
2011,08,18,7,0.4341782,97.53199
2011,08,19,0,0.4160965,94.83415
2011,08,19,1,0.8030063,150.1605
2011,08,19,2,0.1906277,50.3098
2011,08,19,3,0.2834763,69.63539
2011,08,19,4,0.353834,83.68373
2011,08,19,5,0.3652068,86.2293
2011,08,19,6,0.269878,68.42658
2011,08,19,7,0.242208,62.86662
2011,08,20,0,0.2128829,56.77374
2011,08,20,1,0.1651822,46.01343
2011,08,20,2,0.1066244,31.9012
2011,08,20,3,0.11349,33.41888
2011,08,20,4,0.1908389,51.51574
2011,08,20,5,0.2260058,59.1419
2011,08,20,6,0.2831518,70.87868
2011,08,20,7,0.3176087,77.89543
2011,08,21,0,0.2359216,61.43913
2011,08,21,1,0.1563184,43.68575
2011,08,21,2,0.1987251,53.57559
2011,08,21,3,0.3315328,80.75262
2011,08,21,4,0.501985,110.5441
2011,08,21,5,0.5231,113.4782
2011,08,21,6,0.4699881,104.6805
2011,08,21,7,0.4081694,93.83243
2011,08,22,0,0.3528129,83.88632
2011,08,22,1,0.371799,87.64904
2011,08,22,2,0.390656,91.02007
2011,08,22,3,0.4589244,102.8897
2011,08,22,4,0.5522674,117.8437
2011,08,22,5,0.6870295,136.4864
2011,08,22,6,0.6357755,129.6337
2011,08,22,7,0.765084,145.6463
2011,08,23,0,0.8101254,150.9779
2011,08,23,1,0.9138747,163.2418
2011,08,23,2,1.017465,173.3528
2011,08,23,3,1.311289,198.8548
2011,08,23,4,1.037781,174.3256
2011,08,23,5,1.109157,182.0841
2011,08,23,6,0.9140873,163.1651
2011,08,23,7,0.6812732,136.2265
2011,08,24,0,0.5323817,115.0031
2011,08,24,1,0.3927573,92.92282
2011,08,24,2,0.3254406,79.92753
2011,08,24,3,0.3106537,76.88851
2011,08,24,4,0.307065,77.08306
2011,08,24,5,0.266501,69.03455
2011,08,24,6,0.2655517,68.14954
2011,08,24,7,0.2683913,68.01179
2011,08,25,0,0.2388071,62.02278
2011,08,25,1,0.2293146,60.1992
2011,08,25,2,0.2288831,60.26612
2011,08,25,3,0.2281975,60.19317
2011,08,25,4,0.2915419,73.69957
