####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,21,1.3359793,202.4758625
2010,08,22,1.48957862,209.7195125
2010,08,23,1.06323111,177.0520875
2010,08,24,0.57038036,121.40995
2010,08,25,0.58385349,123.4016875
2010,08,26,1.18270635,184.032575
2010,08,27,0.90316538,164.636925
2010,08,28,0.87562875,160.5197625
2010,08,29,1.09255569,182.5099
2010,08,30,1.56058525,219.787975
2010,08,31,1.03671396,159.81736
2011,08,1,0.6415875,134.7376
2011,08,2,1.10398141,183.238975
2011,08,3,1.21106875,195.2793875
2011,08,4,1.41682912,206.288625
2011,08,5,1.60965104,200.815775
2011,08,6,0.46816469,104.0168675
2011,08,7,0.52116945,111.38907
2011,08,8,0.63980635,132.5678875
2011,08,9,0.69267336,139.8014375
2011,08,10,0.58149521,124.520275
2011,08,11,0.59470695,126.30435
2011,08,12,1.18649198,168.93817625
2011,08,13,0.85008546,155.3298875
2011,08,14,0.77848876,145.22526125
2011,08,15,0.40421896,90.48318375
2011,08,16,0.56407949,120.7642775
2011,08,17,0.98048774,162.2332175
2011,08,18,1.5931855,215.686775
2011,08,19,1.06251924,174.51755
2011,08,20,0.70758079,138.145795
2011,08,21,1.19996558,184.693975
2011,08,22,1.78615612,223.35845
2011,08,23,2.80399538,253.8320125
2011,08,24,1.14183459,188.1551375
2011,08,25,0.91490538,168.1286875
2011,08,26,1.26845256,193.31095
2011,08,27,0.63457172,129.6071625
2011,08,28,0.77021516,147.8480375
2011,08,29,0.95583762,171.53515
2011,08,30,1.69188412,228.437275
2011,08,31,0.88869472,160.9543
2012,08,1,0.58041639,120.2649175
2012,08,2,0.74500409,134.32653375
2012,08,3,1.12733475,177.51197625
2012,08,4,0.45867689,103.346035
2012,08,5,0.79844438,139.0631525
2012,08,6,1.38996525,197.9218375
2012,08,7,2.09435762,233.60305
2012,08,8,1.17780642,187.41455
2012,08,9,0.76507085,146.402375
2012,08,10,0.48547476,107.55818125
2012,08,11,1.58141209,204.3088
2012,08,12,1.13433555,182.9185625
2012,08,13,0.62111344,128.1478775
2012,08,14,0.65664731,131.12004875
2012,08,15,1.60429475,211.9815125
2012,08,16,1.16221458,182.156225
2012,08,17,0.32558549,78.05422375
2012,08,18,0.65001985,134.0252375
2012,08,19,0.37815815,88.00427625
2012,08,20,0.9653589,162.02538
2012,08,21,0.38938681,89.26927125
2012,08,22,0.61941548,126.35971
2012,08,23,0.47769316,107.368205
2012,08,24,1.07430276,166.79857125
2012,08,25,1.42062115,197.181225
2012,08,26,0.73123104,143.1107125
2012,08,27,0.63283079,132.4899875
2012,08,28,1.20526829,193.2566
2012,08,29,0.58356409,122.84910375
2012,08,30,0.50378255,107.9464425
2012,08,31,1.38954952,174.5983625
2013,08,1,0.76841061,149.65925
2013,08,2,0.6525683,134.3250125
2013,08,3,0.86889666,161.61805
2013,08,4,1.09035404,183.1174875
2013,08,5,1.11534463,185.423325
2013,08,6,1.56067762,212.6660625
2013,08,7,2.0439905,231.091575
2013,08,8,1.77752438,219.583225
2013,08,9,0.63751358,129.2323875
2013,08,10,0.46073884,102.8807975
2013,08,11,1.33754882,186.8684125
2013,08,12,1.67357238,220.540925
2013,08,13,2.30653362,240.7327375
2013,08,14,1.68976625,220.0003625
2013,08,15,2.06847025,223.6275
2013,08,16,1.61829525,216.1128875
2013,08,17,1.93132974,227.0073875
2013,08,18,0.69361088,136.87555
2013,08,19,0.53507271,115.57564
2013,08,20,0.51456679,113.00399875
2013,08,21,1.20475972,172.03576375
2013,08,22,0.27306981,68.69364
2013,08,23,0.28629405,71.28335
2013,08,24,0.39470305,93.13511625
2013,08,25,0.47857724,103.19309875
2013,08,26,1.13429781,177.48672
2013,08,27,0.61027492,115.0663125
2013,08,28,2.03601888,238.8484
2013,08,29,1.97408762,228.901825
2013,08,30,1.4345185,200.51305
2013,08,31,1.35111938,198.5940125
2014,08,1,1.43417812,208.1538625
2014,08,2,1.20695675,194.2476375
2014,08,3,0.83436039,156.4376125
2014,08,4,1.68693275,219.36105
2014,08,5,1.6790615,219.985925
2014,08,6,1.07759059,178.0128375
2014,08,7,1.16568664,183.9746
2014,08,8,2.36990138,249.207575
2014,08,9,2.23853175,246.13565
2014,08,10,1.854486,231.6045125
2014,08,11,1.16935151,187.4492375
2014,08,12,0.89703341,166.7144125
2014,08,13,1.15968154,189.521175
2014,08,14,0.68065281,137.5832125
2014,08,15,1.12162115,181.3531375
2014,08,16,1.11482708,156.0907225
2014,08,17,2.21508625,238.3506125
2014,08,18,1.7821685,224.54055
2014,08,19,0.67309218,132.08352625
2014,08,20,1.3092824,195.5316875
2014,08,21,1.15439542,179.2995625
2014,08,22,0.82242094,153.5342625
2014,08,23,0.52257818,111.0706725
2014,08,24,0.4633288,103.80976
2014,08,25,0.44386332,101.55374875
2014,08,26,0.52343822,114.928995
2014,08,27,1.85380695,221.107525
2014,08,28,1.62652516,211.3441125
2014,08,29,1.03546812,177.21635
2014,08,30,0.89692272,164.0735375
2014,08,31,0.60210032,127.0191375
2015,08,1,0.74363708,142.56636875
2015,08,2,0.33649079,81.9733075
2015,08,3,0.94981672,159.4966625
2015,08,4,0.88626614,159.02095
2015,08,5,0.73513092,143.677775
2015,08,6,0.5247257,115.90263125
2015,08,7,0.65167419,136.1850125
2015,08,8,0.6598222,136.13925
2015,08,9,0.696748,136.1266025
2015,08,10,0.3792561,86.97068125
2015,08,11,0.6791681,127.34545375
2015,08,12,1.00975914,170.1148875
2015,08,13,0.91049882,165.1956125
2015,08,14,0.61133296,127.6568375
2015,08,15,0.96772014,171.439025
2015,08,16,0.88583406,163.5435
2015,08,17,0.8410404,159.0724875
2015,08,18,1.0868395,181.4861
2015,08,19,1.36324602,202.438625
2015,08,20,1.21334261,194.0549125
2015,08,21,0.77203829,150.6318875
2015,08,22,1.83588062,209.45795
2015,08,23,2.830016,258.465675
2015,08,24,1.56987578,215.0308875
2015,08,25,0.86341226,161.7580125
2015,08,26,1.93024498,225.6245
2015,08,27,2.27647662,243.375875
2015,08,28,0.75372473,146.233125
2015,08,29,0.94152708,166.455125
2015,08,30,3.41181175,263.9277375
2015,08,31,2.146679,239.6176
2016,08,1,0.7369993,144.66405
2016,08,2,0.87502271,146.77647
2016,08,3,1.44845106,199.123925
2016,08,4,0.81088957,153.180925
2016,08,5,0.42376969,97.017615
2016,08,6,0.38925307,90.52234625
2016,08,7,0.78635186,145.705575
2016,08,8,0.29587019,73.757785
2016,08,9,0.38233661,84.93076125
2016,08,10,0.66057515,136.9374875
2016,08,11,0.89676249,165.3996875
2016,08,12,1.63497725,219.3423
2016,08,13,1.5074326,211.0381375
2016,08,14,1.40963219,203.6993
2016,08,15,0.94821654,166.8639375
2016,08,16,1.04575601,174.141425
2016,08,17,2.53167912,252.8604875
2016,08,18,2.54216238,254.3025625
2016,08,19,1.35328431,200.5491875
2016,08,20,1.22134455,193.5185875
2016,08,21,1.08235044,166.3682125
2016,08,22,0.97065496,153.30325125
2016,08,23,1.2115008,186.6057625
2016,08,24,0.84544046,157.226425
2016,08,25,1.12342561,188.5854375
2016,08,26,1.20507,195.771725
2016,08,27,1.07460975,184.9788875
2016,08,28,0.93469161,169.8362125
2016,08,29,0.85852952,161.164075
2016,08,30,1.60393112,219.697675
2016,08,31,1.37045138,207.2971625
2017,08,1,1.300712,184.6886375
2017,08,2,0.59140754,123.860875
2017,08,3,0.67160081,132.2380175
2017,08,4,1.93863163,226.4773
2017,08,5,0.87149959,158.9127375
2017,08,6,0.63079706,128.078395
2017,08,7,0.71278589,140.598225
2017,08,8,0.47642642,107.40275625
2017,08,9,0.42561025,98.32144625
2017,08,10,0.43482435,99.9855625
2017,08,11,0.89665765,153.1054225
2017,08,12,0.74066875,143.0048625
2017,08,13,0.48542821,107.5408325
2017,08,14,0.49297306,108.9269275
2017,08,15,0.82886122,151.050385
2017,08,16,1.81996725,223.550125
2017,08,17,1.27333915,194.2421
2017,08,18,0.70085532,134.68984
2017,08,19,0.8140834,153.3257875
2017,08,20,1.19737512,189.6750875
2017,08,21,0.65379926,132.1166825
2017,08,22,1.3630819,197.2820125
2017,08,23,0.58648339,123.57730375
2017,08,24,1.40807099,194.3514625
2017,08,25,0.3788273,85.46184125
2017,08,26,0.32071778,78.99585375
2017,08,27,0.3777409,89.65452
2017,08,28,0.73550202,141.96524625
2017,08,29,1.17010965,185.19675
2017,08,30,0.62586519,129.5217875
2017,08,31,0.52527114,113.86223875
2018,08,1,1.47681816,209.5170125
2018,08,2,1.2552865,194.5573
2018,08,3,1.04381655,178.0611625
2018,08,4,1.47648538,207.5563875
2018,08,5,1.58288362,213.5077375
2018,08,6,1.06595254,177.6104875
2018,08,7,1.22813565,185.2154375
2018,08,8,0.717112,139.8086625
2018,08,9,0.84701265,154.2369875
2018,08,10,1.25596462,191.8224625
2018,08,11,0.69394636,136.723
2018,08,12,0.58175091,120.3896
2018,08,13,1.1163092,181.2900625
2018,08,14,0.78282508,150.45005
2018,08,15,0.75499639,143.12083
2018,08,16,0.64735154,116.787465
2018,08,17,1.10448444,168.17726625
2018,08,18,0.30172595,75.33655
2018,08,19,0.42873996,92.3377375
2018,08,20,1.70389701,218.02485
2018,08,21,1.13374769,184.7948
2018,08,22,0.82112122,153.3798125
2018,08,23,0.6506874,132.51085
2018,08,24,0.4486064,102.852545
2018,08,25,0.92570451,156.58653875
2018,08,26,1.17968185,182.4388125
2018,08,27,1.3996524,197.0474625
2018,08,28,1.36163138,205.42635
2018,08,29,1.06917294,182.4928625
2018,08,30,0.86620718,157.0680125
2018,08,31,0.85179796,159.5909625
