####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,21.628191
2012,08,31,4,19.810315
2012,08,31,5,21.105577
2012,08,31,6,25.017652
2012,08,31,7,19.468076
2013,08,1,0,14.085743
2013,08,1,1,14.443657
2013,08,1,2,12.48231
2013,08,1,3,12.303863
2013,08,1,4,13.365413
2013,08,1,5,12.932067
2013,08,1,6,12.814318
2013,08,1,7,11.288059
2013,08,2,0,10.685572
2013,08,2,1,9.942634
2013,08,2,2,8.892459
2013,08,2,3,12.317061
2013,08,2,4,12.104987
2013,08,2,5,8.734844
2013,08,2,6,6.77966
2013,08,2,7,5.512241
2013,08,3,0,5.897254
2013,08,3,1,7.170211
2013,08,3,2,7.716069
2013,08,3,3,8.363397
2013,08,3,4,7.226241
2013,08,3,5,6.519024
2013,08,3,6,7.153212
2013,08,3,7,8.798334
2013,08,4,0,10.731315
2013,08,4,1,11.358207
2013,08,4,2,9.952736
2013,08,4,3,8.344103
2013,08,4,4,6.74644
2013,08,4,5,4.939905
2013,08,4,6,3.883016
2013,08,4,7,5.168937
2013,08,5,0,6.07444
2013,08,5,1,5.733026
2013,08,5,2,5.481304
2013,08,5,3,6.15685
2013,08,5,4,6.539118
2013,08,5,5,6.565951
2013,08,5,6,7.421966
2013,08,5,7,9.468532
2013,08,6,0,11.133342
2013,08,6,1,11.960327
2013,08,6,2,12.392242
2013,08,6,3,10.808024
2013,08,6,4,9.042237
2013,08,6,5,7.182136
2013,08,6,6,5.454462
2013,08,6,7,6.227573
2013,08,7,0,7.311441
2013,08,7,1,7.426996
2013,08,7,2,7.803683
2013,08,7,3,7.766462
2013,08,7,4,9.45242
2013,08,7,5,10.730878
2013,08,7,6,9.775568
2013,08,7,7,10.752433
2013,08,8,0,12.11287
2013,08,8,1,10.200364
2013,08,8,2,10.155112
2013,08,8,3,8.445859
2013,08,8,4,6.697483
2013,08,8,5,7.092114
2013,08,8,6,6.383089
2013,08,8,7,4.158332
2013,08,9,0,2.501022
2013,08,9,1,5.932836
2013,08,9,2,3.605162
2013,08,9,3,3.326209
2013,08,9,4,2.335673
2013,08,9,5,1.551796
2013,08,9,6,0.629428
2013,08,9,7,0.579661
2013,08,10,0,0.838803
2013,08,10,1,1.893368
2013,08,10,2,5.546562
2013,08,10,3,10.362879
2013,08,10,4,12.423252
2013,08,10,5,13.031209
2013,08,10,6,14.700148
2013,08,10,7,15.387636
2013,08,11,0,12.623059
2013,08,11,1,11.973426
2013,08,11,2,9.883305
2013,08,11,3,4.054127
2013,08,11,4,5.016473
2013,08,11,5,11.167166
2013,08,11,6,13.149327
2013,08,11,7,12.788422
2013,08,12,0,11.165114
2013,08,12,1,10.703785
2013,08,12,2,10.319888
2013,08,12,3,10.852608
2013,08,12,4,11.762066
2013,08,12,5,13.190179
2013,08,12,6,15.60485
2013,08,12,7,16.397196
2013,08,13,0,19.683075
2013,08,13,1,21.493566
2013,08,13,2,21.467599
2013,08,13,3,19.656422
2013,08,13,4,17.176074
2013,08,13,5,16.887016
2013,08,13,6,16.865012
2013,08,13,7,16.315294
2013,08,14,0,15.629722
2013,08,14,1,14.796893
2013,08,14,2,14.66126
2013,08,14,3,11.705905
2013,08,14,4,10.735659
2013,08,14,5,9.231668
2013,08,14,6,8.783355
2013,08,14,7,9.399081
2013,08,15,0,11.975703
2013,08,15,1,14.768557
2013,08,15,2,16.300412
2013,08,15,3,17.988318
2013,08,15,4,18.738559
2013,08,15,5,21.284904
2013,08,15,6,18.942821
2013,08,15,7,15.560938
2013,08,16,0,14.002431
2013,08,16,1,13.460965
2013,08,16,2,13.444493
2013,08,16,3,14.001392
2013,08,16,4,14.778801
2013,08,16,5,19.327096
2013,08,16,6,26.248744
2013,08,16,7,26.849078
2013,08,17,0,25.071885
2013,08,17,1,23.642612
2013,08,17,2,20.559061
2013,08,17,3,16.432592
2013,08,17,4,14.964397
2013,08,17,5,14.893818
2013,08,17,6,15.812182
2013,08,17,7,15.899757
2013,08,18,0,15.392296
2013,08,18,1,14.564474
2013,08,18,2,12.157323
2013,08,18,3,7.830037
2013,08,18,4,4.938757
2013,08,18,5,2.742723
2013,08,18,6,1.796182
2013,08,18,7,4.551946
2013,08,19,0,5.422616
2013,08,19,1,5.712785
2013,08,19,2,5.763055
2013,08,19,3,6.029558
2013,08,19,4,6.691358
2013,08,19,5,6.395338
2013,08,19,6,6.819963
2013,08,19,7,7.549307
2013,08,20,0,8.436433
2013,08,20,1,9.455272
2013,08,20,2,11.176828
2013,08,20,3,14.635945
2013,08,20,4,14.812493
2013,08,20,5,14.707361
2013,08,20,6,15.334192
2013,08,20,7,17.25933
2013,08,21,0,18.539161
2013,08,21,1,18.886798
2013,08,21,2,20.402073
2013,08,21,3,19.287796
2013,08,21,4,19.4611
2013,08,21,5,18.891455
2013,08,21,6,15.599336
2013,08,21,7,10.196782
2013,08,22,0,7.800308
2013,08,22,1,6.05482
2013,08,22,2,3.544848
2013,08,22,3,2.154645
2013,08,22,4,2.195366
2013,08,22,5,2.157952
2013,08,22,6,2.255218
2013,08,22,7,3.906313
2013,08,23,0,4.876744
2013,08,23,1,4.086421
2013,08,23,2,3.180608
2013,08,23,3,5.024769
2013,08,23,4,7.224819
2013,08,23,5,6.689413
2013,08,23,6,5.279426
2013,08,23,7,4.48244
2013,08,24,0,4.462779
2013,08,24,1,3.976884
2013,08,24,2,4.09674
2013,08,24,3,3.860067
2013,08,24,4,2.324748
2013,08,24,5,2.22242
2013,08,24,6,2.937872
2013,08,24,7,3.960909
2013,08,25,0,4.236776
2013,08,25,1,4.373207
2013,08,25,2,4.480947
2013,08,25,3,6.388138
2013,08,25,4,8.287217
2013,08,25,5,8.61252
2013,08,25,6,11.513144
2013,08,25,7,15.830319
2013,08,26,0,19.831812
2013,08,26,1,20.120742
2013,08,26,2,14.85525
2013,08,26,3,14.95581
2013,08,26,4,15.104755
2013,08,26,5,14.076345
2013,08,26,6,17.719466
2013,08,26,7,19.884173
2013,08,27,0,21.643771
2013,08,27,1,22.111182
2013,08,27,2,21.075665
2013,08,27,3,20.618231
2013,08,27,4,18.372459
2013,08,27,5,15.945124
2013,08,27,6,17.514529
2013,08,27,7,18.173852
2013,08,28,0,19.822731
2013,08,28,1,20.417835
2013,08,28,2,19.627353
2013,08,28,3,18.81601
2013,08,28,4,18.470214
2013,08,28,5,18.959928
2013,08,28,6,19.284133
2013,08,28,7,20.681229
2013,08,29,0,19.67068
2013,08,29,1,15.25497
2013,08,29,2,12.797589
2013,08,29,3,10.151781
2013,08,29,4,9.730926
2013,08,29,5,10.50863
2013,08,29,6,10.578175
2013,08,29,7,11.311566
2013,08,30,0,11.132914
2013,08,30,1,11.214688
2013,08,30,2,9.725729
2013,08,30,3,8.841876
2013,08,30,4,10.50663
2013,08,30,5,11.589768
2013,08,30,6,13.966494
2013,08,30,7,15.608254
2013,08,31,0,17.138689
2013,08,31,1,18.201375
2013,08,31,2,17.81728
2013,08,31,3,14.214028
2013,08,31,4,11.94198
2013,08,31,5,10.560282
2013,08,31,6,10.324695
2013,08,31,7,8.88905
2014,08,1,0,14.346964
2014,08,1,1,15.510848
2014,08,1,2,15.512822
2014,08,1,3,15.51403
2014,08,1,4,13.414477
2014,08,1,5,13.748912
2014,08,1,6,13.733538
2014,08,1,7,14.781292
2014,08,2,0,15.897884
2014,08,2,1,16.24738
2014,08,2,2,17.428409
2014,08,2,3,19.189447
2014,08,2,4,17.930669
2014,08,2,5,17.966926
2014,08,2,6,19.319692
2014,08,2,7,20.611837
2014,08,3,0,21.556654
2014,08,3,1,21.653914
2014,08,3,2,21.778767
2014,08,3,3,21.075137
2014,08,3,4,16.808954
2014,08,3,5,15.506914
2014,08,3,6,16.447816
2014,08,3,7,17.176671
2014,08,4,0,18.178486
2014,08,4,1,16.479004
2014,08,4,2,15.112979
2014,08,4,3,16.203576
2014,08,4,4,14.442061
2014,08,4,5,13.280028
2014,08,4,6,13.874905
2014,08,4,7,12.489218
2014,08,5,0,13.224694
2014,08,5,1,13.563252
2014,08,5,2,11.148445
2014,08,5,3,9.143338
2014,08,5,4,9.477207
2014,08,5,5,8.554603
2014,08,5,6,8.105169
2014,08,5,7,9.265472
2014,08,6,0,9.95302
2014,08,6,1,9.894899
2014,08,6,2,8.63604
2014,08,6,3,6.420949
2014,08,6,4,5.174399
2014,08,6,5,3.362128
2014,08,6,6,3.712209
2014,08,6,7,3.743277
2014,08,7,0,3.292886
2014,08,7,1,2.840891
2014,08,7,2,4.137647
2014,08,7,3,6.990291
2014,08,7,4,7.262142
2014,08,7,5,8.834293
2014,08,7,6,10.863478
2014,08,7,7,9.389111
2014,08,8,0,7.08319
2014,08,8,1,11.78747
2014,08,8,2,10.124366
2014,08,8,3,9.057581
2014,08,8,4,7.413536
2014,08,8,5,4.032003
2014,08,8,6,3.281375
2014,08,8,7,5.866586
2014,08,9,0,9.554672
2014,08,9,1,7.338962
2014,08,9,2,6.832408
2014,08,9,3,5.566956
2014,08,9,4,5.449336
2014,08,9,5,6.216456
2014,08,9,6,7.660575
2014,08,9,7,8.796448
2014,08,10,0,8.548898
2014,08,10,1,8.623364
2014,08,10,2,10.79872
2014,08,10,3,11.632286
2014,08,10,4,10.157386
2014,08,10,5,5.708484
2014,08,10,6,8.593849
2014,08,10,7,7.726236
2014,08,11,0,6.383161
2014,08,11,1,3.589751
2014,08,11,2,3.466458
2014,08,11,3,4.469582
2014,08,11,4,5.880957
2014,08,11,5,5.141318
2014,08,11,6,5.789069
2014,08,11,7,9.372403
2014,08,12,0,10.613922
2014,08,12,1,11.855545
2014,08,12,2,11.785802
2014,08,12,3,10.437629
2014,08,12,4,9.098608
2014,08,12,5,9.440955
2014,08,12,6,11.832958
2014,08,12,7,15.680015
2014,08,13,0,18.02836
2014,08,13,1,19.981353
2014,08,13,2,19.904814
2014,08,13,3,16.598431
2014,08,13,4,15.554814
2014,08,13,5,14.946543
2014,08,13,6,15.322509
2014,08,13,7,14.393155
2014,08,14,0,12.465129
2014,08,14,1,9.112912
2014,08,14,2,4.618527
2014,08,14,3,1.17815
2014,08,14,4,1.520414
2014,08,14,5,0.85989
2014,08,14,6,1.965208
2014,08,14,7,2.943775
2014,08,15,0,1.408752
2014,08,15,1,1.869107
2014,08,15,2,4.231819
2014,08,15,3,6.636899
2014,08,15,4,7.922214
2014,08,15,5,9.16817
2014,08,15,6,9.961014
2014,08,15,7,8.315788
2014,08,16,0,8.50486
2014,08,16,1,9.411729
2014,08,16,2,7.978101
2014,08,16,3,9.86119
2014,08,16,4,8.212417
2014,08,16,5,7.827159
2014,08,16,6,9.67584
2014,08,16,7,14.648056
2014,08,17,0,16.180168
2014,08,17,1,20.454656
2014,08,17,2,19.932855
2014,08,17,3,22.308123
2014,08,17,4,19.66886
2014,08,17,5,19.166889
2014,08,17,6,14.277705
2014,08,17,7,14.684876
2014,08,18,0,15.275942
2014,08,18,1,16.161801
2014,08,18,2,17.473373
2014,08,18,3,15.051736
2014,08,18,4,14.238388
2014,08,18,5,14.208927
2014,08,18,6,16.230287
2014,08,18,7,17.178775
2014,08,19,0,19.542476
2014,08,19,1,20.53883
2014,08,19,2,19.709538
2014,08,19,3,18.462936
2014,08,19,4,15.493357
2014,08,19,5,14.555189
2014,08,19,6,16.05207
2014,08,19,7,17.753965
2014,08,20,0,18.335006
2014,08,20,1,18.935877
2014,08,20,2,17.528601
2014,08,20,3,13.756095
2014,08,20,4,12.744715
2014,08,20,5,11.330165
2014,08,20,6,10.418868
2014,08,20,7,11.177081
2014,08,21,0,12.739764
2014,08,21,1,14.547026
2014,08,21,2,15.209513
2014,08,21,3,12.90855
2014,08,21,4,13.594768
2014,08,21,5,14.195828
2014,08,21,6,18.969257
2014,08,21,7,16.042542
2014,08,22,0,13.616499
2014,08,22,1,11.845659
2014,08,22,2,9.744461
2014,08,22,3,6.590738
2014,08,22,4,5.301836
2014,08,22,5,4.369297
2014,08,22,6,3.302062
2014,08,22,7,5.999029
2014,08,23,0,7.958811
2014,08,23,1,7.310474
2014,08,23,2,7.403469
2014,08,23,3,5.65678
2014,08,23,4,6.250205
2014,08,23,5,5.326661
2014,08,23,6,4.835081
2014,08,23,7,7.442226
2014,08,24,0,6.280233
2014,08,24,1,6.390408
2014,08,24,2,5.262951
2014,08,24,3,3.162354
2014,08,24,4,0.919939
2014,08,24,5,1.931755
2014,08,24,6,2.399352
2014,08,24,7,4.72937
2014,08,25,0,6.639118
2014,08,25,1,9.579673
2014,08,25,2,12.322385
2014,08,25,3,14.835389
2014,08,25,4,15.643015
2014,08,25,5,15.898904
2014,08,25,6,16.895681
2014,08,25,7,16.489361
2014,08,26,0,14.146982
2014,08,26,1,11.232364
2014,08,26,2,9.020248
2014,08,26,3,7.528477
2014,08,26,4,10.940697
2014,08,26,5,12.350767
2014,08,26,6,14.583131
2014,08,26,7,15.615664
2014,08,27,0,17.856075
2014,08,27,1,19.139262
2014,08,27,2,17.839974
2014,08,27,3,14.905488
2014,08,27,4,14.967009
2014,08,27,5,14.026513
2014,08,27,6,14.179642
2014,08,27,7,14.836333
2014,08,28,0,16.822189
2014,08,28,1,19.695103
2014,08,28,2,20.410551
2014,08,28,3,19.720956
2014,08,28,4,20.079458
2014,08,28,5,18.49301
2014,08,28,6,17.038557
2014,08,28,7,17.440093
2014,08,29,0,15.83557
2014,08,29,1,14.790254
2014,08,29,2,15.13114
2014,08,29,3,11.244133
2014,08,29,4,9.819731
2014,08,29,5,9.278145
2014,08,29,6,9.701582
2014,08,29,7,8.065155
2014,08,30,0,6.563308
2014,08,30,1,7.043679
2014,08,30,2,7.879539
2014,08,30,3,8.014431
2014,08,30,4,7.549353
2014,08,30,5,7.512557
2014,08,30,6,7.931967
2014,08,30,7,8.011027
2014,08,31,0,7.316492
2014,08,31,1,6.831987
2014,08,31,2,7.491807
2014,08,31,3,8.046401
2014,08,31,4,7.286007
2014,08,31,5,7.008504
2014,08,31,6,7.235729
2014,08,31,7,7.429667
2015,08,1,0,6.251792
2015,08,1,1,6.329031
2015,08,1,2,4.385758
2015,08,1,3,2.567819
2015,08,1,4,4.211172
2015,08,1,5,3.822641
2015,08,1,6,5.458632
2015,08,1,7,8.391231
2015,08,2,0,9.22342
2015,08,2,1,9.279272
2015,08,2,2,10.321065
2015,08,2,3,12.829524
2015,08,2,4,14.522508
2015,08,2,5,15.055343
2015,08,2,6,14.17007
2015,08,2,7,13.75445
2015,08,3,0,15.028925
2015,08,3,1,16.859031
2015,08,3,2,19.529852
2015,08,3,3,23.129753
2015,08,3,4,20.519614
2015,08,3,5,21.417618
2015,08,3,6,22.731959
2015,08,3,7,25.058954
2015,08,4,0,25.835521
2015,08,4,1,23.590724
2015,08,4,2,22.767286
2015,08,4,3,21.179873
2015,08,4,4,18.041212
2015,08,4,5,18.563244
2015,08,4,6,19.92985
2015,08,4,7,17.92518
2015,08,5,0,14.593623
2015,08,5,1,13.124196
2015,08,5,2,9.63551
2015,08,5,3,5.445679
2015,08,5,4,4.115645
2015,08,5,5,3.687654
2015,08,5,6,3.287426
2015,08,5,7,6.74004
2015,08,6,0,7.037772
2015,08,6,1,6.442915
2015,08,6,2,8.674102
2015,08,6,3,11.533778
2015,08,6,4,13.322314
2015,08,6,5,13.66688
2015,08,6,6,13.54495
2015,08,6,7,13.829243
2015,08,7,0,14.97632
2015,08,7,1,15.450572
2015,08,7,2,15.046176
2015,08,7,3,14.399286
2015,08,7,4,13.137619
2015,08,7,5,12.752893
2015,08,7,6,13.378008
2015,08,7,7,13.098347
2015,08,8,0,15.206114
2015,08,8,1,16.732067
2015,08,8,2,16.70196
2015,08,8,3,16.848929
2015,08,8,4,16.036476
2015,08,8,5,16.398832
2015,08,8,6,15.672329
2015,08,8,7,14.979823
2015,08,9,0,14.710154
2015,08,9,1,15.621801
2015,08,9,2,13.632434
2015,08,9,3,12.690151
2015,08,9,4,10.812536
2015,08,9,5,8.667901
2015,08,9,6,8.579567
2015,08,9,7,7.811563
2015,08,10,0,6.172175
2015,08,10,1,6.082576
2015,08,10,2,3.678157
2015,08,10,3,2.527415
2015,08,10,4,1.562514
2015,08,10,5,1.102731
2015,08,10,6,1.296468
2015,08,10,7,3.434159
2015,08,11,0,4.515064
2015,08,11,1,4.95828
2015,08,11,2,3.584001
2015,08,11,3,1.585925
2015,08,11,4,3.56279
2015,08,11,5,4.253606
2015,08,11,6,4.645052
2015,08,11,7,5.756456
2015,08,12,0,5.623107
2015,08,12,1,5.726325
2015,08,12,2,8.958552
2015,08,12,3,13.900587
2015,08,12,4,13.308599
2015,08,12,5,12.184085
2015,08,12,6,12.61895
2015,08,12,7,12.674805
2015,08,13,0,18.022234
2015,08,13,1,13.270338
2015,08,13,2,13.816414
2015,08,13,3,15.925043
2015,08,13,4,16.760642
2015,08,13,5,15.724219
2015,08,13,6,16.435432
2015,08,13,7,15.699777
2015,08,14,0,14.764709
2015,08,14,1,11.874911
2015,08,14,2,5.969667
2015,08,14,3,5.239931
2015,08,14,4,9.275293
2015,08,14,5,15.413508
2015,08,14,6,18.6301
2015,08,14,7,17.520178
2015,08,15,0,28.079772
2015,08,15,1,25.781796
2015,08,15,2,24.402821
2015,08,15,3,21.980311
2015,08,15,4,17.291934
2015,08,15,5,14.686531
2015,08,15,6,13.052964
2015,08,15,7,13.301451
2015,08,16,0,15.787563
2015,08,16,1,15.460219
2015,08,16,2,11.218276
2015,08,16,3,8.120215
2015,08,16,4,6.300759
2015,08,16,5,6.802238
2015,08,16,6,7.213474
2015,08,16,7,10.263291
2015,08,17,0,11.233376
2015,08,17,1,12.375021
2015,08,17,2,13.022892
2015,08,17,3,10.953453
2015,08,17,4,9.256089
2015,08,17,5,7.821409
2015,08,17,6,8.804422
2015,08,17,7,11.585743
2015,08,18,0,12.763364
2015,08,18,1,13.143125
2015,08,18,2,12.245713
2015,08,18,3,10.337864
2015,08,18,4,7.930174
2015,08,18,5,5.943504
2015,08,18,6,3.758224
2015,08,18,7,3.751613
2015,08,19,0,1.759939
2015,08,19,1,1.63698
2015,08,19,2,1.43644
2015,08,19,3,4.096736
2015,08,19,4,5.455172
2015,08,19,5,6.229425
2015,08,19,6,4.516186
2015,08,19,7,2.444532
2015,08,20,0,1.783398
2015,08,20,1,2.933187
2015,08,20,2,3.515519
2015,08,20,3,3.419581
2015,08,20,4,2.049809
2015,08,20,5,2.470157
2015,08,20,6,1.008646
2015,08,20,7,1.934557
2015,08,21,0,3.502383
2015,08,21,1,3.237992
2015,08,21,2,2.927182
2015,08,21,3,1.807429
2015,08,21,4,2.323806
2015,08,21,5,1.478024
2015,08,21,6,1.15575
2015,08,21,7,5.872284
2015,08,22,0,5.003997
2015,08,22,1,5.584525
2015,08,22,2,4.702336
2015,08,22,3,3.822969
2015,08,22,4,7.101097
2015,08,22,5,6.840966
2015,08,22,6,4.995353
2015,08,22,7,7.016195
2015,08,23,0,7.538448
2015,08,23,1,6.634433
2015,08,23,2,6.16269
2015,08,23,3,12.050859
2015,08,23,4,13.423917
2015,08,23,5,11.041217
2015,08,23,6,11.144606
2015,08,23,7,13.948688
2015,08,24,0,18.603553
2015,08,24,1,23.463281
2015,08,24,2,23.50073
2015,08,24,3,22.273855
2015,08,24,4,18.449566
2015,08,24,5,17.085065
2015,08,24,6,17.777002
2015,08,24,7,19.715617
2015,08,25,0,20.150449
2015,08,25,1,21.118667
2015,08,25,2,20.301888
2015,08,25,3,17.898982
2015,08,25,4,13.771565
2015,08,25,5,12.369622
2015,08,25,6,13.599284
2015,08,25,7,12.88524
2015,08,26,0,14.798791
2015,08,26,1,16.600107
2015,08,26,2,16.673973
2015,08,26,3,13.845449
2015,08,26,4,10.183955
2015,08,26,5,7.992127
2015,08,26,6,6.741113
2015,08,26,7,8.266241
2015,08,27,0,9.120089
2015,08,27,1,14.436939
2015,08,27,2,15.249512
2015,08,27,3,12.554424
2015,08,27,4,10.503046
2015,08,27,5,9.356104
2015,08,27,6,6.631877
2015,08,27,7,6.240688
2015,08,28,0,4.831754
2015,08,28,1,5.352629
2015,08,28,2,5.594154
2015,08,28,3,5.240093
2015,08,28,4,7.075437
2015,08,28,5,6.39962
2015,08,28,6,6.475521
2015,08,28,7,6.916137
2015,08,29,0,5.425843
2015,08,29,1,4.990757
2015,08,29,2,5.77788
2015,08,29,3,4.250476
2015,08,29,4,4.095031
2015,08,29,5,4.127649
2015,08,29,6,6.659425
2015,08,29,7,8.723589
2015,08,30,0,9.097009
2015,08,30,1,11.727247
2015,08,30,2,8.219364
2015,08,30,3,8.145868
2015,08,30,4,6.625442
2015,08,30,5,8.389568
2015,08,30,6,12.260215
2015,08,30,7,11.034328
2015,08,31,0,10.611439
2015,08,31,1,11.077424
2015,08,31,2,8.526458
2015,08,31,3,6.354279
2015,08,31,4,6.945817
2015,08,31,5,7.96427
2015,08,31,6,8.438826
2015,08,31,7,10.277989
2016,08,1,0,3.547518
2016,08,1,1,1.349619
2016,08,1,2,2.133942
2016,08,1,3,3.441197
2016,08,1,4,5.150516
2016,08,1,5,5.14814
2016,08,1,6,4.881244
2016,08,1,7,6.410768
2016,08,2,0,8.822644
2016,08,2,1,10.510139
2016,08,2,2,12.022495
2016,08,2,3,16.341256
2016,08,2,4,18.575481
2016,08,2,5,17.485878
2016,08,2,6,14.563802
2016,08,2,7,14.948767
2016,08,3,0,14.544808
2016,08,3,1,16.270482
2016,08,3,2,18.819111
2016,08,3,3,14.661468
2016,08,3,4,12.774054
2016,08,3,5,9.355718
2016,08,3,6,6.445513
2016,08,3,7,4.908851
2016,08,4,0,4.682614
2016,08,4,1,5.212721
2016,08,4,2,5.264823
2016,08,4,3,5.299373
2016,08,4,4,6.030882
2016,08,4,5,6.066227
2016,08,4,6,7.284744
2016,08,4,7,8.967213
2016,08,5,0,10.340329
2016,08,5,1,11.714718
2016,08,5,2,11.373423
2016,08,5,3,11.100807
2016,08,5,4,9.492126
2016,08,5,5,9.16331
2016,08,5,6,10.102173
2016,08,5,7,10.461025
2016,08,6,0,10.851286
2016,08,6,1,10.67578
2016,08,6,2,9.83495
2016,08,6,3,8.220915
2016,08,6,4,5.886064
2016,08,6,5,4.31366
2016,08,6,6,4.287065
2016,08,6,7,6.409425
2016,08,7,0,9.16442
2016,08,7,1,11.312434
2016,08,7,2,11.910755
2016,08,7,3,11.974354
2016,08,7,4,10.177103
2016,08,7,5,9.142664
2016,08,7,6,8.02519
2016,08,7,7,6.853347
2016,08,8,0,8.231259
2016,08,8,1,7.780841
2016,08,8,2,4.528958
2016,08,8,3,3.436494
2016,08,8,4,4.36363
2016,08,8,5,5.39221
2016,08,8,6,5.125743
2016,08,8,7,6.09997
2016,08,9,0,6.966394
2016,08,9,1,8.138558
2016,08,9,2,10.081232
2016,08,9,3,11.607779
2016,08,9,4,10.825655
2016,08,9,5,9.11751
2016,08,9,6,8.13693
2016,08,9,7,9.463156
2016,08,10,0,10.94787
2016,08,10,1,10.991156
2016,08,10,2,10.134576
2016,08,10,3,11.009534
2016,08,10,4,10.67912
2016,08,10,5,9.392435
2016,08,10,6,9.795123
2016,08,10,7,10.398871
2016,08,11,0,12.182913
2016,08,11,1,14.781293
2016,08,11,2,15.475885
2016,08,11,3,15.715155
2016,08,11,4,14.273062
2016,08,11,5,13.339347
2016,08,11,6,12.763928
2016,08,11,7,12.992675
2016,08,12,0,16.531492
2016,08,12,1,18.616616
2016,08,12,2,15.150785
2016,08,12,3,12.680916
2016,08,12,4,10.366618
2016,08,12,5,9.132765
2016,08,12,6,6.234252
2016,08,12,7,5.921069
2016,08,13,0,5.791187
2016,08,13,1,5.148501
2016,08,13,2,3.954773
2016,08,13,3,5.263309
2016,08,13,4,9.261326
2016,08,13,5,12.418464
2016,08,13,6,13.426761
2016,08,13,7,17.530285
2016,08,14,0,21.609131
2016,08,14,1,23.28965
2016,08,14,2,20.932248
2016,08,14,3,13.661612
2016,08,14,4,9.571444
2016,08,14,5,6.329234
2016,08,14,6,3.819013
2016,08,14,7,2.901654
2016,08,15,0,3.219149
2016,08,15,1,3.332473
2016,08,15,2,3.052317
2016,08,15,3,1.868746
2016,08,15,4,0.317289
2016,08,15,5,1.341773
2016,08,15,6,4.361205
2016,08,15,7,5.367562
2016,08,16,0,4.039477
2016,08,16,1,3.46217
2016,08,16,2,4.066594
2016,08,16,3,5.015096
2016,08,16,4,5.184888
2016,08,16,5,4.488747
2016,08,16,6,6.976895
2016,08,16,7,9.577319
2016,08,17,0,11.426515
2016,08,17,1,14.294775
2016,08,17,2,15.003549
2016,08,17,3,13.985406
2016,08,17,4,11.02296
2016,08,17,5,10.674148
2016,08,17,6,11.225091
2016,08,17,7,12.25219
2016,08,18,0,13.573673
2016,08,18,1,11.789969
2016,08,18,2,9.351645
2016,08,18,3,10.460011
2016,08,18,4,6.772131
2016,08,18,5,3.185956
2016,08,18,6,2.705142
2016,08,18,7,3.444426
2016,08,19,0,5.167479
2016,08,19,1,4.750331
2016,08,19,2,3.670295
2016,08,19,3,2.753608
2016,08,19,4,5.728162
2016,08,19,5,7.207406
2016,08,19,6,3.840136
2016,08,19,7,2.165564
2016,08,20,0,3.069521
2016,08,20,1,4.501405
2016,08,20,2,6.81319
2016,08,20,3,9.004425
2016,08,20,4,7.629464
2016,08,20,5,4.644298
2016,08,20,6,2.624034
2016,08,20,7,4.032007
2016,08,21,0,6.285826
2016,08,21,1,10.283238
2016,08,21,2,14.012743
2016,08,21,3,17.166953
2016,08,21,4,15.646086
2016,08,21,5,16.707505
2016,08,21,6,16.987462
2016,08,21,7,15.106542
2016,08,22,0,15.493351
2016,08,22,1,12.960532
2016,08,22,2,14.917759
2016,08,22,3,12.588503
2016,08,22,4,9.732083
2016,08,22,5,6.955102
2016,08,22,6,4.026528
2016,08,22,7,4.112445
2016,08,23,0,5.415847
2016,08,23,1,6.559078
2016,08,23,2,6.469865
2016,08,23,3,6.179663
2016,08,23,4,7.680117
2016,08,23,5,8.600265
2016,08,23,6,8.408291
2016,08,23,7,7.455401
2016,08,24,0,8.262047
2016,08,24,1,7.320942
2016,08,24,2,4.093533
2016,08,24,3,2.000757
2016,08,24,4,3.211121
2016,08,24,5,3.542566
2016,08,24,6,4.409081
2016,08,24,7,5.450061
2016,08,25,0,6.854285
2016,08,25,1,7.115
2016,08,25,2,6.28472
2016,08,25,3,7.900458
2016,08,25,4,8.580238
2016,08,25,5,7.727839
2016,08,25,6,7.248445
2016,08,25,7,7.383356
2016,08,26,0,7.562173
2016,08,26,1,8.607413
2016,08,26,2,9.459559
2016,08,26,3,11.728915
2016,08,26,4,11.973872
2016,08,26,5,10.833201
2016,08,26,6,10.676503
2016,08,26,7,11.282578
2016,08,27,0,11.073017
2016,08,27,1,10.736919
2016,08,27,2,12.733552
2016,08,27,3,15.271209
2016,08,27,4,13.942178
2016,08,27,5,12.575636
2016,08,27,6,12.810861
2016,08,27,7,13.200775
2016,08,28,0,15.189639
2016,08,28,1,15.676902
2016,08,28,2,14.681577
2016,08,28,3,13.442257
2016,08,28,4,13.400161
2016,08,28,5,12.80699
2016,08,28,6,12.046495
2016,08,28,7,12.333012
2016,08,29,0,13.064099
2016,08,29,1,12.366728
2016,08,29,2,11.120991
2016,08,29,3,12.487754
2016,08,29,4,14.323418
2016,08,29,5,12.949299
2016,08,29,6,11.772392
2016,08,29,7,12.049013
2016,08,30,0,13.413975
2016,08,30,1,14.458665
2016,08,30,2,15.978281
2016,08,30,3,17.485406
2016,08,30,4,15.336728
2016,08,30,5,14.950173
2016,08,30,6,16.135829
2016,08,30,7,18.463047
2016,08,31,0,19.173302
2016,08,31,1,18.250226
2016,08,31,2,19.440817
2016,08,31,3,21.641914
