####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,30,0,1.391968,207.4213
2009,08,30,1,1.409227,209.2851
2009,08,30,2,1.611738,222.187
2009,08,30,3,2.095097,242.0907
2009,08,30,4,2.618257,255.0594
2009,08,30,5,2.627085,255.5357
2009,08,30,6,2.441467,250.9612
2009,08,30,7,1.974741,237.0289
2009,08,31,0,2.076742,240.2829
2009,08,31,1,2.621005,254.0804
2009,08,31,2,2.293362,249.0922
2009,08,31,3,2.452035,255.0833
2009,08,31,4,2.731638,262.6363
2009,08,31,5,3.46497,272.6237
2009,08,31,6,3.25626,270.2498
2009,08,31,7,3.142136,267.6326
2010,08,1,0,2.032741,242.61
2010,08,1,1,1.906506,237.9904
2010,08,1,2,1.761845,231.7273
2010,08,1,3,1.864518,236.023
2010,08,1,4,2.00518,242.0415
2010,08,1,5,1.984251,241.5265
2010,08,1,6,2.034931,243.1215
2010,08,1,7,1.886031,237.2079
2010,08,2,0,1.734382,230.4327
2010,08,2,1,1.808849,234.0507
2010,08,2,2,1.910224,238.6523
2010,08,2,3,1.991855,241.713
2010,08,2,4,2.116049,246.0266
2010,08,2,5,2.260934,250.4939
2010,08,2,6,2.320661,251.9689
2010,08,2,7,2.242129,250.0478
2010,08,3,0,2.209644,249.149
2010,08,3,1,2.136898,246.8596
2010,08,3,2,2.064301,244.4464
2010,08,3,3,1.988715,241.8617
2010,08,3,4,1.910045,239.1001
2010,08,3,5,1.797615,234.6935
2010,08,3,6,1.752107,232.4184
2010,08,3,7,1.697936,229.5342
2010,08,4,0,1.640943,226.3281
2010,08,4,1,1.604895,223.864
2010,08,4,2,1.971143,240.3982
2010,08,4,3,1.994431,241.3501
2010,08,4,4,2.004292,242.4402
2010,08,4,5,2.044839,243.9002
2010,08,4,6,2.126461,246.1632
2010,08,4,7,2.400158,253.5702
2010,08,5,0,2.583451,257.4927
2010,08,5,1,2.870991,262.5682
2010,08,5,2,3.247046,267.0744
2010,08,5,3,3.36823,267.7118
2010,08,5,4,3.476564,269.0121
2010,08,5,5,3.562843,269.2347
2010,08,5,6,3.859692,270.6929
2010,08,5,7,4.246591,272.3978
2010,08,6,0,3.506128,268.3378
2010,08,6,1,2.984456,263.2207
2010,08,6,2,5.843529,279.3937
2010,08,6,3,2.748601,260.1297
2010,08,6,4,2.532685,257.2935
2010,08,6,5,2.360755,253.9329
2010,08,6,6,2.208144,249.8792
2010,08,6,7,2.062062,245.6165
2010,08,7,0,1.95101,241.6387
2010,08,7,1,1.839213,237.5164
2010,08,7,2,1.931215,241.3778
2010,08,7,3,2.041902,245.3633
2010,08,7,4,1.99718,243.4805
2010,08,7,5,1.900104,240.0253
2010,08,7,6,1.813614,236.2095
2010,08,7,7,1.826061,236.269
2010,08,8,0,1.344542,208.098
2010,08,8,1,0.7401283,147.2331
2010,08,8,2,0.8290177,157.1467
2010,08,8,3,1.850628,232.3738
2010,08,8,4,3.07838,265.4174
2010,08,8,5,2.868858,260.8448
2010,08,8,6,2.390527,249.1459
2010,08,8,7,1.386498,204.6315
2010,08,9,0,1.328925,199.1344
2010,08,9,1,0.9669652,167.5093
2010,08,9,2,0.6889666,135.7637
2010,08,9,3,1.786892,221.7711
2010,08,9,4,1.758007,221.8037
2010,08,9,5,1.502259,209.892
2010,08,9,6,0.9348173,166.8174
2010,08,9,7,0.4551746,102.7942
2010,08,10,0,0.4521915,102.0771
2010,08,10,1,0.5950343,123.8826
2010,08,10,2,0.6967715,136.7059
2010,08,10,3,0.7951456,149.3505
2010,08,10,4,1.445626,210.166
2010,08,10,5,1.377121,207.112
2010,08,10,6,1.148365,190.1812
2010,08,10,7,0.9616187,171.6839
2010,08,11,0,0.7998522,152.1474
2010,08,11,1,0.5636599,119.7667
2010,08,11,2,0.558729,118.8794
2010,08,11,3,0.6817494,134.6549
2010,08,11,4,0.8701222,159.2258
2010,08,11,5,0.9445585,167.4503
2010,08,11,6,0.9196136,165.5332
2010,08,11,7,0.5294332,114.6683
2010,08,12,0,0.5803245,123.3759
2010,08,12,1,0.646654,132.5317
2010,08,12,2,0.7449935,144.8411
2010,08,12,3,0.7865778,150.2048
2010,08,12,4,1.141102,188.582
2010,08,12,5,1.204316,195.1407
2010,08,12,6,0.8423192,159.284
2010,08,12,7,0.7469787,146.5876
2010,08,13,0,0.731376,144.042
2010,08,13,1,0.6535671,134.001
2010,08,13,2,0.6236576,130.1442
2010,08,13,3,0.7311381,145.6857
2010,08,13,4,1.221485,200.7551
2010,08,13,5,1.283131,206.2713
2010,08,13,6,1.270252,205.3836
2010,08,13,7,1.106792,191.1021
2010,08,14,0,1.009069,178.3782
2010,08,14,1,0.9443322,171.4135
2010,08,14,2,0.8878501,164.9427
2010,08,14,3,0.8875952,165.0091
2010,08,14,4,1.310481,205.1666
2010,08,14,5,1.2345,199.5425
2010,08,14,6,0.9429429,172.2844
2010,08,14,7,0.9629133,174.2844
2010,08,15,0,0.7066759,143.363
2010,08,15,1,0.5040151,113.28
2010,08,15,2,0.3820104,91.7125
2010,08,15,3,0.6981103,142.6861
2010,08,15,4,0.9731921,175.4377
2010,08,15,5,1.119084,189.4646
2010,08,15,6,1.082575,186.3052
2010,08,15,7,1.003142,178.8335
2010,08,16,0,0.9319956,171.6651
2010,08,16,1,0.8754024,165.6455
2010,08,16,2,0.8652946,164.4704
2010,08,16,3,0.8788571,165.7029
2010,08,16,4,0.8248357,158.6856
2010,08,16,5,0.7479709,148.7691
2010,08,16,6,0.7010331,141.9174
2010,08,16,7,0.598786,127.4051
2010,08,17,0,0.5110169,113.5935
2010,08,17,1,0.5696964,123.3086
2010,08,17,2,0.5965572,127.7117
2010,08,17,3,0.8085078,156.5556
2010,08,17,4,0.9979897,177.307
2010,08,17,5,1.310378,203.2501
2010,08,17,6,1.486976,214.5323
2010,08,17,7,1.450774,212.6025
2010,08,18,0,1.264521,200.2595
2010,08,18,1,1.255461,199.7487
2010,08,18,2,1.3317,205.8413
2010,08,18,3,1.264976,200.3816
2010,08,18,4,1.262182,199.4868
2010,08,18,5,1.525482,216.4356
2010,08,18,6,2.039234,238.7023
2010,08,18,7,1.840071,230.2109
2010,08,19,0,1.651031,220.9055
2010,08,19,1,1.498894,211.9674
2010,08,19,2,1.127022,185.3135
2010,08,19,3,0.9466689,168.2518
2010,08,19,4,1.111486,186.0078
2010,08,19,5,1.00296,176.8293
2010,08,19,6,0.4129185,95.67205
2010,08,19,7,0.3183931,77.16545
2010,08,20,0,0.3309449,80.1641
2010,08,20,1,0.3330606,81.01289
2010,08,20,2,0.3104935,76.89242
2010,08,20,3,0.3240997,79.84047
2010,08,20,4,0.4052677,96.12136
2010,08,20,5,0.7353434,146.8657
2010,08,20,6,1.354278,205.7606
2010,08,20,7,2.103255,244.5196
2010,08,21,0,2.420679,252.8503
2010,08,21,1,2.813543,261.1417
2010,08,21,2,2.766609,260.3916
2010,08,21,3,2.911729,262.7858
2010,08,21,4,3.026521,263.6541
2010,08,21,5,2.765152,259.4285
2010,08,21,6,1.948458,238.0604
2010,08,21,7,1.628171,222.6258
2010,08,22,0,2.018952,243.8554
2010,08,22,1,2.899673,261.6893
2010,08,22,2,3.022623,257.7333
2010,08,22,3,2.882094,253.743
2010,08,22,4,2.407141,244.9463
2010,08,22,5,2.527523,248.2089
2010,08,22,6,2.333077,243.0751
2010,08,22,7,2.365474,243.9829
2010,08,23,0,2.614636,249.4149
2010,08,23,1,1.905913,232.6032
2010,08,23,2,1.735959,226.608
2010,08,23,3,2.095263,241.5049
2010,08,23,4,1.779522,225.3685
2010,08,23,5,1.582867,216.4329
2010,08,23,6,1.509954,212.5581
2010,08,23,7,1.408735,209.8691
2010,08,24,0,1.330029,204.2454
2010,08,24,1,1.237941,196.8449
2010,08,24,2,1.019937,176.8937
2010,08,24,3,1.131102,186.8554
2010,08,24,4,1.060861,179.1888
2010,08,24,5,0.9952071,173.4258
2010,08,24,6,0.9753908,171.3945
2010,08,24,7,0.9805785,171.8236
2010,08,25,0,0.9545362,169.2566
2010,08,25,1,0.8623487,159.3962
2010,08,25,2,0.8617958,159.6196
2010,08,25,3,1.02846,177.8048
2010,08,25,4,1.126656,188.3342
2010,08,25,5,1.226241,197.3283
2010,08,25,6,1.547146,219.0952
2010,08,25,7,1.327699,204.7235
2010,08,26,0,0.9524334,169.8817
2010,08,26,1,1.426889,206.8744
2010,08,26,2,1.949701,232.618
2010,08,26,3,2.486593,248.7307
2010,08,26,4,2.748557,254.6674
2010,08,26,5,2.98358,261.6522
2010,08,26,6,2.682768,256.6958
2010,08,26,7,1.857626,230.0515
2010,08,27,0,1.444374,207.8812
2010,08,27,1,1.621597,219.4582
2010,08,27,2,1.628516,221.3229
2010,08,27,3,1.993564,238.7661
2010,08,27,4,1.939335,237.4871
2010,08,27,5,1.906555,236.7802
2010,08,27,6,1.766986,230.543
2010,08,27,7,1.513356,216.6146
2010,08,28,0,1.552085,218.4293
2010,08,28,1,1.533929,216.7459
2010,08,28,2,2.075262,241.487
2010,08,28,3,1.964834,237.0969
2010,08,28,4,1.684667,223.5863
2010,08,28,5,1.671717,222.4313
2010,08,28,6,1.476159,210.3866
2010,08,28,7,1.450471,208.5718
2010,08,29,0,1.308952,200.8974
2010,08,29,1,1.765311,228.2775
2010,08,29,2,2.113581,242.278
2010,08,29,3,2.113191,242.71
2010,08,29,4,2.25608,248.8692
2010,08,29,5,2.286508,250.2793
2010,08,29,6,2.353878,252.0143
2010,08,29,7,2.499046,255.6937
2010,08,30,0,2.896181,263.8529
2010,08,30,1,3.025082,266.2971
2010,08,30,2,2.626731,258.1124
2010,08,30,3,3.1145,268.0289
2010,08,30,4,3.21533,269.4257
2010,08,30,5,3.029048,266.6155
2010,08,30,6,2.917967,264.933
2010,08,30,7,2.91448,264.3712
2010,08,31,0,3.207541,267.2899
2010,08,31,1,3.730729,271.2934
2010,08,31,2,3.413105,267.799
2010,08,31,3,1.778244,229.7837
2010,08,31,4,1.284034,201.498
2010,08,31,5,1.138906,189.7783
2010,08,31,6,0.73285,145.3983
2010,08,31,7,0.4257341,98.53657
2011,08,1,0,1.140781,190.9217
2011,08,1,1,1.182391,194.5791
2011,08,1,2,1.186317,194.6636
2011,08,1,3,1.245365,199.4374
2011,08,1,4,1.250151,200.8538
2011,08,1,5,1.268297,202.6573
2011,08,1,6,1.242026,200.4839
2011,08,1,7,1.286628,203.865
2011,08,2,0,1.27759,203.2047
2011,08,2,1,1.454062,215.1677
2011,08,2,2,1.800679,232.5802
2011,08,2,3,2.027363,241.8595
2011,08,2,4,2.194578,248.1902
2011,08,2,5,2.221533,249.4062
2011,08,2,6,2.710838,260.4334
2011,08,2,7,3.123619,266.7307
2011,08,3,0,3.090354,267.0905
2011,08,3,1,2.67594,260.9805
2011,08,3,2,2.073761,245.1668
2011,08,3,3,1.964605,240.5866
2011,08,3,4,2.279836,250.9383
2011,08,3,5,2.125376,246.4379
2011,08,3,6,2.093969,245.2686
2011,08,3,7,2.126523,245.8604
2011,08,4,0,2.116852,245.7474
2011,08,4,1,2.27333,250.7099
2011,08,4,2,2.310334,250.9591
2011,08,4,3,2.410819,252.6627
2011,08,4,4,2.904847,260.3338
2011,08,4,5,2.931428,258.3512
2011,08,4,6,2.712201,253.4118
2011,08,4,7,3.566807,265.36
2011,08,5,0,4.989177,269.618
2011,08,5,1,3.946936,262.7779
2011,08,5,2,3.214133,255.2319
2011,08,5,3,2.906251,250.7293
2011,08,5,4,2.560048,243.6693
2011,08,5,5,1.98351,228.8643
2011,08,5,6,1.556908,211.3332
2011,08,5,7,1.236769,192.9028
2011,08,6,0,0.8824776,161.0082
2011,08,6,1,0.664451,134.9358
2011,08,6,2,0.5170366,113.9334
2011,08,6,3,0.6653096,136.2228
2011,08,6,4,1.083217,184.4048
2011,08,6,5,1.180788,192.8988
2011,08,6,6,1.290186,200.3337
2011,08,6,7,0.8568508,155.6039
2011,08,7,0,0.7374905,140.2326
2011,08,7,1,0.9229394,160.975
2011,08,7,2,0.9563592,165.9177
2011,08,7,3,0.9577997,166.6329
2011,08,7,4,0.9844596,170.3515
2011,08,7,5,1.078494,180.4668
2011,08,7,6,1.141016,185.898
2011,08,7,7,1.236949,193.8879
2011,08,8,0,1.477265,211.7379
2011,08,8,1,1.570734,218.6936
2011,08,8,2,1.21429,195.6304
2011,08,8,3,1.076539,183.9112
2011,08,8,4,1.104757,187.3728
2011,08,8,5,1.098509,187.0543
2011,08,8,6,1.095953,186.7956
2011,08,8,7,1.148468,190.7542
2011,08,9,0,1.122819,188.5459
2011,08,9,1,1.079253,184.5017
2011,08,9,2,1.03383,179.7547
2011,08,9,3,1.167835,191.419
2011,08,9,4,1.509503,216.3899
2011,08,9,5,1.520167,217.7844
2011,08,9,6,1.56834,220.4147
2011,08,9,7,1.58009,220.646
2011,08,10,0,1.381926,207.9615
2011,08,10,1,1.119354,187.0437
2011,08,10,2,0.982581,174.0484
2011,08,10,3,1.014093,177.5944
2011,08,10,4,1.169455,193.094
2011,08,10,5,1.120433,189.4279
2011,08,10,6,1.079464,185.0871
2011,08,10,7,1.032677,179.9298
2011,08,11,0,0.952226,172.0297
2011,08,11,1,1.009162,177.1376
2011,08,11,2,1.144726,188.811
2011,08,11,3,1.331718,204.2849
2011,08,11,4,1.275113,201.0543
2011,08,11,5,1.29666,203.132
2011,08,11,6,1.104369,187.3906
2011,08,11,7,0.9916899,176.2674
2011,08,12,0,0.8494739,159.844
2011,08,12,1,0.814245,153.1249
2011,08,12,2,1.542075,216.7431
2011,08,12,3,1.144187,185.181
2011,08,12,4,2.067746,238.6779
2011,08,12,5,4.82558,271.9593
2011,08,12,6,3.728343,267.7229
2011,08,12,7,1.851402,237.8361
2011,08,13,0,1.221935,195.0498
2011,08,13,1,0.9803233,173.2651
2011,08,13,2,0.9811409,172.5963
2011,08,13,3,1.560127,215.3511
2011,08,13,4,1.896084,231.7472
2011,08,13,5,1.818755,229.0332
2011,08,13,6,1.986661,234.8901
2011,08,13,7,2.155693,240.1287
2011,08,14,0,2.060758,236.8561
2011,08,14,1,1.770815,225.4899
2011,08,14,2,1.472413,209.6512
2011,08,14,3,1.472493,209.1096
2011,08,14,4,1.632196,218.801
2011,08,14,5,1.617481,218.5107
2011,08,14,6,0.9530449,169.0523
2011,08,14,7,0.5916965,124.307
2011,08,15,0,0.4424205,100.5769
2011,08,15,1,0.3807841,89.57881
2011,08,15,2,0.3476271,83.47438
2011,08,15,3,0.3406723,82.20393
2011,08,15,4,0.9704765,171.7597
2011,08,15,5,1.176416,191.1946
2011,08,15,6,1.270362,198.6778
2011,08,15,7,1.257656,197.4686
2011,08,16,0,1.111659,185.2939
2011,08,16,1,1.014491,176.1669
2011,08,16,2,1.005952,175.3642
2011,08,16,3,0.7011649,140.4584
2011,08,16,4,1.265322,198.9759
2011,08,16,5,1.314928,203.134
2011,08,16,6,1.134251,188.7034
2011,08,16,7,1.07314,183.2767
2011,08,17,0,1.064057,182.5381
2011,08,17,1,0.7978013,154.0634
2011,08,17,2,0.8631062,161.3623
2011,08,17,3,1.398899,208.4478
2011,08,17,4,2.191464,245.0086
2011,08,17,5,2.822116,259.0343
2011,08,17,6,3.180799,263.5087
2011,08,17,7,2.617476,255.074
2011,08,18,0,2.161527,243.6064
2011,08,18,1,2.369968,249.1958
2011,08,18,2,2.738529,257.3295
2011,08,18,3,3.40248,266.1229
2011,08,18,4,3.499247,267.0195
2011,08,18,5,3.451796,266.316
2011,08,18,6,3.68447,267.1646
2011,08,18,7,2.785401,254.7104
2011,08,19,0,2.236204,242.0177
2011,08,19,1,2.899497,254.3818
2011,08,19,2,1.146536,184.2964
2011,08,19,3,1.739148,221.7365
2011,08,19,4,1.952358,232.6175
2011,08,19,5,2.029744,236.7214
2011,08,19,6,1.718612,226.5349
2011,08,19,7,1.601767,221.477
2011,08,20,0,1.413106,211.2493
2011,08,20,1,1.102149,187.0696
2011,08,20,2,0.7020669,141.665
2011,08,20,3,0.7576797,147.8498
2011,08,20,4,1.277998,199.9613
2011,08,20,5,1.517176,216.115
2011,08,20,6,1.909484,235.169
2011,08,20,7,2.134878,243.8717
2011,08,21,0,1.57897,220.1691
2011,08,21,1,1.042217,179.8117
2011,08,21,2,1.321437,204.2433
2011,08,21,3,2.073323,240.9415
2011,08,21,4,3.022662,261.2499
2011,08,21,5,3.293645,264.3566
2011,08,21,6,3.085718,261.6659
2011,08,21,7,2.719683,255.581
2011,08,22,0,2.354006,247.8595
2011,08,22,1,2.471853,250.9668
2011,08,22,2,2.581784,253.1651
2011,08,22,3,3.017646,260.0996
2011,08,22,4,3.607661,267.3293
2011,08,22,5,4.262589,271.442
2011,08,22,6,4.068661,270.6583
2011,08,22,7,4.548036,271.8713
2011,08,23,0,4.875104,271.7699
2011,08,23,1,5.035905,272.3534
2011,08,23,2,5.419121,272.5417
2011,08,23,3,6.001211,272.9214
2011,08,23,4,5.419986,270.9454
2011,08,23,5,5.140883,269.9104
2011,08,23,6,4.652014,268.6613
2011,08,23,7,3.59986,264.9613
2011,08,24,0,2.994708,259.1023
2011,08,24,1,2.565395,257.8791
2011,08,24,2,2.186547,247.1155
2011,08,24,3,2.101691,244.1735
2011,08,24,4,2.074387,246.504
2011,08,24,5,1.782803,235.7643
2011,08,24,6,1.777473,233.4289
2011,08,24,7,1.80205,232.0012
2011,08,25,0,1.605315,222.6004
2011,08,25,1,1.545966,219.7432
2011,08,25,2,1.544884,220.1774
2011,08,25,3,1.541214,220.2631
2011,08,25,4,1.965233,241.0542
2011,08,25,5,2.106947,246.4758
2011,08,25,6,1.884979,238.276
2011,08,25,7,1.778208,233.175
2011,08,26,0,1.605551,223.6599
2011,08,26,1,1.367468,208.1628
2011,08,26,2,1.584441,221.7914
2011,08,26,3,2.469376,253.707
2011,08,26,4,3.026059,263.5491
2011,08,26,5,3.368503,266.4332
2011,08,26,6,3.173418,263.3112
2011,08,26,7,2.201231,246.1064
2011,08,27,0,1.48343,212.9508
2011,08,27,1,1.027316,179.3803
2011,08,27,2,0.6492658,133.3177
2011,08,27,3,0.7552049,146.7987
2011,08,27,4,1.521975,218.6797
2011,08,27,5,1.631067,222.6648
2011,08,27,6,1.374456,206.862
2011,08,27,7,1.172429,190.9343
2011,08,28,0,1.242415,196.297
2011,08,28,1,1.186262,191.7469
2011,08,28,2,0.9350275,168.1082
2011,08,28,3,0.9609869,171.7631
2011,08,28,4,1.536444,219.1306
2011,08,28,5,1.97223,241.0573
2011,08,28,6,2.028453,244.0743
2011,08,28,7,1.890889,239.6908
2011,08,29,0,1.709336,231.8033
2011,08,29,1,1.601632,225.7664
