####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,4,1.167995,190.3387
2009,08,11,5,1.341676,203.8679
2009,08,11,6,1.336904,202.7541
2009,08,11,7,1.399156,206.4062
2009,08,12,0,1.061464,180.1691
2009,08,12,1,0.9713093,173.0978
2009,08,12,2,1.04885,178.1228
2009,08,12,3,1.550001,212.5945
2009,08,12,4,1.475224,208.0067
2009,08,12,5,1.459084,208.2956
2009,08,12,6,1.668603,218.0596
2009,08,12,7,1.793409,226.9506
2009,08,13,0,0.9381524,169.9256
2009,08,13,1,0.7146281,141.8815
2009,08,13,2,0.8680801,159.0277
2009,08,13,3,1.187075,187.8598
2009,08,13,4,1.357024,201.8338
2009,08,13,5,1.137264,186.7384
2009,08,13,6,0.942686,168.9512
2009,08,13,7,0.8942929,164.4257
2009,08,14,0,0.8514339,159.9498
2009,08,14,1,0.8103314,155.2893
2009,08,14,2,0.6815206,138.7934
2009,08,14,3,0.7547628,148.3368
2009,08,14,4,1.008596,176.7414
2009,08,14,5,0.9952342,175.1201
2009,08,14,6,0.8403233,157.5337
2009,08,14,7,0.8166108,155.2738
2009,08,15,0,0.9685985,172.4989
2009,08,15,1,0.7557925,148.0224
2009,08,15,2,0.7345352,146.7691
2009,08,15,3,0.8195276,157.4264
2009,08,15,4,0.7558736,150.0785
2009,08,15,5,0.7118629,144.6133
2009,08,15,6,0.6651928,138.2674
2009,08,15,7,0.5846947,126.6061
2009,08,16,0,0.7064423,144.2664
2009,08,16,1,0.8195224,158.4595
2009,08,16,2,1.37656,207.9939
2009,08,16,3,1.596037,220.4819
2009,08,16,4,2.128611,243.7368
2009,08,16,5,2.034734,241.3427
2009,08,16,6,2.740852,258.9708
2009,08,16,7,2.260177,248.0745
2009,08,17,0,2.153787,244.8454
2009,08,17,1,3.003088,266.0291
2009,08,17,2,2.08962,243.0949
2009,08,17,3,2.117878,243.9276
2009,08,17,4,2.4909,255.187
2009,08,17,5,2.119024,244.4728
2009,08,17,6,2.081868,242.9609
2009,08,17,7,2.171172,245.2917
2009,08,18,0,2.182474,245.5917
2009,08,18,1,2.040665,240.1404
2009,08,18,2,1.080716,182.7815
2009,08,18,3,1.000891,173.9593
2009,08,18,4,1.749275,225.0483
2009,08,18,5,2.76848,253.7534
2009,08,18,6,2.428436,244.7292
2009,08,18,7,1.533127,209.3371
2009,08,19,0,1.391833,200.2518
2009,08,19,1,1.496515,205.5597
2009,08,19,2,1.561094,208.6001
2009,08,19,3,1.526572,206.5247
2009,08,19,4,1.291002,192.8729
2009,08,19,5,1.078244,177.1139
2009,08,19,6,1.019215,174.2525
2009,08,19,7,0.9594188,168.2699
2009,08,20,0,0.5944663,123.376
2009,08,20,1,0.4580588,101.9739
2009,08,20,2,0.5152556,111.8975
2009,08,20,3,0.6334171,129.8809
2009,08,20,4,0.7902221,150.5665
2009,08,20,5,0.8047082,153.1497
2009,08,20,6,0.8015212,153.0336
2009,08,20,7,0.8340915,156.8197
2009,08,21,0,0.8792457,161.416
2009,08,21,1,0.9955005,173.0802
2009,08,21,2,0.9239754,165.6936
2009,08,21,3,0.8646539,158.8364
2009,08,21,4,0.9674753,170.7088
2009,08,21,5,1.046895,179.2811
2009,08,21,6,0.9804404,172.5083
2009,08,21,7,1.029871,175.9406
2009,08,22,0,1.056115,177.6667
2009,08,22,1,0.9254458,164.7505
2009,08,22,2,0.7856503,149.1482
2009,08,22,3,0.8988989,162.6143
2009,08,22,4,0.8969647,163.0582
2009,08,22,5,0.8940903,163.5361
2009,08,22,6,0.7993437,152.7361
2009,08,22,7,0.6978508,139.7073
2009,08,23,0,0.7036025,139.2936
2009,08,23,1,0.5744707,122.6518
2009,08,23,2,0.5404875,117.4634
2009,08,23,3,0.6917856,139.1002
2009,08,23,4,1.064003,181.1219
2009,08,23,5,1.134606,187.7923
2009,08,23,6,1.19375,192.6401
2009,08,23,7,1.122871,186.5339
2009,08,24,0,1.017852,177.0264
2009,08,24,1,0.905463,165.7047
2009,08,24,2,0.8026717,153.9451
2009,08,24,3,0.7836169,151.5067
2009,08,24,4,0.829221,157.7853
2009,08,24,5,0.750519,148.3145
2009,08,24,6,0.6144203,129.7601
2009,08,24,7,0.6151067,130.1343
2009,08,25,0,0.6261438,132.7827
2009,08,25,1,0.5968679,128.8635
2009,08,25,2,0.7019127,142.8738
2009,08,25,3,0.8362699,158.972
2009,08,25,4,0.9137109,168.4136
2009,08,25,5,1.373457,206.6255
2009,08,25,6,1.169461,188.2578
2009,08,25,7,1.302867,198.8963
2009,08,26,0,1.754476,225.1901
2009,08,26,1,3.320806,264.5638
2009,08,26,2,3.033631,261.4304
2009,08,26,3,3.011639,260.1727
2009,08,26,4,2.587305,253.3247
2009,08,26,5,1.400832,208.0518
2009,08,26,6,0.6751316,137.2842
2009,08,26,7,0.797195,152.6924
2009,08,27,0,0.6569866,133.5389
2009,08,27,1,0.1671317,46.3289
2009,08,27,2,0.1021516,31.59619
2009,08,27,3,0.1327088,38.5887
2009,08,27,4,0.5247838,114.2213
2009,08,27,5,0.5989536,125.1107
2009,08,27,6,0.597626,123.8254
2009,08,27,7,0.4936087,105.8318
2009,08,28,0,0.4859096,102.8311
2009,08,28,1,0.4614028,98.6876
2009,08,28,2,0.442338,96.94672
2009,08,28,3,0.579026,120.6064
2009,08,28,4,0.8932936,163.0238
2009,08,28,5,1.138762,187.8943
2009,08,28,6,1.396191,208.1857
2009,08,28,7,1.459085,212.9243
2009,08,29,0,1.441144,212.1749
2009,08,29,1,1.547891,217.9472
2009,08,29,2,1.62074,221.4948
2009,08,29,3,1.531547,217.3284
2009,08,29,4,1.433578,210.7779
2009,08,29,5,1.479595,211.8854
2009,08,29,6,1.094635,181.2112
2009,08,29,7,0.8780554,160.3268
2009,08,30,0,0.7304189,144.309
2009,08,30,1,0.7394315,145.9634
2009,08,30,2,0.8497949,159.8512
2009,08,30,3,1.105183,184.6372
2009,08,30,4,1.378258,204.7052
2009,08,30,5,1.396038,205.8787
2009,08,30,6,1.286263,197.8691
2009,08,30,7,1.034013,177.354
2009,08,31,0,1.088581,181.8509
2009,08,31,1,1.396164,204.6663
2009,08,31,2,1.20054,193.2411
2009,08,31,3,1.281249,201.2183
2009,08,31,4,1.435163,213.4967
2009,08,31,5,1.83025,234.9675
2009,08,31,6,1.714912,229.2832
2009,08,31,7,1.653327,224.9991
2010,08,1,0,1.075125,184.9662
2010,08,1,1,1.006532,178.5371
2010,08,1,2,0.9274259,170.3556
2010,08,1,3,0.9776541,175.381
2010,08,1,4,1.055957,183.4183
2010,08,1,5,1.044714,182.5383
2010,08,1,6,1.069928,184.7175
2010,08,1,7,0.9851984,176.3081
2010,08,2,0,0.9081228,168.1629
2010,08,2,1,0.9494282,172.705
2010,08,2,2,1.002526,178.3476
2010,08,2,3,1.047422,182.6557
2010,08,2,4,1.110653,188.4867
2010,08,2,5,1.186905,194.9413
2010,08,2,6,1.218386,197.3049
2010,08,2,7,1.175985,194.0493
2010,08,3,0,1.159098,192.7676
2010,08,3,1,1.1229,189.7016
2010,08,3,2,1.0899,186.792
2010,08,3,3,1.048315,183.0808
2010,08,3,4,1.007507,179.3339
2010,08,3,5,0.9508972,173.8646
2010,08,3,6,0.926185,171.1368
2010,08,3,7,0.8962081,167.6822
2010,08,4,0,0.8648565,163.957
2010,08,4,1,0.8433943,161.0877
2010,08,4,2,1.049154,182.6556
2010,08,4,3,1.059391,183.6836
2010,08,4,4,1.060463,184.1404
2010,08,4,5,1.078198,185.7178
2010,08,4,6,1.123779,189.4544
2010,08,4,7,1.270166,201.0372
2010,08,5,0,1.364952,207.5803
2010,08,5,1,1.515544,216.939
2010,08,5,2,1.712656,226.9806
2010,08,5,3,1.77687,229.3635
2010,08,5,4,1.829692,231.7817
2010,08,5,5,1.882305,233.2595
2010,08,5,6,2.045603,238.9458
2010,08,5,7,2.27425,245.8112
2010,08,6,0,1.840375,231.4678
2010,08,6,1,1.569069,219.0599
2010,08,6,2,3.148076,266.7973
2010,08,6,3,1.443584,212.2281
2010,08,6,4,1.332446,205.9118
2010,08,6,5,1.242451,199.8205
2010,08,6,6,1.162988,193.5957
2010,08,6,7,1.083314,187.0254
2010,08,7,0,1.027955,181.887
2010,08,7,1,0.9722193,176.7181
2010,08,7,2,1.019283,181.4565
2010,08,7,3,1.074932,186.5847
2010,08,7,4,1.047532,183.7999
2010,08,7,5,0.9942234,178.7931
2010,08,7,6,0.9472488,173.8685
2010,08,7,7,0.9517573,173.9239
2010,08,8,0,0.7003835,143.2592
2010,08,8,1,0.3864962,92.3833
2010,08,8,2,0.4286941,99.31213
2010,08,8,3,0.9792974,173.2881
2010,08,8,4,1.800512,232.3944
2010,08,8,5,1.687676,225.7782
2010,08,8,6,1.419315,208.6425
2010,08,8,7,0.8104386,153.0149
2010,08,9,0,0.778927,148.1107
2010,08,9,1,0.5619263,118.0845
2010,08,9,2,0.3692103,86.50069
2010,08,9,3,1.060253,175.3571
2010,08,9,4,1.019117,172.594
2010,08,9,5,0.8204563,152.8626
2010,08,9,6,0.4873073,108.1412
2010,08,9,7,0.245286,63.52629
2010,08,10,0,0.2356134,61.36402
2010,08,10,1,0.3081715,75.59721
2010,08,10,2,0.3641948,85.34038
2010,08,10,3,0.4125812,94.17062
2010,08,10,4,0.7595613,147.5388
2010,08,10,5,0.7214929,143.7855
2010,08,10,6,0.5976553,127.0428
2010,08,10,7,0.4980449,110.9488
2010,08,11,0,0.4130633,95.66618
2010,08,11,1,0.291489,72.60367
2010,08,11,2,0.2899331,72.20062
2010,08,11,3,0.3544546,83.40277
2010,08,11,4,0.4512386,101.3913
2010,08,11,5,0.4899259,107.89
2010,08,11,6,0.4770641,106.2646
2010,08,11,7,0.2737285,69.11472
2010,08,12,0,0.296672,74.22795
2010,08,12,1,0.3367798,81.76175
2010,08,12,2,0.384408,90.02174
2010,08,12,3,0.4059556,93.99076
2010,08,12,4,0.6006327,126.6009
2010,08,12,5,0.6338098,132.3729
2010,08,12,6,0.4414255,101.7963
2010,08,12,7,0.4117478,96.04819
2010,08,13,0,0.3951985,92.6966
2010,08,13,1,0.3481852,84.2639
2010,08,13,2,0.3328881,81.60944
2010,08,13,3,0.3897159,92.74307
2010,08,13,4,0.6563512,138.4858
2010,08,13,5,0.6799441,142.1374
2010,08,13,6,0.6778633,141.9591
2010,08,13,7,0.5958491,129.7348
2010,08,14,0,0.5449435,119.7095
2010,08,14,1,0.505182,113.0855
2010,08,14,2,0.4692698,106.8732
2010,08,14,3,0.4657579,106.3188
2010,08,14,4,0.6925306,141.8482
2010,08,14,5,0.6492291,135.941
2010,08,14,6,0.4957046,112.1624
2010,08,14,7,0.5083668,114.2217
2010,08,15,0,0.372744,90.16818
2010,08,15,1,0.2693269,69.85962
2010,08,15,2,0.1988003,54.51852
2010,08,15,3,0.3641812,88.91831
2010,08,15,4,0.5100471,114.6607
2010,08,15,5,0.5868808,126.7851
2010,08,15,6,0.5693054,124.1703
2010,08,15,7,0.5272982,117.6724
2010,08,16,0,0.4913192,111.9079
2010,08,16,1,0.4604624,106.8276
2010,08,16,2,0.4549809,105.8561
2010,08,16,3,0.4601464,106.5073
2010,08,16,4,0.4319322,101.131
2010,08,16,5,0.39175,93.64721
2010,08,16,6,0.3662755,88.50575
2010,08,16,7,0.3113252,77.91293
2010,08,17,0,0.2661354,68.67608
2010,08,17,1,0.2954445,74.92881
2010,08,17,2,0.3119202,78.44103
2010,08,17,3,0.4244065,99.73633
2010,08,17,4,0.5231413,116.2516
2010,08,17,5,0.685686,139.5275
2010,08,17,6,0.777707,150.9457
2010,08,17,7,0.7578477,148.7734
2010,08,18,0,0.6572119,135.9332
2010,08,18,1,0.6562293,135.9625
2010,08,18,2,0.6936675,141.4663
2010,08,18,3,0.6555276,135.9453
2010,08,18,4,0.6512544,134.9036
2010,08,18,5,0.7909407,152.7676
2010,08,18,6,1.090297,183.1635
2010,08,18,7,0.9865812,172.8559
2010,08,19,0,0.8998648,163.6738
2010,08,19,1,0.8261596,155.0518
2010,08,19,2,0.6187327,128.3877
2010,08,19,3,0.4989667,110.1891
2010,08,19,4,0.5842075,124.6283
2010,08,19,5,0.5226338,115.7224
2010,08,19,6,0.2136902,56.86539
2010,08,19,7,0.166328,45.84783
2010,08,20,0,0.1733267,47.74644
2010,08,20,1,0.1739457,48.12606
2010,08,20,2,0.1623556,45.63355
2010,08,20,3,0.1699268,47.51871
2010,08,20,4,0.2079697,56.62186
2010,08,20,5,0.3816303,91.68094
2010,08,20,6,0.7115456,142.7174
2010,08,20,7,1.106524,187.0152
2010,08,21,0,1.275163,200.1673
2010,08,21,1,1.480224,214.2516
2010,08,21,2,1.45794,212.9887
2010,08,21,3,1.545945,218.5118
2010,08,21,4,1.612579,222.0092
2010,08,21,5,1.465532,213.5189
2010,08,21,6,1.022058,178.9021
2010,08,21,7,0.8560779,160.8114
2010,08,22,0,1.152049,193.0788
2010,08,22,1,1.792337,231.0702
2010,08,22,2,1.763933,224.9907
2010,08,22,3,1.703065,220.2821
2010,08,22,4,1.346374,199.8626
2010,08,22,5,1.415743,204.9935
2010,08,22,6,1.338838,199.4181
2010,08,22,7,1.403558,203.834
2010,08,23,0,1.550856,212.6697
2010,08,23,1,1.180224,190.1034
2010,08,23,2,1.057197,180.4968
2010,08,23,3,1.267224,198.5271
2010,08,23,4,1.012606,173.9891
2010,08,23,5,0.8610139,158.8419
2010,08,23,6,0.7996002,151.9498
2010,08,23,7,0.7371059,146.4631
2010,08,24,0,0.6966886,140.9729
2010,08,24,1,0.6502792,134.2207
2010,08,24,2,0.5303565,115.7202
2010,08,24,3,0.5923205,125.0014
2010,08,24,4,0.5529795,118.258
2010,08,24,5,0.5200429,113.466
2010,08,24,6,0.509984,111.8446
2010,08,24,7,0.5123469,112.1583
2010,08,25,0,0.4987174,110.0197
2010,08,25,1,0.4500022,101.9879
2010,08,25,2,0.4508566,102.2887
2010,08,25,3,0.5381551,117.0368
2010,08,25,4,0.5888366,125.7579
2010,08,25,5,0.6439004,134.2011
2010,08,25,6,0.8122043,156.0035
2010,08,25,7,0.6962089,141.2338
2010,08,26,0,0.5225291,114.4734
2010,08,26,1,0.8126992,152.9392
2010,08,26,2,1.115935,183.4432
2010,08,26,3,1.471607,209.6546
2010,08,26,4,1.557543,215.353
2010,08,26,5,1.645906,222.2717
2010,08,26,6,1.422342,208.459
2010,08,26,7,0.9709501,170.2745
2010,08,27,0,0.7495224,144.7569
2010,08,27,1,0.8437589,156.8557
2010,08,27,2,0.8523138,158.9495
2010,08,27,3,1.04577,179.9273
2010,08,27,4,1.014242,177.6388
2010,08,27,5,0.9994108,176.5929
2010,08,27,6,0.923265,168.588
2010,08,27,7,0.7924325,153.2531
2010,08,28,0,0.8141625,155.4637
2010,08,28,1,0.7990798,153.1128
2010,08,28,2,1.088056,183.5184
2010,08,28,3,1.023399,177.213
2010,08,28,4,0.8754219,160.9284
2010,08,28,5,0.8655023,159.4678
2010,08,28,6,0.7604696,146.2154
2010,08,28,7,0.7482535,144.4899
2010,08,29,0,0.673084,136.1218
2010,08,29,1,0.9212032,166.3931
2010,08,29,2,1.105823,184.4847
2010,08,29,3,1.102994,184.5075
2010,08,29,4,1.180472,192.4104
2010,08,29,5,1.194205,193.9619
2010,08,29,6,1.231129,196.8254
2010,08,29,7,1.307152,202.5643
2010,08,30,0,1.518049,216.8494
2010,08,30,1,1.58562,221.2659
2010,08,30,2,1.371924,206.9046
2010,08,30,3,1.625595,224.1883
2010,08,30,4,1.682877,227.3213
2010,08,30,5,1.585305,221.6952
2010,08,30,6,1.526802,218.2009
2010,08,30,7,1.522109,217.4756
2010,08,31,0,1.68607,225.5331
2010,08,31,1,1.980047,237.8553
2010,08,31,2,1.796687,229.8873
2010,08,31,3,0.9188359,167.088
2010,08,31,4,0.6600639,136.2903
2010,08,31,5,0.5878289,125.8724
2010,08,31,6,0.3763393,89.94698
2010,08,31,7,0.2200717,58.57158
2011,08,1,0,0.5925557,127.2156
2011,08,1,1,0.6144544,130.5252
2011,08,1,2,0.6161044,130.6246
2011,08,1,3,0.6471807,135.1118
2011,08,1,4,0.6517357,136.4193
2011,08,1,5,0.6588045,137.6785
2011,08,1,6,0.6463333,135.8531
2011,08,1,7,0.6704102,139.2558
2011,08,2,0,0.6695879,139.2177
2011,08,2,1,0.7636298,151.4923
2011,08,2,2,0.9446293,171.1587
2011,08,2,3,1.070142,183.7491
2011,08,2,4,1.152545,191.6108
2011,08,2,5,1.167188,193.1259
2011,08,2,6,1.422378,211.4137
2011,08,2,7,1.64162,224.1311
2011,08,3,0,1.620358,223.598
2011,08,3,1,1.403078,211.204
2011,08,3,2,1.085897,186.4425
2011,08,3,3,1.03014,180.7453
2011,08,3,4,1.194449,195.1013
2011,08,3,5,1.111471,188.0132
2011,08,3,6,1.097285,186.7351
2011,08,3,7,1.11177,187.516
2011,08,4,0,1.110603,187.6549
2011,08,4,1,1.194034,195.1334
2011,08,4,2,1.213207,196.1172
2011,08,4,3,1.261878,199.0322
2011,08,4,4,1.528663,215.1663
2011,08,4,5,1.555025,213.8752
2011,08,4,6,1.443684,206.1632
2011,08,4,7,1.994296,235.0431
2011,08,5,0,3.040707,257.9901
2011,08,5,1,2.217633,238.1088
2011,08,5,2,1.789906,220.9788
2011,08,5,3,1.657466,214.1897
2011,08,5,4,1.470454,202.9212
2011,08,5,5,1.089727,177.0258
2011,08,5,6,0.8265579,152.3485
2011,08,5,7,0.6811293,136.0788
2011,08,6,0,0.4657065,104.4621
2011,08,6,1,0.3404273,82.63796
2011,08,6,2,0.2660028,68.37585
2011,08,6,3,0.3401731,83.16897
2011,08,6,4,0.5604826,121.4425
2011,08,6,5,0.613521,129.259
2011,08,6,6,0.6653526,135.4587
2011,08,6,7,0.4221419,94.98032
2011,08,7,0,0.3797083,87.06767
2011,08,7,1,0.478595,103.4639
2011,08,7,2,0.4955037,107.1165
2011,08,7,3,0.4963333,107.5829
2011,08,7,4,0.4995652,108.5888
2011,08,7,5,0.5480241,116.8789
2011,08,7,6,0.5817122,121.8757
2011,08,7,7,0.6349431,129.601
2011,08,8,0,0.7655517,147.6771
2011,08,8,1,0.8187916,155.3297
2011,08,8,2,0.6375253,132.8516
2011,08,8,3,0.5688074,122.9355
2011,08,8,4,0.5817836,125.5149
2011,08,8,5,0.5785631,125.1729
2011,08,8,6,0.5771713,124.949
2011,08,8,7,0.6055406,128.6858
2011,08,9,0,0.591211,126.5786
2011,08,9,1,0.5640191,122.3886
2011,08,9,2,0.539154,118.2035
2011,08,9,3,0.615787,129.5069
2011,08,9,4,0.7958388,153.7824
2011,08,9,5,0.7996403,154.8227
2011,08,9,6,0.8256949,157.8144
2011,08,9,7,0.829729,157.9456
2011,08,10,0,0.7241809,144.4715
2011,08,10,1,0.5836914,124.4559
2011,08,10,2,0.5118978,113.294
2011,08,10,3,0.5251824,115.6931
2011,08,10,4,0.6089882,129.4558
2011,08,10,5,0.5845007,126.2382
2011,08,10,6,0.5648095,122.7757
2011,08,10,7,0.5385517,118.1094
2011,08,11,0,0.4969907,111.626
2011,08,11,1,0.527241,115.9919
2011,08,11,2,0.5944537,125.6516
2011,08,11,3,0.693897,140.2797
2011,08,11,4,0.6621208,136.5846
2011,08,11,5,0.6727517,138.3687
2011,08,11,6,0.5695467,123.4043
2011,08,11,7,0.5099017,113.7812
2011,08,12,0,0.4373338,100.924
2011,08,12,1,0.424158,96.92424
2011,08,12,2,0.8072872,153.5961
2011,08,12,3,0.6048403,124.5408
2011,08,12,4,1.105415,182.9989
2011,08,12,5,2.783537,256.2161
2011,08,12,6,2.275274,246.2042
2011,08,12,7,1.181772,196.2051
2011,08,13,0,0.7416348,146.3512
2011,08,13,1,0.5506434,119.3579
2011,08,13,2,0.5221954,114.3811
2011,08,13,3,0.8434986,156.9824
2011,08,13,4,1.010907,174.8492
2011,08,13,5,0.9608187,170.1833
2011,08,13,6,1.043661,177.7396
2011,08,13,7,1.159066,187.5265
2011,08,14,0,1.111484,183.2027
2011,08,14,1,0.9446027,167.5041
2011,08,14,2,0.7814416,149.2923
2011,08,14,3,0.7796843,148.7106
2011,08,14,4,0.8824675,161.0096
2011,08,14,5,0.8490556,157.6218
2011,08,14,6,0.488692,108.597
2011,08,14,7,0.3032291,75.23752
2011,08,15,0,0.2297988,60.24289
2011,08,15,1,0.1987161,53.48118
2011,08,15,2,0.1810521,49.5886
2011,08,15,3,0.1762679,48.53305
2011,08,15,4,0.5054149,111.7279
2011,08,15,5,0.6142315,128.6751
2011,08,15,6,0.6638662,135.7066
2011,08,15,7,0.6518486,133.8813
2011,08,16,0,0.5746607,122.5498
2011,08,16,1,0.5294618,115.5302
2011,08,16,2,0.5229927,114.549
2011,08,16,3,0.3582777,86.18292
2011,08,16,4,0.6521942,134.544
2011,08,16,5,0.6782552,138.4574
2011,08,16,6,0.5796885,124.3139
2011,08,16,7,0.5513064,119.9861
2011,08,17,0,0.5491346,119.7501
2011,08,17,1,0.4118602,96.83619
2011,08,17,2,0.4456862,102.504
2011,08,17,3,0.7230153,144.0314
2011,08,17,4,1.148991,189.0172
2011,08,17,5,1.485594,212.7334
2011,08,17,6,1.665267,222.1546
2011,08,17,7,1.355406,204.0181
2011,08,18,0,1.123454,186.098
2011,08,18,1,1.237003,194.9977
2011,08,18,2,1.438523,209.1489
2011,08,18,3,1.794677,228.2457
2011,08,18,4,1.854002,231.0196
2011,08,18,5,1.821035,229.2956
2011,08,18,6,1.955132,234.3342
2011,08,18,7,1.467462,208.7973
2011,08,19,0,1.230401,192.6066
2011,08,19,1,1.788018,224.5488
2011,08,19,2,0.6090134,125.1157
2011,08,19,3,0.9260852,163.9262
2011,08,19,4,1.06861,179.1341
2011,08,19,5,1.112988,184.051
2011,08,19,6,0.9129927,166.5747
2011,08,19,7,0.8444827,159.5608
2011,08,20,0,0.7447717,148.082
2011,08,20,1,0.5758359,124.3483
2011,08,20,2,0.3647184,87.95243
2011,08,20,3,0.3896357,92.01037
2011,08,20,4,0.6681291,136.7148
2011,08,20,5,0.7957487,153.1869
2011,08,20,6,1.003232,175.5774
2011,08,20,7,1.125177,187.3397
2011,08,21,0,0.832079,157.9443
2011,08,21,1,0.5439355,118.4687
2011,08,21,2,0.6942287,141.1046
2011,08,21,3,1.117307,186.4955
2011,08,21,4,1.644101,221.8208
2011,08,21,5,1.764504,227.2604
2011,08,21,6,1.645882,221.1389
2011,08,21,7,1.442042,208.9366
2011,08,22,0,1.243071,195.2229
2011,08,22,1,1.307008,200.392
2011,08,22,2,1.370054,204.6608
2011,08,22,3,1.602113,218.5735
2011,08,22,4,1.918272,233.7722
2011,08,22,5,2.28956,245.9402
2011,08,22,6,2.166322,242.4542
2011,08,22,7,2.459438,249.5202
2011,08,23,0,2.6306,252.5067
2011,08,23,1,2.774545,255.6788
2011,08,23,2,3.012897,258.862
2011,08,23,3,3.476979,264.1506
2011,08,23,4,3.031092,257.6763
2011,08,23,5,2.976182,256.9984
2011,08,23,6,2.622166,250.9775
2011,08,23,7,2.017716,236.1727
2011,08,24,0,1.652754,221.099
2011,08,24,1,1.363877,207.9897
2011,08,24,2,1.153933,191.0729
2011,08,24,3,1.103814,186.4345
2011,08,24,4,1.089736,187.542
2011,08,24,5,0.9379667,173.2074
2011,08,24,6,0.9370529,171.4062
2011,08,24,7,0.9502034,170.9382
2011,08,25,0,0.846599,159.8938
2011,08,25,1,0.8124347,156.3153
2011,08,25,2,0.810022,156.422
2011,08,25,3,0.8077084,156.3523
2011,08,25,4,1.033496,181.3632
2011,08,25,5,1.110948,188.9088
2011,08,25,6,0.990913,177.5397
2011,08,25,7,0.9336387,171.3034
2011,08,26,0,0.8411783,160.3653
2011,08,26,1,0.7161129,144.356
2011,08,26,2,0.8371021,159.615
2011,08,26,3,1.319211,204.0963
2011,08,26,4,1.63211,223.5148
2011,08,26,5,1.823444,231.7165
2011,08,26,6,1.753495,227.7131
2011,08,26,7,1.197103,194.0092
2011,08,27,0,0.7931841,152.4962
2011,08,27,1,0.5453503,119.3434
2011,08,27,2,0.3376147,82.276
2011,08,27,3,0.3903954,92.35874
2011,08,27,4,0.8043555,155.8594
