####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.288492
13,08,10,0,0.2213
13,08,10,1,0.147207
13,08,10,2,0.094902
13,08,10,3,0.141426
13,08,10,4,0.248381
13,08,10,5,0.21884
13,08,10,6,0.192964
13,08,10,7,0.212685
13,08,11,0,0.208791
13,08,11,1,0.221796
13,08,11,2,0.23556
13,08,11,3,0.355393
13,08,11,4,0.484193
13,08,11,5,0.726052
13,08,11,6,0.906171
13,08,11,7,0.881743
13,08,12,0,0.872209
13,08,12,1,0.606919
13,08,12,2,0.455915
13,08,12,3,0.617572
13,08,12,4,0.675026
13,08,12,5,0.66648
13,08,12,6,0.730957
13,08,12,7,0.749642
13,08,13,0,0.634641
13,08,13,1,0.648942
13,08,13,2,0.907772
13,08,13,3,0.995177
13,08,13,4,2.097633
13,08,13,5,0.885786
13,08,13,6,0.939687
13,08,13,7,0.979997
13,08,14,0,0.992806
13,08,14,1,0.993725
13,08,14,2,0.992262
13,08,14,3,0.930489
13,08,14,4,0.798191
13,08,14,5,0.800179
13,08,14,6,0.912852
13,08,14,7,0.7929
13,08,15,0,0.456881
13,08,15,1,0.401175
13,08,15,2,0.436211
13,08,15,3,0.814058
13,08,15,4,0.972694
13,08,15,5,0.98359
13,08,15,6,0.905892
13,08,15,7,0.786629
13,08,16,0,0.760767
13,08,16,1,0.554953
13,08,16,2,0.408167
13,08,16,3,0.479892
13,08,16,4,0.672968
13,08,16,5,0.726993
13,08,16,6,0.664615
13,08,16,7,0.399202
13,08,17,0,0.842152
13,08,17,1,0.959821
13,08,17,2,0.986395
13,08,17,3,0.965883
13,08,17,4,0.895545
13,08,17,5,0.90255
13,08,17,6,0.689014
13,08,17,7,0.438346
13,08,18,0,0.397935
13,08,18,1,0.380108
13,08,18,2,0.244507
13,08,18,3,0.415748
13,08,18,4,0.432194
13,08,18,5,0.41246
13,08,18,6,0.389203
13,08,18,7,0.341819
13,08,19,0,0.247891
13,08,19,1,0.185409
13,08,19,2,0.160346
13,08,19,3,0.210631
13,08,19,4,0.215287
13,08,19,5,0.187306
13,08,19,6,0.175478
13,08,19,7,0.121169
13,08,20,0,0.091613
13,08,20,1,0.103474
13,08,20,2,0.122761
13,08,20,3,0.171608
13,08,20,4,0.176599
13,08,20,5,0.200966
13,08,20,6,0.218925
13,08,20,7,0.228724
13,08,21,0,0.124204
13,08,21,1,0.091064
13,08,21,2,0.180894
13,08,21,3,0.844043
13,08,21,4,0.977367
13,08,21,5,0.976278
13,08,21,6,0.855275
13,08,21,7,0.697217
13,08,22,0,0.127961
13,08,22,1,0.099944
13,08,22,2,0.054347
13,08,22,3,0.042564
13,08,22,4,0.187588
13,08,22,5,0.187584
13,08,22,6,0.166817
13,08,22,7,0.147011
13,08,23,0,0.092127
13,08,23,1,0.038748
13,08,23,2,0.01975
13,08,23,3,0.013183
13,08,23,4,0.136802
13,08,23,5,0.136794
13,08,23,6,0.145062
13,08,23,7,0.142677
13,08,24,0,0.155847
13,08,24,1,0.144454
13,08,24,2,0.08666
13,08,24,3,0.123432
13,08,24,4,0.174283
13,08,24,5,0.186634
13,08,24,6,0.187002
13,08,24,7,0.151532
13,08,25,0,0.107891
13,08,25,1,0.076357
13,08,25,2,0.071907
13,08,25,3,0.097733
13,08,25,4,0.127506
13,08,25,5,0.143602
13,08,25,6,0.150306
13,08,25,7,0.192871
13,08,26,0,0.231531
13,08,26,1,0.245683
13,08,26,2,0.178252
13,08,26,3,0.155762
13,08,26,4,0.213596
13,08,26,5,0.24712
13,08,26,6,0.160217
13,08,26,7,0.048667
13,08,27,0,0.010305
13,08,27,1,0.015616
13,08,27,2,0.024092
13,08,27,3,0.04033
13,08,27,4,0.068644
13,08,27,5,0.160183
13,08,27,6,0.136575
13,08,27,7,0.261556
13,08,28,0,0.391747
13,08,28,1,0.60817
13,08,28,2,0.710574
13,08,28,3,0.729031
13,08,28,4,0.871625
13,08,28,5,0.892203
13,08,28,6,0.809166
13,08,28,7,0.701823
13,08,29,0,0.757182
13,08,29,1,0.936042
13,08,29,2,0.964539
13,08,29,3,0.961242
13,08,29,4,0.923962
13,08,29,5,0.928621
13,08,29,6,0.925882
13,08,29,7,0.783517
13,08,30,0,0.853969
13,08,30,1,0.944544
13,08,30,2,0.976411
13,08,30,3,0.961513
13,08,30,4,0.866264
13,08,30,5,0.889992
13,08,30,6,0.899607
13,08,30,7,0.814508
13,08,31,0,0.899651
13,08,31,1,0.941603
13,08,31,2,0.933693
13,08,31,3,0.895352
13,08,31,4,0.899749
13,08,31,5,0.910626
13,08,31,6,0.958878
13,08,31,7,0.687463
14,08,1,0,0.294121
14,08,1,1,0.326019
14,08,1,2,0.333233
14,08,1,3,0.329823
14,08,1,4,0.397923
14,08,1,5,0.437665
14,08,1,6,0.448423
14,08,1,7,0.42753
14,08,2,0,0.226101
14,08,2,1,0.182671
14,08,2,2,0.233846
14,08,2,3,0.31061
14,08,2,4,0.431492
14,08,2,5,0.373511
14,08,2,6,0.301181
14,08,2,7,0.259081
14,08,3,0,0.261888
14,08,3,1,0.210651
14,08,3,2,0.161723
14,08,3,3,0.115283
14,08,3,4,0.242222
14,08,3,5,0.262752
14,08,3,6,0.148627
14,08,3,7,0.191718
14,08,4,0,0.213362
14,08,4,1,0.202534
14,08,4,2,0.19449
14,08,4,3,0.464121
14,08,4,4,0.481635
14,08,4,5,0.631897
14,08,4,6,0.762387
14,08,4,7,0.725124
14,08,5,0,0.8377
14,08,5,1,0.916192
14,08,5,2,0.945295
14,08,5,3,0.943619
14,08,5,4,0.911693
14,08,5,5,0.926678
14,08,5,6,0.960843
14,08,5,7,0.869548
14,08,6,0,0.698685
14,08,6,1,0.591708
14,08,6,2,0.453761
14,08,6,3,0.522339
14,08,6,4,0.636508
14,08,6,5,0.568743
14,08,6,6,0.561414
14,08,6,7,0.480839
14,08,7,0,0.420995
14,08,7,1,0.338075
14,08,7,2,0.227033
14,08,7,3,0.285898
14,08,7,4,0.358388
14,08,7,5,0.327628
14,08,7,6,0.403563
14,08,7,7,0.565255
14,08,8,0,0.78063
14,08,8,1,1.334365
14,08,8,2,0.774961
14,08,8,3,0.776033
14,08,8,4,0.853434
14,08,8,5,0.842967
14,08,8,6,0.658135
14,08,8,7,0.86201
14,08,9,0,0.756742
14,08,9,1,0.872786
14,08,9,2,0.905102
14,08,9,3,0.921976
14,08,9,4,0.792472
14,08,9,5,0.786476
14,08,9,6,0.865405
14,08,9,7,0.891777
14,08,10,0,0.805589
14,08,10,1,0.690074
14,08,10,2,0.712126
14,08,10,3,0.816576
14,08,10,4,0.664956
14,08,10,5,0.698829
14,08,10,6,0.760431
14,08,10,7,0.78749
14,08,11,0,0.785475
14,08,11,1,0.739052
14,08,11,2,0.688169
14,08,11,3,0.672097
14,08,11,4,0.454114
14,08,11,5,0.364563
14,08,11,6,0.362822
14,08,11,7,0.44654
14,08,12,0,0.522394
14,08,12,1,0.458031
14,08,12,2,0.491477
14,08,12,3,0.445474
14,08,12,4,0.368108
14,08,12,5,0.329129
14,08,12,6,0.340238
14,08,12,7,0.287853
14,08,13,0,0.299507
14,08,13,1,0.468878
14,08,13,2,0.464658
14,08,13,3,0.446783
14,08,13,4,0.718279
14,08,13,5,0.831101
14,08,13,6,0.592476
14,08,13,7,0.424981
14,08,14,0,0.306419
14,08,14,1,0.257328
14,08,14,2,0.232506
14,08,14,3,0.277239
14,08,14,4,0.39825
14,08,14,5,0.373578
14,08,14,6,0.375595
14,08,14,7,0.369211
14,08,15,0,0.385828
14,08,15,1,0.412678
14,08,15,2,0.556101
14,08,15,3,0.749104
14,08,15,4,0.785805
14,08,15,5,0.723069
14,08,15,6,0.617682
14,08,15,7,0.34088
14,08,16,0,0.149422
14,08,16,1,0.095143
14,08,16,2,0.063559
14,08,16,3,0.177117
14,08,16,4,0.506137
14,08,16,5,0.579076
14,08,16,6,0.735854
14,08,16,7,0.585042
14,08,17,0,0.63821
14,08,17,1,0.677907
14,08,17,2,0.676965
14,08,17,3,0.828935
14,08,17,4,0.767669
14,08,17,5,0.72113
14,08,17,6,0.324655
14,08,17,7,0.390785
14,08,18,0,0.523174
14,08,18,1,0.437073
14,08,18,2,0.128764
14,08,18,3,0.260022
14,08,18,4,0.33003
14,08,18,5,0.555029
14,08,18,6,0.759817
14,08,18,7,0.679381
14,08,19,0,0.492357
14,08,19,1,0.142643
14,08,19,2,0.100925
14,08,19,3,0.143505
14,08,19,4,0.47744
14,08,19,5,0.460643
14,08,19,6,0.161535
14,08,19,7,0.104345
14,08,20,0,0.121282
14,08,20,1,0.206447
14,08,20,2,0.401447
14,08,20,3,0.516782
14,08,20,4,0.732071
14,08,20,5,0.918602
14,08,20,6,0.970885
14,08,20,7,0.842491
14,08,21,0,0.307324
14,08,21,1,0.29721
14,08,21,2,0.525956
14,08,21,3,0.949604
14,08,21,4,0.855637
14,08,21,5,0.896725
14,08,21,6,0.745341
14,08,21,7,0.620378
14,08,22,0,0.509132
14,08,22,1,0.460114
14,08,22,2,0.481562
14,08,22,3,0.621234
14,08,22,4,0.556289
14,08,22,5,0.505041
14,08,22,6,0.431446
14,08,22,7,0.303101
14,08,23,0,0.215968
14,08,23,1,0.154775
14,08,23,2,0.09803
14,08,23,3,0.252069
14,08,23,4,0.216481
14,08,23,5,0.216476
14,08,23,6,0.169992
14,08,23,7,0.07432
14,08,24,0,0.073806
14,08,24,1,0.105306
14,08,24,2,0.106996
14,08,24,3,0.136631
14,08,24,4,0.133997
14,08,24,5,0.126858
14,08,24,6,0.138059
14,08,24,7,0.140949
14,08,25,0,0.118901
14,08,25,1,0.078907
14,08,25,2,0.049356
14,08,25,3,0.104868
14,08,25,4,0.140302
14,08,25,5,0.222717
14,08,25,6,0.15812
14,08,25,7,0.103611
14,08,26,0,0.083785
14,08,26,1,0.13362
14,08,26,2,0.140691
14,08,26,3,0.22253
14,08,26,4,0.174998
14,08,26,5,0.167859
14,08,26,6,0.190551
14,08,26,7,0.219822
14,08,27,0,0.227336
14,08,27,1,0.423613
14,08,27,2,0.65215
14,08,27,3,0.932994
14,08,27,4,0.800066
14,08,27,5,0.864034
14,08,27,6,0.981927
14,08,27,7,0.969674
14,08,28,0,0.955895
14,08,28,1,0.884922
14,08,28,2,0.949766
14,08,28,3,0.92536
14,08,28,4,0.908674
14,08,28,5,0.909213
14,08,28,6,0.770467
14,08,28,7,0.789086
14,08,29,0,0.738688
14,08,29,1,0.643271
14,08,29,2,0.745957
14,08,29,3,0.827759
14,08,29,4,0.679777
14,08,29,5,0.664365
14,08,29,6,0.691519
14,08,29,7,0.337664
14,08,30,0,0.238313
14,08,30,1,0.262466
14,08,30,2,0.313467
14,08,30,3,0.342469
14,08,30,4,0.415133
14,08,30,5,0.368575
14,08,30,6,0.382882
14,08,30,7,0.340398
14,08,31,0,0.234738
14,08,31,1,0.180079
14,08,31,2,0.152638
14,08,31,3,0.15846
14,08,31,4,0.207791
14,08,31,5,0.177809
14,08,31,6,0.190835
14,08,31,7,0.19411
15,08,1,0,0.224058
15,08,1,1,0.28828
15,08,1,2,0.382209
15,08,1,3,0.403888
15,08,1,4,0.309886
15,08,1,5,0.2481
15,08,1,6,0.152534
15,08,1,7,0.039043
15,08,2,0,0.041759
15,08,2,1,0.050538
15,08,2,2,0.05672
15,08,2,3,0.058578
15,08,2,4,0.104404
15,08,2,5,0.117028
15,08,2,6,0.091724
15,08,2,7,0.113901
15,08,3,0,0.129972
15,08,3,1,0.144929
15,08,3,2,0.161766
15,08,3,3,0.122163
15,08,3,4,0.23288
15,08,3,5,0.28848
15,08,3,6,0.308163
15,08,3,7,0.236471
15,08,4,0,0.398317
15,08,4,1,0.596407
15,08,4,2,0.415666
15,08,4,3,0.361826
15,08,4,4,0.528111
15,08,4,5,0.407261
15,08,4,6,0.166986
15,08,4,7,0.146744
15,08,5,0,0.123264
15,08,5,1,0.123189
15,08,5,2,0.141299
15,08,5,3,0.1789
15,08,5,4,0.215482
15,08,5,5,0.210455
15,08,5,6,0.201139
15,08,5,7,0.126804
15,08,6,0,0.065259
15,08,6,1,0.077353
15,08,6,2,0.092868
15,08,6,3,0.082801
15,08,6,4,0.134695
15,08,6,5,0.163873
15,08,6,6,0.165261
15,08,6,7,0.184873
15,08,7,0,0.171589
15,08,7,1,0.157425
15,08,7,2,0.166214
15,08,7,3,0.187105
15,08,7,4,0.186735
15,08,7,5,0.195391
15,08,7,6,0.190123
15,08,7,7,0.190776
15,08,8,0,0.178734
15,08,8,1,0.162245
15,08,8,2,0.150473
15,08,8,3,0.154795
15,08,8,4,0.229117
15,08,8,5,0.222073
15,08,8,6,0.219266
15,08,8,7,0.231786
15,08,9,0,0.245663
15,08,9,1,0.21403
15,08,9,2,0.117445
15,08,9,3,0.140954
15,08,9,4,0.261958
15,08,9,5,0.313671
15,08,9,6,0.143672
15,08,9,7,0.075978
15,08,10,0,0.062199
15,08,10,1,0.036109
15,08,10,2,0.025994
15,08,10,3,0.024728
15,08,10,4,0.194758
15,08,10,5,0.240889
15,08,10,6,0.230432
15,08,10,7,0.178107
15,08,11,0,0.105033
15,08,11,1,0.068754
15,08,11,2,0.058113
15,08,11,3,0.075132
15,08,11,4,0.155005
15,08,11,5,0.165479
15,08,11,6,0.143495
15,08,11,7,0.114317
15,08,12,0,0.093631
15,08,12,1,0.10997
15,08,12,2,0.101195
15,08,12,3,0.07335
15,08,12,4,0.195703
15,08,12,5,0.232709
15,08,12,6,0.268956
15,08,12,7,0.266068
15,08,13,0,0.234747
15,08,13,1,0.454387
15,08,13,2,0.35866
15,08,13,3,0.221781
15,08,13,4,0.652715
15,08,13,5,0.685239
15,08,13,6,0.425494
15,08,13,7,0.317029
15,08,14,0,0.206186
15,08,14,1,0.140581
15,08,14,2,0.132374
15,08,14,3,0.140078
15,08,14,4,0.141618
15,08,14,5,0.161702
15,08,14,6,0.16949
15,08,14,7,0.221299
15,08,15,0,0.196673
15,08,15,1,0.19434
15,08,15,2,0.205378
15,08,15,3,0.157831
15,08,15,4,0.2589
15,08,15,5,0.289755
15,08,15,6,0.250044
15,08,15,7,0.237606
15,08,16,0,0.199792
15,08,16,1,0.222193
15,08,16,2,0.230992
15,08,16,3,0.237065
15,08,16,4,0.297369
15,08,16,5,0.288037
15,08,16,6,0.288246
15,08,16,7,0.248013
15,08,17,0,0.197338
15,08,17,1,0.177018
15,08,17,2,0.16761
15,08,17,3,0.227597
15,08,17,4,0.288205
15,08,17,5,0.312327
15,08,17,6,0.298105
15,08,17,7,0.297534
15,08,18,0,0.264103
15,08,18,1,0.210748
15,08,18,2,0.157389
15,08,18,3,0.166073
15,08,18,4,0.258627
15,08,18,5,0.320772
15,08,18,6,0.370751
15,08,18,7,0.324027
15,08,19,0,0.390117
15,08,19,1,0.334729
15,08,19,2,0.328364
15,08,19,3,0.491005
15,08,19,4,0.804937
15,08,19,5,0.852536
15,08,19,6,0.738272
15,08,19,7,0.640265
15,08,20,0,0.565627
15,08,20,1,0.50545
15,08,20,2,0.458923
15,08,20,3,0.660983
15,08,20,4,0.638756
15,08,20,5,0.608178
15,08,20,6,0.664311
15,08,20,7,0.468765
15,08,21,0,0.33538
15,08,21,1,0.331375
15,08,21,2,0.326482
15,08,21,3,0.406203
15,08,21,4,0.321548
15,08,21,5,0.279585
15,08,21,6,0.294929
15,08,21,7,0.279932
15,08,22,0,0.20399
15,08,22,1,0.168295
15,08,22,2,0.205553
15,08,22,3,0.277906
15,08,22,4,0.333279
15,08,22,5,0.501152
15,08,22,6,0.626531
15,08,22,7,0.677842
15,08,23,0,0.698803
15,08,23,1,0.63909
15,08,23,2,0.768007
15,08,23,3,0.610082
15,08,23,4,0.051259
15,08,23,5,0.39932
15,08,23,6,0.47033
15,08,23,7,0.287414
15,08,24,0,0.350518
15,08,24,1,0.293296
15,08,24,2,0.291024
15,08,24,3,0.211707
15,08,24,4,0.486997
15,08,24,5,0.456573
15,08,24,6,0.436607
15,08,24,7,0.235428
15,08,25,0,0.198899
15,08,25,1,0.262306
15,08,25,2,0.28581
15,08,25,3,0.307539
15,08,25,4,0.367916
15,08,25,5,0.356745
15,08,25,6,0.225762
15,08,25,7,0.226795
15,08,26,0,0.239264
15,08,26,1,0.323943
15,08,26,2,0.304804
15,08,26,3,0.441901
15,08,26,4,0.642905
15,08,26,5,0.700207
15,08,26,6,0.75485
15,08,26,7,0.771014
15,08,27,0,0.674962
15,08,27,1,0.645555
15,08,27,2,0.598743
15,08,27,3,0.618381
15,08,27,4,0.812707
15,08,27,5,0.792678
15,08,27,6,0.6661
15,08,27,7,0.4383
15,08,28,0,0.254686
15,08,28,1,0.113016
15,08,28,2,0.130964
15,08,28,3,0.144637
15,08,28,4,0.33202
15,08,28,5,0.326922
15,08,28,6,0.383861
15,08,28,7,0.252352
15,08,29,0,0.215038
15,08,29,1,0.144903
15,08,29,2,0.143968
15,08,29,3,0.231653
15,08,29,4,0.230187
15,08,29,5,0.22953
15,08,29,6,0.269908
15,08,29,7,0.29209
15,08,30,0,0.278628
15,08,30,1,0.401892
15,08,30,2,0.860408
15,08,30,3,0.875838
15,08,30,4,0.969344
15,08,30,5,0.969549
15,08,30,6,0.928626
15,08,30,7,0.979679
15,08,31,0,0.956112
15,08,31,1,0.90839
15,08,31,2,0.841869
15,08,31,3,0.846656
15,08,31,4,0.834636
15,08,31,5,0.91388
15,08,31,6,0.934408
15,08,31,7,0.88754
16,08,1,0,0.249172
16,08,1,1,0.223109
16,08,1,2,0.229437
16,08,1,3,0.24159
16,08,1,4,0.403631
16,08,1,5,0.421384
16,08,1,6,0.331031
16,08,1,7,0.210009
16,08,2,0,0.137193
16,08,2,1,0.074301
16,08,2,2,0.104591
16,08,2,3,0.152133
16,08,2,4,0.325584
16,08,2,5,0.351984
16,08,2,6,0.436533
16,08,2,7,0.603997
16,08,3,0,0.887354
16,08,3,1,0.851757
16,08,3,2,0.807303
16,08,3,3,0.60917
16,08,3,4,0.583316
16,08,3,5,0.683272
16,08,3,6,0.737028
16,08,3,7,0.44418
16,08,4,0,0.241503
16,08,4,1,0.228957
16,08,4,2,0.223646
16,08,4,3,0.260378
16,08,4,4,0.335123
16,08,4,5,0.320336
16,08,4,6,0.291613
16,08,4,7,0.217804
16,08,5,0,0.092087
16,08,5,1,0.066124
16,08,5,2,0.073798
16,08,5,3,0.076082
16,08,5,4,0.17192
16,08,5,5,0.177923
16,08,5,6,0.093082
16,08,5,7,0.056652
16,08,6,0,0.055408
16,08,6,1,0.054177
16,08,6,2,0.064483
16,08,6,3,0.102301
16,08,6,4,0.148886
16,08,6,5,0.133074
16,08,6,6,0.133775
16,08,6,7,0.121378
16,08,7,0,0.114677
16,08,7,1,0.143145
16,08,7,2,0.135816
16,08,7,3,0.128741
16,08,7,4,0.266016
16,08,7,5,0.40661
16,08,7,6,0.673224
16,08,7,7,0.548666
16,08,8,0,0.140232
16,08,8,1,0.092578
16,08,8,2,0.049505
16,08,8,3,0.063512
16,08,8,4,0.17065
16,08,8,5,0.172155
16,08,8,6,0.178982
16,08,8,7,0.063953
16,08,9,0,0.00465
16,08,9,1,0.000206
16,08,9,2,0.004598
16,08,9,3,0.02305
16,08,9,4,0.142881
16,08,9,5,0.194474
16,08,9,6,0.218851
16,08,9,7,0.220165
16,08,10,0,0.188083
16,08,10,1,0.172198
16,08,10,2,0.16589
16,08,10,3,0.158257
16,08,10,4,0.50551
16,08,10,5,0.188316
16,08,10,6,0.19468
16,08,10,7,0.19625
16,08,11,0,0.175222
16,08,11,1,0.19515
16,08,11,2,0.193818
16,08,11,3,0.232075
16,08,11,4,0.250106
16,08,11,5,0.236358
16,08,11,6,0.233541
16,08,11,7,0.230065
16,08,12,0,0.21359
16,08,12,1,0.206207
16,08,12,2,0.220507
16,08,12,3,0.23094
16,08,12,4,0.283523
16,08,12,5,0.308947
16,08,12,6,0.345623
16,08,12,7,0.381827
16,08,13,0,0.454433
16,08,13,1,0.572418
16,08,13,2,0.61882
16,08,13,3,0.761836
16,08,13,4,0.583149
16,08,13,5,0.666168
16,08,13,6,0.75756
16,08,13,7,0.431586
16,08,14,0,0.621292
16,08,14,1,0.77521
16,08,14,2,0.795399
16,08,14,3,0.671713
16,08,14,4,0.682548
16,08,14,5,0.58233
16,08,14,6,0.449734
16,08,14,7,0.331237
16,08,15,0,0.341422
16,08,15,1,0.329857
16,08,15,2,0.202579
16,08,15,3,0.205029
16,08,15,4,0.281411
16,08,15,5,0.244021
16,08,15,6,0.306422
16,08,15,7,0.314285
16,08,16,0,0.28624
16,08,16,1,0.225677
16,08,16,2,0.145513
16,08,16,3,0.160774
16,08,16,4,0.283257
16,08,16,5,0.294926
16,08,16,6,0.33631
16,08,16,7,0.381243
16,08,17,0,0.418736
16,08,17,1,0.428579
16,08,17,2,0.495899
16,08,17,3,0.576283
16,08,17,4,0.754158
16,08,17,5,0.655163
16,08,17,6,0.650611
16,08,17,7,0.72487
16,08,18,0,0.7532
16,08,18,1,0.722255
16,08,18,2,0.806147
16,08,18,3,1.928246
16,08,18,4,0.720632
16,08,18,5,0.637307
16,08,18,6,0.768571
16,08,18,7,0.770445
16,08,19,0,0.642311
16,08,19,1,0.427322
16,08,19,2,0.25091
16,08,19,3,0.407361
16,08,19,4,0.385678
16,08,19,5,0.556044
16,08,19,6,0.753475
16,08,19,7,0.77573
16,08,20,0,0.88055
16,08,20,1,0.853485
16,08,20,2,0.594595
16,08,20,3,0.721675
16,08,20,4,0.584227
16,08,20,5,0.506436
16,08,20,6,0.531063
16,08,20,7,0.461851
16,08,21,0,0.174238
16,08,21,1,0.184492
16,08,21,2,0.141728
16,08,21,3,0.380547
16,08,21,4,0.524283
16,08,21,5,0.939553
16,08,21,6,0.994683
16,08,21,7,0.659435
16,08,22,0,0.156206
16,08,22,1,0.153693
16,08,22,2,0.277148
16,08,22,3,0.641946
16,08,22,4,0.808492
16,08,22,5,0.922472
16,08,22,6,0.675684
16,08,22,7,0.386801
16,08,23,0,0.247245
16,08,23,1,0.089837
16,08,23,2,0.068193
16,08,23,3,0.09158
16,08,23,4,0.221774
16,08,23,5,0.239693
16,08,23,6,0.30024
16,08,23,7,0.292274
16,08,24,0,0.190911
16,08,24,1,0.179058
16,08,24,2,0.178025
16,08,24,3,0.186424
16,08,24,4,0.200598
16,08,24,5,0.190989
16,08,24,6,0.213143
16,08,24,7,0.222854
16,08,25,0,0.233196
16,08,25,1,0.23469
16,08,25,2,0.220426
16,08,25,3,0.224852
16,08,25,4,0.258579
16,08,25,5,0.239375
16,08,25,6,0.224
16,08,25,7,0.218145
16,08,26,0,0.204204
16,08,26,1,0.196583
16,08,26,2,0.20591
16,08,26,3,0.214776
16,08,26,4,0.214937
16,08,26,5,0.202631
16,08,26,6,0.200167
16,08,26,7,0.195649
16,08,27,0,0.189147
16,08,27,1,0.182487
16,08,27,2,0.18299
16,08,27,3,0.190135
16,08,27,4,0.213976
16,08,27,5,0.203666
16,08,27,6,0.206059
16,08,27,7,0.210035
16,08,28,0,0.201006
16,08,28,1,0.195106
16,08,28,2,0.218287
16,08,28,3,0.250756
16,08,28,4,0.254523
16,08,28,5,0.20167
16,08,28,6,0.182093
16,08,28,7,0.182102
16,08,29,0,0.177931
16,08,29,1,0.167403
16,08,29,2,0.16866
16,08,29,3,0.177077
16,08,29,4,0.200543
16,08,29,5,0.206619
16,08,29,6,0.192684
16,08,29,7,0.18408
16,08,30,0,0.192371
16,08,30,1,0.201972
16,08,30,2,0.195046
16,08,30,3,0.228658
16,08,30,4,0.237564
16,08,30,5,0.209479
16,08,30,6,0.201536
16,08,30,7,0.19852
16,08,31,0,0.194858
16,08,31,1,0.197183
16,08,31,2,0.21041
16,08,31,3,0.212759
16,08,31,4,0.242058
16,08,31,5,0.273429
16,08,31,6,0.279893
16,08,31,7,0.289266
17,08,1,0,0.587485
17,08,1,1,0.559249
17,08,1,2,0.541675
17,08,1,3,0.40511
17,08,1,4,0.508924
17,08,1,5,0.52918
17,08,1,6,0.339222
17,08,1,7,0.201404
17,08,2,0,0.167646
17,08,2,1,0.159487
17,08,2,2,0.176399
17,08,2,3,0.184257
17,08,2,4,0.394537
17,08,2,5,0.460369
17,08,2,6,0.294777
17,08,2,7,0.199337
17,08,3,0,0.156264
17,08,3,1,0.102114
17,08,3,2,0.106189
17,08,3,3,0.178168
17,08,3,4,0.314608
17,08,3,5,0.314377
17,08,3,6,0.327095
17,08,3,7,0.342417
17,08,4,0,0.335433
17,08,4,1,0.328881
17,08,4,2,0.374026
17,08,4,3,0.485665
17,08,4,4,0.715837
17,08,4,5,0.74105
17,08,4,6,0.642639
17,08,4,7,0.554199
17,08,5,0,0.473139
17,08,5,1,0.436605
17,08,5,2,0.414858
17,08,5,3,0.527511
17,08,5,4,0.483494
17,08,5,5,0.373392
17,08,5,6,0.382081
17,08,5,7,0.2888
17,08,6,0,0.169878
17,08,6,1,0.14107
17,08,6,2,0.127562
17,08,6,3,0.301901
17,08,6,4,0.274851
17,08,6,5,0.274625
17,08,6,6,0.296933
17,08,6,7,0.29144
17,08,7,0,0.268031
17,08,7,1,0.244834
17,08,7,2,0.249165
17,08,7,3,0.29286
17,08,7,4,0.255222
17,08,7,5,0.246748
17,08,7,6,0.261288
17,08,7,7,0.249293
17,08,8,0,0.239102
17,08,8,1,0.230346
17,08,8,2,0.228463
17,08,8,3,0.235021
17,08,8,4,0.188917
17,08,8,5,0.171911
17,08,8,6,0.162725
17,08,8,7,0.143798
17,08,9,0,0.137733
17,08,9,1,0.149596
17,08,9,2,0.152397
17,08,9,3,0.150538
17,08,9,4,0.127268
17,08,9,5,0.115344
17,08,9,6,0.108431
17,08,9,7,0.087714
17,08,10,0,0.087053
17,08,10,1,0.183974
17,08,10,2,0.209945
17,08,10,3,0.166792
17,08,10,4,0.196517
17,08,10,5,0.147062
17,08,10,6,0.127828
17,08,10,7,0.056726
17,08,11,0,0.031799
17,08,11,1,0.077827
17,08,11,2,0.162358
17,08,11,3,0.377938
17,08,11,4,0.836122
17,08,11,5,0.886627
17,08,11,6,0.773106
17,08,11,7,0.459382
17,08,12,0,0.311296
17,08,12,1,0.232578
17,08,12,2,0.1591
17,08,12,3,0.341327
17,08,12,4,0.346827
17,08,12,5,0.324799
17,08,12,6,0.346968
17,08,12,7,0.379384
17,08,13,0,0.318648
17,08,13,1,0.22037
17,08,13,2,0.193121
17,08,13,3,0.161542
17,08,13,4,0.379839
17,08,13,5,0.311776
17,08,13,6,0.264925
17,08,13,7,0.168831
17,08,14,0,0.091575
17,08,14,1,0.033959
17,08,14,2,0.019849
17,08,14,3,0.049162
17,08,14,4,0.166429
17,08,14,5,0.180291
17,08,14,6,0.152758
17,08,14,7,0.093908
17,08,15,0,0.080751
17,08,15,1,0.195986
17,08,15,2,0.177711
17,08,15,3,0.284099
17,08,15,4,0.619915
17,08,15,5,0.581514
17,08,15,6,0.299452
17,08,15,7,0.411369
17,08,16,0,0.81867
17,08,16,1,0.952262
17,08,16,2,0.930027
17,08,16,3,0.940787
17,08,16,4,0.800076
17,08,16,5,0.831918
17,08,16,6,0.959967
17,08,16,7,0.900703
17,08,17,0,0.724525
17,08,17,1,0.888175
17,08,17,2,0.763493
17,08,17,3,0.815504
17,08,17,4,0.790751
17,08,17,5,0.793515
17,08,17,6,0.861033
17,08,17,7,0.651086
17,08,18,0,0.20841
17,08,18,1,0.094592
17,08,18,2,0.078597
17,08,18,3,0.112013
17,08,18,4,0.227206
17,08,18,5,0.223883
17,08,18,6,0.291292
17,08,18,7,0.32198
17,08,19,0,0.228081
17,08,19,1,0.172397
17,08,19,2,0.179153
17,08,19,3,0.296904
17,08,19,4,0.298463
