####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,2,0.11771,31.96389
2009,09,22,3,0.1164171,31.72247
2009,09,22,4,0.1150528,31.4321
2009,09,22,5,0.1151493,31.42791
2009,09,22,6,0.1158074,31.57137
2009,09,22,7,0.1157892,31.59639
2009,09,23,0,0.1156105,31.53686
2009,09,23,1,0.1151625,31.41476
2009,09,23,2,0.1141171,31.22825
2009,09,23,3,0.1136054,31.14814
2009,09,23,4,0.1136351,31.12077
2009,09,23,5,0.1133799,31.03193
2009,09,23,6,0.1129491,30.94202
2009,09,23,7,0.1118982,30.73214
2009,09,24,0,0.1111839,30.58924
2009,09,24,1,0.1103392,30.41984
2009,09,24,2,0.1097442,30.3257
2009,09,24,3,0.1096235,30.32088
2009,09,24,4,0.1078343,29.98079
2009,09,24,5,0.1068743,29.78695
2009,09,24,6,0.1087759,30.16357
2009,09,24,7,0.1115147,30.73275
2009,09,25,0,0.1143479,31.31933
2009,09,25,1,0.1164212,31.75241
2009,09,25,2,0.1185106,32.15854
2009,09,25,3,0.1188422,32.18786
2009,09,25,4,0.1159627,31.59177
2009,09,25,5,0.1087648,30.12089
2009,09,25,6,0.102775,28.90519
2009,09,25,7,0.09907313,28.17362
2009,09,26,0,0.09763561,27.90063
2009,09,26,1,0.09833288,28.05816
2009,09,26,2,0.1015447,28.72613
2009,09,26,3,0.1046803,29.37614
2009,09,26,4,0.1078096,29.9958
2009,09,26,5,0.1123927,30.90245
2009,09,26,6,0.115285,31.48266
2009,09,26,7,0.1164699,31.72779
2009,09,27,0,0.1179143,32.03825
2009,09,27,1,0.1194969,32.37974
2009,09,27,2,0.1199564,32.47961
2009,09,27,3,0.1197281,32.4531
2009,09,27,4,0.116754,31.84758
2009,09,27,5,0.1133202,31.14653
2009,09,27,6,0.1125729,31.04174
2009,09,27,7,0.1119977,30.98607
2009,09,28,0,0.1116313,30.95059
2009,09,28,1,0.11075,30.79461
2009,09,28,2,0.1099655,30.64954
2009,09,28,3,0.1086333,30.4033
2009,09,28,4,0.1060041,29.89904
2009,09,28,5,0.1032424,29.33443
2009,09,28,6,0.1005131,28.78125
2009,09,28,7,0.09858505,28.38077
2009,09,29,0,0.09874564,28.40171
2009,09,29,1,0.09911825,28.46419
2009,09,29,2,0.09980571,28.59192
2009,09,29,3,0.1007989,28.78733
2009,09,29,4,0.101613,28.90758
2009,09,29,5,0.1024285,29.03113
2009,09,29,6,0.1039669,29.3323
2009,09,29,7,0.1061024,29.73753
2009,09,30,0,0.1074923,30.01527
2009,09,30,1,0.1079756,30.13183
2009,09,30,2,0.1086695,30.28392
2009,09,30,3,0.1097521,30.50934
2009,09,30,4,0.1112885,30.76769
2009,09,30,5,0.1113958,30.74281
2009,09,30,6,0.1105662,30.5546
2009,09,30,7,0.1108849,30.60607
2010,09,1,0,0.1256204,33.51303
2010,09,1,1,0.124011,33.18056
2010,09,1,2,0.1244127,33.24088
2010,09,1,3,0.1237257,33.08572
2010,09,1,4,0.1204954,32.39637
2010,09,1,5,0.1172699,31.69929
2010,09,1,6,0.1167488,31.61202
2010,09,1,7,0.1177108,31.81395
2010,09,2,0,0.1169443,31.66441
2010,09,2,1,0.1159894,31.49569
2010,09,2,2,0.1149118,31.21121
2010,09,2,3,0.1103242,30.24846
2010,09,2,4,0.1103019,30.25614
2010,09,2,5,0.1103395,30.26745
2010,09,2,6,0.1105424,30.29695
2010,09,2,7,0.1102326,30.23088
2010,09,3,0,0.1101514,30.24906
2010,09,3,1,0.1109508,30.43301
2010,09,3,2,0.1115327,30.5506
2010,09,3,3,0.111693,30.60588
2010,09,3,4,0.1115864,30.59279
2010,09,3,5,0.1108637,30.44112
2010,09,3,6,0.110976,30.44562
2010,09,3,7,0.1112398,30.49424
2010,09,4,0,0.1113365,30.5405
2010,09,4,1,0.1114837,30.58009
2010,09,4,2,0.1115202,30.59013
2010,09,4,3,0.110673,30.4514
2010,09,4,4,0.1092519,30.18308
2010,09,4,5,0.1093883,30.20021
2010,09,4,6,0.1123707,30.76632
2010,09,4,7,0.1186641,32.05322
2010,09,5,0,0.1238686,33.15481
2010,09,5,1,0.1280261,34.03841
2010,09,5,2,0.132545,35.01794
2010,09,5,3,0.1328388,35.09548
2010,09,5,4,0.1276559,34.03971
2010,09,5,5,0.1225489,32.98158
2010,09,5,6,0.1165728,31.79226
2010,09,5,7,0.1166286,31.81437
2010,09,6,0,0.1176962,32.05264
2010,09,6,1,0.1181008,32.14835
2010,09,6,2,0.1128272,31.02904
2010,09,6,3,0.1087909,30.17897
2010,09,6,4,0.1071515,29.83041
2010,09,6,5,0.1074811,29.94563
2010,09,6,6,0.1075627,29.91743
2010,09,6,7,0.1063215,29.63676
2010,09,7,0,0.1072928,29.84808
2010,09,7,1,0.1095751,30.28852
2010,09,7,2,0.1105858,30.48074
2010,09,7,3,0.1102486,30.40703
2010,09,7,4,0.1084404,29.99254
2010,09,7,5,0.1052983,29.31626
2010,09,7,6,0.1019861,28.6121
2010,09,7,7,0.09868026,27.91489
2010,09,8,0,0.09680495,27.52601
2010,09,8,1,0.09594735,27.3406
2010,09,8,2,0.09688068,27.52194
2010,09,8,3,0.09759721,27.66976
2010,09,8,4,0.09750873,27.6448
2010,09,8,5,0.09666795,27.45557
2010,09,8,6,0.09623919,27.35771
2010,09,8,7,0.0964168,27.39458
2010,09,9,0,0.09564484,27.24791
2010,09,9,1,0.09444638,27.01525
2010,09,9,2,0.09412079,26.95475
2010,09,9,3,0.09297515,26.7414
2010,09,9,4,0.09154398,26.47735
2010,09,9,5,0.09538223,27.28003
2010,09,9,6,0.1036291,28.96035
2010,09,9,7,0.1054069,29.34027
2010,09,10,0,0.1051593,29.33495
2010,09,10,1,0.1053908,29.41992
2010,09,10,2,0.1072163,29.79099
2010,09,10,3,0.1100073,30.35259
2010,09,10,4,0.1095732,30.29514
2010,09,10,5,0.1087414,30.15143
2010,09,10,6,0.108656,30.09602
2010,09,10,7,0.107073,29.75332
2010,09,11,0,0.1056448,29.45078
2010,09,11,1,0.1023198,28.75082
2010,09,11,2,0.09985358,28.25398
2010,09,11,3,0.09845274,27.96903
2010,09,11,4,0.09574538,27.43172
2010,09,11,5,0.09389186,27.05521
2010,09,11,6,0.09465061,27.21136
2010,09,11,7,0.09056626,26.37153
2010,09,12,0,0.0887029,26.02092
2010,09,12,1,0.08762319,25.81601
2010,09,12,2,0.08942259,26.16347
2010,09,12,3,0.08948852,26.18263
2010,09,12,4,0.09020245,26.32063
2010,09,12,5,0.09126706,26.51372
2010,09,12,6,0.09055688,26.38087
2010,09,12,7,0.08798444,25.88962
2010,09,13,0,0.0871675,25.74912
2010,09,13,1,0.09196385,26.7104
2010,09,13,2,0.09809308,27.95399
2010,09,13,3,0.09691607,27.72009
2010,09,13,4,0.09696182,27.71587
2010,09,13,5,0.1005904,28.44226
2010,09,13,6,0.1023798,28.7658
2010,09,13,7,0.102776,28.83201
2010,09,14,0,0.1054582,29.36866
2010,09,14,1,0.1078347,29.85599
2010,09,14,2,0.1104176,30.4003
2010,09,14,3,0.1114998,30.68167
2010,09,14,4,0.1121483,30.81249
2010,09,14,5,0.1120437,30.76256
2010,09,14,6,0.1138319,31.15413
2010,09,14,7,0.117697,31.96705
2010,09,15,0,0.1193663,32.29088
2010,09,15,1,0.1198656,32.41011
2010,09,15,2,0.1219017,32.88255
2010,09,15,3,0.1245921,33.48062
2010,09,15,4,0.1310017,34.831
2010,09,15,5,0.1404434,36.79578
2010,09,15,6,0.1447364,37.71711
2010,09,15,7,0.1510731,39.00612
2010,09,16,0,0.1725185,43.25324
2010,09,16,1,0.2018194,49.01226
2010,09,16,2,0.2160947,51.75321
2010,09,16,3,0.2122155,51.02624
2010,09,16,4,0.1973826,48.13492
2010,09,16,5,0.1813575,44.9555
2010,09,16,6,0.1577069,40.19647
2010,09,16,7,0.1414157,36.86362
2010,09,17,0,0.1388494,36.35719
2010,09,17,1,0.1381827,36.21482
2010,09,17,2,0.1379006,36.16928
2010,09,17,3,0.1382851,36.27897
2010,09,17,4,0.1389264,36.41202
2010,09,17,5,0.1398713,36.61823
2010,09,17,6,0.1389325,36.41656
2010,09,17,7,0.1354678,35.74823
2010,09,18,0,0.1323315,35.23
2010,09,18,1,0.1377681,36.41885
2010,09,18,2,0.1445766,37.83712
2010,09,18,3,0.1480704,38.57213
2010,09,18,4,0.1542043,39.74507
2010,09,18,5,0.1594307,40.73677
2010,09,18,6,0.1613379,41.04492
2010,09,18,7,0.1580435,40.32448
2010,09,19,0,0.1532484,39.35276
2010,09,19,1,0.1483496,38.35551
2010,09,19,2,0.1434078,37.3593
2010,09,19,3,0.1373561,36.17804
2010,09,19,4,0.1335207,35.40924
2010,09,19,5,0.133838,35.42063
2010,09,19,6,0.1362127,35.87796
2010,09,19,7,0.1372619,36.09782
2010,09,20,0,0.137548,36.15796
2010,09,20,1,0.1369135,36.03841
2010,09,20,2,0.1365308,35.92614
2010,09,20,3,0.1356566,35.72268
2010,09,20,4,0.1329993,35.16503
2010,09,20,5,0.1284297,34.21744
2010,09,20,6,0.1238742,33.28203
2010,09,20,7,0.1192049,32.33904
2010,09,21,0,0.1182679,32.13559
2010,09,21,1,0.1183477,32.13154
2010,09,21,2,0.1187802,32.22958
2010,09,21,3,0.1206282,32.59992
2010,09,21,4,0.1219207,32.83254
2010,09,21,5,0.1224879,32.95118
2010,09,21,6,0.1229005,33.01059
2010,09,21,7,0.1216629,32.72874
2010,09,22,0,0.1233173,33.06955
2010,09,22,1,0.1266473,33.75128
2010,09,22,2,0.128086,34.02884
2010,09,22,3,0.1281172,34.03701
2010,09,22,4,0.1287571,34.16057
2010,09,22,5,0.1274195,33.86947
2010,09,22,6,0.1272202,33.85322
2010,09,22,7,0.1303904,34.52419
2010,09,23,0,0.130694,34.59512
2010,09,23,1,0.1299071,34.42188
2010,09,23,2,0.1350807,35.46108
2010,09,23,3,0.1453059,37.59323
2010,09,23,4,0.1473721,38.01091
2010,09,23,5,0.1377497,36.01535
2010,09,23,6,0.1340215,35.24494
2010,09,23,7,0.1358742,35.63802
2010,09,24,0,0.1411281,36.73805
2010,09,24,1,0.1464699,37.85023
2010,09,24,2,0.1431934,37.16043
2010,09,24,3,0.1344769,35.34468
2010,09,24,4,0.1301653,34.47557
2010,09,24,5,0.125379,33.49126
2010,09,24,6,0.1188331,32.11581
2010,09,24,7,0.1165214,31.62761
2010,09,25,0,0.1170338,31.74908
2010,09,25,1,0.1180933,31.98595
2010,09,25,2,0.1147774,31.28071
2010,09,25,3,0.1114787,30.59139
2010,09,25,4,0.1079328,29.89884
2010,09,25,5,0.1020753,28.75195
2010,09,25,6,0.09745821,27.8436
2010,09,25,7,0.09955194,28.30215
2010,09,26,0,0.1053362,29.48885
2010,09,26,1,0.1085421,30.13524
2010,09,26,2,0.109606,30.36734
2010,09,26,3,0.1117417,30.80415
2010,09,26,4,0.1139962,31.25678
2010,09,26,5,0.1159437,31.63845
2010,09,26,6,0.1176157,31.9298
2010,09,26,7,0.1177863,31.92716
2010,09,27,0,0.1152575,31.46415
2010,09,27,1,0.1135493,31.16661
2010,09,27,2,0.1139963,31.25251
2010,09,27,3,0.1146535,31.37836
2010,09,27,4,0.1156804,31.54935
2010,09,27,5,0.1138163,31.15902
2010,09,27,6,0.1133854,31.10238
2010,09,27,7,0.1159069,31.64699
2010,09,28,0,0.1208433,32.66223
2010,09,28,1,0.1313826,34.84456
2010,09,28,2,0.1459847,37.81828
2010,09,28,3,0.1621768,41.05584
2010,09,28,4,0.1735957,43.33127
2010,09,28,5,0.183508,45.33917
2010,09,28,6,0.1897685,46.56454
2010,09,28,7,0.1868676,45.94084
2010,09,29,0,0.1807411,44.77354
2010,09,29,1,0.1655742,41.95919
2010,09,29,2,0.1617362,41.12232
2010,09,29,3,0.1572742,40.15637
2010,09,29,4,0.1474163,38.12291
2010,09,29,5,0.1355041,35.68059
2010,09,29,6,0.1265216,33.87866
2010,09,29,7,0.1266713,33.83323
2010,09,30,0,0.1244191,33.3684
2010,09,30,1,0.1202218,32.4935
2010,09,30,2,0.1170706,31.85653
2010,09,30,3,0.1130241,31.11086
2010,09,30,4,0.1148832,31.46804
2010,09,30,5,0.118256,32.0889
2010,09,30,6,0.1166516,31.7623
2010,09,30,7,0.1146294,31.38779
2011,09,1,0,0.1289306,34.14073
2011,09,1,1,0.1316695,34.71542
2011,09,1,2,0.1356954,35.54621
2011,09,1,3,0.1461817,37.70191
2011,09,1,4,0.1557977,39.69041
2011,09,1,5,0.1591439,40.38835
2011,09,1,6,0.1548018,39.48943
2011,09,1,7,0.1493452,38.38024
2011,09,2,0,0.1449881,37.49277
2011,09,2,1,0.1418358,36.8575
2011,09,2,2,0.1413128,36.75251
2011,09,2,3,0.1396282,36.44288
2011,09,2,4,0.1350932,35.58735
2011,09,2,5,0.1261438,33.85653
2011,09,2,6,0.1159507,31.8546
2011,09,2,7,0.1107786,30.81164
2011,09,3,0,0.1167685,31.92809
2011,09,3,1,0.1252662,33.56035
2011,09,3,2,0.129455,34.40407
2011,09,3,3,0.1312854,34.78882
2011,09,3,4,0.1311916,34.82199
2011,09,3,5,0.1337015,35.38257
2011,09,3,6,0.1380085,36.26699
2011,09,3,7,0.1439741,37.461
2011,09,4,0,0.1489014,38.38395
2011,09,4,1,0.1480832,38.19008
2011,09,4,2,0.1458188,37.71203
2011,09,4,3,0.1422391,36.99102
2011,09,4,4,0.1386761,36.31116
2011,09,4,5,0.1373355,36.02787
2011,09,4,6,0.1306571,34.67163
2011,09,4,7,0.1250483,33.55034
2011,09,5,0,0.1191121,32.35288
2011,09,5,1,0.1147399,31.45608
2011,09,5,2,0.115114,31.53656
2011,09,5,3,0.1149168,31.5052
2011,09,5,4,0.1118163,30.86449
2011,09,5,5,0.1148224,31.45574
2011,09,5,6,0.1207137,32.61302
2011,09,5,7,0.121064,32.69465
2011,09,6,0,0.120123,32.55565
2011,09,6,1,0.1135922,31.29354
2011,09,6,2,0.1086549,30.34527
2011,09,6,3,0.1114526,30.94842
2011,09,6,4,0.1195455,32.58377
2011,09,6,5,0.12001,32.68447
2011,09,6,6,0.1165602,31.99987
2011,09,6,7,0.1141422,31.52701
2011,09,7,0,0.1105479,30.83312
2011,09,7,1,0.1097652,30.71056
2011,09,7,2,0.1093098,30.60699
2011,09,7,3,0.1062627,30.00151
2011,09,7,4,0.1031934,29.42037
2011,09,7,5,0.1027797,29.34018
2011,09,7,6,0.1026518,29.32603
2011,09,7,7,0.1017813,29.15591
2011,09,8,0,0.101138,29.06151
2011,09,8,1,0.1012917,29.11609
2011,09,8,2,0.1014907,29.18706
2011,09,8,3,0.1012959,29.17693
2011,09,8,4,0.1018869,29.28159
2011,09,8,5,0.1022898,29.34426
2011,09,8,6,0.1038851,29.64348
2011,09,8,7,0.1054358,29.92413
2011,09,9,0,0.1048446,29.8149
2011,09,9,1,0.1044093,29.7149
2011,09,9,2,0.102835,29.40732
2011,09,9,3,0.1005216,28.96274
2011,09,9,4,0.1014261,29.12548
2011,09,9,5,0.1112849,31.10513
2011,09,9,6,0.1292074,34.67774
2011,09,9,7,0.1363165,36.02754
2011,09,10,0,0.1320154,35.08673
2011,09,10,1,0.1239548,33.36663
2011,09,10,2,0.1214335,32.80604
2011,09,10,3,0.1228686,33.08551
2011,09,10,4,0.1260244,33.73005
2011,09,10,5,0.1316233,34.85067
2011,09,10,6,0.1350052,35.52594
2011,09,10,7,0.1337886,35.27617
2011,09,11,0,0.1321984,34.8801
2011,09,11,1,0.126506,33.69142
2011,09,11,2,0.1209621,32.58042
2011,09,11,3,0.1178158,31.90708
2011,09,11,4,0.1172567,31.84261
2011,09,11,5,0.1206973,32.60983
2011,09,11,6,0.1230629,33.08588
2011,09,11,7,0.1245023,33.3717
2011,09,12,0,0.128362,34.13725
2011,09,12,1,0.1305065,34.55552
2011,09,12,2,0.1295031,34.36632
2011,09,12,3,0.1249354,33.48663
2011,09,12,4,0.1242979,33.38599
2011,09,12,5,0.1303023,34.57162
2011,09,12,6,0.125098,33.49082
2011,09,12,7,0.1173281,31.89011
2011,09,13,0,0.1166636,31.72119
2011,09,13,1,0.1179376,31.95455
2011,09,13,2,0.1202799,32.43978
2011,09,13,3,0.1227059,32.95584
2011,09,13,4,0.1262602,33.71702
2011,09,13,5,0.1290593,34.29811
2011,09,13,6,0.1262005,33.7034
2011,09,13,7,0.1227246,32.99559
2011,09,14,0,0.1213681,32.71945
2011,09,14,1,0.1198436,32.41041
2011,09,14,2,0.1196816,32.36819
2011,09,14,3,0.1201018,32.45651
2011,09,14,4,0.119513,32.32901
2011,09,14,5,0.1177895,31.96822
2011,09,14,6,0.1172298,31.85843
2011,09,14,7,0.1173107,31.87317
2011,09,15,0,0.1166139,31.74775
2011,09,15,1,0.1167922,31.78591
2011,09,15,2,0.1171098,31.82514
2011,09,15,3,0.1159417,31.5953
2011,09,15,4,0.1173593,31.88003
2011,09,15,5,0.1204617,32.50612
2011,09,15,6,0.1219476,32.79072
2011,09,15,7,0.1235034,33.10967
2011,09,16,0,0.1248849,33.38857
2011,09,16,1,0.126166,33.65401
2011,09,16,2,0.1236535,33.11463
2011,09,16,3,0.1230039,32.96728
2011,09,16,4,0.1275904,33.9325
2011,09,16,5,0.1333679,35.12941
2011,09,16,6,0.1289366,34.19575
2011,09,16,7,0.1237266,33.11492
2011,09,17,0,0.11821,31.9429
2011,09,17,1,0.1190636,32.11606
2011,09,17,2,0.1204271,32.40336
2011,09,17,3,0.1192316,32.14778
2011,09,17,4,0.1175075,31.79565
2011,09,17,5,0.1120509,30.65383
2011,09,17,6,0.1066787,29.52258
2011,09,17,7,0.10278,28.70488
2011,09,18,0,0.09702813,27.49586
2011,09,18,1,0.09558939,27.1939
2011,09,18,2,0.09718633,27.54976
2011,09,18,3,0.09908632,27.96887
2011,09,18,4,0.09890437,27.93119
2011,09,18,5,0.09803484,27.73198
2011,09,18,6,0.09877197,27.92329
2011,09,18,7,0.09970313,28.14116
2011,09,19,0,0.1004586,28.2829
2011,09,19,1,0.1025943,28.73713
2011,09,19,2,0.1047102,29.17688
2011,09,19,3,0.1061554,29.48859
2011,09,19,4,0.1050837,29.26026
2011,09,19,5,0.102955,28.80375
2011,09,19,6,0.1004386,28.29923
2011,09,19,7,0.09860818,27.94689
2011,09,20,0,0.09845202,27.9426
2011,09,20,1,0.09953885,28.17626
2011,09,20,2,0.1006795,28.41037
2011,09,20,3,0.1013647,28.56575
2011,09,20,4,0.100394,28.34801
2011,09,20,5,0.09713312,27.65313
2011,09,20,6,0.09577311,27.36233
2011,09,20,7,0.09525188,27.25287
2011,09,21,0,0.0952415,27.25497
2011,09,21,1,0.09531409,27.27292
2011,09,21,2,0.0959749,27.41688
2011,09,21,3,0.09823368,27.88085
2011,09,21,4,0.0983281,27.88161
2011,09,21,5,0.09778371,27.75074
2011,09,21,6,0.0972287,27.6363
2011,09,21,7,0.09613567,27.41384
2011,09,22,0,0.09580792,27.349
2011,09,22,1,0.09523144,27.22012
2011,09,22,2,0.09378189,26.96008
2011,09,22,3,0.09331987,26.90581
2011,09,22,4,0.09365254,26.94088
2011,09,22,5,0.09222368,26.61093
2011,09,22,6,0.09114177,26.39117
2011,09,22,7,0.0908921,26.32719
2011,09,23,0,0.0903372,26.2176
2011,09,23,1,0.09057392,26.27163
2011,09,23,2,0.09226864,26.63031
2011,09,23,3,0.09415356,27.04241
2011,09,23,4,0.09645672,27.52033
2011,09,23,5,0.09828175,27.88861
2011,09,23,6,0.09988114,28.24518
2011,09,23,7,0.1027152,28.86407
2011,09,24,0,0.1024684,28.83528
2011,09,24,1,0.09862911,28.06801
2011,09,24,2,0.09614548,27.59352
2011,09,24,3,0.09502504,27.40228
2011,09,24,4,0.09578051,27.55922
2011,09,24,5,0.09639931,27.66035
2011,09,24,6,0.09777717,27.87847
2011,09,24,7,0.09681202,27.65906
2011,09,25,0,0.09644404,27.59683
2011,09,25,1,0.09701632,27.70279
2011,09,25,2,0.09554649,27.43454
2011,09,25,3,0.09610349,27.60673
2011,09,25,4,0.09528727,27.47186
2011,09,25,5,0.09362769,27.15805
2011,09,25,6,0.1012743,28.74493
2011,09,25,7,0.1091483,30.39316
2011,09,26,0,0.1114417,30.95513
2011,09,26,1,0.1217716,33.09928
2011,09,26,2,0.1391205,36.56464
2011,09,26,3,0.1466951,38.07953
2011,09,26,4,0.1521961,39.23022
2011,09,26,5,0.155756,39.94784
2011,09,26,6,0.161965,41.21012
2011,09,26,7,0.1773695,44.23817
2011,09,27,0,0.1970628,48.04246
2011,09,27,1,0.1966542,47.98631
2011,09,27,2,0.1790224,44.56414
