####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,0,0.02715447,10.54745
2009,09,16,1,0.02754036,10.63346
2009,09,16,2,0.02731536,10.57396
2009,09,16,3,0.02730575,10.57325
2009,09,16,4,0.02739709,10.58917
2009,09,16,5,0.02756897,10.61027
2009,09,16,6,0.02712117,10.49036
2009,09,16,7,0.02649807,10.33521
2009,09,17,0,0.02637344,10.30815
2009,09,17,1,0.0264848,10.33745
2009,09,17,2,0.02608168,10.23781
2009,09,17,3,0.02499632,9.975023
2009,09,17,4,0.02452085,9.861252
2009,09,17,5,0.02444977,9.842401
2009,09,17,6,0.02463091,9.88182
2009,09,17,7,0.02467602,9.890953
2009,09,18,0,0.02461931,9.878014
2009,09,18,1,0.02478729,9.912808
2009,09,18,2,0.0249413,9.947457
2009,09,18,3,0.02490235,9.939997
2009,09,18,4,0.02471808,9.886474
2009,09,18,5,0.02408753,9.721052
2009,09,18,6,0.02355263,9.582608
2009,09,18,7,0.02324514,9.502957
2009,09,19,0,0.02293446,9.425482
2009,09,19,1,0.02273312,9.374328
2009,09,19,2,0.02252159,9.329749
2009,09,19,3,0.02246811,9.321683
2009,09,19,4,0.02273103,9.381828
2009,09,19,5,0.02309504,9.462432
2009,09,19,6,0.02299971,9.435813
2009,09,19,7,0.02311097,9.465535
2009,09,20,0,0.02372542,9.619096
2009,09,20,1,0.02407491,9.703698
2009,09,20,2,0.0240672,9.702028
2009,09,20,3,0.02388674,9.65976
2009,09,20,4,0.02381947,9.638365
2009,09,20,5,0.02373515,9.609323
2009,09,20,6,0.02362528,9.582054
2009,09,20,7,0.02363271,9.588188
2009,09,21,0,0.02376614,9.628288
2009,09,21,1,0.02388516,9.659765
2009,09,21,2,0.02400971,9.689278
2009,09,21,3,0.02408244,9.706422
2009,09,21,4,0.0239723,9.673703
2009,09,21,5,0.02365218,9.590482
2009,09,21,6,0.02333557,9.507425
2009,09,21,7,0.0230202,9.425175
2009,09,22,0,0.0229345,9.410808
2009,09,22,1,0.02291964,9.412228
2009,09,22,2,0.02291837,9.415045
2009,09,22,3,0.02274484,9.376006
2009,09,22,4,0.02254701,9.325135
2009,09,22,5,0.02256647,9.325423
2009,09,22,6,0.02267577,9.354494
2009,09,22,7,0.0226889,9.363558
2009,09,23,0,0.0227102,9.363837
2009,09,23,1,0.02266443,9.346228
2009,09,23,2,0.02249844,9.310536
2009,09,23,3,0.02245052,9.30366
2009,09,23,4,0.02245957,9.299731
2009,09,23,5,0.0224495,9.290237
2009,09,23,6,0.02240868,9.280087
2009,09,23,7,0.02226446,9.245946
2009,09,24,0,0.02218623,9.226794
2009,09,24,1,0.0220747,9.199683
2009,09,24,2,0.02199635,9.186014
2009,09,24,3,0.02197756,9.185429
2009,09,24,4,0.02169567,9.122134
2009,09,24,5,0.02151931,9.080197
2009,09,24,6,0.02176039,9.138423
2009,09,24,7,0.02212389,9.231744
2009,09,25,0,0.02251046,9.329604
2009,09,25,1,0.02276988,9.396705
2009,09,25,2,0.02303536,9.458813
2009,09,25,3,0.02308059,9.462844
2009,09,25,4,0.02269531,9.365582
2009,09,25,5,0.02171231,9.121426
2009,09,25,6,0.02088824,8.918861
2009,09,25,7,0.02037273,8.79681
2009,09,26,0,0.0201778,8.752911
2009,09,26,1,0.02026086,8.77685
2009,09,26,2,0.02067143,8.880305
2009,09,26,3,0.02107823,8.983062
2009,09,26,4,0.02149419,9.083278
2009,09,26,5,0.02214456,9.238365
2009,09,26,6,0.02252022,9.330675
2009,09,26,7,0.02268346,9.373483
2009,09,27,0,0.02286243,9.422217
2009,09,27,1,0.02307359,9.47897
2009,09,27,2,0.02309284,9.486056
2009,09,27,3,0.02303736,9.476111
2009,09,27,4,0.02262025,9.373076
2009,09,27,5,0.0221182,9.249305
2009,09,27,6,0.02199188,9.228131
2009,09,27,7,0.02186098,9.208067
2009,09,28,0,0.02177541,9.194414
2009,09,28,1,0.0216086,9.157843
2009,09,28,2,0.02147615,9.127814
2009,09,28,3,0.02126952,9.082085
2009,09,28,4,0.02086556,8.989651
2009,09,28,5,0.02044971,8.88698
2009,09,28,6,0.02005652,8.79125
2009,09,28,7,0.01978625,8.72407
2009,09,29,0,0.01979284,8.722949
2009,09,29,1,0.01985526,8.735842
2009,09,29,2,0.01995321,8.757726
2009,09,29,3,0.02009101,8.790808
2009,09,29,4,0.02022078,8.813684
2009,09,29,5,0.02034167,8.835661
2009,09,29,6,0.02054558,8.883962
2009,09,29,7,0.02085049,8.953833
2009,09,30,0,0.02103536,8.997931
2009,09,30,1,0.02109858,9.016753
2009,09,30,2,0.02123071,9.051112
2009,09,30,3,0.02138208,9.089267
2009,09,30,4,0.02162665,9.138433
2009,09,30,5,0.02167383,9.140526
2009,09,30,6,0.0215795,9.113788
2009,09,30,7,0.02163707,9.125209
2010,09,1,0,0.02412648,9.688687
2010,09,1,1,0.02394154,9.640076
2010,09,1,2,0.02403967,9.655927
2010,09,1,3,0.02393816,9.626452
2010,09,1,4,0.02353694,9.519406
2010,09,1,5,0.02314458,9.412288
2010,09,1,6,0.0230509,9.393663
2010,09,1,7,0.02317528,9.427423
2010,09,2,0,0.02304725,9.397909
2010,09,2,1,0.02291573,9.370442
2010,09,2,2,0.02279195,9.327695
2010,09,2,3,0.02216788,9.168642
2010,09,2,4,0.02215154,9.167777
2010,09,2,5,0.02216318,9.171355
2010,09,2,6,0.02224006,9.187131
2010,09,2,7,0.02223967,9.185891
2010,09,3,0,0.02222557,9.189803
2010,09,3,1,0.02234314,9.222912
2010,09,3,2,0.02244128,9.246502
2010,09,3,3,0.02247108,9.257974
2010,09,3,4,0.0224777,9.261181
2010,09,3,5,0.02238044,9.236287
2010,09,3,6,0.02241944,9.242629
2010,09,3,7,0.02248362,9.257212
2010,09,4,0,0.02250489,9.266905
2010,09,4,1,0.02252028,9.272344
2010,09,4,2,0.02248499,9.26501
2010,09,4,3,0.02231638,9.231552
2010,09,4,4,0.02209875,9.181764
2010,09,4,5,0.0221037,9.181822
2010,09,4,6,0.02251019,9.274699
2010,09,4,7,0.02333319,9.480842
2010,09,5,0,0.02401632,9.659144
2010,09,5,1,0.02464918,9.821462
2010,09,5,2,0.02518917,9.96805
2010,09,5,3,0.02511554,9.958685
2010,09,5,4,0.02426499,9.752828
2010,09,5,5,0.02349576,9.561541
2010,09,5,6,0.02253714,9.333993
2010,09,5,7,0.0224563,9.319448
2010,09,6,0,0.02253874,9.345791
2010,09,6,1,0.0225818,9.3592
2010,09,6,2,0.02188431,9.177414
2010,09,6,3,0.02134516,9.038971
2010,09,6,4,0.02116535,8.990451
2010,09,6,5,0.02123871,9.015724
2010,09,6,6,0.02130048,9.019604
2010,09,6,7,0.02120649,8.990083
2010,09,7,0,0.0216285,9.094291
2010,09,7,1,0.0218173,9.135723
2010,09,7,2,0.02198113,9.173076
2010,09,7,3,0.02197138,9.16952
2010,09,7,4,0.02178444,9.112992
2010,09,7,5,0.02139901,9.009882
2010,09,7,6,0.02097646,8.899635
2010,09,7,7,0.02054117,8.788242
2010,09,8,0,0.02029117,8.724038
2010,09,8,1,0.02016859,8.690907
2010,09,8,2,0.02027492,8.716
2010,09,8,3,0.02036998,8.739613
2010,09,8,4,0.02038598,8.741053
2010,09,8,5,0.0203294,8.721757
2010,09,8,6,0.02030052,8.711062
2010,09,8,7,0.02036346,8.725419
2010,09,9,0,0.02027771,8.705957
2010,09,9,1,0.02011235,8.667408
2010,09,9,2,0.02006141,8.655894
2010,09,9,3,0.01986455,8.61247
2010,09,9,4,0.01962819,8.561118
2010,09,9,5,0.0201126,8.68509
2010,09,9,6,0.0211939,8.952896
2010,09,9,7,0.0213662,9.002398
2010,09,10,0,0.02126661,8.98908
2010,09,10,1,0.02127135,8.998677
2010,09,10,2,0.02151221,9.058201
2010,09,10,3,0.02188396,9.148945
2010,09,10,4,0.02177696,9.130175
2010,09,10,5,0.02163129,9.099607
2010,09,10,6,0.02163231,9.091893
2010,09,10,7,0.02143756,9.039369
2010,09,11,0,0.02122076,8.982438
2010,09,11,1,0.02077995,8.868
2010,09,11,2,0.02043545,8.783033
2010,09,11,3,0.01988322,8.650598
2010,09,11,4,0.01978873,8.625752
2010,09,11,5,0.01954477,8.566543
2010,09,11,6,0.01960216,8.580635
2010,09,11,7,0.01901309,8.435654
2010,09,12,0,0.01873396,8.374155
2010,09,12,1,0.01859886,8.344594
2010,09,12,2,0.01882667,8.396639
2010,09,12,3,0.01879917,8.391798
2010,09,12,4,0.01888851,8.413258
2010,09,12,5,0.01904271,8.446882
2010,09,12,6,0.01895255,8.427458
2010,09,12,7,0.01856854,8.340694
2010,09,13,0,0.01843291,8.314393
2010,09,13,1,0.01912013,8.480323
2010,09,13,2,0.01995954,8.684482
2010,09,13,3,0.01978372,8.642083
2010,09,13,4,0.01980386,8.642756
2010,09,13,5,0.02031539,8.76461
2010,09,13,6,0.02061309,8.830096
2010,09,13,7,0.02068415,8.844963
2010,09,14,0,0.02112169,8.950983
2010,09,14,1,0.021475,9.037556
2010,09,14,2,0.0218608,9.135755
2010,09,14,3,0.02203735,9.191156
2010,09,14,4,0.02218629,9.227279
2010,09,14,5,0.0222221,9.231097
2010,09,14,6,0.02247418,9.299508
2010,09,14,7,0.02301844,9.440181
2010,09,15,0,0.023267,9.498882
2010,09,15,1,0.02334644,9.52208
2010,09,15,2,0.02360854,9.599416
2010,09,15,3,0.02395358,9.696785
2010,09,15,4,0.02482571,9.922703
2010,09,15,5,0.02608121,10.24522
2010,09,15,6,0.02663349,10.39631
2010,09,15,7,0.02748515,10.61427
2010,09,16,0,0.03039541,11.33102
2010,09,16,1,0.03437627,12.3146
2010,09,16,2,0.03640199,12.8073
2010,09,16,3,0.03577373,12.66033
2010,09,16,4,0.03369618,12.14735
2010,09,16,5,0.03156068,11.61087
2010,09,16,6,0.02828287,10.7902
2010,09,16,7,0.02607907,10.23287
2010,09,17,0,0.02570729,10.14241
2010,09,17,1,0.02561557,10.1159
2010,09,17,2,0.02558383,10.10904
2010,09,17,3,0.02560812,10.12025
2010,09,17,4,0.02570671,10.14313
2010,09,17,5,0.02584977,10.17902
2010,09,17,6,0.02576346,10.15269
2010,09,17,7,0.02529744,10.04219
2010,09,18,0,0.0247824,9.936061
2010,09,18,1,0.02551089,10.13254
2010,09,18,2,0.02643741,10.36912
2010,09,18,3,0.02691296,10.4936
2010,09,18,4,0.02776982,10.69474
2010,09,18,5,0.02852205,10.87003
2010,09,18,6,0.02878845,10.92311
2010,09,18,7,0.02836736,10.8074
2010,09,19,0,0.02770436,10.63991
2010,09,19,1,0.02701651,10.46715
2010,09,19,2,0.02632731,10.29607
2010,09,19,3,0.02550897,10.10121
2010,09,19,4,0.02498508,9.972885
2010,09,19,5,0.02501186,9.971078
2010,09,19,6,0.02533346,10.04673
2010,09,19,7,0.02553308,10.09676
2010,09,20,0,0.02555371,10.10257
2010,09,20,1,0.02547916,10.08529
2010,09,20,2,0.02543184,10.06739
2010,09,20,3,0.0253187,10.03429
2010,09,20,4,0.0249897,9.947887
2010,09,20,5,0.02441309,9.799955
2010,09,20,6,0.02381041,9.648058
2010,09,20,7,0.02318721,9.494939
2010,09,21,0,0.02306529,9.462197
2010,09,21,1,0.02313527,9.473112
2010,09,21,2,0.02318406,9.488003
2010,09,21,3,0.02343836,9.551525
2010,09,21,4,0.02360433,9.5876
2010,09,21,5,0.02371086,9.613658
2010,09,21,6,0.02380421,9.631297
2010,09,21,7,0.02365855,9.588941
2010,09,22,0,0.02388061,9.644741
2010,09,22,1,0.02435447,9.763011
2010,09,22,2,0.02452039,9.802231
2010,09,22,3,0.02450223,9.798014
2010,09,22,4,0.02459619,9.819156
2010,09,22,5,0.02440608,9.768402
2010,09,22,6,0.02437483,9.764942
2010,09,22,7,0.02475664,9.865594
2010,09,23,0,0.02477376,9.872891
2010,09,23,1,0.0246602,9.843625
2010,09,23,2,0.02534372,10.01218
2010,09,23,3,0.02666617,10.35057
2010,09,23,4,0.02695444,10.42223
2010,09,23,5,0.02566332,10.09443
2010,09,23,6,0.02512972,9.959607
2010,09,23,7,0.02535273,10.01903
2010,09,24,0,0.02605987,10.20282
2010,09,24,1,0.02675473,10.38173
2010,09,24,2,0.02631052,10.26472
2010,09,24,3,0.02512827,9.961386
2010,09,24,4,0.02451748,9.81218
2010,09,24,5,0.02383344,9.639897
2010,09,24,6,0.02298956,9.421968
2010,09,24,7,0.02271666,9.350435
2010,09,25,0,0.02279331,9.372375
2010,09,25,1,0.02294945,9.41496
2010,09,25,2,0.02253354,9.306085
2010,09,25,3,0.02208571,9.191576
2010,09,25,4,0.02161719,9.081168
2010,09,25,5,0.02079145,8.886792
2010,09,25,6,0.02016107,8.738472
2010,09,25,7,0.02047648,8.821523
2010,09,26,0,0.02131006,9.027529
2010,09,26,1,0.02180184,9.147465
2010,09,26,2,0.02197901,9.1944
2010,09,26,3,0.02227385,9.267926
2010,09,26,4,0.02259119,9.345086
2010,09,26,5,0.0228417,9.404592
2010,09,26,6,0.02313518,9.465688
2010,09,26,7,0.02318777,9.471557
2010,09,27,0,0.02283204,9.393848
2010,09,27,1,0.02256532,9.338496
2010,09,27,2,0.02261008,9.348108
2010,09,27,3,0.02267474,9.363516
2010,09,27,4,0.02279249,9.385881
2010,09,27,5,0.02250233,9.312599
2010,09,27,6,0.02241818,9.299071
2010,09,27,7,0.02274612,9.387847
2010,09,28,0,0.02344351,9.562748
2010,09,28,1,0.02485747,9.921518
2010,09,28,2,0.02677025,10.40359
2010,09,28,3,0.02896648,10.94723
2010,09,28,4,0.03049335,11.32885
2010,09,28,5,0.0317704,11.65723
2010,09,28,6,0.03259401,11.85957
2010,09,28,7,0.03216695,11.74541
2010,09,29,0,0.03130628,11.54064
2010,09,29,1,0.02918588,11.05146
2010,09,29,2,0.02864085,10.90249
2010,09,29,3,0.02800781,10.72977
2010,09,29,4,0.02671026,10.39837
2010,09,29,5,0.02511203,9.995342
2010,09,29,6,0.02388764,9.693877
2010,09,29,7,0.02392064,9.68755
2010,09,30,0,0.0236352,9.614527
2010,09,30,1,0.02305068,9.465137
2010,09,30,2,0.02259104,9.351937
2010,09,30,3,0.02200021,9.219978
2010,09,30,4,0.02225183,9.278284
2010,09,30,5,0.02272235,9.383013
2010,09,30,6,0.02252968,9.335801
2010,09,30,7,0.02229467,9.285276
2011,09,1,0,0.02479485,9.848168
2011,09,1,1,0.0251498,9.939973
2011,09,1,2,0.02565477,10.06809
2011,09,1,3,0.02706786,10.42428
2011,09,1,4,0.02835746,10.75287
2011,09,1,5,0.02884409,10.8773
2011,09,1,6,0.02825482,10.7252
2011,09,1,7,0.02751332,10.5373
2011,09,2,0,0.02694217,10.39306
2011,09,2,1,0.02653623,10.29302
2011,09,2,2,0.02643509,10.26939
2011,09,2,3,0.02614937,10.2062
2011,09,2,4,0.02553938,10.06559
2011,09,2,5,0.02431839,9.777782
2011,09,2,6,0.02289043,9.440721
2011,09,2,7,0.02211434,9.253751
2011,09,3,0,0.02297422,9.445872
2011,09,3,1,0.02413223,9.714237
2011,09,3,2,0.02474179,9.863451
2011,09,3,3,0.02499065,9.927805
2011,09,3,4,0.02494062,9.924641
2011,09,3,5,0.02528457,10.01859
2011,09,3,6,0.02583042,10.15723
2011,09,3,7,0.02664134,10.35745
2011,09,4,0,0.02733577,10.51667
2011,09,4,1,0.02723836,10.48677
2011,09,4,2,0.0269655,10.41585
2011,09,4,3,0.02651709,10.30458
2011,09,4,4,0.02608485,10.2023
2011,09,4,5,0.02596029,10.16669
2011,09,4,6,0.02505482,9.942377
2011,09,4,7,0.02425044,9.747491
2011,09,5,0,0.02341644,9.544243
2011,09,5,1,0.02279364,9.388976
2011,09,5,2,0.02280317,9.392547
2011,09,5,3,0.02274589,9.382008
2011,09,5,4,0.02232326,9.277624
2011,09,5,5,0.02271088,9.370459
2011,09,5,6,0.02349283,9.556564
2011,09,5,7,0.02350433,9.562391
2011,09,6,0,0.02329888,9.522746
2011,09,6,1,0.02234175,9.299929
2011,09,6,2,0.02160737,9.129487
2011,09,6,3,0.02193044,9.215565
2011,09,6,4,0.02301891,9.48242
2011,09,6,5,0.02303176,9.488532
2011,09,6,6,0.02256762,9.37688
2011,09,6,7,0.02222016,9.295283
2011,09,7,0,0.02174857,9.185136
2011,09,7,1,0.02164839,9.166784
2011,09,7,2,0.02155908,9.144333
2011,09,7,3,0.02110794,9.036843
2011,09,7,4,0.02068929,8.941784
2011,09,7,5,0.02064935,8.932605
2011,09,7,6,0.02065176,8.935598
2011,09,7,7,0.02054933,8.912553
2011,09,8,0,0.02047366,8.902223
2011,09,8,1,0.02050855,8.916054
2011,09,8,2,0.02050861,8.92372
2011,09,8,3,0.02047712,8.923736
2011,09,8,4,0.02059316,8.948146
2011,09,8,5,0.02070428,8.970769
2011,09,8,6,0.02095375,9.027462
2011,09,8,7,0.02118568,9.077768
2011,09,9,0,0.02113511,9.067506
2011,09,9,1,0.02110518,9.057882
2011,09,9,2,0.02087162,9.004026
2011,09,9,3,0.02053558,8.927144
2011,09,9,4,0.02067815,8.957178
2011,09,9,5,0.02201963,9.279495
2011,09,9,6,0.02450121,9.876767
2011,09,9,7,0.02551906,10.11065
2011,09,10,0,0.02495524,9.957766
2011,09,10,1,0.02389515,9.679661
2011,09,10,2,0.02354445,9.584239
2011,09,10,3,0.02372711,9.626854
2011,09,10,4,0.02417747,9.737423
2011,09,10,5,0.02498123,9.931915
2011,09,10,6,0.02546452,10.04883
2011,09,10,7,0.02529812,10.00698
2011,09,11,0,0.02513008,9.9518
2011,09,11,1,0.02437548,9.759499
2011,09,11,2,0.02359769,9.570685
2011,09,11,3,0.02314404,9.453438
2011,09,11,4,0.023038,9.436584
2011,09,11,5,0.02348167,9.558527
2011,09,11,6,0.02377018,9.630508
2011,09,11,7,0.0239548,9.676072
2011,09,12,0,0.02449465,9.806302
2011,09,12,1,0.02480731,9.880686
2011,09,12,2,0.02464396,9.843006
2011,09,12,3,0.02396009,9.68228
2011,09,12,4,0.02387468,9.665752
2011,09,12,5,0.02466944,9.854873
2011,09,12,6,0.02393903,9.669227
2011,09,12,7,0.02289322,9.40679
2011,09,13,0,0.02283847,9.386461
2011,09,13,1,0.02303559,9.42994
2011,09,13,2,0.02332146,9.502697
2011,09,13,3,0.0236294,9.583536
2011,09,13,4,0.02408193,9.702192
2011,09,13,5,0.02446167,9.798422
2011,09,13,6,0.02404717,9.694227
2011,09,13,7,0.02354149,9.569766
2011,09,14,0,0.02336354,9.526263
2011,09,14,1,0.02314493,9.473011
2011,09,14,2,0.02311872,9.465533
2011,09,14,3,0.02314459,9.473128
2011,09,14,4,0.02308438,9.456076
2011,09,14,5,0.02287361,9.401071
2011,09,14,6,0.0228329,9.390761
2011,09,14,7,0.02286504,9.396843
2011,09,15,0,0.02277014,9.377377
2011,09,15,1,0.02279661,9.385647
2011,09,15,2,0.02277796,9.378157
2011,09,15,3,0.02257535,9.331261
2011,09,15,4,0.02275626,9.374411
2011,09,15,5,0.02318012,9.478217
2011,09,15,6,0.02338916,9.527363
2011,09,15,7,0.02361685,9.583586
2011,09,16,0,0.02385372,9.641152
2011,09,16,1,0.02402513,9.684442
2011,09,16,2,0.02365915,9.588825
2011,09,16,3,0.02356009,9.561628
2011,09,16,4,0.02412964,9.709811
2011,09,16,5,0.02489372,9.903221
2011,09,16,6,0.02432226,9.752409
2011,09,16,7,0.02361854,9.573337
2011,09,17,0,0.02294476,9.396415
2011,09,17,1,0.02308628,9.429435
2011,09,17,2,0.02322696,9.465663
2011,09,17,3,0.02300618,9.409513
2011,09,17,4,0.02275039,9.345332
2011,09,17,5,0.02198275,9.14849
2011,09,17,6,0.0212086,8.949921
2011,09,17,7,0.02024631,8.708013
2011,09,18,0,0.01977268,8.585339
2011,09,18,1,0.01959621,8.540975
2011,09,18,2,0.01976815,8.590284
2011,09,18,3,0.01997464,8.647947
2011,09,18,4,0.01994913,8.641072
2011,09,18,5,0.01986363,8.615542
2011,09,18,6,0.01995032,8.645162
2011,09,18,7,0.0201022,8.68843
2011,09,19,0,0.02022181,8.715939
2011,09,19,1,0.02052313,8.793332
2011,09,19,2,0.02085062,8.876879
2011,09,19,3,0.02107211,8.935094
2011,09,19,4,0.02094104,8.901347
2011,09,19,5,0.02063696,8.822061
2011,09,19,6,0.0202796,8.736166
2011,09,19,7,0.0200226,8.678069
2011,09,20,0,0.02000108,8.677877
2011,09,20,1,0.02016382,8.719828
2011,09,20,2,0.02066367,8.834394
2011,09,20,3,0.02077046,8.864255
2011,09,20,4,0.02066077,8.834636
2011,09,20,5,0.02021001,8.719549
2011,09,20,6,0.01963231,8.582224
2011,09,20,7,0.01956498,8.564892
2011,09,21,0,0.01955621,8.563461
2011,09,21,1,0.0195649,8.566537
2011,09,21,2,0.01995557,8.662671
2011,09,21,3,0.02003418,8.686961
2011,09,21,4,0.02004714,8.687096
2011,09,21,5,0.0199855,8.666999
2011,09,21,6,0.01990046,8.646037
2011,09,21,7,0.01974635,8.609324
2011,09,22,0,0.01972619,8.603644
2011,09,22,1,0.01966546,8.585719
2011,09,22,2,0.01946323,8.543343
2011,09,22,3,0.01939109,8.534005
2011,09,22,4,0.01942768,8.536718
2011,09,22,5,0.01922764,8.480098
2011,09,22,6,0.01907062,8.442676
2011,09,22,7,0.01901934,8.426808
2011,09,23,0,0.0189268,8.404666
2011,09,23,1,0.01897185,8.41633
2011,09,23,2,0.01922517,8.481227
2011,09,23,3,0.01948613,8.551242
2011,09,23,4,0.01980227,8.629846
2011,09,23,5,0.02006289,8.692055
2011,09,23,6,0.02029119,8.754045
2011,09,23,7,0.02068408,8.859251
2011,09,24,0,0.02066266,8.858334
2011,09,24,1,0.02012628,8.729929
2011,09,24,2,0.01975811,8.646127
2011,09,24,3,0.01958386,8.610539
2011,09,24,4,0.01970713,8.639654
2011,09,24,5,0.0198069,8.659077
2011,09,24,6,0.02001837,8.699731
2011,09,24,7,0.01990678,8.66847
2011,09,25,0,0.01987889,8.664722
2011,09,25,1,0.02001209,8.694191
2011,09,25,2,0.01979274,8.64817
2011,09,25,3,0.01986912,8.680273
2011,09,25,4,0.01978319,8.665654
2011,09,25,5,0.01958205,8.620989
2011,09,25,6,0.02062925,8.883172
2011,09,25,7,0.02171459,9.157881
2011,09,26,0,0.02199004,9.243283
2011,09,26,1,0.02339915,9.600371
2011,09,26,2,0.02576572,10.17616
2011,09,26,3,0.02677973,10.42513
2011,09,26,4,0.02754029,10.62141
2011,09,26,5,0.02800371,10.73844
2011,09,26,6,0.02880971,10.94317
2011,09,26,7,0.03090913,11.45657
2011,09,27,0,0.03364004,12.11614
