####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.96702
13,09,14,0,0.822128
13,09,14,1,0.770868
13,09,14,2,0.857618
13,09,14,3,0.835439
13,09,14,4,0.805501
13,09,14,5,0.877396
13,09,14,6,0.965784
13,09,14,7,0.954513
13,09,15,0,0.847041
13,09,15,1,0.822258
13,09,15,2,0.821135
13,09,15,3,0.844192
13,09,15,4,0.75957
13,09,15,5,0.792148
13,09,15,6,0.841025
13,09,15,7,0.83317
13,09,16,0,0.905229
13,09,16,1,0.958012
13,09,16,2,0.952205
13,09,16,3,0.963737
13,09,16,4,0.927294
13,09,16,5,0.931684
13,09,16,6,0.976054
13,09,16,7,0.98294
13,09,17,0,0.978002
13,09,17,1,0.97017
13,09,17,2,0.9755
13,09,17,3,0.974091
13,09,17,4,0.967242
13,09,17,5,0.966773
13,09,17,6,0.954196
13,09,17,7,0.948213
13,09,18,0,0.928691
13,09,18,1,0.915414
13,09,18,2,0.933137
13,09,18,3,0.917739
13,09,18,4,0.836212
13,09,18,5,0.815953
13,09,18,6,0.784753
13,09,18,7,0.808586
13,09,19,0,0.845226
13,09,19,1,0.794447
13,09,19,2,0.854772
13,09,19,3,0.977324
13,09,19,4,0.936957
13,09,19,5,0.889448
13,09,19,6,0.827043
13,09,19,7,0.845208
13,09,20,0,0.656605
13,09,20,1,0.548234
13,09,20,2,0.528027
13,09,20,3,0.566595
13,09,20,4,0.770542
13,09,20,5,0.961017
13,09,20,6,0.842504
13,09,20,7,0.903067
13,09,21,0,0.921766
13,09,21,1,0.940339
13,09,21,2,0.978904
13,09,21,3,0.973208
13,09,21,4,0.962721
13,09,21,5,0.958615
13,09,21,6,0.94985
13,09,21,7,0.985992
13,09,22,0,0.969398
13,09,22,1,0.95236
13,09,22,2,0.973085
13,09,22,3,0.970703
13,09,22,4,0.868524
13,09,22,5,0.790824
13,09,22,6,0.807772
13,09,22,7,0.825764
13,09,23,0,0.823216
13,09,23,1,0.818745
13,09,23,2,0.812733
13,09,23,3,0.843475
13,09,23,4,0.911581
13,09,23,5,0.920417
13,09,23,6,0.968635
13,09,23,7,0.978793
13,09,24,0,0.860361
13,09,24,1,0.751827
13,09,24,2,0.686421
13,09,24,3,0.690826
13,09,24,4,0.761643
13,09,24,5,0.779244
13,09,24,6,0.617003
13,09,24,7,0.444998
13,09,25,0,0.480887
13,09,25,1,0.582179
13,09,25,2,0.685878
13,09,25,3,0.704472
13,09,25,4,0.652967
13,09,25,5,0.661436
13,09,25,6,0.835399
13,09,25,7,0.948378
13,09,26,0,0.905096
13,09,26,1,0.856139
13,09,26,2,0.926788
13,09,26,3,0.881277
13,09,26,4,0.479385
13,09,26,5,0.326063
13,09,26,6,0.397581
13,09,26,7,0.436639
13,09,27,0,0.273568
13,09,27,1,0.21513
13,09,27,2,0.467854
13,09,27,3,1.005457
13,09,27,4,1.011428
13,09,27,5,1.011768
13,09,27,6,1.073764
13,09,27,7,1.075286
13,09,28,0,0.944904
13,09,28,1,0.875616
13,09,28,2,0.893273
13,09,28,3,0.942917
13,09,28,4,0.995186
13,09,28,5,0.982271
13,09,28,6,0.99616
13,09,28,7,0.995488
13,09,29,0,0.992841
13,09,29,1,0.996635
13,09,29,2,0.996842
13,09,29,3,0.991318
13,09,29,4,0.984602
13,09,29,5,0.970801
13,09,29,6,0.849532
13,09,29,7,0.861992
13,09,30,0,1.00227
13,09,30,1,0.999517
13,09,30,2,0.976615
13,09,30,3,0.964667
13,09,30,4,0.95036
13,09,30,5,0.96444
13,09,30,6,0.962982
13,09,30,7,0.934123
14,09,1,0,0.960502
14,09,1,1,0.966719
14,09,1,2,0.970086
14,09,1,3,0.946404
14,09,1,4,1.00994
14,09,1,5,0.983776
14,09,1,6,0.978489
14,09,1,7,0.976977
14,09,2,0,0.980093
14,09,2,1,0.976238
14,09,2,2,0.981269
14,09,2,3,0.982426
14,09,2,4,0.966501
14,09,2,5,0.970956
14,09,2,6,0.985619
14,09,2,7,0.982049
14,09,3,0,0.98058
14,09,3,1,0.974659
14,09,3,2,0.964191
14,09,3,3,0.970637
14,09,3,4,0.981455
14,09,3,5,0.982631
14,09,3,6,0.981431
14,09,3,7,0.981061
14,09,4,0,0.968981
14,09,4,1,0.971458
14,09,4,2,0.970892
14,09,4,3,0.963553
14,09,4,4,0.970221
14,09,4,5,0.977926
14,09,4,6,0.986832
14,09,4,7,0.970693
14,09,5,0,0.918271
14,09,5,1,0.917679
14,09,5,2,0.960304
14,09,5,3,0.98976
14,09,5,4,0.94245
14,09,5,5,0.942165
14,09,5,6,0.960196
14,09,5,7,0.950896
14,09,6,0,0.908157
14,09,6,1,0.894026
14,09,6,2,0.896697
14,09,6,3,0.907366
14,09,6,4,0.967141
14,09,6,5,0.978868
14,09,6,6,0.979358
14,09,6,7,0.979184
14,09,7,0,0.962883
14,09,7,1,0.963619
14,09,7,2,0.955063
14,09,7,3,0.86351
14,09,7,4,0.805412
14,09,7,5,0.974576
14,09,7,6,0.960445
14,09,7,7,0.954464
14,09,8,0,0.948624
14,09,8,1,0.931919
14,09,8,2,0.90981
14,09,8,3,0.86508
14,09,8,4,0.881676
14,09,8,5,0.882302
14,09,8,6,0.85971
14,09,8,7,0.706692
14,09,9,0,0.576016
14,09,9,1,0.525785
14,09,9,2,0.545825
14,09,9,3,0.497063
14,09,9,4,0.599559
14,09,9,5,0.716661
14,09,9,6,0.833437
14,09,9,7,0.916266
14,09,10,0,0.904843
14,09,10,1,0.897236
14,09,10,2,0.879917
14,09,10,3,0.884298
14,09,10,4,0.7146
14,09,10,5,0.682382
14,09,10,6,0.802328
14,09,10,7,0.835686
14,09,11,0,0.915263
14,09,11,1,0.90945
14,09,11,2,0.891566
14,09,11,3,0.923342
14,09,11,4,0.896002
14,09,11,5,0.886668
14,09,11,6,0.978773
14,09,11,7,1.021667
14,09,12,0,1.010679
14,09,12,1,0.913877
14,09,12,2,0.730606
14,09,12,3,0.800869
14,09,12,4,0.932598
14,09,12,5,0.967803
14,09,12,6,0.976752
14,09,12,7,0.972995
14,09,13,0,0.905396
14,09,13,1,0.929022
14,09,13,2,0.986285
14,09,13,3,0.973117
14,09,13,4,0.972989
14,09,13,5,0.975617
14,09,13,6,0.895627
14,09,13,7,0.611272
14,09,14,0,0.494445
14,09,14,1,0.471155
14,09,14,2,0.465402
14,09,14,3,0.616841
14,09,14,4,0.952165
14,09,14,5,1.043568
14,09,14,6,1.064034
14,09,14,7,1.025961
14,09,15,0,0.999502
14,09,15,1,0.992247
14,09,15,2,0.981315
14,09,15,3,0.971816
14,09,15,4,0.959884
14,09,15,5,0.966899
14,09,15,6,0.964876
14,09,15,7,0.966135
14,09,16,0,0.975539
14,09,16,1,0.971612
14,09,16,2,0.975375
14,09,16,3,0.974385
14,09,16,4,0.948584
14,09,16,5,0.960517
14,09,16,6,0.983241
14,09,16,7,0.980264
14,09,17,0,0.978653
14,09,17,1,0.971334
14,09,17,2,0.959856
14,09,17,3,1.018723
14,09,17,4,1.032102
14,09,17,5,1.097917
14,09,17,6,1.107404
14,09,17,7,1.067858
14,09,18,0,0.986573
14,09,18,1,0.969782
14,09,18,2,0.968435
14,09,18,3,0.96532
14,09,18,4,0.992585
14,09,18,5,0.993737
14,09,18,6,0.989097
14,09,18,7,0.977262
14,09,19,0,0.98991
14,09,19,1,1.009655
14,09,19,2,0.943047
14,09,19,3,0.88666
14,09,19,4,0.94772
14,09,19,5,1.00641
14,09,19,6,1.013055
14,09,19,7,0.966176
14,09,20,0,0.958766
14,09,20,1,0.970141
14,09,20,2,0.945026
14,09,20,3,0.915296
14,09,20,4,0.950195
14,09,20,5,0.98981
14,09,20,6,0.985475
14,09,20,7,0.98771
14,09,21,0,0.967081
14,09,21,1,0.989216
14,09,21,2,0.724971
14,09,21,3,0.463449
14,09,21,4,1.121472
14,09,21,5,1.005298
14,09,21,6,0.99416
14,09,21,7,1.039988
14,09,22,0,1.048671
14,09,22,1,0.993225
14,09,22,2,0.981109
14,09,22,3,1.027904
14,09,22,4,1.038657
14,09,22,5,0.999802
14,09,22,6,0.85881
14,09,22,7,0.766962
14,09,23,0,0.913202
14,09,23,1,0.971557
14,09,23,2,0.961074
14,09,23,3,0.965407
14,09,23,4,0.90175
14,09,23,5,0.900737
14,09,23,6,0.842244
14,09,23,7,0.764779
14,09,24,0,0.803529
14,09,24,1,0.80181
14,09,24,2,0.778451
14,09,24,3,0.707364
14,09,24,4,0.556653
14,09,24,5,0.469052
14,09,24,6,0.539709
14,09,24,7,0.577587
14,09,25,0,0.592495
14,09,25,1,0.586946
14,09,25,2,0.661117
14,09,25,3,0.751572
14,09,25,4,0.815945
14,09,25,5,0.89187
14,09,25,6,0.953239
14,09,25,7,0.950603
14,09,26,0,0.923084
14,09,26,1,0.913623
14,09,26,2,0.937431
14,09,26,3,0.938768
14,09,26,4,0.927233
14,09,26,5,0.907435
14,09,26,6,0.820766
14,09,26,7,0.800838
14,09,27,0,0.842144
14,09,27,1,0.896929
14,09,27,2,0.943838
14,09,27,3,0.951194
14,09,27,4,0.886029
14,09,27,5,0.830717
14,09,27,6,0.886168
14,09,27,7,0.91126
14,09,28,0,0.814832
14,09,28,1,0.741262
14,09,28,2,0.697148
14,09,28,3,0.679156
14,09,28,4,0.748146
14,09,28,5,0.883904
14,09,28,6,1.021992
14,09,28,7,0.990596
14,09,29,0,0.906054
14,09,29,1,0.84572
14,09,29,2,0.779401
14,09,29,3,0.807918
14,09,29,4,0.874069
14,09,29,5,0.93316
14,09,29,6,1.085414
14,09,29,7,0.984088
14,09,30,0,0.935078
14,09,30,1,0.896724
14,09,30,2,0.8649
14,09,30,3,0.828637
14,09,30,4,0.890844
14,09,30,5,0.906614
14,09,30,6,0.900502
14,09,30,7,0.950844
15,09,1,0,0.97098
15,09,1,1,0.975329
15,09,1,2,0.98253
15,09,1,3,0.980794
15,09,1,4,0.977144
15,09,1,5,0.976852
15,09,1,6,0.989113
15,09,1,7,0.984058
15,09,2,0,0.963662
15,09,2,1,0.957601
15,09,2,2,0.825381
15,09,2,3,0.756375
15,09,2,4,0.900347
15,09,2,5,0.962174
15,09,2,6,0.95261
15,09,2,7,0.955048
15,09,3,0,0.968134
15,09,3,1,0.958744
15,09,3,2,0.882469
15,09,3,3,0.857727
15,09,3,4,0.966516
15,09,3,5,1.030403
15,09,3,6,1.001311
15,09,3,7,0.977202
15,09,4,0,0.977342
15,09,4,1,0.979139
15,09,4,2,0.949509
15,09,4,3,0.971989
15,09,4,4,0.943023
15,09,4,5,0.793029
15,09,4,6,0.935038
15,09,4,7,0.964754
15,09,5,0,0.974818
15,09,5,1,0.978355
15,09,5,2,0.96954
15,09,5,3,0.973412
15,09,5,4,0.973509
15,09,5,5,0.972253
15,09,5,6,0.977179
15,09,5,7,1.003694
15,09,6,0,0.976041
15,09,6,1,0.983836
15,09,6,2,0.969582
15,09,6,3,0.981046
15,09,6,4,0.965192
15,09,6,5,0.965457
15,09,6,6,0.980666
15,09,6,7,0.97496
15,09,7,0,0.95991
15,09,7,1,0.972044
15,09,7,2,0.967277
15,09,7,3,0.963853
15,09,7,4,0.978727
15,09,7,5,0.974825
15,09,7,6,0.966273
15,09,7,7,0.965529
15,09,8,0,0.949841
15,09,8,1,0.936733
15,09,8,2,0.942472
15,09,8,3,0.956131
15,09,8,4,0.924721
15,09,8,5,0.882147
15,09,8,6,0.897122
15,09,8,7,0.922132
15,09,9,0,0.916622
15,09,9,1,0.922823
15,09,9,2,0.953519
15,09,9,3,0.945123
15,09,9,4,0.926428
15,09,9,5,0.935961
15,09,9,6,0.907945
15,09,9,7,0.920199
15,09,10,0,0.958945
15,09,10,1,0.958314
15,09,10,2,0.948315
15,09,10,3,0.919384
15,09,10,4,0.948608
15,09,10,5,0.954681
15,09,10,6,0.9671
15,09,10,7,0.965052
15,09,11,0,0.960971
15,09,11,1,0.969584
15,09,11,2,0.966693
15,09,11,3,0.966293
15,09,11,4,0.97411
15,09,11,5,0.974024
15,09,11,6,0.948192
15,09,11,7,0.942715
15,09,12,0,0.9668
15,09,12,1,0.969844
15,09,12,2,0.959895
15,09,12,3,0.95077
15,09,12,4,0.981568
15,09,12,5,0.97282
15,09,12,6,0.960557
15,09,12,7,0.973761
15,09,13,0,0.96453
15,09,13,1,0.985198
15,09,13,2,0.981162
15,09,13,3,0.973825
15,09,13,4,0.979607
15,09,13,5,0.982423
15,09,13,6,0.99131
15,09,13,7,0.989756
15,09,14,0,0.984118
15,09,14,1,0.980628
15,09,14,2,0.977641
15,09,14,3,0.977796
15,09,14,4,0.990609
15,09,14,5,0.990002
15,09,14,6,0.980153
15,09,14,7,0.968622
15,09,15,0,0.951518
15,09,15,1,0.972737
15,09,15,2,0.968002
15,09,15,3,0.968851
15,09,15,4,0.939775
15,09,15,5,0.930463
15,09,15,6,0.957944
15,09,15,7,0.933503
15,09,16,0,0.948076
15,09,16,1,0.869256
15,09,16,2,0.787413
15,09,16,3,0.760514
15,09,16,4,0.803707
15,09,16,5,0.805474
15,09,16,6,0.815582
15,09,16,7,0.837044
15,09,17,0,0.848652
15,09,17,1,0.90116
15,09,17,2,0.912773
15,09,17,3,0.906472
15,09,17,4,0.857171
15,09,17,5,0.848734
15,09,17,6,0.870765
15,09,17,7,0.881227
15,09,18,0,0.896302
15,09,18,1,0.902571
15,09,18,2,0.937731
15,09,18,3,0.952711
15,09,18,4,0.950685
15,09,18,5,0.962525
15,09,18,6,0.964337
15,09,18,7,0.947936
15,09,19,0,0.932012
15,09,19,1,0.958918
15,09,19,2,0.985666
15,09,19,3,0.991136
15,09,19,4,0.990788
15,09,19,5,0.979307
15,09,19,6,0.9848
15,09,19,7,0.980119
15,09,20,0,0.988421
15,09,20,1,0.985583
15,09,20,2,0.93774
15,09,20,3,0.915289
15,09,20,4,0.940089
15,09,20,5,0.899022
15,09,20,6,0.806448
15,09,20,7,0.724397
15,09,21,0,0.738229
15,09,21,1,0.767102
15,09,21,2,0.722031
15,09,21,3,0.689167
15,09,21,4,0.737223
15,09,21,5,0.781064
15,09,21,6,0.797388
15,09,21,7,0.803931
15,09,22,0,0.816763
15,09,22,1,0.893337
15,09,22,2,0.85538
15,09,22,3,0.826426
15,09,22,4,0.875974
15,09,22,5,0.876869
15,09,22,6,0.877444
15,09,22,7,0.893542
15,09,23,0,0.924083
15,09,23,1,0.958484
15,09,23,2,0.953231
15,09,23,3,0.955844
15,09,23,4,0.957204
15,09,23,5,0.955812
15,09,23,6,0.94147
15,09,23,7,0.915095
15,09,24,0,0.886545
15,09,24,1,0.842645
15,09,24,2,0.756384
15,09,24,3,0.721127
15,09,24,4,0.69587
15,09,24,5,0.667001
15,09,24,6,0.782345
15,09,24,7,0.874451
15,09,25,0,0.867142
15,09,25,1,0.894911
15,09,25,2,0.915781
15,09,25,3,0.910975
15,09,25,4,0.882757
15,09,25,5,0.948084
15,09,25,6,0.980615
15,09,25,7,0.979836
15,09,26,0,0.977713
15,09,26,1,0.977853
15,09,26,2,0.96897
15,09,26,3,0.975264
15,09,26,4,0.98924
15,09,26,5,0.986829
15,09,26,6,0.957057
15,09,26,7,0.932243
15,09,27,0,0.963181
15,09,27,1,0.969903
15,09,27,2,0.971606
15,09,27,3,0.964901
15,09,27,4,0.958355
15,09,27,5,0.961802
15,09,27,6,0.963021
15,09,27,7,0.955354
15,09,28,0,0.971926
15,09,28,1,0.974055
15,09,28,2,0.958617
15,09,28,3,0.942974
15,09,28,4,0.917537
15,09,28,5,0.898943
15,09,28,6,0.907372
15,09,28,7,0.930969
15,09,29,0,0.888604
15,09,29,1,0.752297
15,09,29,2,0.606822
15,09,29,3,0.269652
15,09,29,4,0.782821
15,09,29,5,0.804578
15,09,29,6,0.774456
15,09,29,7,0.721249
15,09,30,0,0.457933
15,09,30,1,0.223259
15,09,30,2,0.963571
15,09,30,3,0.918251
15,09,30,4,0.840268
15,09,30,5,0.793932
15,09,30,6,0.891392
15,09,30,7,1.036716
16,09,1,0,0.891641
16,09,1,1,0.888768
16,09,1,2,0.915308
16,09,1,3,0.929915
16,09,1,4,0.889428
16,09,1,5,0.872458
16,09,1,6,0.888237
16,09,1,7,0.886858
16,09,2,0,0.90251
16,09,2,1,0.923722
16,09,2,2,0.862599
16,09,2,3,0.878433
16,09,2,4,0.901745
16,09,2,5,0.881957
16,09,2,6,0.914262
16,09,2,7,0.919524
16,09,3,0,0.952848
16,09,3,1,0.958866
16,09,3,2,0.958292
16,09,3,3,0.956801
16,09,3,4,0.972228
16,09,3,5,0.977548
16,09,3,6,0.972628
16,09,3,7,0.97099
16,09,4,0,0.961045
16,09,4,1,0.969812
16,09,4,2,0.970771
16,09,4,3,0.976283
16,09,4,4,0.972982
16,09,4,5,0.958317
16,09,4,6,0.975187
16,09,4,7,0.973427
16,09,5,0,0.958865
16,09,5,1,0.959621
16,09,5,2,0.959058
16,09,5,3,0.962897
16,09,5,4,0.975741
16,09,5,5,0.975141
16,09,5,6,0.954955
16,09,5,7,0.949476
16,09,6,0,0.959833
16,09,6,1,0.962331
16,09,6,2,0.903005
16,09,6,3,0.920982
16,09,6,4,0.965037
16,09,6,5,0.954784
16,09,6,6,0.967122
16,09,6,7,0.959941
16,09,7,0,0.943843
16,09,7,1,0.928491
16,09,7,2,0.939698
16,09,7,3,0.944237
16,09,7,4,0.948331
16,09,7,5,0.945559
16,09,7,6,0.923609
16,09,7,7,0.939698
16,09,8,0,0.95294
16,09,8,1,0.985509
16,09,8,2,1.052739
16,09,8,3,1.083142
16,09,8,4,1.115687
16,09,8,5,1.087372
16,09,8,6,0.833995
16,09,8,7,0.73976
16,09,9,0,0.846632
16,09,9,1,0.964282
16,09,9,2,1.031019
16,09,9,3,0.987433
16,09,9,4,0.963919
16,09,9,5,0.961585
16,09,9,6,0.978352
16,09,9,7,0.970381
16,09,10,0,0.843061
16,09,10,1,0.777014
16,09,10,2,0.891298
16,09,10,3,0.902068
16,09,10,4,0.946354
16,09,10,5,0.937144
16,09,10,6,0.84502
16,09,10,7,0.829561
16,09,11,0,0.866076
16,09,11,1,0.859833
16,09,11,2,0.79451
16,09,11,3,0.752874
16,09,11,4,0.728294
16,09,11,5,0.691122
16,09,11,6,0.713737
16,09,11,7,0.730384
16,09,12,0,0.702149
16,09,12,1,0.703689
16,09,12,2,0.753938
16,09,12,3,0.840635
16,09,12,4,0.874517
16,09,12,5,0.86251
16,09,12,6,0.958559
16,09,12,7,0.979819
16,09,13,0,0.97057
16,09,13,1,0.99894
16,09,13,2,0.967729
16,09,13,3,0.950693
16,09,13,4,0.959782
16,09,13,5,0.954715
16,09,13,6,0.960405
16,09,13,7,0.972167
16,09,14,0,0.907029
16,09,14,1,0.880302
16,09,14,2,0.712986
16,09,14,3,0.442597
16,09,14,4,0.701377
16,09,14,5,0.832379
16,09,14,6,0.794291
16,09,14,7,0.807828
16,09,15,0,0.922701
16,09,15,1,0.916812
16,09,15,2,0.873758
16,09,15,3,0.8649
16,09,15,4,0.823777
16,09,15,5,0.821154
16,09,15,6,0.837783
16,09,15,7,0.813137
16,09,16,0,0.812421
16,09,16,1,0.775032
16,09,16,2,0.706206
16,09,16,3,0.690588
16,09,16,4,0.683181
16,09,16,5,0.681624
16,09,16,6,0.652202
16,09,16,7,0.469367
16,09,17,0,0.180677
16,09,17,1,0.271754
16,09,17,2,0.269045
16,09,17,3,0.242534
16,09,17,4,0.384481
16,09,17,5,0.505854
16,09,17,6,0.543784
16,09,17,7,0.719557
16,09,18,0,0.940913
16,09,18,1,1.024338
16,09,18,2,0.979538
16,09,18,3,0.94539
16,09,18,4,0.84158
16,09,18,5,0.784986
16,09,18,6,0.948376
16,09,18,7,0.941603
16,09,19,0,0.929824
16,09,19,1,0.917723
16,09,19,2,0.84594
16,09,19,3,0.86353
16,09,19,4,0.863436
16,09,19,5,0.903114
16,09,19,6,0.906535
16,09,19,7,0.801088
16,09,20,0,0.884443
16,09,20,1,0.894128
16,09,20,2,0.874992
16,09,20,3,0.891226
16,09,20,4,0.863018
16,09,20,5,0.897721
16,09,20,6,0.872286
16,09,20,7,0.834107
16,09,21,0,0.891051
16,09,21,1,0.92288
16,09,21,2,0.865639
16,09,21,3,0.861214
16,09,21,4,0.791059
16,09,21,5,0.746829
16,09,21,6,0.865574
16,09,21,7,0.937557
16,09,22,0,0.935479
16,09,22,1,0.924881
16,09,22,2,0.895797
16,09,22,3,0.872988
16,09,22,4,0.814455
16,09,22,5,0.795857
16,09,22,6,0.857826
16,09,22,7,0.889382
16,09,23,0,0.879187
16,09,23,1,0.860986
16,09,23,2,0.749098
16,09,23,3,0.666534
16,09,23,4,0.641016
16,09,23,5,0.629978
16,09,23,6,0.638781
16,09,23,7,0.650691
16,09,24,0,0.704695
16,09,24,1,0.742761
16,09,24,2,0.77999
16,09,24,3,0.84569
16,09,24,4,0.832923
16,09,24,5,0.867996
16,09,24,6,1.001872
16,09,24,7,1.016686
16,09,25,0,1.002681
16,09,25,1,0.986124
16,09,25,2,0.896918
16,09,25,3,0.825027
16,09,25,4,0.819753
16,09,25,5,0.809723
16,09,25,6,0.853094
16,09,25,7,0.884613
16,09,26,0,0.875897
16,09,26,1,0.818558
16,09,26,2,0.647563
16,09,26,3,0.514628
16,09,26,4,0.387402
16,09,26,5,0.28164
16,09,26,6,0.284316
16,09,26,7,0.310674
16,09,27,0,0.380478
16,09,27,1,0.546559
16,09,27,2,0.614926
16,09,27,3,0.495741
16,09,27,4,0.345176
16,09,27,5,0.319433
16,09,27,6,0.397673
16,09,27,7,0.429804
16,09,28,0,0.405745
16,09,28,1,0.441369
16,09,28,2,0.62539
16,09,28,3,0.820842
16,09,28,4,0.937092
16,09,28,5,0.995889
16,09,28,6,0.964913
16,09,28,7,0.91184
16,09,29,0,0.912182
16,09,29,1,0.902382
16,09,29,2,0.566852
16,09,29,3,0.268831
16,09,29,4,0.55876
16,09,29,5,0.883315
16,09,29,6,0.995091
16,09,29,7,0.993303
16,09,30,0,1.004752
16,09,30,1,1.034766
16,09,30,2,1.091182
16,09,30,3,1.007082
16,09,30,4,0.601439
16,09,30,5,0.236949
16,09,30,6,0.459854
16,09,30,7,0.891808
17,09,1,0,0.738581
17,09,1,1,0.745005
17,09,1,2,0.738866
17,09,1,3,0.786441
17,09,1,4,0.793092
17,09,1,5,0.769335
17,09,1,6,0.764229
17,09,1,7,0.729985
17,09,2,0,0.742525
17,09,2,1,0.718784
17,09,2,2,0.702395
17,09,2,3,0.685897
17,09,2,4,0.625821
17,09,2,5,0.682572
17,09,2,6,0.782535
17,09,2,7,0.918491
17,09,3,0,0.883801
17,09,3,1,0.762411
17,09,3,2,0.746527
17,09,3,3,0.755423
17,09,3,4,0.719754
17,09,3,5,0.730702
17,09,3,6,0.964566
17,09,3,7,1.028578
17,09,4,0,1.015514
17,09,4,1,0.983638
17,09,4,2,0.978123
17,09,4,3,0.979001
17,09,4,4,0.972732
17,09,4,5,0.946173
17,09,4,6,0.965375
17,09,4,7,0.957668
17,09,5,0,0.975463
17,09,5,1,0.969902
17,09,5,2,0.969108
17,09,5,3,0.975157
17,09,5,4,0.948224
17,09,5,5,0.935549
17,09,5,6,0.965773
17,09,5,7,0.96373
17,09,6,0,0.927346
17,09,6,1,0.915906
17,09,6,2,0.924009
17,09,6,3,0.900328
17,09,6,4,0.8753
17,09,6,5,0.90295
17,09,6,6,0.977715
17,09,6,7,0.912364
17,09,7,0,0.866335
17,09,7,1,0.89929
17,09,7,2,0.954421
17,09,7,3,0.991293
17,09,7,4,0.979303
17,09,7,5,0.937849
17,09,7,6,0.954616
17,09,7,7,1.000372
17,09,8,0,0.997931
17,09,8,1,0.954357
17,09,8,2,0.959463
17,09,8,3,0.967045
17,09,8,4,0.974322
17,09,8,5,0.966542
17,09,8,6,0.995806
17,09,8,7,1.011699
17,09,9,0,0.97131
17,09,9,1,0.983594
17,09,9,2,0.96716
17,09,9,3,0.984144
17,09,9,4,0.989808
17,09,9,5,0.977398
17,09,9,6,0.975284
17,09,9,7,0.981427
17,09,10,0,0.98695
17,09,10,1,1.012315
17,09,10,2,1.06014
17,09,10,3,1.059463
17,09,10,4,1.054261
17,09,10,5,1.02007
17,09,10,6,0.995519
17,09,10,7,0.983762
17,09,11,0,0.964793
17,09,11,1,0.969816
17,09,11,2,0.982804
17,09,11,3,0.998096
17,09,11,4,0.978487
17,09,11,5,0.870669
17,09,11,6,0.842182
17,09,11,7,0.8885
17,09,12,0,0.876064
17,09,12,1,0.844563
17,09,12,2,0.834352
17,09,12,3,0.805129
17,09,12,4,0.793615
17,09,12,5,0.775352
17,09,12,6,0.664703
17,09,12,7,0.609347
17,09,13,0,0.73116
17,09,13,1,0.838937
17,09,13,2,0.886195
17,09,13,3,0.920709
17,09,13,4,0.985479
17,09,13,5,0.901707
17,09,13,6,0.760911
17,09,13,7,0.754738
17,09,14,0,0.797799
17,09,14,1,0.856982
17,09,14,2,0.840025
17,09,14,3,0.807521
17,09,14,4,0.816511
17,09,14,5,0.795404
17,09,14,6,0.86931
17,09,14,7,0.949893
17,09,15,0,0.950385
17,09,15,1,0.947949
17,09,15,2,0.887091
17,09,15,3,0.835877
17,09,15,4,0.749008
17,09,15,5,0.666132
17,09,15,6,0.678099
17,09,15,7,0.778674
17,09,16,0,0.890817
17,09,16,1,0.958512
17,09,16,2,0.977416
17,09,16,3,0.972295
17,09,16,4,0.953127
17,09,16,5,0.94913
17,09,16,6,0.967558
17,09,16,7,0.971534
17,09,17,0,0.963442
17,09,17,1,0.963052
17,09,17,2,0.958292
17,09,17,3,0.955149
17,09,17,4,0.978911
17,09,17,5,0.977454
17,09,17,6,0.974618
17,09,17,7,0.975119
17,09,18,0,0.964749
17,09,18,1,0.968788
17,09,18,2,0.973228
17,09,18,3,0.967965
17,09,18,4,0.968003
17,09,18,5,0.97052
17,09,18,6,0.981144
17,09,18,7,0.977693
17,09,19,0,0.965428
17,09,19,1,0.971486
17,09,19,2,0.957541
17,09,19,3,0.961173
17,09,19,4,0.980713
17,09,19,5,0.976639
17,09,19,6,0.978619
17,09,19,7,0.980811
17,09,20,0,0.969157
17,09,20,1,0.966371
17,09,20,2,0.973344
17,09,20,3,0.971513
17,09,20,4,0.968762
17,09,20,5,0.968925
17,09,20,6,0.968812
17,09,20,7,1.194896
17,09,21,0,0.947362
17,09,21,1,0.92857
17,09,21,2,0.950321
17,09,21,3,0.942253
17,09,21,4,0.961444
17,09,21,5,0.975986
17,09,21,6,0.940607
17,09,21,7,0.948917
17,09,22,0,0.958728
17,09,22,1,0.959406
17,09,22,2,0.983818
17,09,22,3,0.984575
17,09,22,4,0.945038
17,09,22,5,0.946265
17,09,22,6,0.935902
17,09,22,7,0.950384
17,09,23,0,0.947024
17,09,23,1,0.969875
17,09,23,2,0.954581
17,09,23,3,0.968534
17,09,23,4,0.940205
17,09,23,5,0.944529
17,09,23,6,0.957006
17,09,23,7,0.952267
17,09,24,0,0.966564
17,09,24,1,1.195513
17,09,24,2,1.045333
17,09,24,3,0.835987
17,09,24,4,0.875835
17,09,24,5,0.892335
17,09,24,6,0.935931
17,09,24,7,0.952671
17,09,25,0,1.008947
17,09,25,1,1.013092
17,09,25,2,0.942006
17,09,25,3,0.919442
17,09,25,4,0.863175
17,09,25,5,0.796198
17,09,25,6,0.834622
17,09,25,7,0.903965
17,09,26,0,0.806155
17,09,26,1,0.763764
17,09,26,2,0.836232
17,09,26,3,0.83042
17,09,26,4,0.795904
17,09,26,5,0.806687
17,09,26,6,0.778284
17,09,26,7,0.712383
17,09,27,0,0.728066
17,09,27,1,0.782522
17,09,27,2,0.762887
17,09,27,3,0.720712
17,09,27,4,0.681736
