####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.546794
2013,09,4,4,11.411048
2013,09,4,5,11.022678
2013,09,4,6,8.973427
2013,09,4,7,7.370395
2013,09,5,0,7.447479
2013,09,5,1,9.252697
2013,09,5,2,7.632973
2013,09,5,3,6.53152
2013,09,5,4,6.04155
2013,09,5,5,6.81214
2013,09,5,6,6.551459
2013,09,5,7,6.93588
2013,09,6,0,8.599865
2013,09,6,1,10.512863
2013,09,6,2,10.880938
2013,09,6,3,11.948053
2013,09,6,4,14.246913
2013,09,6,5,14.369194
2013,09,6,6,15.461706
2013,09,6,7,15.252561
2013,09,7,0,12.333621
2013,09,7,1,9.187204
2013,09,7,2,9.042802
2013,09,7,3,10.914166
2013,09,7,4,9.870239
2013,09,7,5,8.248558
2013,09,7,6,9.436525
2013,09,7,7,10.41682
2013,09,8,0,10.651278
2013,09,8,1,10.202193
2013,09,8,2,11.139527
2013,09,8,3,15.82869
2013,09,8,4,18.94301
2013,09,8,5,20.776608
2013,09,8,6,19.594334
2013,09,8,7,17.857223
2013,09,9,0,17.200835
2013,09,9,1,21.467572
2013,09,9,2,22.964964
2013,09,9,3,22.782251
2013,09,9,4,19.155527
2013,09,9,5,15.855478
2013,09,9,6,15.394334
2013,09,9,7,14.843249
2013,09,10,0,13.131332
2013,09,10,1,11.771351
2013,09,10,2,9.856497
2013,09,10,3,7.700533
2013,09,10,4,6.09575
2013,09,10,5,6.398777
2013,09,10,6,7.0097
2013,09,10,7,7.911387
2013,09,11,0,6.520939
2013,09,11,1,7.391368
2013,09,11,2,9.526451
2013,09,11,3,8.602277
2013,09,11,4,7.966113
2013,09,11,5,8.747629
2013,09,11,6,8.402662
2013,09,11,7,8.339753
2013,09,12,0,9.474813
2013,09,12,1,10.564636
2013,09,12,2,10.354203
2013,09,12,3,9.850368
2013,09,12,4,12.325693
2013,09,12,5,15.120282
2013,09,12,6,15.685168
2013,09,12,7,16.299182
2013,09,13,0,18.209347
2013,09,13,1,19.321442
2013,09,13,2,19.07896
2013,09,13,3,17.164173
2013,09,13,4,14.577744
2013,09,13,5,14.59136
2013,09,13,6,15.823614
2013,09,13,7,15.053197
2013,09,14,0,15.255697
2013,09,14,1,13.400807
2013,09,14,2,12.78959
2013,09,14,3,13.512026
2013,09,14,4,15.286487
2013,09,14,5,16.578815
2013,09,14,6,19.864645
2013,09,14,7,21.2113
2013,09,15,0,18.480389
2013,09,15,1,17.622895
2013,09,15,2,16.78257
2013,09,15,3,17.293312
2013,09,15,4,15.014409
2013,09,15,5,12.381409
2013,09,15,6,10.599606
2013,09,15,7,9.072901
2013,09,16,0,6.630445
2013,09,16,1,4.5482
2013,09,16,2,3.657952
2013,09,16,3,3.757705
2013,09,16,4,5.104794
2013,09,16,5,5.868527
2013,09,16,6,6.07025
2013,09,16,7,5.91392
2013,09,17,0,7.211581
2013,09,17,1,8.772884
2013,09,17,2,8.229841
2013,09,17,3,6.689992
2013,09,17,4,5.657734
2013,09,17,5,6.3968
2013,09,17,6,5.923192
2013,09,17,7,5.254965
2013,09,18,0,6.658895
2013,09,18,1,8.188458
2013,09,18,2,7.620947
2013,09,18,3,6.710021
2013,09,18,4,7.104374
2013,09,18,5,7.192801
2013,09,18,6,9.140484
2013,09,18,7,10.883681
2013,09,19,0,11.096036
2013,09,19,1,10.09814
2013,09,19,2,8.317457
2013,09,19,3,10.37462
2013,09,19,4,12.415491
2013,09,19,5,12.239925
2013,09,19,6,10.307284
2013,09,19,7,9.809438
2013,09,20,0,10.293222
2013,09,20,1,8.518728
2013,09,20,2,9.221591
2013,09,20,3,10.229512
2013,09,20,4,11.111823
2013,09,20,5,13.220326
2013,09,20,6,15.493132
2013,09,20,7,16.356895
2013,09,21,0,17.302737
2013,09,21,1,18.330413
2013,09,21,2,18.431626
2013,09,21,3,19.883252
2013,09,21,4,20.679218
2013,09,21,5,18.673285
2013,09,21,6,13.924357
2013,09,21,7,6.392895
2013,09,22,0,1.447868
2013,09,22,1,0.848029
2013,09,22,2,1.733232
2013,09,22,3,5.315349
2013,09,22,4,8.675499
2013,09,22,5,11.605993
2013,09,22,6,13.381823
2013,09,22,7,14.088509
2013,09,23,0,15.862049
2013,09,23,1,16.22126
2013,09,23,2,15.031059
2013,09,23,3,13.163134
2013,09,23,4,11.522443
2013,09,23,5,13.029403
2013,09,23,6,12.768999
2013,09,23,7,11.442135
2013,09,24,0,10.504395
2013,09,24,1,9.725511
2013,09,24,2,9.954203
2013,09,24,3,10.199641
2013,09,24,4,9.08562
2013,09,24,5,8.254216
2013,09,24,6,6.204273
2013,09,24,7,5.473974
2013,09,25,0,4.818831
2013,09,25,1,6.521095
2013,09,25,2,6.57838
2013,09,25,3,4.68969
2013,09,25,4,4.220404
2013,09,25,5,6.889007
2013,09,25,6,9.264263
2013,09,25,7,11.08949
2013,09,26,0,12.723234
2013,09,26,1,14.537196
2013,09,26,2,14.420389
2013,09,26,3,12.029485
2013,09,26,4,12.398965
2013,09,26,5,13.534513
2013,09,26,6,13.806659
2013,09,26,7,14.290831
2013,09,27,0,14.940553
2013,09,27,1,15.665525
2013,09,27,2,16.538253
2013,09,27,3,16.449508
2013,09,27,4,14.861457
2013,09,27,5,13.69706
2013,09,27,6,10.991379
2013,09,27,7,9.202069
2013,09,28,0,11.376419
2013,09,28,1,15.21682
2013,09,28,2,14.371509
2013,09,28,3,14.665451
2013,09,28,4,17.348476
2013,09,28,5,15.568264
2013,09,28,6,14.366275
2013,09,28,7,13.1804
2013,09,29,0,12.622233
2013,09,29,1,12.523774
2013,09,29,2,12.743128
2013,09,29,3,11.530685
2013,09,29,4,9.27569
2013,09,29,5,8.80979
2013,09,29,6,9.849581
2013,09,29,7,13.913103
2013,09,30,0,14.699996
2013,09,30,1,12.832667
2013,09,30,2,11.019917
2013,09,30,3,9.853916
2013,09,30,4,9.594649
2013,09,30,5,9.06519
2013,09,30,6,8.607424
2013,09,30,7,4.895292
2014,09,1,0,9.480226
2014,09,1,1,11.095508
2014,09,1,2,11.17935
2014,09,1,3,8.351999
2014,09,1,4,8.239517
2014,09,1,5,9.448291
2014,09,1,6,9.513257
2014,09,1,7,9.124745
2014,09,2,0,11.256172
2014,09,2,1,10.472917
2014,09,2,2,11.07917
2014,09,2,3,15.396971
2014,09,2,4,16.527747
2014,09,2,5,15.877837
2014,09,2,6,17.833073
2014,09,2,7,16.08918
2014,09,3,0,16.488117
2014,09,3,1,14.868703
2014,09,3,2,12.272166
2014,09,3,3,11.966604
2014,09,3,4,11.530467
2014,09,3,5,10.862845
2014,09,3,6,8.905223
2014,09,3,7,9.195707
2014,09,4,0,10.446244
2014,09,4,1,11.422004
2014,09,4,2,10.397813
2014,09,4,3,8.253107
2014,09,4,4,6.827205
2014,09,4,5,7.388005
2014,09,4,6,8.492624
2014,09,4,7,8.843193
2014,09,5,0,7.406348
2014,09,5,1,5.721425
2014,09,5,2,6.990464
2014,09,5,3,10.093844
2014,09,5,4,9.538178
2014,09,5,5,10.170652
2014,09,5,6,10.439973
2014,09,5,7,10.439602
2014,09,6,0,10.522898
2014,09,6,1,10.453447
2014,09,6,2,12.356415
2014,09,6,3,12.999226
2014,09,6,4,9.916744
2014,09,6,5,11.342112
2014,09,6,6,12.920725
2014,09,6,7,8.995796
2014,09,7,0,5.188797
2014,09,7,1,4.936327
2014,09,7,2,7.688505
2014,09,7,3,10.7446
2014,09,7,4,12.275354
2014,09,7,5,16.426512
2014,09,7,6,15.068249
2014,09,7,7,13.113866
2014,09,8,0,13.898345
2014,09,8,1,13.54302
2014,09,8,2,12.079931
2014,09,8,3,10.656312
2014,09,8,4,10.701186
2014,09,8,5,12.003719
2014,09,8,6,14.167249
2014,09,8,7,14.788659
2014,09,9,0,15.05791
2014,09,9,1,15.053134
2014,09,9,2,15.456848
2014,09,9,3,14.993031
2014,09,9,4,12.267179
2014,09,9,5,11.423446
2014,09,9,6,10.385852
2014,09,9,7,11.01011
2014,09,10,0,12.684857
2014,09,10,1,13.729092
2014,09,10,2,14.125407
2014,09,10,3,13.966195
2014,09,10,4,12.745939
2014,09,10,5,13.943146
2014,09,10,6,14.729713
2014,09,10,7,13.797003
2014,09,11,0,12.073494
2014,09,11,1,12.346449
2014,09,11,2,12.591247
2014,09,11,3,11.131487
2014,09,11,4,10.084516
2014,09,11,5,9.849124
2014,09,11,6,9.171636
2014,09,11,7,9.634893
2014,09,12,0,11.871074
2014,09,12,1,11.469852
2014,09,12,2,9.122689
2014,09,12,3,8.25949
2014,09,12,4,7.610244
2014,09,12,5,8.604707
2014,09,12,6,11.079323
2014,09,12,7,13.174081
2014,09,13,0,14.925175
2014,09,13,1,16.770416
2014,09,13,2,17.286278
2014,09,13,3,17.529407
2014,09,13,4,17.391232
2014,09,13,5,16.897651
2014,09,13,6,18.765367
2014,09,13,7,18.937415
2014,09,14,0,16.936507
2014,09,14,1,16.343874
2014,09,14,2,16.900382
2014,09,14,3,15.587193
2014,09,14,4,12.567182
2014,09,14,5,11.62454
2014,09,14,6,11.65033
2014,09,14,7,12.171743
2014,09,15,0,14.13663
2014,09,15,1,15.236894
2014,09,15,2,13.520485
2014,09,15,3,11.193972
2014,09,15,4,11.01384
2014,09,15,5,12.902976
2014,09,15,6,12.076116
2014,09,15,7,12.058534
2014,09,16,0,12.00306
2014,09,16,1,10.830528
2014,09,16,2,10.116708
2014,09,16,3,9.739795
2014,09,16,4,10.396367
2014,09,16,5,11.195546
2014,09,16,6,11.492337
2014,09,16,7,10.455571
2014,09,17,0,7.899709
2014,09,17,1,6.242475
2014,09,17,2,7.303892
2014,09,17,3,8.786731
2014,09,17,4,7.172681
2014,09,17,5,5.85841
2014,09,17,6,8.065039
2014,09,17,7,9.843267
2014,09,18,0,10.367248
2014,09,18,1,8.9376
2014,09,18,2,9.131737
2014,09,18,3,13.285279
2014,09,18,4,19.597575
2014,09,18,5,20.311363
2014,09,18,6,20.180153
2014,09,18,7,20.89845
2014,09,19,0,18.058371
2014,09,19,1,19.016316
2014,09,19,2,15.499021
2014,09,19,3,14.680343
2014,09,19,4,12.888644
2014,09,19,5,13.451602
2014,09,19,6,13.066666
2014,09,19,7,14.581959
2014,09,20,0,14.673562
2014,09,20,1,13.921632
2014,09,20,2,13.936509
2014,09,20,3,12.091474
2014,09,20,4,11.340167
2014,09,20,5,11.06732
2014,09,20,6,9.948619
2014,09,20,7,8.744062
2014,09,21,0,9.172956
2014,09,21,1,12.852237
2014,09,21,2,16.168972
2014,09,21,3,18.663196
2014,09,21,4,12.099249
2014,09,21,5,9.384966
2014,09,21,6,9.381911
2014,09,21,7,8.857702
2014,09,22,0,7.594798
2014,09,22,1,5.434134
2014,09,22,2,5.292126
2014,09,22,3,8.115802
2014,09,22,4,9.55045
2014,09,22,5,10.146444
2014,09,22,6,11.312625
2014,09,22,7,14.165675
2014,09,23,0,16.455278
2014,09,23,1,16.397104
2014,09,23,2,16.455821
2014,09,23,3,17.819382
2014,09,23,4,17.36617
2014,09,23,5,14.928196
2014,09,23,6,13.128859
2014,09,23,7,13.414771
2014,09,24,0,14.907815
2014,09,24,1,13.679487
2014,09,24,2,10.299203
2014,09,24,3,6.185124
2014,09,24,4,5.445656
2014,09,24,5,8.97563
2014,09,24,6,8.500222
2014,09,24,7,5.018801
2014,09,25,0,3.204208
2014,09,25,1,5.390836
2014,09,25,2,5.665706
2014,09,25,3,5.523797
2014,09,25,4,6.156477
2014,09,25,5,6.968082
2014,09,25,6,8.161955
2014,09,25,7,9.823655
2014,09,26,0,11.517513
2014,09,26,1,12.166032
2014,09,26,2,10.21665
2014,09,26,3,7.522741
2014,09,26,4,7.240668
2014,09,26,5,7.664871
2014,09,26,6,6.780484
2014,09,26,7,5.401607
2014,09,27,0,6.705446
2014,09,27,1,8.776373
2014,09,27,2,8.017698
2014,09,27,3,6.707261
2014,09,27,4,7.278272
2014,09,27,5,7.262086
2014,09,27,6,5.614834
2014,09,27,7,3.831118
2014,09,28,0,3.664015
2014,09,28,1,3.557616
2014,09,28,2,3.910013
2014,09,28,3,4.377151
2014,09,28,4,4.78282
2014,09,28,5,6.864275
2014,09,28,6,8.912859
2014,09,28,7,10.367776
2014,09,29,0,11.389771
2014,09,29,1,13.718817
2014,09,29,2,15.925964
2014,09,29,3,15.102053
2014,09,29,4,15.8078
2014,09,29,5,17.7348
2014,09,29,6,16.435918
2014,09,29,7,17.337731
2014,09,30,0,18.552772
2014,09,30,1,18.964806
2014,09,30,2,18.484199
2014,09,30,3,13.452281
2014,09,30,4,16.018474
2014,09,30,5,16.465741
2014,09,30,6,16.718766
2014,09,30,7,16.057161
2015,09,1,0,9.439204
2015,09,1,1,14.252661
2015,09,1,2,16.288032
2015,09,1,3,13.308524
2015,09,1,4,14.980824
2015,09,1,5,14.54954
2015,09,1,6,13.437615
2015,09,1,7,11.672138
2015,09,2,0,8.902818
2015,09,2,1,5.794305
2015,09,2,2,4.952695
2015,09,2,3,4.587884
2015,09,2,4,2.912511
2015,09,2,5,3.089884
2015,09,2,6,4.968264
2015,09,2,7,5.457888
2015,09,3,0,5.165491
2015,09,3,1,7.740109
2015,09,3,2,9.752781
2015,09,3,3,8.749255
2015,09,3,4,7.978001
2015,09,3,5,9.126914
2015,09,3,6,8.775969
2015,09,3,7,7.591813
2015,09,4,0,9.108177
2015,09,4,1,10.504248
2015,09,4,2,9.649718
2015,09,4,3,11.345538
2015,09,4,4,13.43074
2015,09,4,5,16.626986
2015,09,4,6,19.890101
2015,09,4,7,16.063759
2015,09,5,0,13.980503
2015,09,5,1,15.326449
2015,09,5,2,16.192016
2015,09,5,3,20.944486
2015,09,5,4,23.081406
2015,09,5,5,25.48503
2015,09,5,6,26.038073
2015,09,5,7,19.06888
2015,09,6,0,14.735986
2015,09,6,1,15.960229
2015,09,6,2,13.575119
2015,09,6,3,12.786373
2015,09,6,4,11.248743
2015,09,6,5,11.017698
2015,09,6,6,8.859207
2015,09,6,7,5.4482
2015,09,7,0,5.322461
2015,09,7,1,8.519698
2015,09,7,2,9.637833
2015,09,7,3,8.344069
2015,09,7,4,6.574345
2015,09,7,5,7.596013
2015,09,7,6,9.034179
2015,09,7,7,7.712496
2015,09,8,0,5.59445
2015,09,8,1,4.554432
2015,09,8,2,3.30632
2015,09,8,3,3.289685
2015,09,8,4,5.000653
2015,09,8,5,6.88765
2015,09,8,6,7.779374
2015,09,8,7,8.59785
2015,09,9,0,9.850692
2015,09,9,1,11.382601
2015,09,9,2,11.059378
2015,09,9,3,10.454164
2015,09,9,4,11.784588
2015,09,9,5,13.031941
2015,09,9,6,14.064543
2015,09,9,7,14.353109
2015,09,10,0,13.02477
2015,09,10,1,12.519617
2015,09,10,2,11.528789
2015,09,10,3,10.28216
2015,09,10,4,9.828509
2015,09,10,5,8.827247
2015,09,10,6,8.178633
2015,09,10,7,8.782904
2015,09,11,0,9.57524
2015,09,11,1,10.220157
2015,09,11,2,10.453969
2015,09,11,3,10.779018
2015,09,11,4,11.353894
2015,09,11,5,11.499186
2015,09,11,6,11.152499
2015,09,11,7,10.886749
2015,09,12,0,12.052047
2015,09,12,1,12.023988
2015,09,12,2,11.728122
2015,09,12,3,11.567408
2015,09,12,4,11.108709
2015,09,12,5,10.230084
2015,09,12,6,10.471536
2015,09,12,7,9.678712
2015,09,13,0,10.698263
2015,09,13,1,11.406087
2015,09,13,2,13.360093
2015,09,13,3,14.779993
2015,09,13,4,15.838843
2015,09,13,5,17.641459
2015,09,13,6,21.373529
2015,09,13,7,23.0314
2015,09,14,0,22.688935
2015,09,14,1,21.424862
2015,09,14,2,19.486061
2015,09,14,3,19.136719
2015,09,14,4,17.328741
2015,09,14,5,15.705044
2015,09,14,6,14.798465
2015,09,14,7,11.767997
2015,09,15,0,8.339366
2015,09,15,1,7.690063
2015,09,15,2,9.064122
2015,09,15,3,8.969075
2015,09,15,4,7.362989
2015,09,15,5,7.403538
2015,09,15,6,8.803572
2015,09,15,7,9.248369
2015,09,16,0,8.980162
2015,09,16,1,7.811002
2015,09,16,2,7.461861
2015,09,16,3,8.824468
2015,09,16,4,9.05414
2015,09,16,5,7.068523
2015,09,16,6,4.598907
2015,09,16,7,4.545717
2015,09,17,0,7.803248
2015,09,17,1,10.549685
2015,09,17,2,9.657025
2015,09,17,3,7.731358
2015,09,17,4,8.405769
2015,09,17,5,9.599618
2015,09,17,6,8.789313
2015,09,17,7,7.396173
2015,09,18,0,6.612586
2015,09,18,1,6.688522
2015,09,18,2,5.039978
2015,09,18,3,2.193418
2015,09,18,4,2.357672
2015,09,18,5,4.252012
2015,09,18,6,5.030524
2015,09,18,7,4.571215
2015,09,19,0,10.073121
2015,09,19,1,14.042456
2015,09,19,2,15.062616
2015,09,19,3,16.785039
2015,09,19,4,17.33078
2015,09,19,5,16.253252
2015,09,19,6,14.122347
2015,09,19,7,12.999478
2015,09,20,0,12.317091
2015,09,20,1,11.430567
2015,09,20,2,8.95588
2015,09,20,3,6.680748
2015,09,20,4,4.81212
2015,09,20,5,3.431868
2015,09,20,6,2.948363
2015,09,20,7,2.750832
2015,09,21,0,1.127798
2015,09,21,1,1.731485
2015,09,21,2,2.056355
2015,09,21,3,2.585583
2015,09,21,4,3.391339
2015,09,21,5,3.923663
2015,09,21,6,3.667835
2015,09,21,7,3.199448
2015,09,22,0,4.202271
2015,09,22,1,5.770775
2015,09,22,2,5.461404
2015,09,22,3,3.556633
2015,09,22,4,1.921472
2015,09,22,5,2.245199
2015,09,22,6,2.118963
2015,09,22,7,1.479254
2015,09,23,0,1.120582
2015,09,23,1,2.27729
2015,09,23,2,3.721376
2015,09,23,3,4.252007
2015,09,23,4,3.820621
2015,09,23,5,3.592133
2015,09,23,6,3.817863
2015,09,23,7,2.951979
2015,09,24,0,0.969628
2015,09,24,1,1.953283
2015,09,24,2,3.947408
2015,09,24,3,4.606452
2015,09,24,4,3.210412
2015,09,24,5,1.156934
2015,09,24,6,3.128277
2015,09,24,7,3.645208
2015,09,25,0,5.191333
2015,09,25,1,8.550813
2015,09,25,2,10.820686
2015,09,25,3,12.334292
2015,09,25,4,14.366613
2015,09,25,5,16.684966
2015,09,25,6,17.339418
2015,09,25,7,14.830658
2015,09,26,0,16.154365
2015,09,26,1,16.699651
2015,09,26,2,16.242627
2015,09,26,3,16.324803
2015,09,26,4,14.170571
2015,09,26,5,13.968889
2015,09,26,6,12.534891
2015,09,26,7,11.724624
2015,09,27,0,11.65269
2015,09,27,1,12.093447
2015,09,27,2,10.196893
2015,09,27,3,4.565397
2015,09,27,4,3.38282
2015,09,27,5,5.792156
2015,09,27,6,4.353069
2015,09,27,7,3.194006
2015,09,28,0,2.410451
2015,09,28,1,0.923795
2015,09,28,2,1.052366
2015,09,28,3,1.967196
2015,09,28,4,1.777058
2015,09,28,5,2.347548
2015,09,28,6,2.513986
2015,09,28,7,6.32312
2015,09,29,0,9.26307
2015,09,29,1,9.337375
2015,09,29,2,10.964513
2015,09,29,3,10.723284
2015,09,29,4,8.387852
2015,09,29,5,8.007576
2015,09,29,6,4.673825
2015,09,29,7,3.63896
2015,09,30,0,10.017938
2015,09,30,1,16.24306
2015,09,30,2,18.073532
2015,09,30,3,17.595222
2015,09,30,4,19.428945
2015,09,30,5,19.228668
2015,09,30,6,18.530282
2015,09,30,7,18.867776
2016,09,1,0,5.868402
2016,09,1,1,7.446985
2016,09,1,2,6.645307
2016,09,1,3,5.20189
2016,09,1,4,7.226316
2016,09,1,5,9.32601
2016,09,1,6,9.535683
2016,09,1,7,9.302739
2016,09,2,0,10.064719
2016,09,2,1,10.725632
2016,09,2,2,9.573729
2016,09,2,3,7.609967
2016,09,2,4,6.659494
2016,09,2,5,8.619302
2016,09,2,6,11.579115
2016,09,2,7,14.862243
2016,09,3,0,18.482666
2016,09,3,1,15.872798
2016,09,3,2,14.229806
2016,09,3,3,14.428784
2016,09,3,4,14.939562
2016,09,3,5,15.592088
2016,09,3,6,15.746721
2016,09,3,7,15.002408
2016,09,4,0,15.136288
2016,09,4,1,15.859015
2016,09,4,2,15.920616
2016,09,4,3,15.473118
2016,09,4,4,14.341181
2016,09,4,5,12.954703
2016,09,4,6,12.153755
2016,09,4,7,11.440096
2016,09,5,0,11.141062
2016,09,5,1,11.751003
2016,09,5,2,12.618291
2016,09,5,3,12.423843
2016,09,5,4,11.114989
2016,09,5,5,10.525407
2016,09,5,6,10.271619
2016,09,5,7,10.164748
2016,09,6,0,10.822415
2016,09,6,1,10.855114
2016,09,6,2,10.323898
2016,09,6,3,9.459006
2016,09,6,4,8.155368
2016,09,6,5,7.870939
2016,09,6,6,7.682038
2016,09,6,7,7.344936
2016,09,7,0,7.687751
2016,09,7,1,8.320455
2016,09,7,2,9.25489
2016,09,7,3,10.092718
2016,09,7,4,10.526787
2016,09,7,5,11.924246
2016,09,7,6,13.354066
2016,09,7,7,14.096955
2016,09,8,0,14.813899
2016,09,8,1,15.300451
2016,09,8,2,15.915702
2016,09,8,3,15.3252
2016,09,8,4,15.315688
2016,09,8,5,14.368962
2016,09,8,6,11.600035
2016,09,8,7,9.234315
2016,09,9,0,7.260022
2016,09,9,1,6.173874
2016,09,9,2,4.733505
2016,09,9,3,4.409049
2016,09,9,4,2.3424
2016,09,9,5,2.515464
2016,09,9,6,2.497727
2016,09,9,7,4.359252
2016,09,10,0,4.182474
2016,09,10,1,3.936267
2016,09,10,2,10.660437
2016,09,10,3,13.218622
2016,09,10,4,14.263412
2016,09,10,5,14.949905
2016,09,10,6,14.448361
2016,09,10,7,13.634767
2016,09,11,0,12.923009
2016,09,11,1,13.101707
2016,09,11,2,11.703441
2016,09,11,3,9.57322
2016,09,11,4,8.158532
2016,09,11,5,7.161951
2016,09,11,6,6.32283
2016,09,11,7,6.861629
2016,09,12,0,6.157711
2016,09,12,1,4.52625
2016,09,12,2,4.469208
2016,09,12,3,5.097304
2016,09,12,4,5.791026
2016,09,12,5,6.166526
2016,09,12,6,7.139394
2016,09,12,7,7.864914
2016,09,13,0,7.673389
2016,09,13,1,9.494618
2016,09,13,2,10.916227
2016,09,13,3,9.954137
2016,09,13,4,7.316018
2016,09,13,5,5.072263
2016,09,13,6,5.957517
2016,09,13,7,7.715602
2016,09,14,0,10.15286
2016,09,14,1,11.735901
2016,09,14,2,14.891894
2016,09,14,3,16.100291
2016,09,14,4,19.487297
2016,09,14,5,30.593038
2016,09,14,6,30.725354
2016,09,14,7,27.473993
2016,09,15,0,23.907069
2016,09,15,1,20.971901
2016,09,15,2,19.025859
2016,09,15,3,18.98848
2016,09,15,4,19.393902
2016,09,15,5,18.972839
2016,09,15,6,17.41809
2016,09,15,7,17.815589
2016,09,16,0,16.286302
2016,09,16,1,14.177712
2016,09,16,2,11.391561
2016,09,16,3,7.484467
2016,09,16,4,5.621513
2016,09,16,5,5.238624
2016,09,16,6,10.103615
2016,09,16,7,15.476517
2016,09,17,0,18.865946
2016,09,17,1,19.220786
2016,09,17,2,11.979651
2016,09,17,3,6.030387
2016,09,17,4,8.452727
2016,09,17,5,8.591081
2016,09,17,6,8.374619
2016,09,17,7,8.106094
2016,09,18,0,7.397137
2016,09,18,1,6.242254
2016,09,18,2,5.491167
2016,09,18,3,6.591311
2016,09,18,4,7.305123
2016,09,18,5,8.0042
2016,09,18,6,10.208886
2016,09,18,7,10.801871
2016,09,19,0,11.48921
2016,09,19,1,11.363913
2016,09,19,2,10.200746
2016,09,19,3,13.074342
2016,09,19,4,17.496445
2016,09,19,5,25.024399
2016,09,19,6,22.86912
2016,09,19,7,17.065848
2016,09,20,0,13.120836
2016,09,20,1,10.868478
2016,09,20,2,12.059225
2016,09,20,3,13.71678
2016,09,20,4,13.836074
2016,09,20,5,12.944353
2016,09,20,6,10.983338
2016,09,20,7,9.627964
2016,09,21,0,10.210371
2016,09,21,1,10.725841
2016,09,21,2,10.640379
2016,09,21,3,8.887664
2016,09,21,4,7.358502
2016,09,21,5,7.73401
2016,09,21,6,7.479377
2016,09,21,7,6.218777
2016,09,22,0,5.640018
2016,09,22,1,6.515241
2016,09,22,2,6.320941
2016,09,22,3,4.630074
2016,09,22,4,3.658455
2016,09,22,5,3.398031
2016,09,22,6,2.290698
2016,09,22,7,1.613764
2016,09,23,0,3.04551
2016,09,23,1,4.215516
2016,09,23,2,4.277664
2016,09,23,3,4.180641
2016,09,23,4,5.587049
2016,09,23,5,7.127891
2016,09,23,6,6.90165
2016,09,23,7,6.928772
2016,09,24,0,7.52205
2016,09,24,1,7.466187
2016,09,24,2,7.122966
2016,09,24,3,7.441414
2016,09,24,4,7.391454
2016,09,24,5,6.47501
2016,09,24,6,6.346672
2016,09,24,7,5.996231
2016,09,25,0,5.665211
2016,09,25,1,6.670852
2016,09,25,2,6.861279
2016,09,25,3,5.396818
2016,09,25,4,2.812093
2016,09,25,5,1.757121
2016,09,25,6,1.085032
2016,09,25,7,0.947171
2016,09,26,0,2.895226
2016,09,26,1,3.840161
2016,09,26,2,3.695226
2016,09,26,3,5.380687
2016,09,26,4,7.881403
2016,09,26,5,8.957861
2016,09,26,6,8.051626
2016,09,26,7,6.005878
2016,09,27,0,8.250961
2016,09,27,1,12.932898
2016,09,27,2,14.0264
2016,09,27,3,13.076837
2016,09,27,4,11.706599
2016,09,27,5,9.321026
2016,09,27,6,6.941753
2016,09,27,7,5.637293
2016,09,28,0,7.903688
2016,09,28,1,11.685584
2016,09,28,2,13.139591
2016,09,28,3,12.641525
2016,09,28,4,12.596564
2016,09,28,5,13.447021
2016,09,28,6,12.775285
2016,09,28,7,11.046095
2016,09,29,0,9.183922
2016,09,29,1,9.171021
2016,09,29,2,9.875623
2016,09,29,3,8.64824
2016,09,29,4,5.978847
2016,09,29,5,6.879628
2016,09,29,6,8.694049
2016,09,29,7,7.137412
2016,09,30,0,4.959708
2016,09,30,1,4.631304
2016,09,30,2,5.716829
2016,09,30,3,6.108272
2016,09,30,4,7.207769
2016,09,30,5,9.547537
2016,09,30,6,10.314522
2016,09,30,7,10.414656
2017,09,1,0,6.930277
2017,09,1,1,7.009018
2017,09,1,2,8.143454
2017,09,1,3,11.513535
2017,09,1,4,12.719189
2017,09,1,5,10.376582
2017,09,1,6,9.209635
2017,09,1,7,8.860057
2017,09,2,0,5.885118
2017,09,2,1,3.363747
2017,09,2,2,6.030364
2017,09,2,3,7.481213
2017,09,2,4,6.034134
2017,09,2,5,9.092057
2017,09,2,6,11.616166
2017,09,2,7,12.030258
2017,09,3,0,9.701504
2017,09,3,1,6.928059
2017,09,3,2,3.203621
2017,09,3,3,3.113655
2017,09,3,4,2.861181
2017,09,3,5,5.576194
2017,09,3,6,8.548188
2017,09,3,7,7.247853
2017,09,4,0,10.380806
2017,09,4,1,12.633934
2017,09,4,2,14.448644
2017,09,4,3,14.646599
2017,09,4,4,12.59869
2017,09,4,5,12.529353
2017,09,4,6,12.636064
2017,09,4,7,8.955059
2017,09,5,0,4.080892
2017,09,5,1,0.30354
2017,09,5,2,2.057381
2017,09,5,3,2.519724
2017,09,5,4,3.440201
2017,09,5,5,3.023752
2017,09,5,6,1.946237
2017,09,5,7,1.386337
2017,09,6,0,4.41345
2017,09,6,1,7.253976
2017,09,6,2,7.821847
2017,09,6,3,7.602552
2017,09,6,4,9.992687
2017,09,6,5,13.506457
2017,09,6,6,16.047935
2017,09,6,7,19.900179
2017,09,7,0,22.518143
2017,09,7,1,23.803866
2017,09,7,2,25.743351
2017,09,7,3,26.211458
2017,09,7,4,21.765995
2017,09,7,5,22.345853
2017,09,7,6,21.09975
2017,09,7,7,19.604913
2017,09,8,0,20.711675
2017,09,8,1,22.204937
2017,09,8,2,22.08202
2017,09,8,3,19.635246
