####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,4,0.05395052,17.76142
2009,09,10,5,0.05448756,17.87587
2009,09,10,6,0.05476172,17.92488
2009,09,10,7,0.05502635,17.97377
2009,09,11,0,0.05476429,17.93098
2009,09,11,1,0.05532908,18.06639
2009,09,11,2,0.05634558,18.29908
2009,09,11,3,0.05652851,18.35322
2009,09,11,4,0.05557324,18.15953
2009,09,11,5,0.05303901,17.61459
2009,09,11,6,0.05059752,17.09528
2009,09,11,7,0.05003511,16.99504
2009,09,12,0,0.05019682,17.05469
2009,09,12,1,0.05062027,17.17099
2009,09,12,2,0.05027649,17.09127
2009,09,12,3,0.04832698,16.65119
2009,09,12,4,0.04679582,16.30695
2009,09,12,5,0.04694151,16.34126
2009,09,12,6,0.04809983,16.62368
2009,09,12,7,0.05138161,17.39494
2009,09,13,0,0.05394434,17.98799
2009,09,13,1,0.05331659,17.8722
2009,09,13,2,0.05366702,17.98464
2009,09,13,3,0.05391323,18.06141
2009,09,13,4,0.05338033,17.96919
2009,09,13,5,0.05794336,19.00332
2009,09,13,6,0.06066373,19.58008
2009,09,13,7,0.05903593,19.20372
2009,09,14,0,0.05934195,19.28208
2009,09,14,1,0.06804576,21.19786
2009,09,14,2,0.07489329,22.71428
2009,09,14,3,0.07809007,23.44796
2009,09,14,4,0.08070802,23.96146
2009,09,14,5,0.0814804,24.10303
2009,09,14,6,0.08362205,24.60195
2009,09,14,7,0.0844731,24.79093
2009,09,15,0,0.08383099,24.62127
2009,09,15,1,0.08388285,24.61511
2009,09,15,2,0.08603255,25.07688
2009,09,15,3,0.0883065,25.57546
2009,09,15,4,0.08659834,25.21507
2009,09,15,5,0.08423695,24.71517
2009,09,15,6,0.08219191,24.27398
2009,09,15,7,0.07944119,23.67078
2009,09,16,0,0.07996839,23.79663
2009,09,16,1,0.08128191,24.06101
2009,09,16,2,0.08037116,23.8507
2009,09,16,3,0.08030354,23.84236
2009,09,16,4,0.08054662,23.88274
2009,09,16,5,0.08102222,23.93235
2009,09,16,6,0.07921881,23.51269
2009,09,16,7,0.07687302,22.9946
2009,09,17,0,0.07644891,22.91358
2009,09,17,1,0.0768733,23.01375
2009,09,17,2,0.07541604,22.69155
2009,09,17,3,0.0714628,21.83093
2009,09,17,4,0.06973379,21.4565
2009,09,17,5,0.06946457,21.3902
2009,09,17,6,0.07004473,21.50284
2009,09,17,7,0.07012412,21.51542
2009,09,18,0,0.06985491,21.46017
2009,09,18,1,0.0703818,21.56102
2009,09,18,2,0.07092927,21.67326
2009,09,18,3,0.07078466,21.6499
2009,09,18,4,0.06996635,21.45083
2009,09,18,5,0.06746852,20.87592
2009,09,18,6,0.06527694,20.37967
2009,09,18,7,0.0639976,20.08948
2009,09,19,0,0.06280111,19.82262
2009,09,19,1,0.06207621,19.65982
2009,09,19,2,0.06147061,19.54596
2009,09,19,3,0.06139865,19.54332
2009,09,19,4,0.06226005,19.72601
2009,09,19,5,0.06349964,19.98015
2009,09,19,6,0.06313844,19.8948
2009,09,19,7,0.06365161,20.0153
2009,09,20,0,0.06600894,20.54537
2009,09,20,1,0.06732853,20.83673
2009,09,20,2,0.0673671,20.84628
2009,09,20,3,0.06679489,20.72492
2009,09,20,4,0.06659766,20.66844
2009,09,20,5,0.06629977,20.57866
2009,09,20,6,0.06590049,20.48954
2009,09,20,7,0.06599102,20.52022
2009,09,21,0,0.06653012,20.66005
2009,09,21,1,0.06697387,20.76674
2009,09,21,2,0.06741776,20.86458
2009,09,21,3,0.06764434,20.91735
2009,09,21,4,0.06722656,20.80934
2009,09,21,5,0.06603645,20.53359
2009,09,21,6,0.06479387,20.24503
2009,09,21,7,0.06354394,19.9547
2009,09,22,0,0.06323916,19.90527
2009,09,22,1,0.06318461,19.90821
2009,09,22,2,0.06321812,19.92318
2009,09,22,3,0.06257719,19.79232
2009,09,22,4,0.0618027,19.61515
2009,09,22,5,0.06181647,19.60499
2009,09,22,6,0.06214794,19.68392
2009,09,22,7,0.06215723,19.70029
2009,09,23,0,0.0621359,19.68424
2009,09,23,1,0.06190047,19.61748
2009,09,23,2,0.06128884,19.49601
2009,09,23,3,0.06107514,19.46205
2009,09,23,4,0.06106033,19.44136
2009,09,23,5,0.06097797,19.4036
2009,09,23,6,0.06079355,19.36097
2009,09,23,7,0.06025245,19.24274
2009,09,24,0,0.05990925,19.16758
2009,09,24,1,0.05946446,19.07091
2009,09,24,2,0.05920969,19.02805
2009,09,24,3,0.05917256,19.02918
2009,09,24,4,0.05827083,18.84265
2009,09,24,5,0.05773524,18.72483
2009,09,24,6,0.05866569,18.92416
2009,09,24,7,0.0600846,19.24367
2009,09,25,0,0.06155455,19.5747
2009,09,25,1,0.06259747,19.81347
2009,09,25,2,0.06362747,20.03191
2009,09,25,3,0.06376903,20.04468
2009,09,25,4,0.0623107,19.71797
2009,09,25,5,0.05867356,18.91114
2009,09,25,6,0.05562221,18.23954
2009,09,25,7,0.05375223,17.83797
2009,09,26,0,0.05308062,17.70002
2009,09,26,1,0.05348745,17.79939
2009,09,26,2,0.05514951,18.17329
2009,09,26,3,0.05676199,18.53656
2009,09,26,4,0.05834164,18.87873
2009,09,26,5,0.06073012,19.39335
2009,09,26,6,0.06213769,19.7011
2009,09,26,7,0.06280863,19.85265
2009,09,27,0,0.06350933,20.01829
2009,09,27,1,0.06434657,20.21528
2009,09,27,2,0.06450657,20.25768
2009,09,27,3,0.06436683,20.23804
2009,09,27,4,0.0628375,19.90199
2009,09,27,5,0.06103339,19.50593
2009,09,27,6,0.060735,19.46654
2009,09,27,7,0.06040181,19.42576
2009,09,28,0,0.06017308,19.3968
2009,09,28,1,0.05965367,19.29704
2009,09,28,2,0.05926284,19.2205
2009,09,28,3,0.05857811,19.08687
2009,09,28,4,0.05716142,18.79461
2009,09,28,5,0.05569793,18.47013
2009,09,28,6,0.05433543,18.1712
2009,09,28,7,0.05341179,17.96587
2009,09,29,0,0.05341463,17.96009
2009,09,29,1,0.05358689,17.99337
2009,09,29,2,0.05388474,18.05694
2009,09,29,3,0.05435268,18.16126
2009,09,29,4,0.05475057,18.22883
2009,09,29,5,0.05513455,18.29533
2009,09,29,6,0.05589832,18.45813
2009,09,29,7,0.05698916,18.68475
2009,09,30,0,0.05768573,18.83535
2009,09,30,1,0.05794006,18.9014
2009,09,30,2,0.05835793,19.00008
2009,09,30,3,0.05884256,19.11181
2009,09,30,4,0.05957743,19.24706
2009,09,30,5,0.05959039,19.22533
2009,09,30,6,0.05914425,19.11833
2009,09,30,7,0.0592992,19.14368
2010,09,1,0,0.06753495,20.80172
2010,09,1,1,0.06670242,20.61434
2010,09,1,2,0.06681879,20.63263
2010,09,1,3,0.06645556,20.54684
2010,09,1,4,0.06480848,20.16669
2010,09,1,5,0.06313972,19.77703
2010,09,1,6,0.06288958,19.732
2010,09,1,7,0.06346295,19.86184
2010,09,2,0,0.06298422,19.75994
2010,09,2,1,0.06247086,19.6604
2010,09,2,2,0.06188756,19.49877
2010,09,2,3,0.05956946,18.97056
2010,09,2,4,0.05959995,18.98196
2010,09,2,5,0.05964654,18.99171
2010,09,2,6,0.05976395,19.01075
2010,09,2,7,0.05961141,18.97502
2010,09,3,0,0.05957646,18.98599
2010,09,3,1,0.05997752,19.08523
2010,09,3,2,0.06023715,19.14379
2010,09,3,3,0.06029723,19.17116
2010,09,3,4,0.06023354,19.16396
2010,09,3,5,0.05983075,19.07244
2010,09,3,6,0.05985713,19.07056
2010,09,3,7,0.0599974,19.09862
2010,09,4,0,0.06005557,19.12352
2010,09,4,1,0.0601034,19.13863
2010,09,4,2,0.06003783,19.12629
2010,09,4,3,0.05957046,19.04122
2010,09,4,4,0.05885659,18.89434
2010,09,4,5,0.05894925,18.912
2010,09,4,6,0.06049653,19.23325
2010,09,4,7,0.06376007,19.9587
2010,09,5,0,0.06648108,20.584
2010,09,5,1,0.06879442,21.11748
2010,09,5,2,0.07098473,21.6363
2010,09,5,3,0.07119665,21.69222
2010,09,5,4,0.06843817,21.08185
2010,09,5,5,0.06581781,20.49208
2010,09,5,6,0.0628987,19.86096
2010,09,5,7,0.0630086,19.88772
2010,09,6,0,0.06353111,20.015
2010,09,6,1,0.06377254,20.07569
2010,09,6,2,0.06110161,19.46371
2010,09,6,3,0.05905912,19.00101
2010,09,6,4,0.05825682,18.81783
2010,09,6,5,0.05847118,18.88882
2010,09,6,6,0.05836251,18.84153
2010,09,6,7,0.05774123,18.69015
2010,09,7,0,0.05879559,18.9278
2010,09,7,1,0.05930979,19.03192
2010,09,7,2,0.05979017,19.13128
2010,09,7,3,0.05961064,19.0906
2010,09,7,4,0.05863791,18.85382
2010,09,7,5,0.05701651,18.47779
2010,09,7,6,0.05531969,18.08801
2010,09,7,7,0.05360946,17.70064
2010,09,8,0,0.05265637,17.48495
2010,09,8,1,0.05223003,17.38445
2010,09,8,2,0.05269332,17.48392
2010,09,8,3,0.05307492,17.5692
2010,09,8,4,0.05305171,17.56067
2010,09,8,5,0.05265557,17.46334
2010,09,8,6,0.052446,17.41118
2010,09,8,7,0.05253884,17.43347
2010,09,9,0,0.05217936,17.35961
2010,09,9,1,0.05159825,17.2363
2010,09,9,2,0.0514488,17.20634
2010,09,9,3,0.05084806,17.0846
2010,09,9,4,0.05007061,16.92717
2010,09,9,5,0.05197914,17.35837
2010,09,9,6,0.05613708,18.27641
2010,09,9,7,0.0570189,18.48254
2010,09,10,0,0.05688182,18.47628
2010,09,10,1,0.05701257,18.52567
2010,09,10,2,0.05792168,18.72704
2010,09,10,3,0.05931415,19.03316
2010,09,10,4,0.05908188,18.99948
2010,09,10,5,0.05866937,18.92097
2010,09,10,6,0.05857585,18.88093
2010,09,10,7,0.05777909,18.69615
2010,09,11,0,0.05693087,18.5047
2010,09,11,1,0.0551855,18.10953
2010,09,11,2,0.05390707,17.8321
2010,09,11,3,0.05232588,17.49431
2010,09,11,4,0.0519334,17.40519
2010,09,11,5,0.05101273,17.20386
2010,09,11,6,0.05129506,17.26848
2010,09,11,7,0.0492353,16.8103
2010,09,12,0,0.04837925,16.6357
2010,09,12,1,0.04799022,16.55509
2010,09,12,2,0.04887269,16.74062
2010,09,12,3,0.04885722,16.74231
2010,09,12,4,0.04925246,16.82787
2010,09,12,5,0.04984385,16.94374
2010,09,12,6,0.04948264,16.86862
2010,09,12,7,0.04815597,16.59317
2010,09,13,0,0.04778004,16.52521
2010,09,13,1,0.05022728,17.05721
2010,09,13,2,0.05331279,17.73679
2010,09,13,3,0.05270726,17.60775
2010,09,13,4,0.05271202,17.6015
2010,09,13,5,0.05448682,17.98931
2010,09,13,6,0.05546128,18.18525
2010,09,13,7,0.05566837,18.22176
2010,09,14,0,0.05689071,18.48852
2010,09,14,1,0.05802216,18.7418
2010,09,14,2,0.05932049,19.04126
2010,09,14,3,0.05990661,19.20534
2010,09,14,4,0.06026773,19.28367
2010,09,14,5,0.06021681,19.25837
2010,09,14,6,0.06112507,19.47411
2010,09,14,7,0.06310774,19.92569
2010,09,15,0,0.06387624,20.08798
2010,09,15,1,0.06409924,20.1477
2010,09,15,2,0.06514247,20.41036
2010,09,15,3,0.0665063,20.73928
2010,09,15,4,0.06986045,21.50128
2010,09,15,5,0.07471518,22.59826
2010,09,15,6,0.0769598,23.11972
2010,09,15,7,0.08031517,23.8619
2010,09,16,0,0.09134882,26.26233
2010,09,16,1,0.1064224,29.54597
2010,09,16,2,0.1139037,31.14837
2010,09,16,3,0.1117887,30.70568
2010,09,16,4,0.1041078,29.03481
2010,09,16,5,0.09593399,27.23386
2010,09,16,6,0.08364783,24.51411
2010,09,16,7,0.07527641,22.64341
2010,09,17,0,0.07397177,22.36415
2010,09,17,1,0.07356284,22.26976
2010,09,17,2,0.07343775,22.24881
2010,09,17,3,0.07360504,22.30219
2010,09,17,4,0.07397913,22.38588
2010,09,17,5,0.07454282,22.51652
2010,09,17,6,0.07413464,22.41698
2010,09,17,7,0.07239084,22.04859
2010,09,18,0,0.07059757,21.71237
2010,09,18,1,0.0734209,22.38288
2010,09,18,2,0.07699055,23.19138
2010,09,18,3,0.07892328,23.63264
2010,09,18,4,0.08212829,24.30655
2010,09,18,5,0.08488691,24.88334
2010,09,18,6,0.08576681,25.04021
2010,09,18,7,0.08409452,24.63959
2010,09,19,0,0.08156532,24.07575
2010,09,19,1,0.07897387,23.49972
2010,09,19,2,0.07644925,22.94124
2010,09,19,3,0.07349006,22.30882
2010,09,19,4,0.07157104,21.88881
2010,09,19,5,0.07165715,21.8815
2010,09,19,6,0.07279222,22.11934
2010,09,19,7,0.0734252,22.26213
2010,09,20,0,0.07344173,22.26886
2010,09,20,1,0.0731158,22.20163
2010,09,20,2,0.07291811,22.14045
2010,09,20,3,0.0724149,22.01689
2010,09,20,4,0.07103857,21.70354
2010,09,20,5,0.06876065,21.18999
2010,09,20,6,0.06639967,20.66348
2010,09,20,7,0.0639935,20.13545
2010,09,21,0,0.06336298,19.99306
2010,09,21,1,0.06340527,19.99101
2010,09,21,2,0.06360605,20.04172
2010,09,21,3,0.06456422,20.25329
2010,09,21,4,0.0650863,20.35696
2010,09,21,5,0.06542246,20.43151
2010,09,21,6,0.06564843,20.46921
2010,09,21,7,0.06497311,20.30506
2010,09,22,0,0.0657898,20.48812
2010,09,22,1,0.06757258,20.88519
2010,09,22,2,0.06822273,21.02226
2010,09,22,3,0.06821629,21.01951
2010,09,22,4,0.06853653,21.08612
2010,09,22,5,0.0677705,20.90618
2010,09,22,6,0.06770291,20.90145
2010,09,22,7,0.06925017,21.25638
2010,09,23,0,0.06942632,21.2974
2010,09,23,1,0.06906944,21.20923
2010,09,23,2,0.07169517,21.78518
2010,09,23,3,0.07674748,22.93419
2010,09,23,4,0.07789072,23.18654
2010,09,23,5,0.07311287,22.10393
2010,09,23,6,0.07120605,21.67281
2010,09,23,7,0.07215624,21.89265
2010,09,24,0,0.07498221,22.53573
2010,09,24,1,0.07775688,23.16176
2010,09,24,2,0.07606042,22.77178
2010,09,24,3,0.07163821,21.76651
2010,09,24,4,0.06954446,21.30701
2010,09,24,5,0.06709267,20.75835
2010,09,24,6,0.06383834,20.01446
2010,09,24,7,0.06270455,19.75459
2010,09,25,0,0.06295511,19.82046
2010,09,25,1,0.06354531,19.96173
2010,09,25,2,0.06194456,19.59135
2010,09,25,3,0.06021178,19.19984
2010,09,25,4,0.05845589,18.82774
2010,09,25,5,0.05543785,18.18425
2010,09,25,6,0.05304016,17.67142
2010,09,25,7,0.0541065,17.92307
2010,09,26,0,0.05706747,18.5818
2010,09,26,1,0.0587665,18.95408
2010,09,26,2,0.05937845,19.0977
2010,09,26,3,0.06042551,19.33145
2010,09,26,4,0.06156392,19.58118
2010,09,26,5,0.06246344,19.77395
2010,09,26,6,0.06335108,19.94365
2010,09,26,7,0.06341862,19.94133
2010,09,27,0,0.06210895,19.67851
2010,09,27,1,0.06116398,19.49714
2010,09,27,2,0.06135596,19.53698
2010,09,27,3,0.06166407,19.60335
2010,09,27,4,0.06213244,19.68677
2010,09,27,5,0.06113076,19.4596
2010,09,27,6,0.06093399,19.43206
2010,09,27,7,0.06227867,19.74526
2010,09,28,0,0.06491718,20.33276
2010,09,28,1,0.07032819,21.55109
2010,09,28,2,0.07775406,23.20288
2010,09,28,3,0.08611482,25.03172
2010,09,28,4,0.09195351,26.31072
2010,09,28,5,0.09695054,27.43183
2010,09,28,6,0.1001583,28.12338
2010,09,28,7,0.09856178,27.74735
2010,09,29,0,0.09551583,27.10257
2010,09,29,1,0.08777599,25.51308
2010,09,29,2,0.08580972,25.04251
2010,09,29,3,0.0833293,24.46354
2010,09,29,4,0.07836084,23.34493
2010,09,29,5,0.07232775,21.99589
2010,09,29,6,0.06771687,20.9887
2010,09,29,7,0.06773483,20.95581
2010,09,30,0,0.06664357,20.71164
2010,09,30,1,0.0644263,20.21236
2010,09,30,2,0.06278176,19.85269
2010,09,30,3,0.06074256,19.44385
2010,09,30,4,0.06171305,19.64895
2010,09,30,5,0.06339732,19.98986
2010,09,30,6,0.06259472,19.81194
2010,09,30,7,0.06166247,19.62545
2011,09,1,0,0.06923268,21.12609
2011,09,1,1,0.0705957,21.43804
2011,09,1,2,0.07264359,21.89739
2011,09,1,3,0.0780388,23.10834
2011,09,1,4,0.0829874,24.22373
2011,09,1,5,0.08482273,24.64148
2011,09,1,6,0.08254387,24.12721
2011,09,1,7,0.07968086,23.49173
2011,09,2,0,0.07745692,22.99845
2011,09,2,1,0.07592623,22.66341
2011,09,2,2,0.07564736,22.60238
2011,09,2,3,0.0747502,22.42073
2011,09,2,4,0.07248434,21.95198
2011,09,2,5,0.0679767,20.99839
2011,09,2,6,0.06281848,19.89326
2011,09,2,7,0.06002107,19.27718
2011,09,3,0,0.06308194,19.901
2011,09,3,1,0.06727544,20.78144
2011,09,3,2,0.06958696,21.28711
2011,09,3,3,0.07057942,21.51433
2011,09,3,4,0.07041017,21.50456
2011,09,3,5,0.07171777,21.82013
2011,09,3,6,0.07384825,22.29807
2011,09,3,7,0.07694124,22.97597
2011,09,4,0,0.07939477,23.48201
2011,09,4,1,0.07892218,23.36214
2011,09,4,2,0.07784129,23.11408
2011,09,4,3,0.07603168,22.71793
2011,09,4,4,0.07421648,22.34203
2011,09,4,5,0.07359454,22.19837
2011,09,4,6,0.07020058,21.44718
2011,09,4,7,0.06722886,20.80157
2011,09,5,0,0.06414736,20.12889
2011,09,5,1,0.0618572,19.61859
2011,09,5,2,0.06196223,19.64393
2011,09,5,3,0.06181796,19.61935
2011,09,5,4,0.06029232,19.2779
2011,09,5,5,0.0618543,19.61243
2011,09,5,6,0.06486632,20.25907
2011,09,5,7,0.06508776,20.31498
2011,09,6,0,0.06464855,20.24373
2011,09,6,1,0.06137916,19.55446
2011,09,6,2,0.0588425,19.02264
2011,09,6,3,0.06023859,19.34872
2011,09,6,4,0.06445376,20.2755
2011,09,6,5,0.06467494,20.32894
2011,09,6,6,0.06300173,19.96613
2011,09,6,7,0.06177979,19.70639
2011,09,7,0,0.06002174,19.33821
2011,09,7,1,0.05965302,19.27758
2011,09,7,2,0.05930922,19.19825
2011,09,7,3,0.05767297,18.84357
2011,09,7,4,0.05614543,18.52693
2011,09,7,5,0.05594335,18.48566
2011,09,7,6,0.05588293,18.47971
2011,09,7,7,0.05544774,18.38694
2011,09,8,0,0.05522053,18.35729
2011,09,8,1,0.05537639,18.40395
2011,09,8,2,0.05543316,18.43299
2011,09,8,3,0.05536348,18.43421
2011,09,8,4,0.05555728,18.47014
2011,09,8,5,0.05575821,18.5054
2011,09,8,6,0.05653626,18.66612
2011,09,8,7,0.05730321,18.81661
2011,09,9,0,0.05706534,18.76656
2011,09,9,1,0.05688577,18.71946
2011,09,9,2,0.05607653,18.54681
2011,09,9,3,0.05490056,18.29826
2011,09,9,4,0.05530824,18.37535
2011,09,9,5,0.06018636,19.43698
2011,09,9,6,0.0692832,21.40958
2011,09,9,7,0.07292009,22.16415
2011,09,10,0,0.07068121,21.63235
2011,09,10,1,0.06655862,20.67761
2011,09,10,2,0.06518535,20.34985
2011,09,10,3,0.06588346,20.49806
2011,09,10,4,0.06749119,20.85458
2011,09,10,5,0.07041457,21.49175
2011,09,10,6,0.07213788,21.86709
2011,09,10,7,0.07146059,21.71591
2011,09,11,0,0.07070446,21.51016
2011,09,11,1,0.06784329,20.86102
2011,09,11,2,0.0650053,20.24262
2011,09,11,3,0.06338199,19.86789
2011,09,11,4,0.06309906,19.83166
2011,09,11,5,0.06493207,20.27162
2011,09,11,6,0.06610626,20.52879
2011,09,11,7,0.06687134,20.69407
2011,09,12,0,0.06890381,21.13383
2011,09,12,1,0.07007606,21.38381
2011,09,12,2,0.06953517,21.27287
2011,09,12,3,0.06711546,20.76297
2011,09,12,4,0.06685111,20.71999
2011,09,12,5,0.06979264,21.35332
2011,09,12,6,0.0670545,20.73558
2011,09,12,7,0.06314533,19.86052
2011,09,13,0,0.06289288,19.78826
2011,09,13,1,0.06359984,19.93299
2011,09,13,2,0.06477993,20.20031
2011,09,13,3,0.06606634,20.49822
2011,09,13,4,0.06781396,20.90666
2011,09,13,5,0.06928875,21.24131
2011,09,13,6,0.06778298,20.90284
2011,09,13,7,0.06592807,20.49372
2011,09,14,0,0.06527319,20.35046
2011,09,14,1,0.06447619,20.17718
2011,09,14,2,0.06442521,20.16398
2011,09,14,3,0.06455913,20.19815
2011,09,14,4,0.06424396,20.12678
2011,09,14,5,0.06335913,19.92711
2011,09,14,6,0.06313056,19.87961
2011,09,14,7,0.06310302,19.87336
2011,09,15,0,0.06275227,19.80496
2011,09,15,1,0.06292055,19.84356
2011,09,15,2,0.06299246,19.84604
2011,09,15,3,0.06246851,19.73211
2011,09,15,4,0.06314051,19.87697
2011,09,15,5,0.06476263,20.22928
2011,09,15,6,0.06554221,20.38975
2011,09,15,7,0.0663647,20.56889
2011,09,16,0,0.06713898,20.73831
2011,09,16,1,0.06775161,20.8743
2011,09,16,2,0.06644446,20.56814
2011,09,16,3,0.06614918,20.49328
2011,09,16,4,0.0684243,21.01219
2011,09,16,5,0.07134909,21.67048
2011,09,16,6,0.06906777,21.14697
2011,09,16,7,0.06636236,20.53789
2011,09,17,0,0.06370336,19.92416
2011,09,17,1,0.06410025,20.01223
2011,09,17,2,0.06464578,20.13864
2011,09,17,3,0.06394244,19.97797
2011,09,17,4,0.06308294,19.78787
2011,09,17,5,0.06027529,19.15272
2011,09,17,6,0.05746878,18.51476
2011,09,17,7,0.05434075,17.81144
2011,09,18,0,0.05270948,17.43535
2011,09,18,1,0.05208893,17.29581
2011,09,18,2,0.05291953,17.49538
2011,09,18,3,0.05383141,17.71607
2011,09,18,4,0.05376179,17.70239
2011,09,18,5,0.05341599,17.6178
2011,09,18,6,0.05378506,17.72454
2011,09,18,7,0.05436517,17.86973
2011,09,19,0,0.05472836,17.94668
2011,09,19,1,0.05578554,18.19051
2011,09,19,2,0.05694712,18.45371
2011,09,19,3,0.05771368,18.63144
2011,09,19,4,0.05718093,18.50817
2011,09,19,5,0.0560067,18.23713
2011,09,19,6,0.0546928,17.95076
2011,09,19,7,0.05376143,17.75739
2011,09,20,0,0.0536595,17.75102
2011,09,20,1,0.05417674,17.8749
2011,09,20,2,0.05563525,18.17962
2011,09,20,3,0.05602538,18.27862
2011,09,20,4,0.05557995,18.1737
2011,09,20,5,0.05391877,17.7936
2011,09,20,6,0.05219557,17.42344
2011,09,20,7,0.05191711,17.36073
2011,09,21,0,0.05186735,17.35137
2011,09,21,1,0.05190604,17.36178
2011,09,21,2,0.05306036,17.61492
2011,09,21,3,0.05342603,17.70417
2011,09,21,4,0.05346633,17.7048
2011,09,21,5,0.05318574,17.63218
2011,09,21,6,0.05287585,17.56378
2011,09,21,7,0.05228307,17.43656
2011,09,22,0,0.05211395,17.39973
2011,09,22,1,0.0517783,17.3219
2011,09,22,2,0.05103049,17.17477
2011,09,22,3,0.05078762,17.14156
2011,09,22,4,0.05094236,17.15813
2011,09,22,5,0.05021703,16.9765
2011,09,22,6,0.04964835,16.85147
2011,09,22,7,0.04951388,16.81103
2011,09,23,0,0.04925224,16.75389
2011,09,23,1,0.04942642,16.79462
2011,09,23,2,0.05031058,16.99727
2011,09,23,3,0.05125422,17.22208
2011,09,23,4,0.05242933,17.48261
2011,09,23,5,0.05337035,17.68712
2011,09,23,6,0.05419743,17.88729
2011,09,23,7,0.05566921,18.23357
2011,09,24,0,0.05557193,18.22297
2011,09,24,1,0.05358772,17.79172
2011,09,24,2,0.0522935,17.52122
2011,09,24,3,0.05170795,17.41114
2011,09,24,4,0.05212293,17.50484
2011,09,24,5,0.05245442,17.56665
2011,09,24,6,0.05316963,17.69425
2011,09,24,7,0.05273539,17.58707
2011,09,25,0,0.05255328,17.55599
2011,09,25,1,0.05288181,17.62201
2011,09,25,2,0.05213815,17.4743
2011,09,25,3,0.05244294,17.57335
2011,09,25,4,0.05206854,17.50793
2011,09,25,5,0.05125112,17.33833
2011,09,25,6,0.05508304,18.19739
2011,09,25,7,0.0591267,19.1106
2011,09,26,0,0.06023129,19.40135
2011,09,26,1,0.06557423,20.60424
2011,09,26,2,0.07441584,22.5288
2011,09,26,3,0.07822259,23.36196
2011,09,26,4,0.0811439,24.02668
2011,09,26,5,0.0830157,24.43744
2011,09,26,6,0.08615522,25.13574
2011,09,26,7,0.09402961,26.84194
2011,09,27,0,0.1041932,29.02147
