####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,3,0.331715,77.8560275
2012,4,0.43448811,95.789525
2012,5,0.65043662,129.012225
2012,6,0.83292609,150.6484625
2012,7,0.78706004,144.6284625
2012,8,0.98013594,165.2627375
2012,9,0.7539687,139.83735
2012,10,0.76607245,141.401975
2012,11,0.67114667,130.6695375
2012,12,0.41362221,92.7675525
2012,13,0.40231381,91.47935
2012,14,0.18203372,49.0582375
2012,15,0.20953489,54.7300675
2012,16,0.14977437,42.31658625
2012,17,0.33060554,78.53434125
2012,18,0.2074431,55.0137525
2012,19,0.50350671,105.65002625
2012,20,0.24452076,61.30342375
2012,21,0.15878616,44.007415
2012,22,0.67463519,128.49614625
2012,23,0.96991172,165.3229125
2012,24,0.83151459,150.0606
2012,25,0.43112928,96.581985
2012,26,0.25949908,64.8496425
2012,27,0.14643216,40.89765125
2012,28,0.12286909,35.34502125
2012,29,0.11651972,34.16805125
2012,30,0.08249446,26.29012875
2012,31,0.0973479,29.8767675
2013,1,0.07827119,25.2590725
2013,2,0.09339773,28.57545375
2013,3,0.34497962,78.5991225
2013,4,0.71190166,135.1076375
2013,5,0.46400041,98.45299
2013,6,0.46928605,101.74869375
2013,7,0.38655254,87.58754125
2013,8,0.61439534,121.67585
2013,9,0.37650479,84.51952625
2013,10,0.56292254,115.52471625
2013,11,0.13606767,38.7441475
2013,12,0.09350359,28.89819875
2013,13,0.08927661,27.8201425
2013,14,0.12717983,36.289075
2013,15,0.22521689,57.553455
2013,16,0.68258346,128.06527375
2013,17,0.5435755,112.23319
2013,18,0.22662145,57.99336375
2013,19,0.18623325,49.96085875
2013,20,0.18298674,49.21263125
2013,21,0.19366931,51.60682125
2013,22,0.22184208,56.3754325
2013,23,0.60153955,121.19557125
2013,24,0.6467877,129.09755
2013,25,0.54136005,112.35719
2013,26,0.55235714,113.81761125
2013,27,0.64333934,126.9556875
2013,28,0.78638138,145.8578375
2013,29,0.62739916,125.379275
2013,30,0.49154864,105.029935
2013,31,0.57773418,118.714475
2014,1,0.09850127,30.39957375
2014,2,0.09328423,29.03378625
2014,3,0.09713306,29.23160625
2014,4,0.36521134,82.209965
2014,5,0.55652915,114.37989
2014,6,0.5721319,116.629975
2014,7,0.3371669,78.9917975
2014,8,0.1528862,42.51402
2014,9,0.12669548,36.472405
2014,10,0.1896766,50.3797075
2014,11,0.19177411,51.16970625
2014,12,0.10096166,30.92439625
2014,13,0.09976013,30.57821375
2014,14,0.25421697,62.99725375
2014,15,0.47385261,101.627135
2014,16,0.21175016,54.6971975
2014,17,0.08775511,27.7283175
2014,18,0.12333948,35.46186125
2014,19,0.14579772,40.4880775
2014,20,0.14681275,41.19625375
2014,21,0.06281268,21.76884625
2014,22,0.05662834,20.16056
2014,23,0.07746343,25.15028125
2014,24,0.1020691,31.3586025
2014,25,0.09131634,28.7372175
2014,26,0.13412423,38.216745
2014,27,0.37249242,85.04717875
2014,28,0.25411684,63.4213275
2014,29,0.11427145,33.5034175
2014,30,0.23348299,58.2981925
2014,31,0.14252373,39.61156125
2015,1,0.11106727,32.560095
2015,2,0.10459522,31.46536
2015,3,0.08491576,26.90212625
2015,4,0.1162084,34.1691525
2015,5,0.11673536,34.28363625
2015,6,0.10812199,32.550225
2015,7,0.1176195,34.9026225
2015,8,0.15610619,42.76674375
2015,9,0.15321115,42.81559375
2015,10,0.13797706,39.2438525
2015,11,0.12824912,36.65951
2015,12,0.09525324,29.469895
2015,13,0.08826644,27.93051125
2015,14,0.08465466,27.0508125
2015,15,0.13386543,38.16042375
2015,16,0.21300554,55.00860375
2015,17,0.12495604,36.37035
2015,18,0.11132051,33.24808125
2015,19,0.16804971,45.98747
2015,20,0.15570166,43.277745
2015,21,0.21662306,56.0431225
2015,22,0.24691569,61.90575125
2015,23,0.2199332,56.2538025
2015,24,0.38301325,86.1800625
2015,25,0.56411672,114.7014
2015,26,0.38516509,87.054
2015,27,0.22213802,56.09972125
2015,28,0.18508671,48.731435
2015,29,0.0773995,25.186
2015,30,0.11366624,33.65077625
2015,31,0.10954408,32.764445
2016,1,0.40623645,90.1330475
2016,2,0.16148999,43.28295875
2016,3,0.10595316,31.84758625
2016,4,0.36717154,83.99516625
2016,5,0.2499501,61.45432375
2016,6,0.11120366,33.3617325
2016,7,0.15549366,43.422145
2016,8,0.26123931,65.07096375
2016,9,0.17015339,45.42964625
2016,10,0.0749766,24.5094075
2016,11,0.06457987,21.99762375
2016,12,0.10972477,32.60351125
2016,13,0.0974692,30.05279875
2016,14,0.31395246,71.83015625
2016,15,0.74834395,140.1378375
2016,16,0.41786565,89.98471625
2016,17,0.15544802,42.896705
2016,18,0.1420864,39.97295625
2016,19,0.12940703,37.28315875
2016,20,0.17364272,46.85163125
2016,21,0.31662702,73.02798375
2016,22,0.39024134,84.36658125
2016,23,0.54532862,113.0561925
2016,24,0.47937186,101.79196125
2016,25,0.41247735,91.64891125
2016,26,0.45639912,99.29271625
2016,27,0.13421038,38.26827125
2016,28,0.14771134,41.25937125
2016,29,0.46059745,100.55443125
2016,30,0.24560179,61.45373
2016,31,0.39853549,88.4465075
2017,1,0.09604153,29.56058375
2017,2,0.08238424,26.45544875
2017,3,0.10427682,30.93014
2017,4,0.49727902,102.3065125
2017,5,0.30365387,70.54466375
2017,6,0.16374111,43.37823375
2017,7,0.35577542,81.3882775
2017,8,0.26867175,64.84485125
2017,9,0.1268446,36.2726175
2017,10,0.15512429,42.63901375
2017,11,0.10915561,32.9139375
2017,12,0.13846619,38.9578975
2017,13,0.25853619,63.6077525
2017,14,0.38600185,87.152535
2017,15,0.32620844,77.30637375
2017,16,0.28051037,68.649175
2017,17,0.43857799,92.7392425
2017,18,0.95989128,163.0896125
2017,19,0.75048224,140.3371125
2017,20,0.56385389,115.848565
2017,21,0.42949821,94.7893875
2017,22,0.47893339,103.855845
2017,23,0.27819706,68.14323875
2017,24,0.14652979,41.25974
2017,25,0.10081298,30.70417375
2017,26,0.09130694,28.35756
2017,27,0.3378423,77.97580125
2017,28,0.20969146,54.16368375
2017,29,0.67594131,132.2435625
2017,30,0.23004112,58.1901775
2017,31,0.13826677,39.22756
2018,1,0.05948058,20.78255375
2018,2,0.05772286,20.4028375
2018,3,0.05944754,20.82822125
2018,4,0.06535852,22.28504375
2018,5,0.06648943,22.437425
2018,6,0.08687841,27.1798
2018,7,0.11609679,33.84865625
2018,8,0.15308438,41.48707625
2018,9,0.30312418,72.37923
2018,10,0.18082539,48.60493
2018,11,0.28389953,67.75226
2018,12,0.1959652,51.14178625
2018,13,0.25968692,63.9782525
2018,14,0.42840634,93.58853375
2018,15,0.59314428,118.9133775
2018,16,0.70665275,133.8833625
2018,17,0.83984712,150.358675
2018,18,0.48381994,103.5668275
2018,19,0.3165593,74.656695
2018,20,0.13917161,39.54935875
2018,21,0.21963636,57.10031625
2018,22,0.13004437,37.2284025
2018,23,0.17618087,46.98845375
2018,24,0.15405274,42.5194225
2018,25,0.10397479,31.21375875
2018,26,0.51204335,107.04332875
2018,27,0.33532459,78.742705
2018,28,0.33651736,78.5435425
2018,29,0.5480259,107.4379075
2018,30,0.70306289,134.7484125
2018,31,0.91087542,157.84705
