####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.527474
13,12,10,0,0.488368
13,12,10,1,0.427085
13,12,10,2,0.456398
13,12,10,3,0.421004
13,12,10,4,0.357151
13,12,10,5,0.534693
13,12,10,6,0.531606
13,12,10,7,0.509676
13,12,11,0,0.243347
13,12,11,1,0.131752
13,12,11,2,0.160214
13,12,11,3,0.147067
13,12,11,4,0.092973
13,12,11,5,0.184304
13,12,11,6,0.182506
13,12,11,7,0.224806
13,12,12,0,0.10628
13,12,12,1,0.03662
13,12,12,2,0.027031
13,12,12,3,0.041256
13,12,12,4,0.044624
13,12,12,5,0.120115
13,12,12,6,0.222386
13,12,12,7,0.278619
13,12,13,0,0.082968
13,12,13,1,0.031046
13,12,13,2,0.029926
13,12,13,3,0.031296
13,12,13,4,0.032227
13,12,13,5,0.076112
13,12,13,6,0.138815
13,12,13,7,0.246465
13,12,14,0,0.11715
13,12,14,1,0.079979
13,12,14,2,0.076598
13,12,14,3,0.069419
13,12,14,4,0.054519
13,12,14,5,0.09657
13,12,14,6,0.126358
13,12,14,7,0.159074
13,12,15,0,0.084395
13,12,15,1,0.104998
13,12,15,2,0.181189
13,12,15,3,0.236218
13,12,15,4,0.281251
13,12,15,5,0.249981
13,12,15,6,0.253254
13,12,15,7,0.389733
13,12,16,0,0.38373
13,12,16,1,0.320834
13,12,16,2,0.377675
13,12,16,3,0.5083
13,12,16,4,0.600525
13,12,16,5,0.68311
13,12,16,6,0.745159
13,12,16,7,0.761002
13,12,17,0,0.55482
13,12,17,1,0.43718
13,12,17,2,0.460954
13,12,17,3,0.484352
13,12,17,4,0.472221
13,12,17,5,0.46287
13,12,17,6,0.518554
13,12,17,7,0.666503
13,12,18,0,0.52241
13,12,18,1,0.381868
13,12,18,2,0.31425
13,12,18,3,0.249837
13,12,18,4,0.191128
13,12,18,5,0.198082
13,12,18,6,0.240815
13,12,18,7,0.299889
13,12,19,0,0.252954
13,12,19,1,0.213001
13,12,19,2,0.261612
13,12,19,3,0.207351
13,12,19,4,0.213805
13,12,19,5,0.199263
13,12,19,6,0.223644
13,12,19,7,0.298739
13,12,20,0,0.197738
13,12,20,1,0.125058
13,12,20,2,0.166268
13,12,20,3,0.212372
13,12,20,4,0.199269
13,12,20,5,0.272598
13,12,20,6,0.318365
13,12,20,7,0.345159
13,12,21,0,0.272398
13,12,21,1,0.245533
13,12,21,2,0.255247
13,12,21,3,0.222808
13,12,21,4,0.196602
13,12,21,5,0.280033
13,12,21,6,0.262634
13,12,21,7,0.250938
13,12,22,0,0.197424
13,12,22,1,0.187819
13,12,22,2,0.213118
13,12,22,3,0.219575
13,12,22,4,0.190367
13,12,22,5,0.319881
13,12,22,6,0.40972
13,12,22,7,0.492551
13,12,23,0,0.458459
13,12,23,1,0.530509
13,12,23,2,0.67595
13,12,23,3,0.759934
13,12,23,4,0.743777
13,12,23,5,0.748137
13,12,23,6,0.768444
13,12,23,7,0.773521
13,12,24,0,0.766414
13,12,24,1,0.810291
13,12,24,2,0.880809
13,12,24,3,0.883229
13,12,24,4,0.731834
13,12,24,5,0.6517
13,12,24,6,0.625896
13,12,24,7,0.677641
13,12,25,0,0.712274
13,12,25,1,0.724343
13,12,25,2,0.781714
13,12,25,3,0.727471
13,12,25,4,0.478801
13,12,25,5,0.484291
13,12,25,6,0.559597
13,12,25,7,0.662014
13,12,26,0,0.64334
13,12,26,1,0.623025
13,12,26,2,0.667133
13,12,26,3,0.689557
13,12,26,4,0.607393
13,12,26,5,0.48181
13,12,26,6,0.560063
13,12,26,7,0.764493
13,12,27,0,0.807784
13,12,27,1,0.775114
13,12,27,2,0.688249
13,12,27,3,0.656321
13,12,27,4,0.630311
13,12,27,5,0.545682
13,12,27,6,0.625848
13,12,27,7,0.761871
13,12,28,0,0.772572
13,12,28,1,0.754148
13,12,28,2,0.787035
13,12,28,3,0.826428
13,12,28,4,0.657098
13,12,28,5,0.694483
13,12,28,6,0.788566
13,12,28,7,0.879404
13,12,29,0,0.8394
13,12,29,1,0.73853
13,12,29,2,0.768564
13,12,29,3,0.674374
13,12,29,4,0.514368
13,12,29,5,0.44038
13,12,29,6,0.420731
13,12,29,7,0.535326
13,12,30,0,0.432757
13,12,30,1,0.351043
13,12,30,2,0.392059
13,12,30,3,0.374963
13,12,30,4,0.371638
13,12,30,5,0.410137
13,12,30,6,0.53923
13,12,30,7,0.656321
13,12,31,0,0.47975
13,12,31,1,0.425512
13,12,31,2,0.435861
13,12,31,3,0.422242
13,12,31,4,0.403946
13,12,31,5,0.419069
13,12,31,6,0.496217
13,12,31,7,0.606945
14,12,1,0,0.088837
14,12,1,1,0.083808
14,12,1,2,0.116618
14,12,1,3,0.139275
14,12,1,4,0.118226
14,12,1,5,0.109618
14,12,1,6,0.145295
14,12,1,7,0.206005
14,12,2,0,0.155337
14,12,2,1,0.156491
14,12,2,2,0.153979
14,12,2,3,0.177958
14,12,2,4,0.148624
14,12,2,5,0.116979
14,12,2,6,0.096588
14,12,2,7,0.090215
14,12,3,0,0.033273
14,12,3,1,0.019646
14,12,3,2,0.022025
14,12,3,3,0.030098
14,12,3,4,0.030304
14,12,3,5,0.185578
14,12,3,6,0.20781
14,12,3,7,0.23729
14,12,4,0,0.240584
14,12,4,1,0.259823
14,12,4,2,0.312195
14,12,4,3,0.34737
14,12,4,4,0.406283
14,12,4,5,0.48548
14,12,4,6,0.57522
14,12,4,7,0.703236
14,12,5,0,0.729258
14,12,5,1,0.664162
14,12,5,2,0.57494
14,12,5,3,0.581655
14,12,5,4,0.575584
14,12,5,5,0.527763
14,12,5,6,0.530677
14,12,5,7,0.614091
14,12,6,0,0.66441
14,12,6,1,0.658155
14,12,6,2,0.634799
14,12,6,3,0.642388
14,12,6,4,0.597834
14,12,6,5,0.511806
14,12,6,6,0.444998
14,12,6,7,0.416728
14,12,7,0,0.35485
14,12,7,1,0.331067
14,12,7,2,0.316781
14,12,7,3,0.281885
14,12,7,4,0.252136
14,12,7,5,0.288996
14,12,7,6,0.325183
14,12,7,7,0.316517
14,12,8,0,0.313432
14,12,8,1,0.232095
14,12,8,2,0.218826
14,12,8,3,0.144665
14,12,8,4,0.077918
14,12,8,5,0.124322
14,12,8,6,0.150663
14,12,8,7,0.191182
14,12,9,0,0.084679
14,12,9,1,0.058081
14,12,9,2,0.075792
14,12,9,3,0.067463
14,12,9,4,0.073441
14,12,9,5,0.146529
14,12,9,6,0.217666
14,12,9,7,0.442286
14,12,10,0,0.337977
14,12,10,1,0.22365
14,12,10,2,0.214417
14,12,10,3,0.120377
14,12,10,4,0.100714
14,12,10,5,0.127839
14,12,10,6,0.193939
14,12,10,7,0.322097
14,12,11,0,0.192951
14,12,11,1,0.162518
14,12,11,2,0.149422
14,12,11,3,0.153237
14,12,11,4,0.157463
14,12,11,5,0.223827
14,12,11,6,0.277617
14,12,11,7,0.239994
14,12,12,0,0.141969
14,12,12,1,0.101966
14,12,12,2,0.09739
14,12,12,3,0.076195
14,12,12,4,0.052476
14,12,12,5,0.059725
14,12,12,6,0.09083
14,12,12,7,0.123323
14,12,13,0,0.051617
14,12,13,1,0.054616
14,12,13,2,0.055578
14,12,13,3,0.05738
14,12,13,4,0.054157
14,12,13,5,0.093043
14,12,13,6,0.141343
14,12,13,7,0.200793
14,12,14,0,0.091883
14,12,14,1,0.259026
14,12,14,2,0.384518
14,12,14,3,0.177697
14,12,14,4,0.137761
14,12,14,5,0.223447
14,12,14,6,0.301447
14,12,14,7,0.34702
14,12,15,0,0.269636
14,12,15,1,0.201049
14,12,15,2,0.17648
14,12,15,3,0.366296
14,12,15,4,0.491018
14,12,15,5,0.625441
14,12,15,6,0.577953
14,12,15,7,0.58888
14,12,16,0,0.617721
14,12,16,1,0.467462
14,12,16,2,0.422375
14,12,16,3,0.302604
14,12,16,4,0.184873
14,12,16,5,0.219773
14,12,16,6,0.21475
14,12,16,7,0.129357
14,12,17,0,0.044556
14,12,17,1,0.036401
14,12,17,2,0.050214
14,12,17,3,0.054342
14,12,17,4,0.048581
14,12,17,5,0.070073
14,12,17,6,0.103467
14,12,17,7,0.123483
14,12,18,0,0.057026
14,12,18,1,0.050819
14,12,18,2,0.055253
14,12,18,3,0.059855
14,12,18,4,0.06747
14,12,18,5,0.1096
14,12,18,6,0.127217
14,12,18,7,0.155104
14,12,19,0,0.108716
14,12,19,1,0.08319
14,12,19,2,0.097208
14,12,19,3,0.10191
14,12,19,4,0.102248
14,12,19,5,0.116242
14,12,19,6,0.187076
14,12,19,7,0.274604
14,12,20,0,0.164299
14,12,20,1,0.108731
14,12,20,2,0.109055
14,12,20,3,0.120535
14,12,20,4,0.123224
14,12,20,5,0.170599
14,12,20,6,0.213706
14,12,20,7,0.30394
14,12,21,0,0.13089
14,12,21,1,0.088754
14,12,21,2,0.077641
14,12,21,3,0.043592
14,12,21,4,0.039341
14,12,21,5,0.057724
14,12,21,6,0.080021
14,12,21,7,0.113398
14,12,22,0,0.065567
14,12,22,1,0.048072
14,12,22,2,0.049188
14,12,22,3,0.039048
14,12,22,4,0.025764
14,12,22,5,0.020843
14,12,22,6,0.030508
14,12,22,7,0.067222
14,12,23,0,0.036019
14,12,23,1,0.020851
14,12,23,2,0.029667
14,12,23,3,0.036656
14,12,23,4,0.04029
14,12,23,5,0.056888
14,12,23,6,0.093179
14,12,23,7,0.154475
14,12,24,0,0.196931
14,12,24,1,0.19701
14,12,24,2,0.156609
14,12,24,3,0.119155
14,12,24,4,0.107279
14,12,24,5,0.118847
14,12,24,6,0.122722
14,12,24,7,0.118636
14,12,25,0,0.084501
14,12,25,1,0.075
14,12,25,2,0.095695
14,12,25,3,0.096971
14,12,25,4,0.080639
14,12,25,5,0.123239
14,12,25,6,0.143975
14,12,25,7,0.152568
14,12,26,0,0.086532
14,12,26,1,0.093293
14,12,26,2,0.100047
14,12,26,3,0.10464
14,12,26,4,0.088167
14,12,26,5,0.143394
14,12,26,6,0.167077
14,12,26,7,0.18618
14,12,27,0,0.171432
14,12,27,1,0.190559
14,12,27,2,0.229804
14,12,27,3,0.251535
14,12,27,4,0.257981
14,12,27,5,0.313487
14,12,27,6,0.299446
14,12,27,7,0.296139
14,12,28,0,0.346845
14,12,28,1,0.418769
14,12,28,2,0.432567
14,12,28,3,0.35286
14,12,28,4,0.264471
14,12,28,5,0.210697
14,12,28,6,0.223732
14,12,28,7,0.189461
14,12,29,0,0.121671
14,12,29,1,0.087168
14,12,29,2,0.058573
14,12,29,3,0.048977
14,12,29,4,0.076429
14,12,29,5,0.092903
14,12,29,6,0.114028
14,12,29,7,0.215986
14,12,30,0,0.120142
14,12,30,1,0.119485
14,12,30,2,0.158664
14,12,30,3,0.190344
14,12,30,4,0.224089
14,12,30,5,0.254479
14,12,30,6,0.40889
14,12,30,7,0.395949
14,12,31,0,0.2692
14,12,31,1,0.181058
14,12,31,2,0.11101
14,12,31,3,0.042957
14,12,31,4,0.039002
14,12,31,5,0.080861
14,12,31,6,0.15909
14,12,31,7,0.259719
15,12,1,0,0.147065
15,12,1,1,0.092352
15,12,1,2,0.07291
15,12,1,3,0.061252
15,12,1,4,0.046936
15,12,1,5,0.080908
15,12,1,6,0.117574
15,12,1,7,0.150613
15,12,2,0,0.100665
15,12,2,1,0.066738
15,12,2,2,0.092498
15,12,2,3,0.088427
15,12,2,4,0.087939
15,12,2,5,0.099291
15,12,2,6,0.134631
15,12,2,7,0.131197
15,12,3,0,0.073654
15,12,3,1,0.078193
15,12,3,2,0.061714
15,12,3,3,0.049161
15,12,3,4,0.047794
15,12,3,5,0.067231
15,12,3,6,0.079365
15,12,3,7,0.082819
15,12,4,0,0.051652
15,12,4,1,0.046325
15,12,4,2,0.058141
15,12,4,3,0.070041
15,12,4,4,0.069661
15,12,4,5,0.108263
15,12,4,6,0.143535
15,12,4,7,0.149051
15,12,5,0,0.066744
15,12,5,1,0.062804
15,12,5,2,0.093199
15,12,5,3,0.083489
15,12,5,4,0.058848
15,12,5,5,0.165142
15,12,5,6,0.276425
15,12,5,7,0.278573
15,12,6,0,0.152132
15,12,6,1,0.087038
15,12,6,2,0.077468
15,12,6,3,0.071678
15,12,6,4,0.055901
15,12,6,5,0.105534
15,12,6,6,0.154206
15,12,6,7,0.235593
15,12,7,0,0.198639
15,12,7,1,0.123563
15,12,7,2,0.10719
15,12,7,3,0.079027
15,12,7,4,0.062823
15,12,7,5,0.098533
15,12,7,6,0.125255
15,12,7,7,0.191387
15,12,8,0,0.156725
15,12,8,1,0.079103
15,12,8,2,0.067192
15,12,8,3,0.075742
15,12,8,4,0.085814
15,12,8,5,0.151589
15,12,8,6,0.237033
15,12,8,7,0.310988
15,12,9,0,0.218646
15,12,9,1,0.171901
15,12,9,2,0.164306
15,12,9,3,0.173915
15,12,9,4,0.173689
15,12,9,5,0.203701
15,12,9,6,0.265429
15,12,9,7,0.320787
15,12,10,0,0.297197
15,12,10,1,0.164798
15,12,10,2,0.15809
15,12,10,3,0.157111
15,12,10,4,0.116274
15,12,10,5,0.102197
15,12,10,6,0.135071
15,12,10,7,0.191293
15,12,11,0,0.14625
15,12,11,1,0.091661
15,12,11,2,0.075637
15,12,11,3,0.078032
15,12,11,4,0.070971
15,12,11,5,0.077835
15,12,11,6,0.105376
15,12,11,7,0.170506
15,12,12,0,0.125879
15,12,12,1,0.06614
15,12,12,2,0.081408
15,12,12,3,0.080854
15,12,12,4,0.067136
15,12,12,5,0.117473
15,12,12,6,0.192787
15,12,12,7,0.243674
15,12,13,0,0.210445
15,12,13,1,0.086561
15,12,13,2,0.04768
15,12,13,3,0.039846
15,12,13,4,0.031823
15,12,13,5,0.092198
15,12,13,6,0.145103
15,12,13,7,0.188735
15,12,14,0,0.104713
15,12,14,1,0.052756
15,12,14,2,0.054763
15,12,14,3,0.052454
15,12,14,4,0.042471
15,12,14,5,0.067931
15,12,14,6,0.100561
15,12,14,7,0.12486
15,12,15,0,0.102268
15,12,15,1,0.093109
15,12,15,2,0.098167
15,12,15,3,0.114082
15,12,15,4,0.110592
15,12,15,5,0.096409
15,12,15,6,0.079098
15,12,15,7,0.117241
15,12,16,0,0.16751
15,12,16,1,0.11713
15,12,16,2,0.130417
15,12,16,3,0.183871
15,12,16,4,0.18357
15,12,16,5,0.299943
15,12,16,6,0.338588
15,12,16,7,0.287054
15,12,17,0,0.262881
15,12,17,1,0.157238
15,12,17,2,0.112826
15,12,17,3,0.101237
15,12,17,4,0.078189
15,12,17,5,0.091903
15,12,17,6,0.130417
15,12,17,7,0.207012
15,12,18,0,0.149358
15,12,18,1,0.071261
15,12,18,2,0.067098
15,12,18,3,0.071643
15,12,18,4,0.064823
15,12,18,5,0.093231
15,12,18,6,0.121707
15,12,18,7,0.167155
15,12,19,0,0.141655
15,12,19,1,0.139864
15,12,19,2,0.14919
15,12,19,3,0.132448
15,12,19,4,0.159734
15,12,19,5,0.26321
15,12,19,6,0.250861
15,12,19,7,0.290382
15,12,20,0,0.241585
15,12,20,1,0.15866
15,12,20,2,0.219081
15,12,20,3,0.179526
15,12,20,4,0.186901
15,12,20,5,0.177993
15,12,20,6,0.177929
15,12,20,7,0.222717
15,12,21,0,0.177285
15,12,21,1,0.140262
15,12,21,2,0.175728
15,12,21,3,0.225583
15,12,21,4,0.271565
15,12,21,5,0.295854
15,12,21,6,0.281046
15,12,21,7,0.310899
15,12,22,0,0.347298
15,12,22,1,0.32974
15,12,22,2,0.28582
15,12,22,3,0.236915
15,12,22,4,0.189118
15,12,22,5,0.210006
15,12,22,6,0.228064
15,12,22,7,0.27002
15,12,23,0,0.317706
15,12,23,1,0.237494
15,12,23,2,0.205578
15,12,23,3,0.197394
15,12,23,4,0.1877
15,12,23,5,0.192354
15,12,23,6,0.221977
15,12,23,7,0.290597
15,12,24,0,0.359317
15,12,24,1,0.260891
15,12,24,2,0.26126
15,12,24,3,0.229165
15,12,24,4,0.297725
15,12,24,5,0.291557
15,12,24,6,0.381012
15,12,24,7,0.427199
15,12,25,0,0.457552
15,12,25,1,0.422853
15,12,25,2,0.425348
15,12,25,3,0.443855
15,12,25,4,0.532555
15,12,25,5,0.593277
15,12,25,6,0.58512
15,12,25,7,0.618526
15,12,26,0,0.668543
15,12,26,1,0.440337
15,12,26,2,0.283258
15,12,26,3,0.35008
15,12,26,4,0.399193
15,12,26,5,0.374657
15,12,26,6,0.469791
15,12,26,7,0.426989
15,12,27,0,0.349268
15,12,27,1,0.163222
15,12,27,2,0.100808
15,12,27,3,0.0708
15,12,27,4,0.069572
15,12,27,5,0.116269
15,12,27,6,0.155843
15,12,27,7,0.159246
15,12,28,0,0.203726
15,12,28,1,0.252699
15,12,28,2,0.245987
15,12,28,3,0.217275
15,12,28,4,0.164899
15,12,28,5,0.164324
15,12,28,6,0.158946
15,12,28,7,0.154064
15,12,29,0,0.101103
15,12,29,1,0.050775
15,12,29,2,0.041607
15,12,29,3,0.035837
15,12,29,4,0.037533
15,12,29,5,0.053233
15,12,29,6,0.065158
15,12,29,7,0.090466
15,12,30,0,0.069336
15,12,30,1,0.050415
15,12,30,2,0.086272
15,12,30,3,0.093861
15,12,30,4,0.0869
15,12,30,5,0.16294
15,12,30,6,0.144882
15,12,30,7,0.13587
15,12,31,0,0.116438
15,12,31,1,0.077654
15,12,31,2,0.075236
15,12,31,3,0.102971
15,12,31,4,0.10746
15,12,31,5,0.107266
15,12,31,6,0.116794
15,12,31,7,0.123662
16,12,1,0,0.315336
16,12,1,1,0.295307
16,12,1,2,0.449558
16,12,1,3,0.51384
16,12,1,4,0.514484
16,12,1,5,0.583689
16,12,1,6,0.571077
16,12,1,7,0.578636
16,12,2,0,0.619338
16,12,2,1,0.395827
16,12,2,2,0.264257
16,12,2,3,0.131225
16,12,2,4,0.028025
16,12,2,5,0.093978
16,12,2,6,0.126426
16,12,2,7,0.188276
16,12,3,0,0.105909
16,12,3,1,0.058287
16,12,3,2,0.050846
16,12,3,3,0.038821
16,12,3,4,0.06608
16,12,3,5,0.118376
16,12,3,6,0.147396
16,12,3,7,0.185411
16,12,4,0,0.19153
16,12,4,1,0.291194
16,12,4,2,0.427111
16,12,4,3,0.461167
16,12,4,4,0.462141
16,12,4,5,0.448191
16,12,4,6,0.557484
16,12,4,7,0.551079
16,12,5,0,0.554858
16,12,5,1,0.439563
16,12,5,2,0.347176
16,12,5,3,0.190848
16,12,5,4,0.09369
16,12,5,5,0.140459
16,12,5,6,0.148302
16,12,5,7,0.151785
16,12,6,0,0.096726
16,12,6,1,0.065309
16,12,6,2,0.057163
16,12,6,3,0.055396
16,12,6,4,0.056126
16,12,6,5,0.085265
16,12,6,6,0.101888
16,12,6,7,0.129175
16,12,7,0,0.101484
16,12,7,1,0.107406
16,12,7,2,0.154145
16,12,7,3,0.156482
16,12,7,4,0.119467
16,12,7,5,0.145757
16,12,7,6,0.159461
16,12,7,7,0.247121
16,12,8,0,0.216616
16,12,8,1,0.213391
16,12,8,2,0.248719
16,12,8,3,0.283316
16,12,8,4,0.311499
16,12,8,5,0.28218
16,12,8,6,0.313978
16,12,8,7,0.443769
16,12,9,0,0.456958
16,12,9,1,0.367704
16,12,9,2,0.244641
16,12,9,3,0.188011
16,12,9,4,0.167312
16,12,9,5,0.208065
16,12,9,6,0.235649
16,12,9,7,0.240807
16,12,10,0,0.089628
16,12,10,1,0.051999
16,12,10,2,0.04981
16,12,10,3,0.040392
16,12,10,4,0.049246
16,12,10,5,0.069684
16,12,10,6,0.119676
16,12,10,7,0.219174
16,12,11,0,0.08015
16,12,11,1,0.044443
16,12,11,2,0.048421
16,12,11,3,0.051704
16,12,11,4,0.048269
16,12,11,5,0.048491
16,12,11,6,0.051948
16,12,11,7,0.063822
16,12,12,0,0.04739
16,12,12,1,0.047736
16,12,12,2,0.072435
16,12,12,3,0.139672
16,12,12,4,0.179
16,12,12,5,0.171418
16,12,12,6,0.201309
16,12,12,7,0.220153
16,12,13,0,0.129339
16,12,13,1,0.092173
16,12,13,2,0.071244
16,12,13,3,0.060411
16,12,13,4,0.065194
16,12,13,5,0.073859
16,12,13,6,0.112133
16,12,13,7,0.201389
16,12,14,0,0.250968
16,12,14,1,0.363565
16,12,14,2,0.152723
16,12,14,3,0.269657
16,12,14,4,0.312396
16,12,14,5,0.417442
16,12,14,6,0.530301
16,12,14,7,0.634416
16,12,15,0,0.632244
16,12,15,1,0.615248
16,12,15,2,0.642525
16,12,15,3,0.745672
16,12,15,4,0.727485
16,12,15,5,0.702209
16,12,15,6,0.767628
16,12,15,7,0.918126
16,12,16,0,0.950115
16,12,16,1,0.861878
16,12,16,2,0.756022
16,12,16,3,0.496093
16,12,16,4,0.386478
16,12,16,5,0.269655
16,12,16,6,0.246461
16,12,16,7,0.24102
16,12,17,0,0.197966
16,12,17,1,0.132348
16,12,17,2,0.087889
16,12,17,3,0.071748
16,12,17,4,0.048132
16,12,17,5,0.064973
16,12,17,6,0.090428
16,12,17,7,0.127369
16,12,18,0,0.127743
16,12,18,1,0.124454
16,12,18,2,0.089487
16,12,18,3,0.055167
16,12,18,4,0.042444
16,12,18,5,0.067584
16,12,18,6,0.095764
16,12,18,7,0.180233
16,12,19,0,0.136596
16,12,19,1,0.144492
16,12,19,2,0.130598
16,12,19,3,0.101277
16,12,19,4,0.06286
16,12,19,5,0.113179
16,12,19,6,0.145137
16,12,19,7,0.19488
16,12,20,0,0.09637
16,12,20,1,0.057861
16,12,20,2,0.090748
16,12,20,3,0.165815
16,12,20,4,0.222942
16,12,20,5,0.219176
16,12,20,6,0.256497
16,12,20,7,0.316732
16,12,21,0,0.322961
16,12,21,1,0.309387
16,12,21,2,0.209221
16,12,21,3,0.13775
16,12,21,4,0.238063
16,12,21,5,0.249489
16,12,21,6,0.352079
16,12,21,7,0.614083
16,12,22,0,0.765012
16,12,22,1,0.415408
16,12,22,2,0.122466
16,12,22,3,0.05541
16,12,22,4,0.061749
16,12,22,5,0.131853
16,12,22,6,0.211899
16,12,22,7,0.473506
16,12,23,0,0.499034
16,12,23,1,0.46428
16,12,23,2,0.463038
16,12,23,3,0.444932
16,12,23,4,0.398193
16,12,23,5,0.365556
16,12,23,6,0.464839
16,12,23,7,0.669984
16,12,24,0,0.664372
16,12,24,1,0.456442
16,12,24,2,0.330896
16,12,24,3,0.269691
16,12,24,4,0.239868
16,12,24,5,0.321235
16,12,24,6,0.388521
16,12,24,7,0.486552
16,12,25,0,0.324403
16,12,25,1,0.256749
16,12,25,2,0.287647
16,12,25,3,0.313778
16,12,25,4,0.29033
16,12,25,5,0.383849
16,12,25,6,0.516123
16,12,25,7,0.608729
16,12,26,0,0.453169
16,12,26,1,0.440416
16,12,26,2,0.463699
16,12,26,3,0.452684
16,12,26,4,0.480215
16,12,26,5,0.43261
16,12,26,6,0.431606
16,12,26,7,0.492654
16,12,27,0,0.41066
16,12,27,1,0.157809
16,12,27,2,0.077779
16,12,27,3,0.068436
16,12,27,4,0.064319
16,12,27,5,0.129893
16,12,27,6,0.20174
16,12,27,7,0.342125
16,12,28,0,0.241597
16,12,28,1,0.170103
16,12,28,2,0.160062
16,12,28,3,0.066938
16,12,28,4,0.044774
16,12,28,5,0.197291
16,12,28,6,0.22792
16,12,28,7,0.238652
16,12,29,0,0.270517
16,12,29,1,0.372096
16,12,29,2,0.531235
16,12,29,3,0.554431
16,12,29,4,0.45633
16,12,29,5,0.48824
16,12,29,6,0.421771
16,12,29,7,0.286275
16,12,30,0,0.16114
16,12,30,1,0.091706
16,12,30,2,0.054626
16,12,30,3,0.039443
16,12,30,4,0.043797
16,12,30,5,0.097186
16,12,30,6,0.151056
16,12,30,7,0.227267
16,12,31,0,0.219148
16,12,31,1,0.205806
16,12,31,2,0.243188
16,12,31,3,0.299571
16,12,31,4,0.372603
16,12,31,5,0.456508
16,12,31,6,0.500978
16,12,31,7,0.497981
17,12,1,0,0.02746
17,12,1,1,0.048674
17,12,1,2,0.085575
17,12,1,3,0.049329
17,12,1,4,0.051123
17,12,1,5,0.090743
17,12,1,6,0.131854
17,12,1,7,0.170174
17,12,2,0,0.101237
17,12,2,1,0.098949
17,12,2,2,0.128245
17,12,2,3,0.123385
17,12,2,4,0.088189
17,12,2,5,0.104346
17,12,2,6,0.128894
17,12,2,7,0.161104
17,12,3,0,0.083516
17,12,3,1,0.060272
17,12,3,2,0.056751
17,12,3,3,0.047955
17,12,3,4,0.041408
17,12,3,5,0.059552
17,12,3,6,0.08408
17,12,3,7,0.135371
17,12,4,0,0.147886
17,12,4,1,0.224973
17,12,4,2,0.381414
17,12,4,3,0.459214
17,12,4,4,0.46177
17,12,4,5,0.665579
17,12,4,6,0.694983
17,12,4,7,0.560156
17,12,5,0,0.459967
17,12,5,1,0.29713
17,12,5,2,0.181472
17,12,5,3,0.119071
17,12,5,4,0.09926
17,12,5,5,0.151682
17,12,5,6,0.161138
17,12,5,7,0.162759
17,12,6,0,0.074465
17,12,6,1,0.049874
17,12,6,2,0.038384
17,12,6,3,0.025728
17,12,6,4,0.01579
17,12,6,5,0.049948
17,12,6,6,0.09416
17,12,6,7,0.15223
17,12,7,0,0.164815
17,12,7,1,0.167792
17,12,7,2,0.229036
17,12,7,3,0.272094
17,12,7,4,0.340423
17,12,7,5,0.357249
17,12,7,6,0.305324
17,12,7,7,0.291232
17,12,8,0,0.202058
17,12,8,1,0.103512
17,12,8,2,0.068961
17,12,8,3,0.083236
17,12,8,4,0.079423
17,12,8,5,0.061945
17,12,8,6,0.07886
17,12,8,7,0.113946
17,12,9,0,0.100899
17,12,9,1,0.063817
17,12,9,2,0.053657
17,12,9,3,0.045398
17,12,9,4,0.041938
17,12,9,5,0.065649
17,12,9,6,0.096627
17,12,9,7,0.155883
17,12,10,0,0.108424
17,12,10,1,0.069143
17,12,10,2,0.078508
17,12,10,3,0.08316
17,12,10,4,0.131576
17,12,10,5,0.252528
17,12,10,6,0.280943
17,12,10,7,0.314977
17,12,11,0,0.171429
17,12,11,1,0.132048
17,12,11,2,0.122952
17,12,11,3,0.067536
17,12,11,4,0.053863
17,12,11,5,0.139435
17,12,11,6,0.155768
17,12,11,7,0.296324
17,12,12,0,0.110783
17,12,12,1,0.036062
17,12,12,2,0.035855
17,12,12,3,0.052746
17,12,12,4,0.061697
17,12,12,5,0.11082
17,12,12,6,0.152703
17,12,12,7,0.193954
17,12,13,0,0.123569
17,12,13,1,0.16517
17,12,13,2,0.207018
17,12,13,3,0.172872
17,12,13,4,0.179681
17,12,13,5,0.208646
17,12,13,6,0.245475
17,12,13,7,0.337517
17,12,14,0,0.360526
17,12,14,1,0.26242
17,12,14,2,0.221794
17,12,14,3,0.249613
17,12,14,4,0.192402
17,12,14,5,0.211074
17,12,14,6,0.19149
17,12,14,7,0.25948
17,12,15,0,0.280818
17,12,15,1,0.305003
17,12,15,2,0.285122
17,12,15,3,0.253625
17,12,15,4,0.201141
17,12,15,5,0.177901
17,12,15,6,0.209263
17,12,15,7,0.281841
17,12,16,0,0.275488
17,12,16,1,0.208784
17,12,16,2,0.215997
17,12,16,3,0.182975
17,12,16,4,0.176736
17,12,16,5,0.222567
17,12,16,6,0.222308
17,12,16,7,0.263769
17,12,17,0,0.201688
17,12,17,1,0.160843
17,12,17,2,0.177317
17,12,17,3,0.172606
17,12,17,4,0.204222
17,12,17,5,0.342584
17,12,17,6,0.57908
17,12,17,7,0.74059
17,12,18,0,0.738832
17,12,18,1,0.878573
17,12,18,2,0.829011
17,12,18,3,0.895975
17,12,18,4,0.944269
17,12,18,5,0.934838
17,12,18,6,0.891425
17,12,18,7,0.92258
17,12,19,0,0.880644
17,12,19,1,0.766081
17,12,19,2,0.803931
17,12,19,3,0.797036
17,12,19,4,0.753161
