####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,1,0.6574768,129.1256
2009,12,10,2,0.8717827,154.8161
2009,12,10,3,0.8883049,155.9726
2009,12,10,4,0.8610591,153.3722
2009,12,10,5,1.123401,178.4857
2009,12,10,6,0.9701565,164.2221
2009,12,10,7,0.6175406,123.6576
2009,12,11,0,0.2568218,64.38214
2009,12,11,1,0.1108958,33.09705
2009,12,11,2,0.1195957,34.80677
2009,12,11,3,0.1308994,37.4199
2009,12,11,4,0.1264301,36.70563
2009,12,11,5,0.1346699,38.86612
2009,12,11,6,0.1489211,42.36983
2009,12,11,7,0.1707424,47.03141
2009,12,12,0,0.119354,35.61612
2009,12,12,1,0.1098233,33.64518
2009,12,12,2,0.1342694,39.33359
2009,12,12,3,0.1171088,35.57435
2009,12,12,4,0.09234045,29.84133
2009,12,12,5,0.1245782,37.41975
2009,12,12,6,0.1758672,48.81041
2009,12,12,7,0.2211358,58.25467
2009,12,13,0,0.2114952,56.43732
2009,12,13,1,0.2010358,54.35682
2009,12,13,2,0.1843948,50.67529
2009,12,13,3,0.1787025,49.28634
2009,12,13,4,0.1679494,46.93335
2009,12,13,5,0.2199839,58.17642
2009,12,13,6,0.2449436,63.2839
2009,12,13,7,0.271114,68.77078
2009,12,14,0,0.1796014,49.9488
2009,12,14,1,0.1145378,35.2117
2009,12,14,2,0.09624994,30.76984
2009,12,14,3,0.0917885,29.53952
2009,12,14,4,0.07188467,24.67621
2009,12,14,5,0.1120112,34.45205
2009,12,14,6,0.2474081,63.4013
2009,12,14,7,0.4021265,91.59651
2009,12,15,0,0.434468,97.21396
2009,12,15,1,0.3886828,89.72091
2009,12,15,2,0.483488,105.5371
2009,12,15,3,0.4218692,95.81433
2009,12,15,4,0.2481514,63.6365
2009,12,15,5,0.4932926,107.2957
2009,12,15,6,0.717964,138.1919
2009,12,15,7,0.4649589,101.97
2009,12,16,0,0.2899386,70.96337
2009,12,16,1,0.2321378,58.7631
2009,12,16,2,0.1944256,51.15961
2009,12,16,3,0.1922172,50.7816
2009,12,16,4,0.209247,53.45466
2009,12,16,5,0.2856904,69.08852
2009,12,16,6,0.3631183,84.00347
2009,12,16,7,0.5369174,112.7879
2009,12,17,0,0.6553287,129.487
2009,12,17,1,0.7702156,143.0771
2009,12,17,2,0.7278187,137.9784
2009,12,17,3,0.6670454,129.8795
2009,12,17,4,0.6065974,121.3551
2009,12,17,5,0.7993412,145.0531
2009,12,17,6,1.028745,168.625
2009,12,17,7,1.072438,172.249
2009,12,18,0,0.8713296,152.9274
2009,12,18,1,0.8707974,152.73
2009,12,18,2,0.8925447,154.9511
2009,12,18,3,0.813919,146.7176
2009,12,18,4,0.6934114,133.5692
2009,12,18,5,0.7917697,145.3636
2009,12,18,6,0.9648245,163.6049
2009,12,18,7,0.9459147,161.7227
2009,12,19,0,0.885451,155.6814
2009,12,19,1,0.8698065,153.8292
2009,12,19,2,0.8291116,149.2308
2009,12,19,3,0.7430383,139.151
2009,12,19,4,0.6624809,128.8268
2009,12,19,5,0.766878,141.5484
2009,12,19,6,0.929487,158.9106
2009,12,19,7,0.9057008,156.6752
2009,12,20,0,0.8229555,148.2424
2009,12,20,1,0.6687545,130.0204
2009,12,20,2,0.5881536,118.6769
2009,12,20,3,0.571331,115.9766
2009,12,20,4,0.5949131,119.6077
2009,12,20,5,0.7409678,139.0283
2009,12,20,6,0.9443689,162.0444
2009,12,20,7,0.9135255,159.2698
2009,12,21,0,0.7269112,138.4034
2009,12,21,1,0.6214012,123.7025
2009,12,21,2,0.5270952,109.5939
2009,12,21,3,0.4911317,104.0651
2009,12,21,4,0.5549574,113.377
2009,12,21,5,0.7976008,145.2479
2009,12,21,6,1.12558,178.3133
2009,12,21,7,1.134169,179.3059
2009,12,22,0,0.9405204,162.4762
2009,12,22,1,0.8820475,156.0326
2009,12,22,2,0.9586791,163.8268
2009,12,22,3,0.9683314,164.8343
2009,12,22,4,0.9088237,159.1666
2009,12,22,5,1.009162,169.0945
2009,12,22,6,1.156472,182.209
2009,12,22,7,0.9060421,159.7851
2009,12,23,0,0.5901128,121.5745
2009,12,23,1,0.3765781,87.51487
2009,12,23,2,0.2409402,61.88632
2009,12,23,3,0.1835923,49.81158
2009,12,23,4,0.1829633,49.74798
2009,12,23,5,0.2552498,64.69947
2009,12,23,6,0.4258823,95.85888
2009,12,23,7,0.5085232,109.5351
2009,12,24,0,0.5807252,120.5069
2009,12,24,1,0.7115057,138.0793
2009,12,24,2,0.7826486,146.5932
2009,12,24,3,0.8944271,158.756
2009,12,24,4,0.9566265,165.3537
2009,12,24,5,1.136563,182.0953
2009,12,24,6,1.40097,201.1547
2009,12,24,7,1.30465,193.9473
2009,12,25,0,1.22786,188.6089
2009,12,25,1,1.374101,199.4478
2009,12,25,2,1.015463,171.1375
2009,12,25,3,1.196268,185.5302
2009,12,25,4,1.061013,174.7729
2009,12,25,5,1.027529,172.2141
2009,12,25,6,1.043905,173.3363
2009,12,25,7,0.7344102,140.4452
2009,12,26,0,0.5679406,118.139
2009,12,26,1,0.4620196,101.41
2009,12,26,2,0.4377079,97.1415
2009,12,26,3,0.4201482,93.84641
2009,12,26,4,0.3531055,82.074
2009,12,26,5,0.369396,85.35335
2009,12,26,6,0.5285598,111.7575
2009,12,26,7,0.5768201,119.4167
2009,12,27,0,0.4513328,100.291
2009,12,27,1,0.326314,78.59363
2009,12,27,2,0.3307219,78.99589
2009,12,27,3,0.3120358,75.51819
2009,12,27,4,0.2711711,67.8969
2009,12,27,5,0.3301573,78.99814
2009,12,27,6,0.3540833,83.34794
2009,12,27,7,0.2669949,67.20102
2009,12,28,0,0.1657007,45.74551
2009,12,28,1,0.1668443,45.80802
2009,12,28,2,0.1721652,46.92387
2009,12,28,3,0.1845532,49.4693
2009,12,28,4,0.1889867,50.33136
2009,12,28,5,0.2787036,68.81774
2009,12,28,6,0.4378975,97.15397
2009,12,28,7,0.518399,110.413
2009,12,29,0,0.5724505,117.7834
2009,12,29,1,0.6274099,125.5209
2009,12,29,2,0.5455257,114.0674
2009,12,29,3,0.4422377,97.98548
2009,12,29,4,0.3486065,82.27959
2009,12,29,5,0.3003217,73.5498
2009,12,29,6,0.2551061,64.97563
2009,12,29,7,0.2657266,67.3867
2009,12,30,0,0.1522435,43.60875
2009,12,30,1,0.1231325,37.04962
2009,12,30,2,0.1193634,36.15922
2009,12,30,3,0.1332816,39.23895
2009,12,30,4,0.1361189,39.98277
2009,12,30,5,0.181614,50.0868
2009,12,30,6,0.2388565,62.06675
2009,12,30,7,0.3130732,76.69036
2009,12,31,0,0.1920775,52.55189
2009,12,31,1,0.1590789,45.35115
2009,12,31,2,0.1321291,39.18463
2009,12,31,3,0.1178373,35.73975
2009,12,31,4,0.1112307,34.11909
2009,12,31,5,0.1694704,47.14445
2009,12,31,6,0.2070466,55.08762
2009,12,31,7,0.2577888,65.60886
2010,12,1,0,0.1048432,32.04573
2010,12,1,1,0.1071421,32.46502
2010,12,1,2,0.1104123,33.14621
2010,12,1,3,0.1323947,37.9879
2010,12,1,4,0.1453952,40.91984
2010,12,1,5,0.16155,44.09494
2010,12,1,6,0.1623855,44.12593
2010,12,1,7,0.1874101,49.5057
2010,12,2,0,0.2140212,55.01383
2010,12,2,1,0.2432397,60.71455
2010,12,2,2,0.2481074,61.90961
2010,12,2,3,0.1942419,51.01718
2010,12,2,4,0.2124895,54.37059
2010,12,2,5,0.2245213,57.05133
2010,12,2,6,0.2505348,62.30898
2010,12,2,7,0.2954367,71.25686
2010,12,3,0,0.3146102,75.21675
2010,12,3,1,0.3223612,76.49977
2010,12,3,2,0.31951,75.79976
2010,12,3,3,0.3034337,72.98336
2010,12,3,4,0.2948446,71.17649
2010,12,3,5,0.2741966,67.03178
2010,12,3,6,0.2838342,68.76378
2010,12,3,7,0.3356249,78.60227
2010,12,4,0,0.3945171,89.20657
2010,12,4,1,0.4878075,105.0245
2010,12,4,2,0.4767567,104.1372
2010,12,4,3,0.6440721,128.0374
2010,12,4,4,0.7457847,140.5413
2010,12,4,5,0.7397571,139.5412
2010,12,4,6,0.7516133,140.7387
2010,12,4,7,0.7244452,137.729
2010,12,5,0,0.7363218,139.7605
2010,12,5,1,0.7366968,139.9239
2010,12,5,2,0.7253686,138.8766
2010,12,5,3,0.7412394,140.8687
2010,12,5,4,0.8133108,149.1515
2010,12,5,5,0.8497994,152.9585
2010,12,5,6,0.8395435,151.6686
2010,12,5,7,0.7327706,139.2205
2010,12,6,0,0.5555022,115.7788
2010,12,6,1,0.4116814,92.9868
2010,12,6,2,0.3885276,88.61605
2010,12,6,3,0.4136889,92.99607
2010,12,6,4,0.4140637,93.31492
2010,12,6,5,0.4275038,95.50869
2010,12,6,6,0.4882929,104.7835
2010,12,6,7,0.5368048,112.1391
2010,12,7,0,0.5279633,111.2256
2010,12,7,1,0.4870262,105.669
2010,12,7,2,0.4519244,100.3289
2010,12,7,3,0.3934481,90.67977
2010,12,7,4,0.3330134,79.97779
2010,12,7,5,0.2955733,72.72193
2010,12,7,6,0.2947543,72.43941
2010,12,7,7,0.3138782,76.07587
2010,12,8,0,0.3436305,81.7615
2010,12,8,1,0.4045063,92.52944
2010,12,8,2,0.3474697,82.65047
2010,12,8,3,0.3031205,74.02941
2010,12,8,4,0.3016877,73.56444
2010,12,8,5,0.3235349,77.6123
2010,12,8,6,0.3359901,79.94717
2010,12,8,7,0.374902,87.07414
2010,12,9,0,0.3373826,80.30987
2010,12,9,1,0.3128057,75.72774
2010,12,9,2,0.3268092,78.3254
2010,12,9,3,0.3212964,77.16747
2010,12,9,4,0.3129493,75.29353
2010,12,9,5,0.3516981,82.05891
2010,12,9,6,0.4027808,90.91118
2010,12,9,7,0.4256829,94.88626
2010,12,10,0,0.379613,86.66774
2010,12,10,1,0.3704894,84.95189
2010,12,10,2,0.3519261,81.67759
2010,12,10,3,0.3476157,80.75979
2010,12,10,4,0.3879465,87.24931
2010,12,10,5,0.4403897,96.22309
2010,12,10,6,0.5037079,106.5573
2010,12,10,7,0.4969933,105.9358
2010,12,11,0,0.4444813,97.64943
2010,12,11,1,0.4086081,91.51361
2010,12,11,2,0.3992138,90.01938
2010,12,11,3,0.3525119,82.20004
2010,12,11,4,0.3367396,79.19262
2010,12,11,5,0.3888485,88.28858
2010,12,11,6,0.4787332,103.4917
2010,12,11,7,0.4912484,105.8971
2010,12,12,0,0.4148726,93.99253
2010,12,12,1,0.381035,87.61318
2010,12,12,2,0.3590194,83.36272
2010,12,12,3,0.3524121,81.66778
2010,12,12,4,0.3698816,84.49183
2010,12,12,5,0.4546685,98.92006
2010,12,12,6,0.4744279,102.7588
2010,12,12,7,0.3508133,82.05397
2010,12,13,0,0.2839288,69.16399
2010,12,13,1,0.3011819,73.03884
2010,12,13,2,0.2964366,71.95525
2010,12,13,3,0.2439879,61.98106
2010,12,13,4,0.2188059,57.13287
2010,12,13,5,0.1579364,44.11937
2010,12,13,6,0.1597994,44.96011
2010,12,13,7,0.1874868,51.07066
2010,12,14,0,0.1085626,33.59432
2010,12,14,1,0.07786549,26.1851
2010,12,14,2,0.08117926,26.88054
2010,12,14,3,0.09016404,29.1358
2010,12,14,4,0.1200051,36.23082
2010,12,14,5,0.1595002,45.18008
2010,12,14,6,0.1901231,51.8362
2010,12,14,7,0.2025003,54.64316
2010,12,15,0,0.2003971,54.30008
2010,12,15,1,0.2178428,57.94805
2010,12,15,2,0.1917319,52.45859
2010,12,15,3,0.149392,43.16462
2010,12,15,4,0.1190923,36.20402
2010,12,15,5,0.1662442,46.75046
2010,12,15,6,0.1873717,51.26618
2010,12,15,7,0.2055297,55.07665
2010,12,16,0,0.1562286,44.48792
2010,12,16,1,0.146747,42.50611
2010,12,16,2,0.1145295,35.05109
2010,12,16,3,0.1028577,32.18477
2010,12,16,4,0.1023766,32.04397
2010,12,16,5,0.1297043,38.32152
2010,12,16,6,0.1654485,46.24875
2010,12,16,7,0.1919074,52.00672
2010,12,17,0,0.1717657,47.7
2010,12,17,1,0.1568162,44.40961
2010,12,17,2,0.1393359,40.43277
2010,12,17,3,0.1314548,38.66784
2010,12,17,4,0.1267573,37.58951
2010,12,17,5,0.1480091,42.42484
2010,12,17,6,0.1908111,51.87501
2010,12,17,7,0.2450987,63.40284
2010,12,18,0,0.2093588,56.08265
2010,12,18,1,0.2534205,65.20467
2010,12,18,2,0.1954315,53.07253
2010,12,18,3,0.1550229,44.13277
2010,12,18,4,0.166235,46.57709
2010,12,18,5,0.261926,66.45126
2010,12,18,6,0.3479576,82.54501
2010,12,18,7,0.413976,94.08869
2010,12,19,0,0.4447075,99.37764
2010,12,19,1,0.6269674,127.3379
2010,12,19,2,0.6315837,128.3654
2010,12,19,3,0.3651972,86.44382
2010,12,19,4,0.3041194,75.10391
2010,12,19,5,0.4864126,106.5827
2010,12,19,6,0.6033168,123.4359
2010,12,19,7,0.4981327,107.6384
2010,12,20,0,0.3243488,78.10088
2010,12,20,1,0.3643022,85.46382
2010,12,20,2,0.4442957,99.57581
2010,12,20,3,0.4289057,97.00513
2010,12,20,4,0.4077764,93.26308
2010,12,20,5,0.7024409,136.634
2010,12,20,6,1.109223,179.0354
2010,12,20,7,1.120413,179.0821
2010,12,21,0,0.896988,158.1535
2010,12,21,1,0.8567196,154.3142
2010,12,21,2,0.6883987,134.5508
2010,12,21,3,0.4640648,102.7134
2010,12,21,4,0.3501533,83.46631
2010,12,21,5,0.5120812,110.7891
2010,12,21,6,0.6440046,129.4887
2010,12,21,7,0.6139615,125.3836
2010,12,22,0,0.5240965,112.7238
2010,12,22,1,0.5681447,119.4555
2010,12,22,2,0.6235044,127.4694
2010,12,22,3,0.5068811,110.7049
2010,12,22,4,0.3095842,76.60011
2010,12,22,5,0.324251,79.07492
2010,12,22,6,0.4053378,93.48336
2010,12,22,7,0.4174049,95.642
2010,12,23,0,0.3011571,74.70905
2010,12,23,1,0.2453712,63.69963
2010,12,23,2,0.3138483,76.92796
2010,12,23,3,0.3732041,87.7118
2010,12,23,4,0.318998,77.91383
2010,12,23,5,0.4770021,105.4284
2010,12,23,6,0.6411742,129.2881
2010,12,23,7,0.6585726,131.5884
2010,12,24,0,0.5656348,118.8455
2010,12,24,1,0.4854516,106.7079
2010,12,24,2,0.4800932,105.9301
2010,12,24,3,0.4480554,100.6207
2010,12,24,4,0.40304,92.75012
2010,12,24,5,0.4462686,99.97306
2010,12,24,6,0.5650356,118.1806
2010,12,24,7,0.5876416,121.6376
2010,12,25,0,0.4567197,101.9979
2010,12,25,1,0.4030545,93.14256
2010,12,25,2,0.4155227,95.12933
2010,12,25,3,0.301405,74.28394
2010,12,25,4,0.3721676,87.23881
2010,12,25,5,0.6436943,129.1236
2010,12,25,6,0.6559954,130.7186
2010,12,25,7,0.4792297,105.3398
2010,12,26,0,0.2795749,70.39893
2010,12,26,1,0.2093274,56.16245
2010,12,26,2,0.2006481,54.28901
2010,12,26,3,0.1904373,52.12263
2010,12,26,4,0.1786919,49.62909
2010,12,26,5,0.2662207,67.73354
2010,12,26,6,0.3673757,86.62724
2010,12,26,7,0.4222716,96.2555
2010,12,27,0,0.2320645,61.00994
2010,12,27,1,0.1587843,45.21625
2010,12,27,2,0.1318429,38.99778
2010,12,27,3,0.1253054,37.40511
2010,12,27,4,0.1144113,34.89728
2010,12,27,5,0.1795224,49.58747
2010,12,27,6,0.2334897,60.90622
2010,12,27,7,0.2830963,71.02542
2010,12,28,0,0.1548124,44.20868
2010,12,28,1,0.1407076,40.90002
2010,12,28,2,0.1457004,41.96702
2010,12,28,3,0.1465523,42.21121
2010,12,28,4,0.1398739,40.68047
2010,12,28,5,0.2047888,54.97252
2010,12,28,6,0.2337888,60.97086
2010,12,28,7,0.2201488,58.32343
2010,12,29,0,0.1597864,45.36661
2010,12,29,1,0.1455461,42.25147
2010,12,29,2,0.1640669,46.23605
2010,12,29,3,0.1688039,47.31122
2010,12,29,4,0.1462313,42.36426
2010,12,29,5,0.2500541,64.36609
2010,12,29,6,0.3075292,75.54046
2010,12,29,7,0.2968449,73.60828
2010,12,30,0,0.2321078,60.62273
2010,12,30,1,0.2108859,56.15411
2010,12,30,2,0.1801791,49.60638
2010,12,30,3,0.1778099,49.08068
2010,12,30,4,0.1963726,53.1849
2010,12,30,5,0.3008021,73.9859
2010,12,30,6,0.3148383,76.54963
2010,12,30,7,0.2699324,68.16201
2010,12,31,0,0.1700338,47.49987
2010,12,31,1,0.1436488,41.65987
2010,12,31,2,0.1737938,48.48156
2010,12,31,3,0.1624268,46.175
2010,12,31,4,0.0866456,28.6611
2010,12,31,5,0.1776705,49.39127
2010,12,31,6,0.1943669,52.93032
2010,12,31,7,0.1959405,53.42005
2011,12,1,0,0.2093401,55.31989
2011,12,1,1,0.1779267,48.55366
2011,12,1,2,0.1537351,43.50457
2011,12,1,3,0.1702214,47.20476
2011,12,1,4,0.1507366,43.09654
2011,12,1,5,0.2580213,65.48573
2011,12,1,6,0.3459993,81.77097
2011,12,1,7,0.289221,71.19406
2011,12,2,0,0.1978537,52.99782
2011,12,2,1,0.1730805,47.75324
2011,12,2,2,0.187394,50.73765
2011,12,2,3,0.1800145,49.21766
2011,12,2,4,0.1255242,37.23078
2011,12,2,5,0.1485388,42.49524
2011,12,2,6,0.1838555,50.22179
2011,12,2,7,0.1521084,43.34482
2011,12,3,0,0.1118091,33.95551
2011,12,3,1,0.1057921,32.59341
2011,12,3,2,0.1060554,32.59157
2011,12,3,3,0.1134954,34.32544
2011,12,3,4,0.1112178,33.82081
2011,12,3,5,0.1235982,36.62277
2011,12,3,6,0.1468133,41.79421
2011,12,3,7,0.1578603,44.38106
2011,12,4,0,0.1140592,34.50938
2011,12,4,1,0.1011117,31.54946
2011,12,4,2,0.1049128,32.44536
2011,12,4,3,0.1016535,31.70694
2011,12,4,4,0.09569283,30.29745
2011,12,4,5,0.1113658,33.74625
2011,12,4,6,0.1327615,38.5769
2011,12,4,7,0.1649896,45.91206
2011,12,5,0,0.1310609,38.43771
2011,12,5,1,0.1134505,34.47654
2011,12,5,2,0.1049587,32.62841
2011,12,5,3,0.1034238,32.35425
2011,12,5,4,0.1162931,35.28654
2011,12,5,5,0.143722,41.30503
2011,12,5,6,0.1528524,43.28112
2011,12,5,7,0.1959266,52.69946
2011,12,6,0,0.1426355,41.21921
2011,12,6,1,0.1595269,44.78915
2011,12,6,2,0.1489395,42.43819
2011,12,6,3,0.1176456,35.4722
2011,12,6,4,0.1135803,34.55395
2011,12,6,5,0.2243152,58.51948
2011,12,6,6,0.263754,66.18273
2011,12,6,7,0.2443567,62.48252
2011,12,7,0,0.1524554,43.22975
2011,12,7,1,0.1148106,34.70746
2011,12,7,2,0.1194504,35.80262
2011,12,7,3,0.09905669,31.03213
2011,12,7,4,0.08683222,28.02452
2011,12,7,5,0.09578217,30.21147
2011,12,7,6,0.1141861,34.51286
2011,12,7,7,0.1392542,40.22879
2011,12,8,0,0.1005246,31.33532
2011,12,8,1,0.1030257,31.9096
2011,12,8,2,0.1027943,31.82377
2011,12,8,3,0.09741781,30.52609
2011,12,8,4,0.1017268,31.40087
2011,12,8,5,0.1069491,32.71305
2011,12,8,6,0.1088344,33.18544
2011,12,8,7,0.1179867,35.21864
2011,12,9,0,0.09838256,30.71486
2011,12,9,1,0.0959815,30.02201
2011,12,9,2,0.0996763,30.85256
2011,12,9,3,0.1087611,32.8253
2011,12,9,4,0.1213928,35.66283
2011,12,9,5,0.1448952,40.79716
2011,12,9,6,0.1607214,43.99715
2011,12,9,7,0.1693475,46.11383
2011,12,10,0,0.1490134,41.59398
2011,12,10,1,0.1577086,43.37221
2011,12,10,2,0.168707,45.69738
2011,12,10,3,0.1827076,48.49009
2011,12,10,4,0.1968011,51.49937
2011,12,10,5,0.2315876,58.44645
2011,12,10,6,0.2669917,65.24569
2011,12,10,7,0.2991037,71.5221
2011,12,11,0,0.302434,72.14907
2011,12,11,1,0.3319224,77.5659
2011,12,11,2,0.4028703,89.91184
2011,12,11,3,0.4005501,89.7603
2011,12,11,4,0.3607296,82.50735
2011,12,11,5,0.4568891,98.60802
2011,12,11,6,0.5131328,107.2173
2011,12,11,7,0.4073421,91.05777
2011,12,12,0,0.3916839,88.14626
2011,12,12,1,0.4010275,89.78022
2011,12,12,2,0.3864154,87.773
2011,12,12,3,0.4080469,91.43032
2011,12,12,4,0.4340861,95.18154
2011,12,12,5,0.646194,126.7265
2011,12,12,6,0.7915699,144.9428
2011,12,12,7,0.7688493,142.3572
2011,12,13,0,0.7934894,144.955
2011,12,13,1,0.776706,143.1577
2011,12,13,2,0.7211143,136.264
2011,12,13,3,0.649436,126.3264
2011,12,13,4,0.5922593,118.5923
2011,12,13,5,0.8480767,150.9445
2011,12,13,6,1.020199,168.3272
2011,12,13,7,0.8710026,154.2218
2011,12,14,0,0.6244055,124.8914
2011,12,14,1,0.5878743,119.7458
2011,12,14,2,0.6229604,124.9165
2011,12,14,3,0.6340354,126.0924
2011,12,14,4,0.5725562,117.658
2011,12,14,5,0.7122868,136.2119
2011,12,14,6,0.8049399,147.3742
2011,12,14,7,0.7051342,135.8905
2011,12,15,0,0.4236783,95.61693
2011,12,15,1,0.367381,85.99467
2011,12,15,2,0.3855669,89.13246
2011,12,15,3,0.3834514,88.52784
2011,12,15,4,0.3483476,82.3182
2011,12,15,5,0.4439734,98.59348
2011,12,15,6,0.5261384,111.4252
2011,12,15,7,0.3255348,78.55586
2011,12,16,0,0.1573083,44.3715
2011,12,16,1,0.1212096,36.30009
2011,12,16,2,0.1131909,34.22094
2011,12,16,3,0.1230431,36.1512
2011,12,16,4,0.1125225,33.96821
2011,12,16,5,0.1540206,43.60834
2011,12,16,6,0.18099,49.56574
2011,12,16,7,0.216483,57.0238
2011,12,17,0,0.106728,33.22186
2011,12,17,1,0.0805982,27.04549
2011,12,17,2,0.07846344,26.35356
2011,12,17,3,0.09934717,31.29868
2011,12,17,4,0.1106784,33.98539
2011,12,17,5,0.1642389,46.09361
2011,12,17,6,0.2174732,57.30113
2011,12,17,7,0.2178193,57.48691
2011,12,18,0,0.1588783,45.13328
2011,12,18,1,0.1224043,36.85233
2011,12,18,2,0.1444998,41.72452
2011,12,18,3,0.2241058,58.46672
2011,12,18,4,0.2636195,66.29053
2011,12,18,5,0.4077216,92.24809
2011,12,18,6,0.6647909,129.7899
2011,12,18,7,0.89456,156.6972
2011,12,19,0,0.8297281,150.3794
2011,12,19,1,0.8632854,153.5492
2011,12,19,2,0.7162314,137.1855
2011,12,19,3,0.5248717,111.2336
2011,12,19,4,0.4680324,102.3883
2011,12,19,5,0.6322714,126.2378
2011,12,19,6,0.9556847,163.7226
2011,12,19,7,0.8251135,150.3796
2011,12,20,0,0.6586717,130.4597
2011,12,20,1,0.4667017,102.5717
2011,12,20,2,0.3794345,88.03219
2011,12,20,3,0.3659832,85.9239
2011,12,20,4,0.3954808,91.23129
2011,12,20,5,0.5853539,120.1352
2011,12,20,6,0.7892099,146.1773
2011,12,20,7,0.6794851,132.7681
2011,12,21,0,0.6760991,132.638
2011,12,21,1,0.7282675,139.0879
2011,12,21,2,0.7521155,142.2909
2011,12,21,3,0.8100836,149.1032
2011,12,21,4,0.7827099,145.7425
2011,12,21,5,0.8990893,158.5055
2011,12,21,6,1.371626,197.695
2011,12,21,7,1.597032,211.1092
2011,12,22,0,1.486751,205.202
2011,12,22,1,1.367952,197.7199
2011,12,22,2,0.9312628,160.3674
2011,12,22,3,0.5968937,118.8297
2011,12,22,4,0.4692493,99.97749
2011,12,22,5,0.5675887,115.884
2011,12,22,6,0.8496021,152.5051
2011,12,22,7,1.259195,189.8145
2011,12,23,0,1.387233,198.4574
2011,12,23,1,1.332606,195.1342
2011,12,23,2,1.116487,177.9783
2011,12,23,3,0.8171092,147.7186
2011,12,23,4,0.6687455,129.5238
2011,12,23,5,0.6540896,127.4719
2011,12,23,6,0.8812572,155.3508
2011,12,23,7,1.068456,174.2171
2011,12,24,0,1.210898,186.0438
2011,12,24,1,1.350755,196.4288
2011,12,24,2,1.305864,193.4163
2011,12,24,3,1.202288,185.0551
2011,12,24,4,1.533213,207.5133
2011,12,24,5,1.952441,226.7138
2011,12,24,6,2.142018,233.2768
2011,12,24,7,2.206315,235.7961
2011,12,25,0,2.114491,233.0673
2011,12,25,1,2.088004,232.1569
2011,12,25,2,2.063113,231.2318
2011,12,25,3,1.999956,229.0882
2011,12,25,4,1.665253,215.3986
2011,12,25,5,1.835812,223.129
2011,12,25,6,2.147838,234.3165
