####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,6,1.509238,207.9365
2009,01,17,7,1.445824,203.5574
2009,01,18,0,1.227198,188.3641
2009,01,18,1,0.6736052,132.9829
2009,01,18,2,0.2681745,67.80911
2009,01,18,3,0.2122596,55.51077
2009,01,18,4,0.2975141,71.99103
2009,01,18,5,0.5122576,108.9674
2009,01,18,6,0.9948014,168.9079
2009,01,18,7,1.119285,181.2594
2009,01,19,0,1.057007,176.2576
2009,01,19,1,0.8430824,154.7524
2009,01,19,2,0.8380248,154.3859
2009,01,19,3,0.7929022,150.0803
2009,01,19,4,0.8216302,153.648
2009,01,19,5,0.9729795,169.8118
2009,01,19,6,1.307168,197.7844
2009,01,19,7,1.5602,213.6583
2009,01,20,0,1.388305,203.8149
2009,01,20,1,1.008025,174.3753
2009,01,20,2,0.7960215,151.4376
2009,01,20,3,0.6610632,133.8999
2009,01,20,4,0.8665288,158.3537
2009,01,20,5,1.120256,182.9984
2009,01,20,6,1.474667,208.2272
2009,01,20,7,1.516386,210.185
2009,01,21,0,1.183498,188.2746
2009,01,21,1,0.9953347,172.2133
2009,01,21,2,1.178146,188.0726
2009,01,21,3,1.157238,185.9775
2009,01,21,4,1.109851,181.0274
2009,01,21,5,1.254189,191.7684
2009,01,21,6,1.676039,218.1498
2009,01,21,7,1.869692,226.9247
2009,01,22,0,1.83462,225.0271
2009,01,22,1,1.614142,214.5793
2009,01,22,2,1.51298,209.1594
2009,01,22,3,1.389779,201.6746
2009,01,22,4,1.474648,206.4182
2009,01,22,5,1.514266,209.3498
2009,01,22,6,1.804733,224.3478
2009,01,22,7,1.998618,231.8251
2009,01,23,0,1.978259,231.1155
2009,01,23,1,1.717317,220.5732
2009,01,23,2,1.767568,223.2456
2009,01,23,3,1.637152,216.7628
2009,01,23,4,1.308029,196.8143
2009,01,23,5,1.394565,202.8746
2009,01,23,6,1.915176,230.8354
2009,01,23,7,2.162354,239.3601
2009,01,24,0,1.674195,219.7273
2009,01,24,1,0.5888496,123.0704
2009,01,24,2,0.2830509,70.87777
2009,01,24,3,0.2698217,67.97557
2009,01,24,4,0.346653,82.55457
2009,01,24,5,0.4411591,99.59897
2009,01,24,6,0.5445438,116.0746
2009,01,24,7,0.647566,130.1808
2009,01,25,0,0.6017535,124.2993
2009,01,25,1,0.7488508,144.4985
2009,01,25,2,0.9375008,166.019
2009,01,25,3,0.8009157,151.4395
2009,01,25,4,0.5332239,114.8338
2009,01,25,5,0.4642489,103.4702
2009,01,25,6,0.4052602,93.13214
2009,01,25,7,0.462846,103.0878
2009,01,26,0,0.4042865,93.49716
2009,01,26,1,0.2960028,73.60566
2009,01,26,2,0.2385314,61.69657
2009,01,26,3,0.1716716,47.24816
2009,01,26,4,0.1794573,48.92226
2009,01,26,5,0.1993764,53.35408
2009,01,26,6,0.2302543,59.85796
2009,01,26,7,0.2534234,64.97339
2009,01,27,0,0.3274124,79.7198
2009,01,27,1,0.5559861,119.1167
2009,01,27,2,0.9327115,167.147
2009,01,27,3,1.159891,188.2897
2009,01,27,4,0.8453783,157.3693
2009,01,27,5,0.361651,86.39725
2009,01,27,6,0.2447212,63.40391
2009,01,27,7,0.2101942,56.11124
2009,01,28,0,0.2311806,60.56017
2009,01,28,1,0.2160942,57.18202
2009,01,28,2,0.2566159,65.80118
2009,01,28,3,0.187272,50.83082
2009,01,28,4,0.2533976,65.15921
2009,01,28,5,0.3492964,84.07899
2009,01,28,6,0.3055626,75.58557
2009,01,28,7,0.3165596,77.98409
2009,01,29,0,0.2989933,74.7793
2009,01,29,1,0.1967446,53.33773
2009,01,29,2,0.1344047,38.96908
2009,01,29,3,0.1324544,38.53386
2009,01,29,4,0.1502844,42.71152
2009,01,29,5,0.2011272,54.13707
2009,01,29,6,0.2973195,74.1025
2009,01,29,7,0.3865007,91.02707
2009,01,30,0,0.3505109,84.72519
2009,01,30,1,0.2362154,62.21054
2009,01,30,2,0.1643898,46.1238
2009,01,30,3,0.136269,39.41357
2009,01,30,4,0.1305284,38.12734
2009,01,30,5,0.2473184,63.92736
2009,01,30,6,0.4635597,104.1225
2009,01,30,7,0.6551216,133.1789
2009,01,31,0,0.5973961,125.4578
2009,01,31,1,0.694853,139.4433
2009,01,31,2,0.7737686,149.3284
2009,01,31,3,0.7569435,146.8931
2009,01,31,4,0.7150022,141.3941
2009,01,31,5,0.5631928,119.643
2009,01,31,6,0.6275291,128.3342
2009,01,31,7,0.6868981,136.0167
2010,01,1,0,0.8639698,156.2694
2010,01,1,1,0.6536122,130.4348
2010,01,1,2,0.6518532,130.0011
2010,01,1,3,0.6020346,123.3512
2010,01,1,4,0.6350242,128.0024
2010,01,1,5,0.71296,138.1904
2010,01,1,6,0.8537001,154.7735
2010,01,1,7,0.9344608,163.9573
2010,01,2,0,0.8381337,154.2943
2010,01,2,1,0.6815031,135.7156
2010,01,2,2,1.060375,178.0559
2010,01,2,3,1.329281,199.9639
2010,01,2,4,1.291172,196.6394
2010,01,2,5,1.636534,216.8153
2010,01,2,6,1.850357,227.4181
2010,01,2,7,1.619358,216.8735
2010,01,3,0,1.206875,191.1764
2010,01,3,1,1.288106,197.946
2010,01,3,2,1.21442,192.1734
2010,01,3,3,0.8309955,155.6599
2010,01,3,4,0.47683,106.6072
2010,01,3,5,0.4796139,106.8257
2010,01,3,6,0.7689119,147.719
2010,01,3,7,0.8477427,157.269
2010,01,4,0,0.7294868,143.3085
2010,01,4,1,0.3038748,76.0252
2010,01,4,2,0.271434,69.57154
2010,01,4,3,0.2592009,67.05302
2010,01,4,4,0.1878666,51.67648
2010,01,4,5,0.2455897,64.14864
2010,01,4,6,0.3709385,88.64497
2010,01,4,7,0.4836835,108.2743
2010,01,5,0,0.4478225,102.58
2010,01,5,1,0.3251243,80.60559
2010,01,5,2,0.2987231,75.2027
2010,01,5,3,0.2329561,61.66631
2010,01,5,4,0.2161924,57.68354
2010,01,5,5,0.2898753,72.70096
2010,01,5,6,0.4247607,97.59876
2010,01,5,7,0.5456955,117.3433
2010,01,6,0,0.459717,103.6343
2010,01,6,1,0.3062942,76.12866
2010,01,6,2,0.1842658,50.34208
2010,01,6,3,0.1565052,43.97461
2010,01,6,4,0.1780887,48.69788
2010,01,6,5,0.2022411,53.90463
2010,01,6,6,0.3988222,92.17226
2010,01,6,7,0.6588416,132.2675
2010,01,7,0,0.792612,149.327
2010,01,7,1,0.4014082,93.07739
2010,01,7,2,0.4162506,95.64114
2010,01,7,3,0.337147,81.3358
2010,01,7,4,0.2751201,69.46455
2010,01,7,5,0.2754961,69.56382
2010,01,7,6,0.393552,91.16694
2010,01,7,7,0.4651778,103.4708
2010,01,8,0,0.4814348,105.9626
2010,01,8,1,0.3552846,84.36034
2010,01,8,2,0.2936482,73.15431
2010,01,8,3,0.1338323,39.04162
2010,01,8,4,0.1475705,42.12869
2010,01,8,5,0.1907725,51.72326
2010,01,8,6,0.2850806,71.40673
2010,01,8,7,0.4158986,95.67763
2010,01,9,0,0.5059339,110.7872
2010,01,9,1,0.5555477,119.1437
2010,01,9,2,0.8618345,159.5959
2010,01,9,3,0.5287936,115.4938
2010,01,9,4,0.3628073,86.79068
2010,01,9,5,0.2857795,71.37771
2010,01,9,6,0.3413951,82.00005
2010,01,9,7,0.4697434,104.7758
2010,01,10,0,0.4613186,103.871
2010,01,10,1,0.6626231,134.9229
2010,01,10,2,1.114368,184.4994
2010,01,10,3,0.9914765,172.6889
2010,01,10,4,1.286147,196.7045
2010,01,10,5,1.03427,176.2628
2010,01,10,6,0.9122251,164.1108
2010,01,10,7,0.6697065,135.0945
2010,01,11,0,0.5383013,116.4296
2010,01,11,1,0.5956099,125.8232
2010,01,11,2,0.4688444,105.2109
2010,01,11,3,0.2387803,61.24653
2010,01,11,4,0.2217103,58.10497
2010,01,11,5,0.2417473,62.1055
2010,01,11,6,0.4416307,99.56652
2010,01,11,7,0.4358119,98.29072
2010,01,12,0,0.3055942,74.16058
2010,01,12,1,0.2205609,57.49953
2010,01,12,2,0.09245295,29.01521
2010,01,12,3,0.08340951,26.81237
2010,01,12,4,0.1095487,33.11646
2010,01,12,5,0.1473978,41.89262
2010,01,12,6,0.1978686,52.74792
2010,01,12,7,0.2641153,66.2826
2010,01,13,0,0.2866373,70.91808
2010,01,13,1,0.1875059,50.4106
2010,01,13,2,0.1701923,46.49933
2010,01,13,3,0.1607331,44.39475
2010,01,13,4,0.1685667,46.29693
2010,01,13,5,0.2034317,54.06858
2010,01,13,6,0.3430583,81.21482
2010,01,13,7,0.5345162,112.6901
2010,01,14,0,0.5149227,110.9192
2010,01,14,1,0.618755,127.1213
2010,01,14,2,0.5757143,120.3474
2010,01,14,3,0.5115934,110.5111
2010,01,14,4,0.5324172,113.6451
2010,01,14,5,0.6392666,128.7565
2010,01,14,6,0.936271,163.5909
2010,01,14,7,1.253992,191.8671
2010,01,15,0,1.259548,192.37
2010,01,15,1,1.117438,180.7846
2010,01,15,2,1.009958,171.326
2010,01,15,3,0.9439638,164.6573
2010,01,15,4,0.8601662,156.0501
2010,01,15,5,0.9928625,169.877
2010,01,15,6,1.364413,199.8483
2010,01,15,7,1.470337,206.7192
2010,01,16,0,1.263747,193.4091
2010,01,16,1,0.9416252,166.0573
2010,01,16,2,0.8092154,152.5241
2010,01,16,3,0.5534348,117.321
2010,01,16,4,0.5713852,119.6823
2010,01,16,5,0.7152781,139.2606
2010,01,16,6,1.231635,190.3117
2010,01,16,7,1.146004,184.2015
2010,01,17,0,0.808948,152.3079
2010,01,17,1,0.5353151,115.6524
2010,01,17,2,0.3420551,82.21915
2010,01,17,3,0.2499436,63.97398
2010,01,17,4,0.3452514,82.64214
2010,01,17,5,0.4668708,103.9083
2010,01,17,6,0.5665241,119.2456
2010,01,17,7,0.6240936,127.1203
2010,01,18,0,0.6130965,125.7365
2010,01,18,1,0.4157308,95.15007
2010,01,18,2,0.3715712,87.10628
2010,01,18,3,0.4020137,91.27466
2010,01,18,4,0.6136694,123.0513
2010,01,18,5,0.887662,157.1515
2010,01,18,6,1.333657,195.4002
2010,01,18,7,1.358464,198.2527
2010,01,19,0,1.194954,187.5459
2010,01,19,1,0.7867228,149.021
2010,01,19,2,0.756015,145.2997
2010,01,19,3,0.5469031,116.1784
2010,01,19,4,0.576371,120.123
2010,01,19,5,0.7407914,142.8898
2010,01,19,6,0.898438,161.8005
2010,01,19,7,0.9674366,168.5654
2010,01,20,0,0.9807234,170.0057
2010,01,20,1,0.8626209,159.2665
2010,01,20,2,0.7039183,140.3747
2010,01,20,3,0.5954389,125.6532
2010,01,20,4,0.5501923,118.9018
2010,01,20,5,0.6571385,134.859
2010,01,20,6,0.9336837,168.3298
2010,01,20,7,1.085747,182.7436
2010,01,21,0,1.022458,177.3022
2010,01,21,1,1.103063,185.5031
2010,01,21,2,0.6854991,139.6925
2010,01,21,3,0.514876,114.2506
2010,01,21,4,0.3863464,91.88736
2010,01,21,5,0.4736983,106.5751
2010,01,21,6,0.7597844,147.615
2010,01,21,7,1.119933,185.2522
2010,01,22,0,1.206853,192.8694
2010,01,22,1,1.187025,191.4974
2010,01,22,2,0.8943913,164.253
2010,01,22,3,0.9939122,174.3256
2010,01,22,4,0.9212415,166.53
2010,01,22,5,0.8490597,158.0275
2010,01,22,6,0.9785779,171.3513
2010,01,22,7,1.033016,176.7918
2010,01,23,0,1.0371,178.4632
2010,01,23,1,1.152438,189.5114
2010,01,23,2,0.7466565,146.7
2010,01,23,3,0.5258646,114.7174
2010,01,23,4,0.6280099,130.4096
2010,01,23,5,0.8383331,156.3394
2010,01,23,6,1.352879,202.0265
2010,01,23,7,2.143177,239.5508
2010,01,24,0,2.32513,244.6807
2010,01,24,1,2.038171,236.9301
2010,01,24,2,1.087385,182.6466
2010,01,24,3,1.035208,177.1892
2010,01,24,4,0.9438984,167.7053
2010,01,24,5,1.071876,179.6446
2010,01,24,6,1.577201,216.0085
2010,01,24,7,2.180488,240.5373
2010,01,25,0,2.247333,241.7011
2010,01,25,1,1.963156,232.8621
2010,01,25,2,1.758271,224.7168
2010,01,25,3,1.473204,209.9989
2010,01,25,4,1.381914,204.1395
2010,01,25,5,1.510539,212.1596
2010,01,25,6,1.965146,233.5595
2010,01,25,7,2.165393,239.8165
2010,01,26,0,2.133534,238.3115
2010,01,26,1,1.741735,223.7616
2010,01,26,2,1.278523,196.9997
2010,01,26,3,1.170669,188.9195
2010,01,26,4,1.210716,192.2919
2010,01,26,5,1.382724,204.5986
2010,01,26,6,2.014757,235.3618
2010,01,26,7,2.194325,239.8405
2010,01,27,0,1.914839,231.0221
2010,01,27,1,1.262298,196.5841
2010,01,27,2,1.114152,184.7392
2010,01,27,3,1.066618,180.435
2010,01,27,4,1.081691,181.9938
2010,01,27,5,1.148399,187.7406
2010,01,27,6,1.7509,225.3265
2010,01,27,7,2.148256,239.2078
2010,01,28,0,2.14396,238.9038
2010,01,28,1,2.278938,243.8703
2010,01,28,2,2.187681,241.2054
2010,01,28,3,1.384807,204.1595
2010,01,28,4,1.094195,182.5837
2010,01,28,5,0.9186148,165.1027
2010,01,28,6,1.288181,198.0468
2010,01,28,7,1.116361,185.3678
2010,01,29,0,0.7792574,150.7395
2010,01,29,1,0.4881284,110.0462
2010,01,29,2,0.3958607,94.00424
2010,01,29,3,0.2262413,60.03754
2010,01,29,4,0.1914744,52.06267
2010,01,29,5,0.2139995,56.80646
2010,01,29,6,0.3394811,82.0304
2010,01,29,7,0.4853012,108.0239
2010,01,30,0,0.6416701,131.7624
2010,01,30,1,0.8019753,153.2117
2010,01,30,2,0.6757179,136.6195
2010,01,30,3,0.636205,130.6752
2010,01,30,4,0.4261797,97.77312
2010,01,30,5,0.2329777,60.95751
2010,01,30,6,0.2595046,66.42272
2010,01,30,7,0.3248935,79.19046
2010,01,31,0,0.26583,67.54719
2010,01,31,1,0.2872661,72.50987
2010,01,31,2,0.2047511,55.11985
2010,01,31,3,0.2231555,59.46435
2010,01,31,4,0.2452593,64.15711
2010,01,31,5,0.3119808,77.45877
2010,01,31,6,0.3846474,91.01935
2010,01,31,7,0.386103,91.14832
2011,01,1,0,1.039973,175.9768
2011,01,1,1,1.00247,172.3476
2011,01,1,2,1.136066,184.0893
2011,01,1,3,1.001293,172.7481
2011,01,1,4,1.042658,175.8089
2011,01,1,5,1.081876,178.797
2011,01,1,6,1.69263,219.8717
2011,01,1,7,2.088603,235.8698
2011,01,2,0,2.12953,236.6971
2011,01,2,1,2.022003,233.1617
2011,01,2,2,1.833344,224.8146
2011,01,2,3,1.64539,216.4614
2011,01,2,4,1.585896,214.3382
2011,01,2,5,1.585154,214.4511
2011,01,2,6,1.608369,215.0528
2011,01,2,7,1.314335,196.4414
2011,01,3,0,0.9112101,162.8821
2011,01,3,1,0.4795192,106.2978
2011,01,3,2,0.3839207,89.85224
2011,01,3,3,0.3272359,79.39847
2011,01,3,4,0.2893325,72.09338
2011,01,3,5,0.3401924,81.77983
2011,01,3,6,0.7302977,141.4064
2011,01,3,7,0.903887,161.4274
2011,01,4,0,0.833972,153.7653
2011,01,4,1,0.5559632,117.3429
2011,01,4,2,0.3787368,87.86068
2011,01,4,3,0.4588047,101.7337
2011,01,4,4,0.3488675,82.47105
2011,01,4,5,0.3796685,87.95147
2011,01,4,6,0.6664382,131.592
2011,01,4,7,0.6919018,134.9265
2011,01,5,0,0.5432507,114.714
2011,01,5,1,0.1984105,53.20526
2011,01,5,2,0.1490357,42.14569
2011,01,5,3,0.1816961,49.31961
2011,01,5,4,0.1713979,46.90698
2011,01,5,5,0.1816323,49.6247
2011,01,5,6,0.2530233,64.49169
2011,01,5,7,0.2979502,73.51534
2011,01,6,0,0.3573466,84.88286
2011,01,6,1,0.3978352,92.71777
2011,01,6,2,0.5554105,118.5612
2011,01,6,3,0.3752621,88.58981
2011,01,6,4,0.3328915,80.43748
2011,01,6,5,0.4741839,104.792
2011,01,6,6,0.767275,145.2222
2011,01,6,7,0.8625012,156.3865
2011,01,7,0,0.7944864,149.3652
2011,01,7,1,0.5086143,110.6433
2011,01,7,2,0.7475516,144.1193
2011,01,7,3,0.6702257,134.2063
2011,01,7,4,0.3854024,89.92464
2011,01,7,5,0.34019,81.34815
2011,01,7,6,0.5395661,114.7661
2011,01,7,7,0.7400254,142.4589
2011,01,8,0,0.7196536,140.0531
2011,01,8,1,0.470849,104.8741
2011,01,8,2,0.4694777,104.4683
2011,01,8,3,0.5102975,110.6318
2011,01,8,4,0.3688218,86.75628
2011,01,8,5,0.4010281,92.34831
2011,01,8,6,0.6751268,133.6374
2011,01,8,7,0.9866509,169.1759
2011,01,9,0,1.139443,183.4964
2011,01,9,1,1.534989,212.6918
2011,01,9,2,1.543571,212.861
2011,01,9,3,1.804538,224.5697
2011,01,9,4,1.713327,220.2502
2011,01,9,5,1.547474,211.9675
2011,01,9,6,1.7183,221.6639
2011,01,9,7,1.563252,213.2442
2011,01,10,0,1.250683,193.0822
2011,01,10,1,1.008332,173.5973
2011,01,10,2,0.7449792,144.8886
2011,01,10,3,0.383658,90.38015
2011,01,10,4,0.2781938,70.27876
2011,01,10,5,0.3125728,77.00971
2011,01,10,6,0.4427209,100.3477
2011,01,10,7,0.6015609,124.9823
2011,01,11,0,0.5588281,118.9729
2011,01,11,1,0.2289784,60.30097
2011,01,11,2,0.1657245,46.27626
2011,01,11,3,0.1677627,46.69605
2011,01,11,4,0.2170284,57.16431
2011,01,11,5,0.3195648,77.49294
2011,01,11,6,0.5037698,109.4924
2011,01,11,7,0.5695466,120.1858
2011,01,12,0,0.5111993,111.6409
2011,01,12,1,0.4238411,97.12466
2011,01,12,2,0.3427033,82.09584
2011,01,12,3,0.3139737,75.66055
2011,01,12,4,0.3685907,85.92345
2011,01,12,5,0.3955174,91.33001
2011,01,12,6,0.4880486,107.3163
2011,01,12,7,0.5846699,122.627
2011,01,13,0,0.5953313,124.6881
2011,01,13,1,0.6528925,133.3104
2011,01,13,2,0.5454411,117.7512
2011,01,13,3,0.3972982,92.78495
2011,01,13,4,0.4194546,96.30217
2011,01,13,5,0.4929145,108.3823
2011,01,13,6,0.6034618,125.2421
2011,01,13,7,0.764012,146.2247
2011,01,14,0,0.6752267,133.8435
2011,01,14,1,0.7041294,137.82
2011,01,14,2,0.9396658,166.9119
2011,01,14,3,0.9324343,166.3418
2011,01,14,4,0.559823,118.8938
2011,01,14,5,0.4435783,100.5317
2011,01,14,6,0.5127202,111.8952
2011,01,14,7,0.5136197,111.8935
2011,01,15,0,0.4663984,104.2447
2011,01,15,1,0.2460634,63.34333
2011,01,15,2,0.1878042,50.91998
2011,01,15,3,0.2208287,57.96862
2011,01,15,4,0.2402674,62.21727
2011,01,15,5,0.3301351,79.08705
2011,01,15,6,0.4737448,104.8719
2011,01,15,7,0.5711832,120.774
2011,01,16,0,0.2969807,73.89207
2011,01,16,1,0.2703704,67.76427
2011,01,16,2,0.3832414,88.15856
2011,01,16,3,0.4291217,96.33994
2011,01,16,4,0.3207392,77.15206
2011,01,16,5,0.2084025,54.72555
2011,01,16,6,0.3136574,75.7443
2011,01,16,7,0.5007081,108.3884
2011,01,17,0,0.5445847,114.6508
2011,01,17,1,0.3791494,86.5048
2011,01,17,2,0.2691737,66.27107
2011,01,17,3,0.2427626,61.99966
2011,01,17,4,0.2277416,59.38352
2011,01,17,5,0.253769,64.96215
2011,01,17,6,0.327254,79.34431
2011,01,17,7,0.3944671,91.85346
2011,01,18,0,0.4143716,95.43889
2011,01,18,1,0.2475039,64.22014
2011,01,18,2,0.1559416,43.9304
2011,01,18,3,0.1470285,41.73501
2011,01,18,4,0.1859873,50.72061
2011,01,18,5,0.2397941,62.25638
2011,01,18,6,0.3050435,75.21444
2011,01,18,7,0.4103616,94.5299
2011,01,19,0,0.3832678,90.11609
2011,01,19,1,0.2285895,59.871
2011,01,19,2,0.2538569,64.96951
2011,01,19,3,0.3054037,75.00572
2011,01,19,4,0.4293853,97.19117
2011,01,19,5,0.474034,104.9021
2011,01,19,6,0.5471154,116.6725
2011,01,19,7,0.6981474,137.8702
2011,01,20,0,0.8257501,153.4062
2011,01,20,1,0.7439339,144.8333
2011,01,20,2,0.7778548,148.8038
2011,01,20,3,0.9089645,163.3128
2011,01,20,4,0.6801793,136.4217
2011,01,20,5,0.7157875,140.3553
2011,01,20,6,0.8731851,158.5053
2011,01,20,7,1.052962,176.4438
2011,01,21,0,1.033867,175.5663
2011,01,21,1,1.080719,181.3656
2011,01,21,2,1.180459,189.8934
2011,01,21,3,1.105755,183.4153
2011,01,21,4,0.9117569,163.6665
2011,01,21,5,1.019271,173.2031
2011,01,21,6,1.285605,194.807
2011,01,21,7,1.118673,181.8127
2011,01,22,0,0.7931132,149.9433
2011,01,22,1,0.6896098,137.8172
2011,01,22,2,0.7625896,147.2765
2011,01,22,3,0.8412972,156.4281
2011,01,22,4,0.9388838,166.5613
2011,01,22,5,1.009759,172.7045
2011,01,22,6,1.521171,211.0029
2011,01,22,7,1.892857,229.2028
2011,01,23,0,1.686184,220.552
2011,01,23,1,1.024906,175.428
2011,01,23,2,0.759815,146.6059
2011,01,23,3,0.4381894,99.63878
2011,01,23,4,0.442202,100.5473
2011,01,23,5,0.7185395,141.2115
2011,01,23,6,1.313368,198.246
2011,01,23,7,2.00164,233.0158
2011,01,24,0,1.871647,227.4352
2011,01,24,1,1.506577,209.3172
2011,01,24,2,1.240307,193.0191
2011,01,24,3,1.049332,178.5456
2011,01,24,4,0.9822925,171.3698
2011,01,24,5,0.9877468,171.2292
2011,01,24,6,1.661112,218.9066
2011,01,24,7,1.929997,230.8749
2011,01,25,0,1.894127,229.4228
2011,01,25,1,1.269358,195.3888
2011,01,25,2,1.567131,215.5417
2011,01,25,3,1.228691,192.6776
2011,01,25,4,1.098823,181.4167
2011,01,25,5,1.295019,197.0144
2011,01,25,6,1.441306,206.3304
2011,01,25,7,1.243426,192.7548
2011,01,26,0,0.9650443,169.3393
2011,01,26,1,0.5930285,124.6508
2011,01,26,2,0.5667663,120.639
2011,01,26,3,0.4568034,103.3817
2011,01,26,4,0.4915702,108.869
2011,01,26,5,0.6666251,134.0639
2011,01,26,6,0.9150809,163.3762
