####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,25,7,0.07811043,24.33381
2009,01,26,0,0.06695529,21.58447
2009,01,26,1,0.05756558,19.25167
2009,01,26,2,0.05230461,17.91562
2009,01,26,3,0.05137388,17.73189
2009,01,26,4,0.05229485,17.9619
2009,01,26,5,0.05476968,18.57278
2009,01,26,6,0.04862327,17.09807
2009,01,26,7,0.04484577,16.15294
2009,01,27,0,0.04727225,16.74425
2009,01,27,1,0.05246829,18.10628
2009,01,27,2,0.04542232,16.34312
2009,01,27,3,0.05699415,19.37201
2009,01,27,4,0.04683825,16.74591
2009,01,27,5,0.0359117,13.82942
2009,01,27,6,0.04015724,14.88156
2009,01,27,7,0.0411126,15.14847
2009,01,28,0,0.043464,15.70206
2009,01,28,1,0.0470338,16.5974
2009,01,28,2,0.04830994,16.90566
2009,01,28,3,0.04736855,16.65843
2009,01,28,4,0.0486572,17.01132
2009,01,28,5,0.04898852,17.20686
2009,01,28,6,0.04604845,16.42826
2009,01,28,7,0.04510772,16.1685
2009,01,29,0,0.04441383,15.93458
2009,01,29,1,0.04031203,14.88867
2009,01,29,2,0.03721837,14.08773
2009,01,29,3,0.03765656,14.196
2009,01,29,4,0.03786904,14.23577
2009,01,29,5,0.03875709,14.50785
2009,01,29,6,0.04120367,15.18771
2009,01,29,7,0.04487328,16.13081
2009,01,30,0,0.04333329,15.6898
2009,01,30,1,0.03970462,14.76812
2009,01,30,2,0.03903703,14.55569
2009,01,30,3,0.0366598,13.91425
2009,01,30,4,0.03458885,13.34853
2009,01,30,5,0.03870276,14.45481
2009,01,30,6,0.04867835,17.10468
2009,01,30,7,0.05555028,18.88562
2009,01,31,0,0.05712514,19.2478
2009,01,31,1,0.07791851,24.45854
2009,01,31,2,0.08729512,26.70284
2009,01,31,3,0.07936154,24.81968
2009,01,31,4,0.07020028,22.50233
2009,01,31,5,0.09017356,27.2234
2009,01,31,6,0.1131036,32.66335
2009,01,31,7,0.1056569,30.90549
2010,01,1,0,0.1889047,49.35451
2010,01,1,1,0.1640843,44.15955
2010,01,1,2,0.1440587,39.72805
2010,01,1,3,0.1186802,33.90589
2010,01,1,4,0.1103389,32.0093
2010,01,1,5,0.1001517,29.63605
2010,01,1,6,0.09433042,28.25886
2010,01,1,7,0.09661853,28.75166
2010,01,2,0,0.08865368,26.76721
2010,01,2,1,0.07501356,23.46571
2010,01,2,2,0.08594206,26.31629
2010,01,2,3,0.1175666,34.08401
2010,01,2,4,0.09079108,27.69873
2010,01,2,5,0.1783104,47.98823
2010,01,2,6,0.3029574,73.949
2010,01,2,7,0.2138281,56.01208
2010,01,3,0,0.1125545,33.11654
2010,01,3,1,0.107383,31.82264
2010,01,3,2,0.08499341,26.2925
2010,01,3,3,0.06510487,21.36571
2010,01,3,4,0.05170613,17.95191
2010,01,3,5,0.06198004,20.57854
2010,01,3,6,0.07722606,24.32471
2010,01,3,7,0.07632318,24.14127
2010,01,4,0,0.04600105,16.5002
2010,01,4,1,0.03356175,13.21157
2010,01,4,2,0.03274063,12.98695
2010,01,4,3,0.03138767,12.59681
2010,01,4,4,0.03012469,12.26482
2010,01,4,5,0.03501993,13.61359
2010,01,4,6,0.04276933,15.67074
2010,01,4,7,0.04528031,16.3792
2010,01,5,0,0.03713425,14.1966
2010,01,5,1,0.03793851,14.41674
2010,01,5,2,0.03672738,14.04415
2010,01,5,3,0.03732024,14.14498
2010,01,5,4,0.04232192,15.44673
2010,01,5,5,0.05243349,18.06612
2010,01,5,6,0.0575894,19.40501
2010,01,5,7,0.06101674,20.2445
2010,01,6,0,0.05625852,19.04741
2010,01,6,1,0.05781013,19.45753
2010,01,6,2,0.05629625,19.03729
2010,01,6,3,0.06294832,20.6789
2010,01,6,4,0.07018698,22.48366
2010,01,6,5,0.07082596,22.64255
2010,01,6,6,0.07252498,23.10109
2010,01,6,7,0.07874316,24.6573
2010,01,7,0,0.05998157,20.0327
2010,01,7,1,0.04596954,16.48318
2010,01,7,2,0.04450502,16.08986
2010,01,7,3,0.03842979,14.48037
2010,01,7,4,0.03042914,12.33632
2010,01,7,5,0.03224764,12.79183
2010,01,7,6,0.04277782,15.4311
2010,01,7,7,0.04885884,16.9502
2010,01,8,0,0.04889248,16.93016
2010,01,8,1,0.04438314,15.77943
2010,01,8,2,0.03219141,12.74037
2010,01,8,3,0.03488615,13.48091
2010,01,8,4,0.03420142,13.23216
2010,01,8,5,0.03834588,14.3196
2010,01,8,6,0.04174833,15.30362
2010,01,8,7,0.04405312,15.95431
2010,01,9,0,0.0459369,16.4148
2010,01,9,1,0.04448293,16.06176
2010,01,9,2,0.04783804,16.99777
2010,01,9,3,0.03960687,14.82042
2010,01,9,4,0.03887217,14.58066
2010,01,9,5,0.04369079,15.82709
2010,01,9,6,0.04758952,16.84105
2010,01,9,7,0.05070228,17.68783
2010,01,10,0,0.03845963,14.49529
2010,01,10,1,0.04834084,17.10776
2010,01,10,2,0.07493639,23.87548
2010,01,10,3,0.05722947,19.39853
2010,01,10,4,0.06384812,21.02899
2010,01,10,5,0.06348344,20.91468
2010,01,10,6,0.05527716,18.85357
2010,01,10,7,0.04675878,16.57098
2010,01,11,0,0.03893433,14.52888
2010,01,11,1,0.04522654,16.09293
2010,01,11,2,0.05485112,18.42666
2010,01,11,3,0.05556801,18.64355
2010,01,11,4,0.05875667,19.55542
2010,01,11,5,0.06105758,20.11797
2010,01,11,6,0.06734047,21.66823
2010,01,11,7,0.0684635,21.8682
2010,01,12,0,0.07529579,23.41966
2010,01,12,1,0.04186065,15.27282
2010,01,12,2,0.02230051,10.04572
2010,01,12,3,0.03133716,12.51016
2010,01,12,4,0.04195361,15.32061
2010,01,12,5,0.04863325,17.01324
2010,01,12,6,0.04933308,17.11847
2010,01,12,7,0.05220173,17.82512
2010,01,13,0,0.0476946,16.70188
2010,01,13,1,0.04440168,15.74128
2010,01,13,2,0.049665,17.09116
2010,01,13,3,0.05441728,18.35243
2010,01,13,4,0.05611264,18.87095
2010,01,13,5,0.05771732,19.32036
2010,01,13,6,0.06593436,21.36056
2010,01,13,7,0.07661682,23.93831
2010,01,14,0,0.08352602,25.69492
2010,01,14,1,0.09351803,28.06451
2010,01,14,2,0.09796115,29.00864
2010,01,14,3,0.09742712,28.82808
2010,01,14,4,0.1155131,33.18059
2010,01,14,5,0.144205,39.87555
2010,01,14,6,0.1693503,45.51971
2010,01,14,7,0.203046,52.73645
2010,01,15,0,0.229281,58.18485
2010,01,15,1,0.2245096,57.32216
2010,01,15,2,0.2008787,52.44961
2010,01,15,3,0.1818502,48.32692
2010,01,15,4,0.1664546,44.95582
2010,01,15,5,0.1531206,41.92027
2010,01,15,6,0.1612318,43.60583
2010,01,15,7,0.1668934,44.91631
2010,01,16,0,0.1694627,45.6337
2010,01,16,1,0.1361328,38.17791
2010,01,16,2,0.1197681,34.29093
2010,01,16,3,0.1135651,32.72039
2010,01,16,4,0.1050602,30.69344
2010,01,16,5,0.103988,30.47052
2010,01,16,6,0.1142804,32.94259
2010,01,16,7,0.103338,30.54576
2010,01,17,0,0.0814512,25.28943
2010,01,17,1,0.08376533,25.72085
2010,01,17,2,0.08621066,26.3135
2010,01,17,3,0.09144852,27.70979
2010,01,17,4,0.09067586,27.53086
2010,01,17,5,0.09632674,28.76215
2010,01,17,6,0.1143598,32.77816
2010,01,17,7,0.1315975,36.45427
2010,01,18,0,0.1083402,31.38718
2010,01,18,1,0.1146823,32.98764
2010,01,18,2,0.128088,36.13398
2010,01,18,3,0.1912889,49.84918
2010,01,18,4,0.2307553,57.96789
2010,01,18,5,0.3433003,78.52603
2010,01,18,6,0.3587705,82.3723
2010,01,18,7,0.333049,78.48762
2010,01,19,0,0.2965902,72.09375
2010,01,19,1,0.1812566,48.53468
2010,01,19,2,0.1173991,33.70231
2010,01,19,3,0.0931457,27.79204
2010,01,19,4,0.128407,36.09019
2010,01,19,5,0.1699113,45.53648
2010,01,19,6,0.1962455,51.62378
2010,01,19,7,0.2312594,59.10543
2010,01,20,0,0.2378166,60.67839
2010,01,20,1,0.184184,49.63622
2010,01,20,2,0.1255563,36.32442
2010,01,20,3,0.08734303,26.99273
2010,01,20,4,0.08554761,26.61132
2010,01,20,5,0.08231964,25.92029
2010,01,20,6,0.09485477,29.04924
2010,01,20,7,0.1090624,32.60809
2010,01,21,0,0.1066863,32.10618
2010,01,21,1,0.07427975,24.00379
2010,01,21,2,0.0462446,16.6707
2010,01,21,3,0.0409621,15.20803
2010,01,21,4,0.04513968,16.30829
2010,01,21,5,0.05383296,18.5582
2010,01,21,6,0.06519677,21.36565
2010,01,21,7,0.07613265,24.12055
2010,01,22,0,0.09266197,28.19375
2010,01,22,1,0.09464646,28.53566
2010,01,22,2,0.09789709,29.28272
2010,01,22,3,0.1072292,31.48252
2010,01,22,4,0.1140228,33.21764
2010,01,22,5,0.1168932,33.91442
2010,01,22,6,0.1215983,35.10641
2010,01,22,7,0.1164483,33.95937
2010,01,23,0,0.1152007,33.71434
2010,01,23,1,0.118264,34.49636
2010,01,23,2,0.1125417,33.05245
2010,01,23,3,0.100589,30.17416
2010,01,23,4,0.09289505,28.37258
2010,01,23,5,0.09875699,29.80713
2010,01,23,6,0.1395171,39.36994
2010,01,23,7,0.2369425,60.65751
2010,01,24,0,0.4698279,103.2941
2010,01,24,1,0.5953266,123.1466
2010,01,24,2,0.5376552,114.2343
2010,01,24,3,0.4465432,98.75367
2010,01,24,4,0.2841445,69.66242
2010,01,24,5,0.2529488,63.9656
2010,01,24,6,0.2434005,62.41242
2010,01,24,7,0.2673419,67.40098
2010,01,25,0,0.3216334,78.12564
2010,01,25,1,0.4551139,102.125
2010,01,25,2,0.4683845,104.2751
2010,01,25,3,0.3756486,88.21317
2010,01,25,4,0.3405384,81.7016
2010,01,25,5,0.3447436,82.27262
2010,01,25,6,0.4018063,92.2286
2010,01,25,7,0.4067799,92.62319
2010,01,26,0,0.3490745,81.79456
2010,01,26,1,0.3092553,74.10669
2010,01,26,2,0.2191322,56.55291
2010,01,26,3,0.18563,49.77242
2010,01,26,4,0.1934536,51.62524
2010,01,26,5,0.1990633,52.87512
2010,01,26,6,0.2076073,54.5336
2010,01,26,7,0.1740055,47.15861
2010,01,27,0,0.2132562,56.27826
2010,01,27,1,0.2506915,64.39287
2010,01,27,2,0.173368,47.57822
2010,01,27,3,0.153574,43.01261
2010,01,27,4,0.1362711,38.91009
2010,01,27,5,0.152165,42.53404
2010,01,27,6,0.2108459,55.54217
2010,01,27,7,0.2062991,54.43985
2010,01,28,0,0.1843288,49.46824
2010,01,28,1,0.2149813,56.1666
2010,01,28,2,0.3355824,80.61265
2010,01,28,3,0.2620725,66.05523
2010,01,28,4,0.1559656,42.9704
2010,01,28,5,0.1000449,29.98145
2010,01,28,6,0.09246029,28.32987
2010,01,28,7,0.0730934,23.60538
2010,01,29,0,0.04754845,16.97956
2010,01,29,1,0.0412196,15.25678
2010,01,29,2,0.0406203,15.04878
2010,01,29,3,0.03825555,14.33868
2010,01,29,4,0.04157894,15.12897
2010,01,29,5,0.03772543,14.19008
2010,01,29,6,0.04064544,14.92877
2010,01,29,7,0.04456005,15.99963
2010,01,30,0,0.04968919,17.21292
2010,01,30,1,0.06730178,21.54516
2010,01,30,2,0.06055335,19.83868
2010,01,30,3,0.05036598,17.19079
2010,01,30,4,0.04446007,15.85327
2010,01,30,5,0.04436973,15.92934
2010,01,30,6,0.04753064,16.72691
2010,01,30,7,0.04646046,16.46199
2010,01,31,0,0.04412213,15.85351
2010,01,31,1,0.04801125,16.94423
2010,01,31,2,0.04523448,16.27921
2010,01,31,3,0.04581806,16.48196
2010,01,31,4,0.05807608,19.65332
2010,01,31,5,0.08050709,25.26747
2010,01,31,6,0.09303463,28.3357
2010,01,31,7,0.09944337,29.91248
2011,01,1,0,0.09392945,28.42111
2011,01,1,1,0.08813286,26.99283
2011,01,1,2,0.08013853,25.0605
2011,01,1,3,0.06877733,22.32623
2011,01,1,4,0.07284316,23.29137
2011,01,1,5,0.1059615,31.4149
2011,01,1,6,0.1760095,47.35487
2011,01,1,7,0.2523212,63.39887
2011,01,2,0,0.3324364,78.90745
2011,01,2,1,0.4603854,101.0162
2011,01,2,2,0.6138042,124.031
2011,01,2,3,0.5749771,119.6193
2011,01,2,4,0.3089665,74.92929
2011,01,2,5,0.2473516,62.513
2011,01,2,6,0.1473113,40.60831
2011,01,2,7,0.1044104,30.69864
2011,01,3,0,0.07282002,23.11982
2011,01,3,1,0.05097422,17.66263
2011,01,3,2,0.04945132,17.32156
2011,01,3,3,0.04711784,16.73358
2011,01,3,4,0.04487037,16.14518
2011,01,3,5,0.04991479,17.43068
2011,01,3,6,0.06706086,21.70474
2011,01,3,7,0.07735641,24.23383
2011,01,4,0,0.0679139,21.88774
2011,01,4,1,0.06741444,21.63077
2011,01,4,2,0.06504454,20.94123
2011,01,4,3,0.052363,17.86826
2011,01,4,4,0.05429648,18.40273
2011,01,4,5,0.07473531,23.44761
2011,01,4,6,0.1039099,30.33197
2011,01,4,7,0.134732,37.49971
2011,01,5,0,0.0776489,24.32582
2011,01,5,1,0.0512674,17.78793
2011,01,5,2,0.0461911,16.45446
2011,01,5,3,0.04437076,15.88622
2011,01,5,4,0.03963186,14.6237
2011,01,5,5,0.03599981,13.73588
2011,01,5,6,0.04045845,14.88562
2011,01,5,7,0.04280514,15.49002
2011,01,6,0,0.04560755,16.26641
2011,01,6,1,0.04463172,16.02022
2011,01,6,2,0.04370922,15.79947
2011,01,6,3,0.04224603,15.37967
2011,01,6,4,0.04143246,15.16008
2011,01,6,5,0.04629743,16.42423
2011,01,6,6,0.06123515,20.20209
2011,01,6,7,0.07526213,23.6885
2011,01,7,0,0.060285,20.02227
2011,01,7,1,0.0460699,16.38482
2011,01,7,2,0.04517624,16.16626
2011,01,7,3,0.04516353,16.14845
2011,01,7,4,0.04044042,14.90793
2011,01,7,5,0.04196254,15.30716
2011,01,7,6,0.04755481,16.75459
2011,01,7,7,0.05249831,18.02007
2011,01,8,0,0.0516281,17.77062
2011,01,8,1,0.05264906,17.94657
2011,01,8,2,0.05020905,17.31366
2011,01,8,3,0.05260177,17.96227
2011,01,8,4,0.04075159,14.98059
2011,01,8,5,0.04042058,14.93159
2011,01,8,6,0.05242336,18.00472
2011,01,8,7,0.06930812,22.29919
2011,01,9,0,0.09582002,28.90031
2011,01,9,1,0.2127227,55.42809
2011,01,9,2,0.3469238,82.17916
2011,01,9,3,0.418676,95.05912
2011,01,9,4,0.4956559,107.2468
2011,01,9,5,0.2830164,69.87089
2011,01,9,6,0.2373201,60.44122
2011,01,9,7,0.1361366,38.27252
2011,01,10,0,0.07913787,24.772
2011,01,10,1,0.07099205,22.76063
2011,01,10,2,0.05365067,18.46602
2011,01,10,3,0.03945835,14.76622
2011,01,10,4,0.0365582,13.96788
2011,01,10,5,0.03756934,14.24759
2011,01,10,6,0.04702455,16.72048
2011,01,10,7,0.05217375,18.07055
2011,01,11,0,0.04497512,16.2044
2011,01,11,1,0.0466407,16.60171
2011,01,11,2,0.05421466,18.57801
2011,01,11,3,0.06199833,20.54861
2011,01,11,4,0.06921681,22.28475
2011,01,11,5,0.07921933,24.63439
2011,01,11,6,0.08662427,26.46583
2011,01,11,7,0.07805684,24.54351
2011,01,12,0,0.07297128,23.18954
2011,01,12,1,0.07156457,22.65949
2011,01,12,2,0.07561995,23.59086
2011,01,12,3,0.09485108,28.12827
2011,01,12,4,0.09717506,28.8505
2011,01,12,5,0.09476906,28.4122
2011,01,12,6,0.1002603,29.83053
2011,01,12,7,0.1098521,32.27864
2011,01,13,0,0.109303,32.33445
2011,01,13,1,0.1073745,31.92027
2011,01,13,2,0.09124584,27.9658
2011,01,13,3,0.08824152,27.15333
2011,01,13,4,0.09659579,29.05253
2011,01,13,5,0.1116323,32.65084
2011,01,13,6,0.127578,36.38821
2011,01,13,7,0.1259539,35.81873
2011,01,14,0,0.1151985,32.80379
2011,01,14,1,0.1552171,41.6322
2011,01,14,2,0.1298438,36.38258
2011,01,14,3,0.08950458,27.12859
2011,01,14,4,0.08018131,24.91695
2011,01,14,5,0.06963976,22.45699
2011,01,14,6,0.06302501,20.80662
2011,01,14,7,0.05810565,19.5778
2011,01,15,0,0.05071763,17.57571
2011,01,15,1,0.04609291,16.38355
2011,01,15,2,0.05202312,18.00309
2011,01,15,3,0.06471647,21.2008
2011,01,15,4,0.07090407,22.74294
2011,01,15,5,0.08050458,24.83095
2011,01,15,6,0.06317044,20.61745
2011,01,15,7,0.0596066,19.92968
2011,01,16,0,0.05715789,19.28654
2011,01,16,1,0.08322349,25.3826
2011,01,16,2,0.1161742,33.33467
2011,01,16,3,0.08493106,26.0603
2011,01,16,4,0.04664469,16.43017
2011,01,16,5,0.04245382,15.16902
2011,01,16,6,0.06641362,21.08808
2011,01,16,7,0.07829186,24.0693
2011,01,17,0,0.0928488,27.38912
2011,01,17,1,0.09156427,27.131
2011,01,17,2,0.06524548,20.99012
2011,01,17,3,0.07310884,23.09553
2011,01,17,4,0.06269825,20.62838
2011,01,17,5,0.051303,17.67347
2011,01,17,6,0.05596083,18.85781
2011,01,17,7,0.05585181,18.87542
2011,01,18,0,0.04512261,16.17353
2011,01,18,1,0.04494005,16.07962
2011,01,18,2,0.05021443,17.36634
2011,01,18,3,0.06805515,22.0257
2011,01,18,4,0.07970132,25.11625
2011,01,18,5,0.08668001,26.8159
2011,01,18,6,0.09254754,28.16656
2011,01,18,7,0.09123053,27.75926
2011,01,19,0,0.07907608,24.80115
2011,01,19,1,0.06802962,22.06731
2011,01,19,2,0.07288325,23.2249
2011,01,19,3,0.1042972,30.84933
2011,01,19,4,0.1078458,31.75153
2011,01,19,5,0.09440579,28.58791
2011,01,19,6,0.0828431,25.72142
2011,01,19,7,0.08004794,25.04375
2011,01,20,0,0.08478303,26.18858
2011,01,20,1,0.08195327,25.46531
2011,01,20,2,0.08523732,26.1993
2011,01,20,3,0.0914879,27.70891
2011,01,20,4,0.08782786,26.82769
2011,01,20,5,0.09365417,28.20132
2011,01,20,6,0.09560385,28.6646
2011,01,20,7,0.09749149,29.14055
2011,01,21,0,0.09419927,28.49128
2011,01,21,1,0.09712239,29.33059
2011,01,21,2,0.1126767,33.0486
2011,01,21,3,0.09761051,29.28855
2011,01,21,4,0.08823117,26.9801
2011,01,21,5,0.0905691,27.44207
2011,01,21,6,0.09379091,28.23519
2011,01,21,7,0.08754204,26.84132
2011,01,22,0,0.06835211,22.12026
2011,01,22,1,0.06734338,21.79724
2011,01,22,2,0.07972691,24.87447
2011,01,22,3,0.1016541,30.30256
2011,01,22,4,0.1201949,34.74528
2011,01,22,5,0.1616155,44.19114
2011,01,22,6,0.2784963,68.75558
2011,01,22,7,0.3990846,91.03165
2011,01,23,0,0.4097391,93.31865
2011,01,23,1,0.3398352,81.07549
2011,01,23,2,0.2818633,70.10119
2011,01,23,3,0.2192153,57.11027
2011,01,23,4,0.1522763,42.32457
2011,01,23,5,0.1508127,41.94897
2011,01,23,6,0.2279061,58.35012
2011,01,23,7,0.3213374,76.29629
2011,01,24,0,0.3527818,81.75606
2011,01,24,1,0.2690179,66.28076
2011,01,24,2,0.1942136,51.45542
2011,01,24,3,0.1989594,52.85943
2011,01,24,4,0.1748194,47.51138
2011,01,24,5,0.1454018,40.61587
2011,01,24,6,0.1813694,48.61625
2011,01,24,7,0.2336769,59.86021
2011,01,25,0,0.2245894,58.0308
2011,01,25,1,0.1920613,51.06159
2011,01,25,2,0.2300864,59.28332
