####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.181643
2012,01,31,4,5.693605
2012,01,31,5,8.412288
2012,01,31,6,8.832514
2012,01,31,7,6.673234
2013,01,1,0,4.202618
2013,01,1,1,4.360485
2013,01,1,2,7.680886
2013,01,1,3,6.980575
2013,01,1,4,2.871342
2013,01,1,5,5.058467
2013,01,1,6,5.84716
2013,01,1,7,3.38226
2013,01,2,0,2.972543
2013,01,2,1,7.396875
2013,01,2,2,4.127935
2013,01,2,3,2.889462
2013,01,2,4,2.472575
2013,01,2,5,5.891757
2013,01,2,6,6.851445
2013,01,2,7,5.63061
2013,01,3,0,1.197527
2013,01,3,1,4.126394
2013,01,3,2,4.691064
2013,01,3,3,4.550349
2013,01,3,4,4.111769
2013,01,3,5,5.416135
2013,01,3,6,6.580354
2013,01,3,7,5.295157
2013,01,4,0,1.879484
2013,01,4,1,7.953325
2013,01,4,2,8.797385
2013,01,4,3,6.112177
2013,01,4,4,5.356558
2013,01,4,5,6.223451
2013,01,4,6,7.715011
2013,01,4,7,6.515522
2013,01,5,0,1.509669
2013,01,5,1,7.367019
2013,01,5,2,5.918316
2013,01,5,3,5.042076
2013,01,5,4,4.64694
2013,01,5,5,7.546285
2013,01,5,6,7.745022
2013,01,5,7,6.542791
2013,01,6,0,2.28732
2013,01,6,1,4.820436
2013,01,6,2,3.039345
2013,01,6,3,3.015584
2013,01,6,4,1.366683
2013,01,6,5,2.9538
2013,01,6,6,6.03184
2013,01,6,7,7.474884
2013,01,7,0,3.193803
2013,01,7,1,7.580369
2013,01,7,2,8.40406
2013,01,7,3,7.775446
2013,01,7,4,3.808681
2013,01,7,5,7.680007
2013,01,7,6,8.214411
2013,01,7,7,6.668604
2013,01,8,0,2.063589
2013,01,8,1,1.818138
2013,01,8,2,4.868103
2013,01,8,3,4.846675
2013,01,8,4,2.990262
2013,01,8,5,6.339218
2013,01,8,6,7.093611
2013,01,8,7,5.013717
2013,01,9,0,2.551635
2013,01,9,1,4.903106
2013,01,9,2,4.65861
2013,01,9,3,2.565366
2013,01,9,4,1.127882
2013,01,9,5,1.579773
2013,01,9,6,2.570494
2013,01,9,7,1.948781
2013,01,10,0,4.515805
2013,01,10,1,7.088655
2013,01,10,2,6.003312
2013,01,10,3,5.774839
2013,01,10,4,3.426398
2013,01,10,5,1.959343
2013,01,10,6,3.195668
2013,01,10,7,5.210617
2013,01,11,0,5.228344
2013,01,11,1,3.222859
2013,01,11,2,1.786657
2013,01,11,3,3.700578
2013,01,11,4,2.672686
2013,01,11,5,3.194269
2013,01,11,6,3.655214
2013,01,11,7,5.081387
2013,01,12,0,5.185173
2013,01,12,1,4.514708
2013,01,12,2,2.375116
2013,01,12,3,0.576919
2013,01,12,4,0.45563
2013,01,12,5,2.389995
2013,01,12,6,2.595029
2013,01,12,7,2.994742
2013,01,13,0,4.139586
2013,01,13,1,7.290901
2013,01,13,2,8.582766
2013,01,13,3,7.017325
2013,01,13,4,5.6423
2013,01,13,5,2.104269
2013,01,13,6,2.300888
2013,01,13,7,0.698154
2013,01,14,0,5.308416
2013,01,14,1,8.223399
2013,01,14,2,6.409367
2013,01,14,3,5.418327
2013,01,14,4,3.806447
2013,01,14,5,1.921431
2013,01,14,6,2.250862
2013,01,14,7,1.801416
2013,01,15,0,4.92941
2013,01,15,1,6.471999
2013,01,15,2,3.888894
2013,01,15,3,3.188759
2013,01,15,4,2.54609
2013,01,15,5,5.124162
2013,01,15,6,6.031159
2013,01,15,7,6.282323
2013,01,16,0,2.367317
2013,01,16,1,1.76991
2013,01,16,2,2.342318
2013,01,16,3,0.499141
2013,01,16,4,1.883875
2013,01,16,5,4.225229
2013,01,16,6,4.59278
2013,01,16,7,3.28448
2013,01,17,0,2.207751
2013,01,17,1,4.636831
2013,01,17,2,4.707638
2013,01,17,3,3.582656
2013,01,17,4,3.217829
2013,01,17,5,2.625588
2013,01,17,6,3.247481
2013,01,17,7,2.124731
2013,01,18,0,4.03704
2013,01,18,1,6.357017
2013,01,18,2,5.881159
2013,01,18,3,3.441663
2013,01,18,4,1.896725
2013,01,18,5,3.72364
2013,01,18,6,4.235248
2013,01,18,7,2.304156
2013,01,19,0,3.501337
2013,01,19,1,5.402922
2013,01,19,2,5.583119
2013,01,19,3,4.689059
2013,01,19,4,4.053721
2013,01,19,5,2.611161
2013,01,19,6,1.653194
2013,01,19,7,0.541255
2013,01,20,0,5.922166
2013,01,20,1,6.610063
2013,01,20,2,5.238506
2013,01,20,3,6.380065
2013,01,20,4,1.503212
2013,01,20,5,3.218441
2013,01,20,6,3.00323
2013,01,20,7,2.708427
2013,01,21,0,3.663224
2013,01,21,1,4.048822
2013,01,21,2,3.582355
2013,01,21,3,2.552482
2013,01,21,4,3.357699
2013,01,21,5,1.020696
2013,01,21,6,0.341378
2013,01,21,7,0.40804
2013,01,22,0,4.032718
2013,01,22,1,5.641808
2013,01,22,2,5.527966
2013,01,22,3,6.232304
2013,01,22,4,3.862067
2013,01,22,5,5.514549
2013,01,22,6,6.70508
2013,01,22,7,5.913274
2013,01,23,0,3.217124
2013,01,23,1,3.246298
2013,01,23,2,3.215499
2013,01,23,3,2.56189
2013,01,23,4,3.215024
2013,01,23,5,6.27506
2013,01,23,6,7.746555
2013,01,23,7,6.614289
2013,01,24,0,4.407908
2013,01,24,1,5.908784
2013,01,24,2,5.078371
2013,01,24,3,5.481741
2013,01,24,4,4.137512
2013,01,24,5,7.864881
2013,01,24,6,9.176089
2013,01,24,7,7.945961
2013,01,25,0,2.86258
2013,01,25,1,4.567059
2013,01,25,2,5.781433
2013,01,25,3,5.809102
2013,01,25,4,4.451288
2013,01,25,5,7.27424
2013,01,25,6,8.348071
2013,01,25,7,6.865068
2013,01,26,0,1.359783
2013,01,26,1,5.015003
2013,01,26,2,4.862251
2013,01,26,3,6.32998
2013,01,26,4,4.57495
2013,01,26,5,6.057584
2013,01,26,6,6.063068
2013,01,26,7,4.904475
2013,01,27,0,3.535748
2013,01,27,1,1.881772
2013,01,27,2,1.889042
2013,01,27,3,1.47398
2013,01,27,4,2.475355
2013,01,27,5,3.20229
2013,01,27,6,5.449126
2013,01,27,7,6.021408
2013,01,28,0,4.269527
2013,01,28,1,1.653099
2013,01,28,2,2.719052
2013,01,28,3,4.117678
2013,01,28,4,4.802543
2013,01,28,5,7.30157
2013,01,28,6,8.847428
2013,01,28,7,7.274916
2013,01,29,0,3.352395
2013,01,29,1,11.840502
2013,01,29,2,9.874451
2013,01,29,3,8.264193
2013,01,29,4,5.951876
2013,01,29,5,7.421721
2013,01,29,6,7.316538
2013,01,29,7,4.978902
2013,01,30,0,2.52262
2013,01,30,1,7.441119
2013,01,30,2,8.84133
2013,01,30,3,8.82211
2013,01,30,4,5.184103
2013,01,30,5,7.148976
2013,01,30,6,8.135745
2013,01,30,7,6.070792
2013,01,31,0,1.013978
2013,01,31,1,7.543853
2013,01,31,2,6.391622
2013,01,31,3,4.36286
2013,01,31,4,2.041903
2013,01,31,5,4.893015
2013,01,31,6,5.840085
2013,01,31,7,4.554893
2014,01,1,0,8.377984
2014,01,1,1,8.934053
2014,01,1,2,8.355333
2014,01,1,3,7.531527
2014,01,1,4,3.306219
2014,01,1,5,8.017009
2014,01,1,6,9.060048
2014,01,1,7,6.249553
2014,01,2,0,6.059791
2014,01,2,1,6.178247
2014,01,2,2,5.243983
2014,01,2,3,5.829068
2014,01,2,4,5.018305
2014,01,2,5,8.995161
2014,01,2,6,9.9864
2014,01,2,7,8.083093
2014,01,3,0,3.231179
2014,01,3,1,6.241098
2014,01,3,2,7.406608
2014,01,3,3,6.372742
2014,01,3,4,4.445155
2014,01,3,5,5.241337
2014,01,3,6,4.363364
2014,01,3,7,2.691247
2014,01,4,0,3.378186
2014,01,4,1,3.589189
2014,01,4,2,2.855068
2014,01,4,3,3.279722
2014,01,4,4,1.761177
2014,01,4,5,3.035495
2014,01,4,6,3.131679
2014,01,4,7,1.829823
2014,01,5,0,6.433561
2014,01,5,1,6.368389
2014,01,5,2,3.856781
2014,01,5,3,1.894128
2014,01,5,4,2.629276
2014,01,5,5,4.054587
2014,01,5,6,5.69905
2014,01,5,7,4.437505
2014,01,6,0,2.698963
2014,01,6,1,2.877436
2014,01,6,2,1.845092
2014,01,6,3,3.936335
2014,01,6,4,3.26073
2014,01,6,5,5.599337
2014,01,6,6,6.499708
2014,01,6,7,5.490088
2014,01,7,0,2.372865
2014,01,7,1,2.971772
2014,01,7,2,2.066205
2014,01,7,3,1.588586
2014,01,7,4,3.170515
2014,01,7,5,6.254911
2014,01,7,6,8.469842
2014,01,7,7,7.062621
2014,01,8,0,3.211686
2014,01,8,1,1.808394
2014,01,8,2,3.51196
2014,01,8,3,3.38926
2014,01,8,4,3.140743
2014,01,8,5,3.893749
2014,01,8,6,5.590721
2014,01,8,7,4.613721
2014,01,9,0,0.985666
2014,01,9,1,4.076419
2014,01,9,2,9.10011
2014,01,9,3,7.757024
2014,01,9,4,5.092773
2014,01,9,5,7.116506
2014,01,9,6,8.628738
2014,01,9,7,6.266141
2014,01,10,0,0.169014
2014,01,10,1,3.489497
2014,01,10,2,2.989923
2014,01,10,3,4.747128
2014,01,10,4,4.721852
2014,01,10,5,8.027851
2014,01,10,6,8.440898
2014,01,10,7,6.02459
2014,01,11,0,2.618283
2014,01,11,1,8.806355
2014,01,11,2,8.575575
2014,01,11,3,4.058759
2014,01,11,4,2.41616
2014,01,11,5,2.139285
2014,01,11,6,1.470245
2014,01,11,7,1.511985
2014,01,12,0,10.197522
2014,01,12,1,7.082795
2014,01,12,2,4.957173
2014,01,12,3,5.938457
2014,01,12,4,1.752852
2014,01,12,5,2.773263
2014,01,12,6,3.135716
2014,01,12,7,2.187376
2014,01,13,0,3.866777
2014,01,13,1,2.284097
2014,01,13,2,1.761256
2014,01,13,3,2.946146
2014,01,13,4,1.364773
2014,01,13,5,3.097567
2014,01,13,6,3.373715
2014,01,13,7,1.563939
2014,01,14,0,3.218832
2014,01,14,1,5.482324
2014,01,14,2,3.957777
2014,01,14,3,4.768598
2014,01,14,4,3.460926
2014,01,14,5,1.41962
2014,01,14,6,1.95775
2014,01,14,7,1.536329
2014,01,15,0,9.708265
2014,01,15,1,13.946534
2014,01,15,2,10.789738
2014,01,15,3,14.302737
2014,01,15,4,12.02982
2014,01,15,5,1.877907
2014,01,15,6,0.770623
2014,01,15,7,4.299523
2014,01,16,0,8.541222
2014,01,16,1,14.560666
2014,01,16,2,11.727559
2014,01,16,3,7.518681
2014,01,16,4,5.143542
2014,01,16,5,2.19695
2014,01,16,6,1.614726
2014,01,16,7,0.768865
2014,01,17,0,6.692076
2014,01,17,1,11.598294
2014,01,17,2,4.589223
2014,01,17,3,3.720633
2014,01,17,4,2.282788
2014,01,17,5,0.99985
2014,01,17,6,2.421263
2014,01,17,7,5.751775
2014,01,18,0,2.904587
2014,01,18,1,4.353724
2014,01,18,2,5.762888
2014,01,18,3,4.954252
2014,01,18,4,4.897119
2014,01,18,5,3.571931
2014,01,18,6,4.098901
2014,01,18,7,5.269542
2014,01,19,0,2.597457
2014,01,19,1,0.840449
2014,01,19,2,1.949348
2014,01,19,3,0.864355
2014,01,19,4,1.636262
2014,01,19,5,4.335047
2014,01,19,6,4.681186
2014,01,19,7,4.291627
2014,01,20,0,1.57891
2014,01,20,1,5.944151
2014,01,20,2,4.212988
2014,01,20,3,5.608383
2014,01,20,4,4.764511
2014,01,20,5,7.251685
2014,01,20,6,8.786925
2014,01,20,7,6.065605
2014,01,21,0,3.80628
2014,01,21,1,6.353019
2014,01,21,2,9.299254
2014,01,21,3,9.948304
2014,01,21,4,6.94719
2014,01,21,5,8.663621
2014,01,21,6,9.200613
2014,01,21,7,6.124722
2014,01,22,0,6.501312
2014,01,22,1,8.600918
2014,01,22,2,8.187274
2014,01,22,3,8.270543
2014,01,22,4,7.538257
2014,01,22,5,7.617644
2014,01,22,6,7.931119
2014,01,22,7,4.568261
2014,01,23,0,4.532639
2014,01,23,1,3.85065
2014,01,23,2,6.654315
2014,01,23,3,9.28017
2014,01,23,4,9.485585
2014,01,23,5,9.532101
2014,01,23,6,9.861757
2014,01,23,7,9.843998
2014,01,24,0,8.862043
2014,01,24,1,7.637038
2014,01,24,2,8.913036
2014,01,24,3,9.396335
2014,01,24,4,7.764358
2014,01,24,5,10.026888
2014,01,24,6,9.139524
2014,01,24,7,5.694242
2014,01,25,0,2.894577
2014,01,25,1,7.046512
2014,01,25,2,5.782212
2014,01,25,3,4.319208
2014,01,25,4,3.390687
2014,01,25,5,6.878185
2014,01,25,6,7.642548
2014,01,25,7,5.176764
2014,01,26,0,1.486667
2014,01,26,1,4.897365
2014,01,26,2,3.925822
2014,01,26,3,3.448345
2014,01,26,4,3.695186
2014,01,26,5,4.26227
2014,01,26,6,4.429574
2014,01,26,7,2.772235
2014,01,27,0,2.954999
2014,01,27,1,7.648395
2014,01,27,2,4.978778
2014,01,27,3,4.699092
2014,01,27,4,3.927468
2014,01,27,5,5.809087
2014,01,27,6,7.448204
2014,01,27,7,5.716027
2014,01,28,0,0.825057
2014,01,28,1,5.860147
2014,01,28,2,6.230329
2014,01,28,3,4.471924
2014,01,28,4,2.026023
2014,01,28,5,4.67269
2014,01,28,6,5.90335
2014,01,28,7,3.374917
2014,01,29,0,3.176567
2014,01,29,1,7.082037
2014,01,29,2,5.028183
2014,01,29,3,3.705743
2014,01,29,4,2.183852
2014,01,29,5,1.537318
2014,01,29,6,3.354632
2014,01,29,7,3.305908
2014,01,30,0,2.601736
2014,01,30,1,0.986404
2014,01,30,2,2.464435
2014,01,30,3,3.177349
2014,01,30,4,2.343568
2014,01,30,5,4.756601
2014,01,30,6,6.242345
2014,01,30,7,5.504538
2014,01,31,0,2.385997
2014,01,31,1,1.19613
2014,01,31,2,2.321811
2014,01,31,3,3.08744
2014,01,31,4,4.403076
2014,01,31,5,7.431278
2014,01,31,6,8.448483
2014,01,31,7,5.996616
2015,01,1,0,9.037554
2015,01,1,1,12.215186
2015,01,1,2,9.837272
2015,01,1,3,8.169758
2015,01,1,4,6.622366
2015,01,1,5,9.183134
2015,01,1,6,9.127271
2015,01,1,7,7.391042
2015,01,2,0,2.177424
2015,01,2,1,5.661966
2015,01,2,2,7.622653
2015,01,2,3,8.138487
2015,01,2,4,6.561904
2015,01,2,5,8.007886
2015,01,2,6,7.228679
2015,01,2,7,5.155579
2015,01,3,0,1.168418
2015,01,3,1,4.334766
2015,01,3,2,6.004462
2015,01,3,3,6.251301
2015,01,3,4,3.603326
2015,01,3,5,5.081866
2015,01,3,6,5.25773
2015,01,3,7,3.302562
2015,01,4,0,3.401192
2015,01,4,1,8.314267
2015,01,4,2,7.255106
2015,01,4,3,6.828809
2015,01,4,4,3.695359
2015,01,4,5,4.488192
2015,01,4,6,4.810761
2015,01,4,7,3.733076
2015,01,5,0,1.254136
2015,01,5,1,4.397796
2015,01,5,2,3.674356
2015,01,5,3,5.164919
2015,01,5,4,3.998382
2015,01,5,5,6.940629
2015,01,5,6,8.008972
2015,01,5,7,5.720394
2015,01,6,0,2.068261
2015,01,6,1,6.866416
2015,01,6,2,5.493991
2015,01,6,3,3.766424
2015,01,6,4,3.882174
2015,01,6,5,7.797798
2015,01,6,6,8.419152
2015,01,6,7,8.254328
2015,01,7,0,1.080122
2015,01,7,1,3.534968
2015,01,7,2,6.601363
2015,01,7,3,6.627845
2015,01,7,4,6.564807
2015,01,7,5,8.690855
2015,01,7,6,9.77712
2015,01,7,7,8.390395
2015,01,8,0,5.047305
2015,01,8,1,7.517644
2015,01,8,2,7.792058
2015,01,8,3,7.885479
2015,01,8,4,7.449654
2015,01,8,5,10.31239
2015,01,8,6,9.205447
2015,01,8,7,6.59517
2015,01,9,0,0.587372
2015,01,9,1,4.328794
2015,01,9,2,6.116335
2015,01,9,3,4.814801
2015,01,9,4,2.993418
2015,01,9,5,6.384965
2015,01,9,6,7.29604
2015,01,9,7,5.911753
2015,01,10,0,1.904859
2015,01,10,1,3.764992
2015,01,10,2,2.526967
2015,01,10,3,4.216433
2015,01,10,4,3.585616
2015,01,10,5,6.570326
2015,01,10,6,7.730681
2015,01,10,7,6.2602
2015,01,11,0,3.59943
2015,01,11,1,0.838088
2015,01,11,2,3.593991
2015,01,11,3,4.082051
2015,01,11,4,2.801653
2015,01,11,5,5.859888
2015,01,11,6,6.555218
2015,01,11,7,4.249341
2015,01,12,0,2.620864
2015,01,12,1,5.50205
2015,01,12,2,2.907713
2015,01,12,3,1.134115
2015,01,12,4,0.641855
2015,01,12,5,4.115957
2015,01,12,6,5.925095
2015,01,12,7,6.804599
2015,01,13,0,4.4267
2015,01,13,1,1.518125
2015,01,13,2,2.759804
2015,01,13,3,3.617149
2015,01,13,4,2.041412
2015,01,13,5,4.788459
2015,01,13,6,6.518671
2015,01,13,7,5.854315
2015,01,14,0,2.627194
2015,01,14,1,3.910605
2015,01,14,2,2.546866
2015,01,14,3,3.286846
2015,01,14,4,2.227591
2015,01,14,5,4.848758
2015,01,14,6,5.747803
2015,01,14,7,3.749363
2015,01,15,0,2.210286
2015,01,15,1,4.921484
2015,01,15,2,6.413894
2015,01,15,3,4.834218
2015,01,15,4,1.49058
2015,01,15,5,4.370228
2015,01,15,6,6.618044
2015,01,15,7,5.875091
2015,01,16,0,3.598447
2015,01,16,1,0.692013
2015,01,16,2,2.938587
2015,01,16,3,2.955647
2015,01,16,4,1.744015
2015,01,16,5,4.005455
2015,01,16,6,5.65399
2015,01,16,7,5.52599
2015,01,17,0,5.742679
2015,01,17,1,3.503514
2015,01,17,2,3.445214
2015,01,17,3,2.923396
2015,01,17,4,1.444276
2015,01,17,5,3.304461
2015,01,17,6,4.332543
2015,01,17,7,3.828508
2015,01,18,0,1.621254
2015,01,18,1,2.886368
2015,01,18,2,2.653829
2015,01,18,3,3.767081
2015,01,18,4,3.084365
2015,01,18,5,4.707056
2015,01,18,6,5.339911
2015,01,18,7,3.429198
2015,01,19,0,2.376542
2015,01,19,1,3.170174
2015,01,19,2,2.146773
2015,01,19,3,4.145269
2015,01,19,4,2.379135
2015,01,19,5,5.350654
2015,01,19,6,5.11994
2015,01,19,7,0.84182
2015,01,20,0,7.222557
2015,01,20,1,4.940795
2015,01,20,2,6.228384
2015,01,20,3,4.57561
2015,01,20,4,2.297476
2015,01,20,5,4.612702
2015,01,20,6,5.969801
2015,01,20,7,4.272275
2015,01,21,0,4.133327
2015,01,21,1,6.230524
2015,01,21,2,6.49256
2015,01,21,3,5.293766
2015,01,21,4,4.71964
2015,01,21,5,6.952478
2015,01,21,6,8.102985
2015,01,21,7,6.004224
2015,01,22,0,3.643458
2015,01,22,1,7.270883
2015,01,22,2,7.675185
2015,01,22,3,7.695522
2015,01,22,4,5.228206
2015,01,22,5,6.725044
2015,01,22,6,6.955873
2015,01,22,7,4.656461
2015,01,23,0,3.251403
2015,01,23,1,3.999968
2015,01,23,2,3.307464
2015,01,23,3,1.942265
2015,01,23,4,1.910794
2015,01,23,5,5.671064
2015,01,23,6,6.543091
2015,01,23,7,4.618606
2015,01,24,0,4.632695
2015,01,24,1,2.466945
2015,01,24,2,3.213871
2015,01,24,3,4.548052
2015,01,24,4,0.752382
2015,01,24,5,2.622702
2015,01,24,6,4.420587
2015,01,24,7,3.647916
2015,01,25,0,3.68727
2015,01,25,1,4.320157
2015,01,25,2,3.712792
2015,01,25,3,3.42263
2015,01,25,4,2.21735
2015,01,25,5,3.669817
2015,01,25,6,4.640714
2015,01,25,7,5.868711
2015,01,26,0,3.715841
2015,01,26,1,4.189012
2015,01,26,2,2.372799
2015,01,26,3,0.54332
2015,01,26,4,1.405373
2015,01,26,5,4.467984
2015,01,26,6,6.149178
2015,01,26,7,6.404979
2015,01,27,0,3.659496
2015,01,27,1,1.914323
2015,01,27,2,4.243884
2015,01,27,3,3.858241
2015,01,27,4,3.481658
2015,01,27,5,7.592498
2015,01,27,6,8.608727
2015,01,27,7,7.221448
2015,01,28,0,2.206726
2015,01,28,1,2.893042
2015,01,28,2,3.181502
2015,01,28,3,3.50522
2015,01,28,4,4.136265
2015,01,28,5,7.221234
2015,01,28,6,6.660735
2015,01,28,7,3.824493
2015,01,29,0,1.728694
2015,01,29,1,4.471983
2015,01,29,2,5.47268
2015,01,29,3,5.943365
2015,01,29,4,4.103051
2015,01,29,5,5.989239
2015,01,29,6,5.582964
2015,01,29,7,4.301939
2015,01,30,0,1.331399
2015,01,30,1,4.011227
2015,01,30,2,3.216321
2015,01,30,3,4.815678
2015,01,30,4,3.575689
2015,01,30,5,5.357776
2015,01,30,6,6.254504
2015,01,30,7,4.746072
2015,01,31,0,2.243116
2015,01,31,1,3.655732
2015,01,31,2,4.018764
2015,01,31,3,3.030286
2015,01,31,4,2.758738
2015,01,31,5,6.04534
2015,01,31,6,7.916789
2015,01,31,7,5.986631
2016,01,1,0,1.863665
2016,01,1,1,7.401421
2016,01,1,2,7.404038
2016,01,1,3,7.540411
2016,01,1,4,6.93311
2016,01,1,5,7.644797
2016,01,1,6,7.674027
2016,01,1,7,6.250473
2016,01,2,0,2.04238
2016,01,2,1,7.577417
2016,01,2,2,7.134692
2016,01,2,3,5.728355
2016,01,2,4,3.603595
2016,01,2,5,6.005085
2016,01,2,6,7.011944
2016,01,2,7,4.81546
2016,01,3,0,2.093826
2016,01,3,1,5.868638
2016,01,3,2,6.559879
2016,01,3,3,6.288419
2016,01,3,4,3.716049
2016,01,3,5,7.950273
2016,01,3,6,7.931779
2016,01,3,7,6.050115
2016,01,4,0,5.122096
2016,01,4,1,10.613131
2016,01,4,2,9.771958
2016,01,4,3,7.324471
2016,01,4,4,6.52539
2016,01,4,5,7.484367
2016,01,4,6,7.668349
2016,01,4,7,6.094412
2016,01,5,0,2.362153
2016,01,5,1,4.064789
2016,01,5,2,9.440705
2016,01,5,3,5.90751
2016,01,5,4,4.793836
2016,01,5,5,6.413594
2016,01,5,6,8.391595
2016,01,5,7,8.726837
2016,01,6,0,3.182822
2016,01,6,1,8.175591
2016,01,6,2,7.993604
2016,01,6,3,6.910009
2016,01,6,4,3.561143
2016,01,6,5,6.22159
2016,01,6,6,6.570793
2016,01,6,7,4.346227
2016,01,7,0,1.170617
2016,01,7,1,9.131346
2016,01,7,2,7.716165
2016,01,7,3,5.264896
2016,01,7,4,4.393088
2016,01,7,5,8.001137
2016,01,7,6,9.280053
2016,01,7,7,8.619919
2016,01,8,0,7.208198
2016,01,8,1,9.165481
2016,01,8,2,8.142776
2016,01,8,3,8.577164
2016,01,8,4,8.453071
2016,01,8,5,8.790648
2016,01,8,6,8.143997
2016,01,8,7,6.111658
2016,01,9,0,3.939504
2016,01,9,1,10.285535
2016,01,9,2,10.676655
2016,01,9,3,9.328465
2016,01,9,4,6.986005
2016,01,9,5,8.255771
2016,01,9,6,9.203313
2016,01,9,7,6.243217
2016,01,10,0,1.534726
2016,01,10,1,8.249917
2016,01,10,2,7.205675
2016,01,10,3,6.116777
2016,01,10,4,6.573176
2016,01,10,5,7.878374
2016,01,10,6,7.266947
2016,01,10,7,4.686526
2016,01,11,0,2.014289
2016,01,11,1,8.196044
2016,01,11,2,5.669023
2016,01,11,3,7.186851
2016,01,11,4,6.9961
2016,01,11,5,7.809156
2016,01,11,6,7.821708
2016,01,11,7,6.512158
2016,01,12,0,1.623001
2016,01,12,1,7.476248
2016,01,12,2,8.976684
2016,01,12,3,10.189655
2016,01,12,4,7.541813
2016,01,12,5,10.800421
2016,01,12,6,10.252555
2016,01,12,7,7.991894
2016,01,13,0,3.898876
2016,01,13,1,10.412293
2016,01,13,2,8.096564
2016,01,13,3,7.628785
2016,01,13,4,4.383088
2016,01,13,5,7.970236
2016,01,13,6,8.308636
2016,01,13,7,6.388956
2016,01,14,0,0.844965
2016,01,14,1,5.076177
2016,01,14,2,7.351049
2016,01,14,3,7.583284
2016,01,14,4,6.175266
2016,01,14,5,8.330975
2016,01,14,6,8.083578
2016,01,14,7,6.622806
2016,01,15,0,1.117119
2016,01,15,1,6.046437
2016,01,15,2,4.280933
2016,01,15,3,4.708698
2016,01,15,4,3.527177
2016,01,15,5,6.495989
2016,01,15,6,7.343954
2016,01,15,7,6.06281
2016,01,16,0,1.613276
2016,01,16,1,3.854018
2016,01,16,2,3.638718
2016,01,16,3,4.329398
2016,01,16,4,3.145029
2016,01,16,5,5.904597
2016,01,16,6,7.134452
2016,01,16,7,5.943161
2016,01,17,0,0.753752
2016,01,17,1,5.838888
2016,01,17,2,4.015757
2016,01,17,3,2.903229
2016,01,17,4,2.563726
2016,01,17,5,5.610805
2016,01,17,6,7.71146
2016,01,17,7,5.871897
2016,01,18,0,2.756237
2016,01,18,1,3.570246
2016,01,18,2,2.322065
2016,01,18,3,1.489054
2016,01,18,4,0.893044
2016,01,18,5,3.857798
2016,01,18,6,4.057237
2016,01,18,7,1.705735
2016,01,19,0,4.974346
2016,01,19,1,4.218391
2016,01,19,2,2.49402
2016,01,19,3,2.126369
2016,01,19,4,1.22674
2016,01,19,5,2.527904
2016,01,19,6,3.738246
2016,01,19,7,3.444721
2016,01,20,0,2.410093
2016,01,20,1,0.720516
2016,01,20,2,1.088883
2016,01,20,3,1.336441
2016,01,20,4,1.883335
2016,01,20,5,2.563942
2016,01,20,6,4.713564
2016,01,20,7,3.752406
2016,01,21,0,2.482791
2016,01,21,1,6.719039
2016,01,21,2,6.733227
2016,01,21,3,4.012983
2016,01,21,4,2.188527
2016,01,21,5,3.320573
2016,01,21,6,4.929529
2016,01,21,7,4.230361
2016,01,22,0,1.265331
2016,01,22,1,3.910853
2016,01,22,2,4.097419
2016,01,22,3,4.107785
2016,01,22,4,3.654727
2016,01,22,5,4.793651
2016,01,22,6,3.712626
2016,01,22,7,1.123324
2016,01,23,0,6.170998
2016,01,23,1,7.228086
2016,01,23,2,5.577441
2016,01,23,3,8.953968
2016,01,23,4,10.066696
2016,01,23,5,6.11898
2016,01,23,6,6.951675
2016,01,23,7,6.836091
2016,01,24,0,6.9129
2016,01,24,1,9.312044
2016,01,24,2,7.539589
2016,01,24,3,8.839975
2016,01,24,4,9.010374
2016,01,24,5,10.565852
2016,01,24,6,11.632257
2016,01,24,7,8.372488
2016,01,25,0,7.225682
2016,01,25,1,7.932005
2016,01,25,2,10.119404
2016,01,25,3,10.228256
2016,01,25,4,8.326528
2016,01,25,5,8.729828
2016,01,25,6,10.452202
2016,01,25,7,10.943294
2016,01,26,0,6.213076
2016,01,26,1,11.10527
2016,01,26,2,10.351308
2016,01,26,3,7.764415
2016,01,26,4,5.082454
2016,01,26,5,7.543337
2016,01,26,6,8.163584
2016,01,26,7,6.008381
2016,01,27,0,2.03408
2016,01,27,1,6.782465
2016,01,27,2,8.70763
2016,01,27,3,10.537924
2016,01,27,4,8.350211
2016,01,27,5,8.577386
2016,01,27,6,8.009073
2016,01,27,7,4.645199
2016,01,28,0,4.636084
2016,01,28,1,6.119278
2016,01,28,2,6.219173
2016,01,28,3,8.359405
2016,01,28,4,7.950771
2016,01,28,5,8.714902
2016,01,28,6,8.907904
2016,01,28,7,7.32653
2016,01,29,0,2.279379
2016,01,29,1,8.586544
2016,01,29,2,9.004636
2016,01,29,3,9.548516
2016,01,29,4,7.469694
2016,01,29,5,7.904772
2016,01,29,6,7.53539
2016,01,29,7,5.407551
2016,01,30,0,4.172678
2016,01,30,1,7.899258
2016,01,30,2,6.553667
2016,01,30,3,3.952122
2016,01,30,4,3.345242
2016,01,30,5,5.496505
2016,01,30,6,5.337298
2016,01,30,7,2.624579
2016,01,31,0,1.15658
2016,01,31,1,6.507851
2016,01,31,2,6.13852
2016,01,31,3,5.431757
