####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,19,0.06835233,21.6993275
2012,20,0.06719562,21.6427925
2012,21,0.07621575,23.7182875
2012,22,0.0801628,24.7334225
2012,23,0.07145685,22.53523625
2012,24,0.04466338,15.87163
2012,25,0.05703815,19.16094625
2012,26,0.03899429,14.60809
2012,27,0.05048199,17.21608625
2012,28,0.0355533,13.7378
2012,29,0.04609114,16.3386675
2012,30,0.0679335,21.8714125
2012,31,0.06917988,22.06739875
2013,1,0.05851453,19.36627125
2013,2,0.05380878,18.39051375
2013,3,0.07990941,24.88992
2013,4,0.07069378,22.38149875
2013,5,0.09741843,28.51894
2013,6,0.09467122,28.46408
2013,7,0.10960701,32.028205
2013,8,0.14598991,40.33818125
2013,9,0.09374751,28.56146375
2013,10,0.28688814,70.05745125
2013,11,0.18911462,49.29365125
2013,12,0.15066772,41.977475
2013,13,0.2189989,57.17840375
2013,14,0.27769061,69.9652575
2013,15,0.14421871,40.34738
2013,16,0.07513202,23.8755825
2013,17,0.08837497,26.88338625
2013,18,0.08664515,26.13801375
2013,19,0.10766467,31.246005
2013,20,0.20589908,53.6509475
2013,21,0.3534918,80.5702125
2013,22,0.28433617,68.550075
2013,23,0.10685109,31.4265725
2013,24,0.08622098,26.31291125
2013,25,0.13597241,37.7089525
2013,26,0.09031894,27.09827875
2013,27,0.21452781,53.8549225
2013,28,0.16165471,43.09093625
2013,29,0.07150637,22.6467225
2013,30,0.07841482,24.41615375
2013,31,0.09783916,29.00147625
2014,1,0.2177078,56.38003375
2014,2,0.14257519,38.6933025
2014,3,0.04863477,16.9538725
2014,4,0.08750622,27.0177825
2014,5,0.0705722,23.0126775
2014,6,0.04638662,16.7099175
2014,7,0.04982176,17.50389875
2014,8,0.050229,17.3314425
2014,9,0.04706214,16.54816375
2014,10,0.04644852,16.4632825
2014,11,0.05882683,19.6431775
2014,12,0.10267149,30.85785375
2014,13,0.10640154,31.45134875
2014,14,0.16062624,44.46859875
2014,15,0.31217341,75.72055125
2014,16,0.29830846,73.112265
2014,17,0.46742842,103.38918
2014,18,0.53348395,111.5538325
2014,19,0.20749661,50.485555
2014,20,0.05817701,19.6175
2014,21,0.0477734,16.91306125
2014,22,0.07608044,23.3202025
2014,23,0.13586288,36.5350225
2014,24,0.04422687,15.9625475
2014,25,0.04710344,16.7359775
2014,26,0.09677035,28.48360875
2014,27,0.1415854,38.2353025
2014,28,0.05167444,17.7283925
2014,29,0.07202961,22.9512325
2014,30,0.06283884,20.83609375
2014,31,0.0803747,24.83855
2015,1,0.10568428,30.462815
2015,2,0.09068974,27.06909875
2015,3,0.10504052,30.74997625
2015,4,0.08607191,26.6111575
2015,5,0.0576967,19.465505
2015,6,0.20192221,52.111835
2015,7,0.22251554,56.55789625
2015,8,0.06737137,21.712775
2015,9,0.06110681,20.35103125
2015,10,0.04914563,17.30848375
2015,11,0.04596782,16.50948125
2015,12,0.05681773,19.28770875
2015,13,0.0490568,17.10252375
2015,14,0.06409042,20.8209125
2015,15,0.06110384,20.30881
2015,16,0.05059241,17.658565
2015,17,0.06135308,20.406395
2015,18,0.05470618,18.49896875
2015,19,0.06401734,20.64746
2015,20,0.0956238,28.3394175
2015,21,0.0964998,28.952625
2015,22,0.07353526,23.3999575
2015,23,0.07017805,22.40434
2015,24,0.15042382,41.934705
2015,25,0.09179085,27.805685
2015,26,0.15994384,44.01673375
2015,27,0.14366373,39.83120125
2015,28,0.14678541,40.29226875
2015,29,0.08324297,25.9416325
2015,30,0.07035097,22.7141925
2015,31,0.06995354,22.5946725
2016,1,0.10807473,31.32853125
2016,5,0.41575578,92.29251
2016,6,0.34430221,79.40407125
2016,7,0.24381244,60.88502125
2016,8,0.1626292,42.77454375
2016,9,0.1304441,36.3545775
2016,10,0.10871577,31.450245
2016,11,0.13093033,37.2331025
2016,12,0.14870994,40.56281375
2016,13,0.14024055,38.6763425
2016,14,0.11872122,33.86141
2016,15,0.06491598,21.1326575
2016,16,0.04707743,16.6574675
2016,17,0.06795733,21.83894
2016,18,0.07039576,22.37169875
2016,19,0.05996738,19.9480425
2016,20,0.06414109,21.10822875
2016,21,0.13872649,39.384775
2016,22,0.0908306,27.90795875
2016,23,0.26997554,66.25070625
2016,24,0.22412553,54.3363325
2016,25,0.23819246,57.52815875
2016,26,0.17230366,45.62607
2016,27,0.23894196,59.33057375
2016,28,0.24818899,60.82755625
2016,29,0.21003022,52.8722225
2016,30,0.09865294,28.92725125
2016,31,0.09080414,27.4496525
2017,1,0.13017251,36.694645
2017,2,0.11645133,33.63244625
2017,3,0.12030752,34.52237875
2017,4,0.09989494,29.63729375
2017,5,0.08215223,25.41126125
2017,6,0.17601055,47.0633075
2017,7,0.15782052,42.4937175
2017,8,0.16086618,43.2978625
2017,9,0.25102534,62.04863
2017,10,0.32929168,78.10880125
2017,11,0.15729859,43.28097625
2017,12,0.19632796,52.0828875
2017,13,0.18442628,49.5228975
2017,14,0.16397376,44.31827375
2017,15,0.07627678,24.04114
2017,16,0.10365047,30.270185
2017,17,0.13604839,38.72036625
2017,18,0.13972267,39.53908875
2017,19,0.20730599,53.76736875
2017,20,0.29602112,72.90326
2017,21,0.4240521,96.636085
2017,22,0.23768856,60.87517875
2017,23,0.25561396,64.47514375
2017,24,0.19214618,51.24795125
2017,25,0.19454175,51.4536425
2017,26,0.20907262,54.65618
2017,27,0.1443598,39.7320525
2017,28,0.16479328,44.77660375
2017,29,0.2248262,56.11512125
2017,30,0.26814261,65.93927375
2017,31,0.25186149,63.47269375
2018,1,0.25108389,61.770235
2018,2,0.19592696,50.309515
2018,3,0.20071125,52.16784875
2018,4,0.1642784,44.3584625
2018,5,0.23160242,58.53988125
2018,6,0.16098951,43.8545575
2018,7,0.23490754,58.5679475
2018,8,0.5992242,122.8012125
2018,9,0.62741073,126.3451
2018,10,0.57618826,118.53859125
2018,11,0.44902811,100.16331125
2018,12,0.37409096,87.37885125
2018,13,0.49874431,105.645535
2018,14,0.26448894,64.0707875
2018,15,0.21068701,53.6293375
2018,16,0.18792488,48.7080425
2018,17,0.11429737,32.5975125
2018,18,0.23106939,57.9607425
2018,19,0.3429363,79.54514
2018,20,0.34606791,78.9811625
2018,21,0.28872755,68.84727125
2018,22,0.20814865,52.39266375
2018,23,0.19670696,50.93005
2018,24,0.23329696,59.1360175
2018,25,0.21350769,55.12904875
2018,26,0.09060156,27.48614375
2018,27,0.07407643,23.53545875
2018,28,0.19105398,50.1160225
2018,29,0.26218794,65.55576125
2018,30,0.07306534,23.23913625
2018,31,0.2965365,72.21876125
