####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,7,7,7.075148,273.2646
2010,08,8,0,6.192375,273.5049
2010,08,8,1,6.602531,274.0402
2010,08,8,2,5.514352,272.6707
2010,08,8,3,5.556723,272.264
2010,08,8,4,5.551378,272.5867
2010,08,8,5,5.557747,273.0519
2010,08,8,6,6.181528,273.2111
2010,08,8,7,5.973191,273.5857
2010,08,9,0,5.603084,274.6605
2010,08,9,1,5.513477,275.7568
2010,08,9,2,5.326798,276.0577
2010,08,9,3,5.17719,275.801
2010,08,9,4,5.067754,274.3405
2010,08,9,5,5.855285,274.1737
2010,08,9,6,5.800718,273.7499
2010,08,9,7,6.552967,274.5237
2010,08,10,0,6.261193,275.1202
2010,08,10,1,6.129875,275.1806
2010,08,10,2,6.596014,275.2774
2010,08,10,3,6.579632,275.0167
2010,08,10,4,6.404571,274.7165
2010,08,10,5,5.783911,274.3109
2010,08,10,6,5.389586,273.7716
2010,08,10,7,6.264807,274.6777
2010,08,11,0,5.989619,274.5695
2010,08,11,1,6.331423,274.7821
2010,08,11,2,6.230601,274.0422
2010,08,11,3,5.732014,273.0721
2010,08,11,4,5.210744,271.9906
2010,08,11,5,4.900744,271.1016
2010,08,11,6,4.69271,270.188
2010,08,11,7,5.15832,271.0335
2010,08,12,0,5.47987,271.7429
2010,08,12,1,6.059518,272.8743
2010,08,12,2,5.385725,271.9159
2010,08,12,3,5.332541,271.5012
2010,08,12,4,5.249639,271.0627
2010,08,12,5,5.439098,271.0311
2010,08,12,6,5.503853,271.4881
2010,08,12,7,6.081873,272.4299
2010,08,13,0,5.640321,272.4866
2010,08,13,1,6.166415,273.1015
2010,08,13,2,5.954668,272.8052
2010,08,13,3,6.059108,272.7374
2010,08,13,4,5.519308,271.5572
2010,08,13,5,4.326429,268.2035
2010,08,13,6,4.649882,269.2995
2010,08,13,7,6.275545,271.9232
2010,08,14,0,5.906665,272.5926
2010,08,14,1,5.342716,272.4011
2010,08,14,2,5.15088,272.841
2010,08,14,3,5.61715,274.0816
2010,08,14,4,5.648467,275.1804
2010,08,14,5,6.182155,276.0503
2010,08,14,6,6.987253,276.0763
2010,08,14,7,7.023995,277.2849
2010,08,15,0,7.489054,278.9442
2010,08,15,1,7.908473,279.8092
2010,08,15,2,7.38405,280.4369
2010,08,15,3,6.748393,281.2348
2010,08,15,4,6.202661,281.7582
2010,08,15,5,6.006321,282.2085
2010,08,15,6,5.749302,282.7734
2010,08,15,7,5.343984,282.8978
2010,08,16,0,5.582941,283.7795
2010,08,16,1,6.95835,285.1226
2010,08,16,2,6.609988,283.6459
2010,08,16,3,6.292094,281.3756
2010,08,16,4,7.076841,279.7276
2010,08,16,5,6.71661,279.0563
2010,08,16,6,6.762723,278.5647
2010,08,16,7,6.579127,278.8199
2010,08,17,0,5.499677,278.9291
2010,08,17,1,5.270309,278.8945
2010,08,17,2,6.59829,278.2738
2010,08,17,3,6.282877,277.1592
2010,08,17,4,5.62969,276.9609
2010,08,17,5,7.304377,275.4136
2010,08,17,6,6.252173,274.5419
2010,08,17,7,6.342769,274.0935
2010,08,18,0,6.937135,273.9206
2010,08,18,1,6.081137,272.6949
2010,08,18,2,5.558189,271.7108
2010,08,18,3,6.214962,272.258
2010,08,18,4,5.301009,270.9168
2010,08,18,5,4.635839,268.6396
2010,08,18,6,4.480169,267.8898
2010,08,18,7,6.129312,270.6839
2010,08,19,0,6.071277,271.3125
2010,08,19,1,6.513545,272.1515
2010,08,19,2,5.986944,270.8635
2010,08,19,3,5.900048,270.2865
2010,08,19,4,5.517481,270.4387
2010,08,19,5,4.988636,269.8736
2010,08,19,6,4.909061,269.789
2010,08,19,7,5.749216,270.6303
2010,08,20,0,6.348281,271.7412
2010,08,20,1,5.976714,271.6506
2010,08,20,2,5.528107,271.1066
2010,08,20,3,5.182933,270.2984
2010,08,20,4,5.004285,269.8102
2010,08,20,5,4.982736,269.9862
2010,08,20,6,5.221031,271.0882
2010,08,20,7,5.639392,271.5628
2010,08,21,0,5.498296,271.6784
2010,08,21,1,4.329636,268.9109
2010,08,21,2,4.460168,269.376
2010,08,21,3,4.361402,268.8716
2010,08,21,4,4.252103,268.0656
2010,08,21,5,4.296122,268.0076
2010,08,21,6,5.146184,270.2534
2010,08,21,7,5.280241,270.9412
2010,08,22,0,4.55419,270.2987
2010,08,22,1,4.562729,270.8457
2010,08,22,2,4.50715,270.5895
2010,08,22,3,4.585853,270.5896
2010,08,22,4,4.671793,270.8301
2010,08,22,5,4.474423,270.0034
2010,08,22,6,4.330092,268.7867
2010,08,22,7,4.920458,269.4758
2010,08,23,0,5.374489,270.0051
2010,08,23,1,5.220421,269.5613
2010,08,23,2,5.192295,269.6382
2010,08,23,3,4.436588,267.8669
2010,08,23,4,4.136519,266.5306
2010,08,23,5,3.888044,265.0188
2010,08,23,6,4.065782,265.6041
2010,08,23,7,4.80119,268.3348
2010,08,24,0,4.530228,267.9846
2010,08,24,1,4.193172,267.2737
2010,08,24,2,4.197049,266.6856
2010,08,24,3,4.246506,266.7252
2010,08,24,4,4.349497,267.6276
2010,08,24,5,4.621148,268.8031
2010,08,24,6,4.786459,269.1531
2010,08,24,7,4.865833,269.1297
2010,08,25,0,6.155749,271.4869
2010,08,25,1,6.128735,271.786
2010,08,25,2,6.02211,271.2125
2010,08,25,3,5.714643,270.4833
2010,08,25,4,5.10594,268.9688
2010,08,25,5,4.659926,267.1459
2010,08,25,6,4.470603,266.3991
2010,08,25,7,4.959714,267.4613
2010,08,26,0,4.456401,267.2325
2010,08,26,1,4.556757,267.8894
2010,08,26,2,4.3026,267.1245
2010,08,26,3,4.175105,266.8415
2010,08,26,4,4.118084,266.1051
2010,08,26,5,4.081958,265.3183
2010,08,26,6,4.007841,264.7518
2010,08,26,7,4.60824,267.0616
2010,08,27,0,4.567079,267.9728
2010,08,27,1,4.771188,268.7182
2010,08,27,2,4.553968,268.3064
2010,08,27,3,4.349577,267.7944
2010,08,27,4,4.26874,267.4188
2010,08,27,5,4.047946,266.3508
2010,08,27,6,3.869076,265.2076
2010,08,27,7,4.08432,266.2563
2010,08,28,0,4.245626,267.2642
2010,08,28,1,4.290377,267.4876
2010,08,28,2,4.475946,268.0045
2010,08,28,3,5.174923,269.3089
2010,08,28,4,5.464237,269.7059
2010,08,28,5,5.392007,269.5641
2010,08,28,6,5.448149,269.6611
2010,08,28,7,5.272233,269.2997
2010,08,29,0,5.865015,270.7304
2010,08,29,1,5.761493,271.4068
2010,08,29,2,5.681812,271.0916
2010,08,29,3,5.864558,270.9853
2010,08,29,4,6.160647,271.1265
2010,08,29,5,6.097589,270.8854
2010,08,29,6,5.79011,270.1678
2010,08,29,7,6.783266,271.1366
2010,08,30,0,5.47985,270.4646
2010,08,30,1,5.359098,270.4104
2010,08,30,2,5.677297,270.6794
2010,08,30,3,5.501105,270.434
2010,08,30,4,5.401423,270.8286
2010,08,30,5,5.381482,270.7738
2010,08,30,6,5.34155,270.5202
2010,08,30,7,6.259011,271.2809
2010,08,31,0,6.351399,272.0171
2010,08,31,1,6.172493,272.1779
2010,08,31,2,5.855077,271.9016
2010,08,31,3,5.365771,271.3273
2010,08,31,4,4.888123,270.3823
2010,08,31,5,4.690974,269.787
2010,08,31,6,4.787604,269.6169
2010,08,31,7,5.868651,271.2504
2011,08,1,0,7.313178,277.3267
2011,08,1,1,7.086352,277.1112
2011,08,1,2,6.7,276.854
2011,08,1,3,6.753636,277.0063
2011,08,1,4,7.107995,277.2827
2011,08,1,5,7.470673,276.7812
2011,08,1,6,7.4693,276.6804
2011,08,1,7,7.426588,278.6461
2011,08,2,0,7.386375,279.7429
2011,08,2,1,7.560773,278.8533
2011,08,2,2,6.980737,277.581
2011,08,2,3,6.53756,276.7645
2011,08,2,4,6.040184,276.3729
2011,08,2,5,6.090715,276.3572
2011,08,2,6,6.694309,276.718
2011,08,2,7,7.157333,277.0976
2011,08,3,0,7.624263,278.2222
2011,08,3,1,7.685383,279.162
2011,08,3,2,7.908596,278.6852
2011,08,3,3,7.339127,277.0955
2011,08,3,4,7.558822,276.7701
2011,08,3,5,7.02038,276.7118
2011,08,3,6,6.561519,277.014
2011,08,3,7,7.434818,277.9678
2011,08,4,0,7.427654,278.4125
2011,08,4,1,6.652803,276.7818
2011,08,4,2,6.080382,276.3805
2011,08,4,3,5.544056,276.4802
2011,08,4,4,5.203771,275.377
2011,08,4,5,5.121242,275.0621
2011,08,4,6,5.295281,275.4316
2011,08,4,7,5.857198,277.0529
2011,08,5,0,5.764252,278.1033
2011,08,5,1,5.209248,276.9497
2011,08,5,2,5.056736,275.8798
2011,08,5,3,5.56244,275.1329
2011,08,5,4,6.041517,274.551
2011,08,5,5,5.956969,273.674
2011,08,5,6,5.700268,272.5906
2011,08,5,7,6.38102,272.7979
2011,08,6,0,6.651735,272.5066
2011,08,6,1,6.483539,271.4696
2011,08,6,2,5.895199,270.1907
2011,08,6,3,4.600166,266.7172
2011,08,6,4,3.309544,259.1573
2011,08,6,5,2.896586,254.0225
2011,08,6,6,3.584786,261.2453
2011,08,6,7,4.323131,266.5902
2011,08,7,0,4.453044,268.5211
2011,08,7,1,4.340538,269.3876
2011,08,7,2,4.638673,271.1818
2011,08,7,3,5.24151,272.357
2011,08,7,4,5.790061,270.7452
2011,08,7,5,4.799571,268.7269
2011,08,7,6,4.82365,267.9823
2011,08,7,7,5.000485,268.907
2011,08,8,0,5.18559,269.0748
2011,08,8,1,4.654291,266.4664
2011,08,8,2,4.815646,266.9075
2011,08,8,3,3.893375,262.8619
2011,08,8,4,3.500387,260.1108
2011,08,8,5,3.355131,258.7281
2011,08,8,6,3.870096,262.2609
2011,08,8,7,4.275705,265.1933
2011,08,9,0,4.584672,267.3152
2011,08,9,1,4.575907,267.9901
2011,08,9,2,4.470443,268.2254
2011,08,9,3,4.302529,267.9033
2011,08,9,4,4.14555,267.4362
2011,08,9,5,4.181101,267.6206
2011,08,9,6,4.701452,269.4484
2011,08,9,7,5.658776,271.399
2011,08,10,0,6.485364,271.9639
2011,08,10,1,6.01414,271.4186
2011,08,10,2,6.368071,271.6201
2011,08,10,3,6.345209,271.22
2011,08,10,4,5.892624,270.6813
2011,08,10,5,5.902548,270.8539
2011,08,10,6,5.905025,270.7893
2011,08,10,7,6.285507,271.1967
2011,08,11,0,6.698757,271.6287
2011,08,11,1,5.607549,270.3539
2011,08,11,2,5.485192,269.7355
2011,08,11,3,5.859412,269.8923
2011,08,11,4,5.539604,269.5634
2011,08,11,5,5.718394,269.9925
2011,08,11,6,6.024312,270.5859
2011,08,11,7,5.519461,269.7591
2011,08,12,0,6.584325,270.9605
2011,08,12,1,5.743983,270.3566
2011,08,12,2,4.8815,269.586
2011,08,12,3,4.79911,270.0782
2011,08,12,4,4.459985,269.4106
2011,08,12,5,4.296159,268.9309
2011,08,12,6,4.320725,268.9387
2011,08,12,7,4.725567,271.2803
2011,08,13,0,4.70727,272.9392
2011,08,13,1,4.891065,273.768
2011,08,13,2,5.037743,274.0471
2011,08,13,3,5.124837,274.3938
2011,08,13,4,5.369387,274.6041
2011,08,13,5,5.851257,274.6873
2011,08,13,6,6.409085,273.9936
2011,08,13,7,6.952773,273.7717
2011,08,14,0,7.090217,274.1801
2011,08,14,1,8.34491,274.8788
2011,08,14,2,6.819661,274.1488
2011,08,14,3,6.509743,273.7568
2011,08,14,4,6.323891,273.2631
2011,08,14,5,6.841538,273.3305
2011,08,14,6,6.30281,272.8002
2011,08,14,7,6.778459,273.0811
2011,08,15,0,5.556165,272.2491
2011,08,15,1,6.793505,273.5806
2011,08,15,2,6.726851,273.575
2011,08,15,3,6.360464,273.0571
2011,08,15,4,6.023729,272.8875
2011,08,15,5,6.019595,272.8911
2011,08,15,6,6.524977,273.3301
2011,08,15,7,6.742673,273.2541
2011,08,16,0,6.494272,273.1156
2011,08,16,1,6.706534,273.8447
2011,08,16,2,6.281708,272.9967
2011,08,16,3,5.527244,271.7963
2011,08,16,4,5.305929,271.4801
2011,08,16,5,5.18999,270.9595
2011,08,16,6,4.773183,270.0917
2011,08,16,7,5.969968,271.4971
2011,08,17,0,5.479083,271.727
2011,08,17,1,5.580169,272.0448
2011,08,17,2,5.676593,272.0255
2011,08,17,3,5.209369,270.9559
2011,08,17,4,5.332796,271.0909
2011,08,17,5,5.334535,271.0213
2011,08,17,6,5.382249,271.2489
2011,08,17,7,5.649786,271.5106
2011,08,18,0,5.874124,272.2549
2011,08,18,1,5.910055,272.5296
2011,08,18,2,5.691109,272.3092
2011,08,18,3,5.747774,272.4661
2011,08,18,4,5.950187,272.4552
2011,08,18,5,5.936268,272.1167
2011,08,18,6,6.336222,272.4781
2011,08,18,7,6.179992,272.179
2011,08,19,0,6.596967,272.9786
2011,08,19,1,5.423576,272.0865
2011,08,19,2,5.047484,271.5193
2011,08,19,3,4.789494,271.2242
2011,08,19,4,4.544346,270.8544
2011,08,19,5,4.176758,269.672
2011,08,19,6,3.562363,266.1544
2011,08,19,7,4.259275,271.0491
2011,08,20,0,4.400464,272.8799
2011,08,20,1,5.114092,274.2934
2011,08,20,2,6.380607,274.158
2011,08,20,3,7.151288,275.265
2011,08,20,4,7.556701,276.4871
2011,08,20,5,7.436994,276.4325
2011,08,20,6,7.314982,275.8521
2011,08,20,7,8.019855,275.6254
2011,08,21,0,8.511879,276.0118
2011,08,21,1,7.040743,275.6758
2011,08,21,2,6.977919,275.4721
2011,08,21,3,7.147367,275.4385
2011,08,21,4,7.877494,275.7655
2011,08,21,5,7.566499,275.1491
2011,08,21,6,7.217356,274.4332
2011,08,21,7,7.001564,273.8655
2011,08,22,0,6.783458,274.0425
2011,08,22,1,6.170769,274.2395
2011,08,22,2,6.12246,274.0521
2011,08,22,3,6.008931,273.8768
2011,08,22,4,5.822029,273.6018
2011,08,22,5,5.801466,273.4851
2011,08,22,6,5.826576,273.613
2011,08,22,7,6.396127,274.3426
2011,08,23,0,6.350841,275.116
2011,08,23,1,6.656096,275.2386
2011,08,23,2,6.629656,275.2514
2011,08,23,3,6.359105,275.3916
2011,08,23,4,6.322975,275.4306
2011,08,23,5,6.631375,275.1767
2011,08,23,6,6.616323,274.9381
2011,08,23,7,7.382705,274.9699
2011,08,24,0,7.729559,275.0778
2011,08,24,1,7.186154,274.9189
2011,08,24,2,6.843359,274.1718
2011,08,24,3,6.715146,273.7637
2011,08,24,4,5.997796,273.0001
2011,08,24,5,5.362922,271.7279
2011,08,24,6,5.286428,271.6102
2011,08,24,7,5.908278,272.5506
2011,08,25,0,6.171439,273.2127
2011,08,25,1,6.087073,273.4912
2011,08,25,2,5.878965,273.5274
2011,08,25,3,5.454022,273.0555
2011,08,25,4,4.775843,271.0903
2011,08,25,5,4.360332,269.5666
2011,08,25,6,4.183073,268.9777
2011,08,25,7,4.88812,271.2874
2011,08,26,0,5.244151,273.0187
2011,08,26,1,5.630916,273.8925
2011,08,26,2,5.288561,273.3006
2011,08,26,3,5.068489,272.7174
2011,08,26,4,5.000744,272.2878
2011,08,26,5,4.967735,272.265
2011,08,26,6,5.180103,272.5813
2011,08,26,7,6.016015,273.9028
2011,08,27,0,6.180874,274.4034
2011,08,27,1,6.09138,274.5239
2011,08,27,2,5.71275,273.7469
2011,08,27,3,5.403296,272.688
2011,08,27,4,5.055186,271.6246
2011,08,27,5,4.743469,270.8901
2011,08,27,6,4.891688,271.332
2011,08,27,7,5.348434,272.823
2011,08,28,0,5.552583,274.6422
2011,08,28,1,5.293688,274.9972
2011,08,28,2,4.935217,273.0698
2011,08,28,3,4.930034,273.2614
2011,08,28,4,5.002353,273.414
2011,08,28,5,5.275147,273.6437
2011,08,28,6,5.310393,273.7291
2011,08,28,7,5.72205,274.5323
2011,08,29,0,5.668339,274.9041
2011,08,29,1,6.093159,274.9746
2011,08,29,2,6.037494,274.4415
2011,08,29,3,5.764972,274.0172
2011,08,29,4,5.433849,273.0737
2011,08,29,5,5.205603,272.1394
2011,08,29,6,5.117417,272.0216
2011,08,29,7,5.252859,272.8962
