####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,10,4,3.565621,265.5792
2010,08,10,5,3.135439,261.5894
2010,08,10,6,2.861568,257.8914
2010,08,10,7,3.495937,265.4614
2010,08,11,0,3.261491,263.1395
2010,08,11,1,3.483998,265.1477
2010,08,11,2,3.444289,263.8118
2010,08,11,3,3.127959,260.2579
2010,08,11,4,2.796457,255.4506
2010,08,11,5,2.616986,252.0037
2010,08,11,6,2.562221,250.4154
2010,08,11,7,2.846262,255.3326
2010,08,12,0,3.013324,258.0845
2010,08,12,1,3.393866,263.0818
2010,08,12,2,2.902571,256.8768
2010,08,12,3,2.90416,256.6079
2010,08,12,4,2.848727,255.5059
2010,08,12,5,3.03582,258.0565
2010,08,12,6,3.166458,259.9749
2010,08,12,7,3.478056,263.3982
2010,08,13,0,3.077638,259.3351
2010,08,13,1,3.419114,262.8276
2010,08,13,2,3.251814,261.1041
2010,08,13,3,3.340234,261.9529
2010,08,13,4,3.075431,258.6379
2010,08,13,5,2.290904,243.3771
2010,08,13,6,2.582484,250.5347
2010,08,13,7,3.885425,266.1067
2010,08,14,0,3.466519,263.9679
2010,08,14,1,2.929768,258.0653
2010,08,14,2,2.748346,255.5751
2010,08,14,3,3.018333,260.3014
2010,08,14,4,3.023457,261.5166
2010,08,14,5,3.322546,265.0903
2010,08,14,6,3.76882,268.3837
2010,08,14,7,3.768787,269.8311
2010,08,15,0,4.096487,273.33
2010,08,15,1,4.268825,274.672
2010,08,15,2,3.945961,273.6938
2010,08,15,3,3.586555,272.0446
2010,08,15,4,3.285963,269.8622
2010,08,15,5,3.180236,269.132
2010,08,15,6,3.044592,268.0697
2010,08,15,7,2.826906,265.3239
2010,08,16,0,2.954438,267.9715
2010,08,16,1,3.71316,276.6033
2010,08,16,2,3.508699,273.0736
2010,08,16,3,3.364736,269.2937
2010,08,16,4,3.823678,271.761
2010,08,16,5,3.562837,269.7625
2010,08,16,6,3.617493,270.0743
2010,08,16,7,3.61193,270.373
2010,08,17,0,2.940587,264.21
2010,08,17,1,2.806666,262.1045
2010,08,17,2,3.546283,268.7361
2010,08,17,3,3.326942,265.9619
2010,08,17,4,2.977004,262.5819
2010,08,17,5,4.118592,270.1586
2010,08,17,6,3.487155,265.6792
2010,08,17,7,3.618152,265.9891
2010,08,18,0,4.071122,268.1625
2010,08,18,1,3.45501,263.3636
2010,08,18,2,3.099965,259.321
2010,08,18,3,3.624603,264.4253
2010,08,18,4,2.89676,256.0435
2010,08,18,5,2.463475,246.8684
2010,08,18,6,2.437867,246.2706
2010,08,18,7,3.723251,263.9423
2010,08,19,0,3.531284,263.0802
2010,08,19,1,3.903375,266.2126
2010,08,19,2,3.529801,262.7838
2010,08,19,3,3.422275,261.3376
2010,08,19,4,3.108967,258.2865
2010,08,19,5,2.661325,251.4425
2010,08,19,6,2.579299,249.9822
2010,08,19,7,3.220225,259.8662
2010,08,20,0,3.869363,265.9662
2010,08,20,1,3.651126,264.6823
2010,08,20,2,3.289013,261.4183
2010,08,20,3,3.006653,257.7138
2010,08,20,4,2.787135,254.0193
2010,08,20,5,2.755525,253.6246
2010,08,20,6,3.038087,258.6925
2010,08,20,7,3.450833,263.1527
2010,08,21,0,3.296396,261.9031
2010,08,21,1,2.309064,244.5246
2010,08,21,2,2.376936,246.2972
2010,08,21,3,2.328037,244.8953
2010,08,21,4,2.251983,242.445
2010,08,21,5,2.28188,243.0844
2010,08,21,6,2.991773,257.3963
2010,08,21,7,3.046259,258.5885
2010,08,22,0,2.449999,248.7662
2010,08,22,1,2.440908,249.1174
2010,08,22,2,2.395313,247.8619
2010,08,22,3,2.448648,248.8425
2010,08,22,4,2.502894,249.9664
2010,08,22,5,2.389251,246.9229
2010,08,22,6,2.291989,243.7054
2010,08,22,7,2.673156,251.5234
2010,08,23,0,2.970051,255.9516
2010,08,23,1,2.861563,254.0871
2010,08,23,2,2.8964,254.9738
2010,08,23,3,2.418332,246.0243
2010,08,23,4,2.278825,242.5212
2010,08,23,5,2.141131,238.345
2010,08,23,6,2.274842,241.9687
2010,08,23,7,2.738465,252.2848
2010,08,24,0,2.470782,247.066
2010,08,24,1,2.263432,242.3517
2010,08,24,2,2.242731,241.1147
2010,08,24,3,2.261278,241.2743
2010,08,24,4,2.297868,242.5804
2010,08,24,5,2.468805,246.8205
2010,08,24,6,2.565619,248.8677
2010,08,24,7,2.589498,249.3549
2010,08,25,0,3.55799,263.0326
2010,08,25,1,3.490978,262.6055
2010,08,25,2,3.457145,261.9379
2010,08,25,3,3.301287,260.3405
2010,08,25,4,2.971613,256.0606
2010,08,25,5,2.676184,250.617
2010,08,25,6,2.517801,247.1617
2010,08,25,7,2.980975,255.1524
2010,08,26,0,2.49629,247.5364
2010,08,26,1,2.50199,247.794
2010,08,26,2,2.289373,242.4334
2010,08,26,3,2.200528,240.0596
2010,08,26,4,2.168316,238.6702
2010,08,26,5,2.150809,237.6283
2010,08,26,6,2.111313,236.1904
2010,08,26,7,2.555388,247.83
2010,08,27,0,2.486912,246.8494
2010,08,27,1,2.580379,248.9867
2010,08,27,2,2.422613,245.8687
2010,08,27,3,2.31061,243.3462
2010,08,27,4,2.268215,242.2102
2010,08,27,5,2.144386,238.4441
2010,08,27,6,2.045625,235.0335
2010,08,27,7,2.204324,239.9396
2010,08,28,0,2.317535,243.2898
2010,08,28,1,2.283175,242.6255
2010,08,28,2,2.387566,245.2115
2010,08,28,3,2.825102,253.4169
2010,08,28,4,3.051223,256.5527
2010,08,28,5,2.997402,255.7972
2010,08,28,6,3.046065,256.7029
2010,08,28,7,2.933757,255.1189
2010,08,29,0,3.395156,261.151
2010,08,29,1,3.3657,261.6287
2010,08,29,2,3.280072,260.6025
2010,08,29,3,3.413922,261.6671
2010,08,29,4,3.687436,263.8538
2010,08,29,5,3.667848,263.5546
2010,08,29,6,3.471625,261.6692
2010,08,29,7,4.3465,267.2184
2010,08,30,0,3.140084,258.7337
2010,08,30,1,3.032808,257.4581
2010,08,30,2,3.305336,260.6009
2010,08,30,3,3.144953,258.7359
2010,08,30,4,3.092953,258.5491
2010,08,30,5,3.042155,257.8214
2010,08,30,6,2.976329,256.5574
2010,08,30,7,3.730237,264.1825
2010,08,31,0,3.759704,265.0185
2010,08,31,1,3.584233,263.9402
2010,08,31,2,3.325175,261.5821
2010,08,31,3,2.973695,257.3779
2010,08,31,4,2.647474,251.8023
2010,08,31,5,2.515895,248.8793
2010,08,31,6,2.575036,249.8247
2010,08,31,7,3.40368,261.759
2011,08,1,0,3.965567,270.727
2011,08,1,1,3.877108,270.1841
2011,08,1,2,3.615938,268.2996
2011,08,1,3,3.634515,268.4812
2011,08,1,4,3.81205,269.6682
2011,08,1,5,4.033436,270.363
2011,08,1,6,4.015617,270.3245
2011,08,1,7,4.063228,272.0345
2011,08,2,0,4.018767,272.6085
2011,08,2,1,4.110135,272.4364
2011,08,2,2,3.736487,269.3098
2011,08,2,3,3.491739,267.0752
2011,08,2,4,3.210268,264.2663
2011,08,2,5,3.21711,264.1492
2011,08,2,6,3.558082,267.4766
2011,08,2,7,3.804678,269.5543
2011,08,3,0,4.076217,271.8915
2011,08,3,1,4.081872,272.8164
2011,08,3,2,4.194402,273.0377
2011,08,3,3,3.909334,270.1447
2011,08,3,4,4.077812,270.6545
2011,08,3,5,3.712021,268.6837
2011,08,3,6,3.472077,267.3352
2011,08,3,7,3.944249,271.2436
2011,08,4,0,3.93694,271.4329
2011,08,4,1,3.51444,267.2077
2011,08,4,2,3.22088,264.298
2011,08,4,3,2.931902,261.0854
2011,08,4,4,2.75006,257.6673
2011,08,4,5,2.700896,256.4501
2011,08,4,6,2.794553,258.2213
2011,08,4,7,3.102394,263.7619
2011,08,5,0,3.05548,264.2097
2011,08,5,1,2.76652,259.6841
2011,08,5,2,2.680863,257.262
2011,08,5,3,2.940729,260.166
2011,08,5,4,3.221871,262.4227
2011,08,5,5,3.210445,261.4496
2011,08,5,6,3.008639,258.4004
2011,08,5,7,3.540777,264.0115
2011,08,6,0,3.820251,265.596
2011,08,6,1,3.810177,264.7049
2011,08,6,2,3.511261,261.7732
2011,08,6,3,2.587367,248.3079
2011,08,6,4,1.794421,224.0728
2011,08,6,5,1.535952,211.061
2011,08,6,6,1.900803,228.1875
2011,08,6,7,2.323722,242.8837
2011,08,7,0,2.357077,244.7614
2011,08,7,1,2.290892,244.1213
2011,08,7,2,2.449045,248.7354
2011,08,7,3,2.778185,255.0154
2011,08,7,4,3.147423,258.1692
2011,08,7,5,2.550128,248.57
2011,08,7,6,2.64671,249.9714
2011,08,7,7,2.78501,252.6
2011,08,8,0,2.877876,253.6851
2011,08,8,1,2.575588,247.0515
2011,08,8,2,2.882934,253.0309
2011,08,8,3,2.181749,237.4956
2011,08,8,4,1.923712,228.7054
2011,08,8,5,1.804449,223.5045
2011,08,8,6,2.04989,232.4444
2011,08,8,7,2.302197,240.6709
2011,08,9,0,2.512359,246.5207
2011,08,9,1,2.455274,246.0405
2011,08,9,2,2.371599,244.493
2011,08,9,3,2.272538,242.1459
2011,08,9,4,2.185513,239.8036
2011,08,9,5,2.202295,240.2512
2011,08,9,6,2.501723,247.9148
2011,08,9,7,3.152948,258.5683
2011,08,10,0,3.747794,264.2173
2011,08,10,1,3.376867,260.9847
2011,08,10,2,3.705157,263.9895
2011,08,10,3,3.729811,263.8882
2011,08,10,4,3.358401,260.5781
2011,08,10,5,3.37823,260.9504
2011,08,10,6,3.394917,261.1009
2011,08,10,7,3.738054,264.0547
2011,08,11,0,4.016976,265.7327
2011,08,11,1,3.142154,257.7688
2011,08,11,2,3.066064,256.9135
2011,08,11,3,3.432156,260.793
2011,08,11,4,3.192411,258.4837
2011,08,11,5,3.318059,260.0325
2011,08,11,6,3.571749,262.4684
2011,08,11,7,3.145664,258.0727
2011,08,12,0,4.129396,266.2786
2011,08,12,1,3.454054,261.8766
2011,08,12,2,2.743273,253.2941
2011,08,12,3,2.716693,253.4406
2011,08,12,4,2.466233,248.6044
2011,08,12,5,2.335285,245.5127
2011,08,12,6,2.316391,245.0137
2011,08,12,7,2.528759,251.0854
2011,08,13,0,2.500013,251.9423
2011,08,13,1,2.593951,254.3095
2011,08,13,2,2.667058,255.5366
2011,08,13,3,2.709017,256.2184
2011,08,13,4,2.84661,258.282
2011,08,13,5,3.112698,261.4554
2011,08,13,6,3.464436,263.9547
2011,08,13,7,3.933606,267.2133
2011,08,14,0,4.038295,268.2913
2011,08,14,1,5.193149,272.4979
2011,08,14,2,3.89546,267.5372
2011,08,14,3,3.720889,266.2851
2011,08,14,4,3.633811,265.3709
2011,08,14,5,4.140301,268.313
2011,08,14,6,3.699549,265.494
2011,08,14,7,4.145872,268.1253
2011,08,15,0,3.069032,259.3097
2011,08,15,1,4.044332,267.9697
2011,08,15,2,3.849731,266.6415
2011,08,15,3,3.5426,264.0313
2011,08,15,4,3.331885,262.3757
2011,08,15,5,3.369086,262.8476
2011,08,15,6,3.805128,266.4774
2011,08,15,7,4.02303,267.6796
2011,08,16,0,3.759183,266.1256
2011,08,16,1,3.880097,267.4219
2011,08,16,2,3.575751,264.6861
2011,08,16,3,2.975565,257.6638
2011,08,16,4,2.865812,256.0615
2011,08,16,5,2.867139,255.8669
2011,08,16,6,2.586306,250.6925
2011,08,16,7,3.477605,262.8866
2011,08,17,0,3.034085,258.6018
2011,08,17,1,3.069182,259.2132
2011,08,17,2,3.163538,260.299
2011,08,17,3,2.794194,254.5795
2011,08,17,4,2.921216,256.5276
2011,08,17,5,2.886801,255.8201
2011,08,17,6,2.999619,257.7807
2011,08,17,7,3.139817,259.267
2011,08,18,0,3.242978,260.5456
2011,08,18,1,3.245041,260.7147
2011,08,18,2,3.083829,258.8714
2011,08,18,3,3.113054,259.3993
2011,08,18,4,3.293594,261.3478
2011,08,18,5,3.325122,261.5285
2011,08,18,6,3.688881,264.83
2011,08,18,7,3.556622,263.4215
2011,08,19,0,3.949999,266.9887
2011,08,19,1,2.998486,258.1694
2011,08,19,2,2.700944,253.6591
2011,08,19,3,2.56641,251.4538
2011,08,19,4,2.413327,248.3489
2011,08,19,5,2.210696,243.0869
2011,08,19,6,1.874923,231.5097
2011,08,19,7,2.253448,245.4748
2011,08,20,0,2.328187,248.5567
2011,08,20,1,2.710622,256.3854
2011,08,20,2,3.403921,264.2977
2011,08,20,3,3.870013,268.3446
2011,08,20,4,4.109624,270.5413
2011,08,20,5,4.018206,270.0171
2011,08,20,6,3.955001,269.2044
2011,08,20,7,4.617539,271.9774
2011,08,21,0,5.074539,273.3603
2011,08,21,1,3.887594,268.5307
2011,08,21,2,3.864716,268.1417
2011,08,21,3,4.019386,269.1396
2011,08,21,4,4.620802,271.978
2011,08,21,5,4.381894,270.7193
2011,08,21,6,4.153743,269.1554
2011,08,21,7,4.032656,268.1025
2011,08,22,0,3.79801,266.9499
2011,08,22,1,3.353244,263.4767
2011,08,22,2,3.323237,263.0308
2011,08,22,3,3.237267,262.1405
2011,08,22,4,3.125109,260.7453
2011,08,22,5,3.114272,260.6032
2011,08,22,6,3.125679,260.8415
2011,08,22,7,3.569113,265.6647
2011,08,23,0,3.518084,265.5947
2011,08,23,1,3.672935,266.7429
2011,08,23,2,3.623761,266.5358
2011,08,23,3,3.416621,265.1181
2011,08,23,4,3.391052,264.8738
2011,08,23,5,3.61789,266.3141
2011,08,23,6,3.607419,266.062
2011,08,23,7,4.268554,269.8641
2011,08,24,0,4.522148,270.851
2011,08,24,1,4.085736,268.8888
2011,08,24,2,3.827612,266.9482
2011,08,24,3,3.769016,266.3418
2011,08,24,4,3.239268,261.3986
2011,08,24,5,2.852735,255.7475
2011,08,24,6,2.81754,255.2315
2011,08,24,7,3.235311,260.9935
2011,08,25,0,3.43124,263.2684
2011,08,25,1,3.334085,262.5412
2011,08,25,2,3.232196,261.5762
2011,08,25,3,2.943006,258.062
2011,08,25,4,2.541661,250.4679
2011,08,25,5,2.303388,244.5034
2011,08,25,6,2.20089,241.7764
2011,08,25,7,2.636213,252.2938
2011,08,26,0,2.856432,256.7661
2011,08,26,1,3.082924,260.1157
2011,08,26,2,2.818692,256.2472
2011,08,26,3,2.68814,253.6896
2011,08,26,4,2.649624,252.7398
2011,08,26,5,2.63297,252.4732
2011,08,26,6,2.736288,254.4722
2011,08,26,7,3.304196,262.4738
2011,08,27,0,3.372082,263.5259
2011,08,27,1,3.283426,262.8484
2011,08,27,2,3.033296,259.6249
2011,08,27,3,2.852901,256.425
2011,08,27,4,2.663193,252.6513
2011,08,27,5,2.498762,249.26
2011,08,27,6,2.57967,251.0397
2011,08,27,7,2.849898,256.5462
2011,08,28,0,2.965387,259.5741
2011,08,28,1,2.797718,257.7814
2011,08,28,2,2.595796,252.9995
2011,08,28,3,2.597528,253.11
2011,08,28,4,2.639102,253.7647
2011,08,28,5,2.790573,256.2487
2011,08,28,6,2.810836,256.6787
2011,08,28,7,3.041587,260.5393
2011,08,29,0,3.036316,260.7123
2011,08,29,1,3.297472,263.4601
2011,08,29,2,3.266012,262.7496
2011,08,29,3,3.109821,260.9715
2011,08,29,4,2.903221,257.7151
2011,08,29,5,2.768172,255.0576
2011,08,29,6,2.719003,254.2696
2011,08,29,7,2.815845,256.5095
