####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,11.395996
2012,08,31,4,9.1623
2012,08,31,5,9.527811
2012,08,31,6,10.399814
2012,08,31,7,7.963806
2013,08,1,0,6.003922
2013,08,1,1,5.412306
2013,08,1,2,6.262179
2013,08,1,3,6.462892
2013,08,1,4,7.889423
2013,08,1,5,8.119472
2013,08,1,6,4.886284
2013,08,1,7,3.268057
2013,08,2,0,2.74617
2013,08,2,1,2.622654
2013,08,2,2,5.145392
2013,08,2,3,5.901551
2013,08,2,4,6.396217
2013,08,2,5,6.377477
2013,08,2,6,5.946074
2013,08,2,7,5.191604
2013,08,3,0,5.153585
2013,08,3,1,6.286932
2013,08,3,2,6.922332
2013,08,3,3,9.067665
2013,08,3,4,9.152893
2013,08,3,5,10.412299
2013,08,3,6,14.315984
2013,08,3,7,11.243638
2013,08,4,0,10.284617
2013,08,4,1,12.61158
2013,08,4,2,15.673462
2013,08,4,3,16.183789
2013,08,4,4,11.698341
2013,08,4,5,7.641657
2013,08,4,6,6.914552
2013,08,4,7,6.610102
2013,08,5,0,5.99229
2013,08,5,1,4.844866
2013,08,5,2,3.822379
2013,08,5,3,2.326945
2013,08,5,4,1.15763
2013,08,5,5,1.744323
2013,08,5,6,1.986645
2013,08,5,7,1.625992
2013,08,6,0,1.715548
2013,08,6,1,2.873678
2013,08,6,2,3.692204
2013,08,6,3,3.448756
2013,08,6,4,1.941781
2013,08,6,5,4.961427
2013,08,6,6,7.328779
2013,08,6,7,8.41621
2013,08,7,0,8.297648
2013,08,7,1,9.894977
2013,08,7,2,12.125703
2013,08,7,3,11.50843
2013,08,7,4,10.449117
2013,08,7,5,10.394662
2013,08,7,6,12.574494
2013,08,7,7,9.624829
2013,08,8,0,7.584561
2013,08,8,1,9.555398
2013,08,8,2,11.703845
2013,08,8,3,9.874694
2013,08,8,4,7.174492
2013,08,8,5,6.407643
2013,08,8,6,6.074617
2013,08,8,7,5.324946
2013,08,9,0,4.869782
2013,08,9,1,5.699852
2013,08,9,2,5.821358
2013,08,9,3,7.322853
2013,08,9,4,6.326994
2013,08,9,5,4.572883
2013,08,9,6,6.673757
2013,08,9,7,11.997571
2013,08,10,0,14.53898
2013,08,10,1,14.802253
2013,08,10,2,12.275879
2013,08,10,3,11.208452
2013,08,10,4,9.438462
2013,08,10,5,4.413702
2013,08,10,6,7.495638
2013,08,10,7,11.057388
2013,08,11,0,12.49038
2013,08,11,1,12.56075
2013,08,11,2,11.063438
2013,08,11,3,6.840129
2013,08,11,4,2.898164
2013,08,11,5,1.746096
2013,08,11,6,4.272988
2013,08,11,7,3.633878
2013,08,12,0,4.294834
2013,08,12,1,5.321356
2013,08,12,2,7.688075
2013,08,12,3,6.965074
2013,08,12,4,4.408591
2013,08,12,5,2.342654
2013,08,12,6,2.507645
2013,08,12,7,1.959218
2013,08,13,0,1.244079
2013,08,13,1,0.831956
2013,08,13,2,1.226265
2013,08,13,3,1.774456
2013,08,13,4,1.826829
2013,08,13,5,1.225229
2013,08,13,6,2.819066
2013,08,13,7,1.978184
2013,08,14,0,1.46568
2013,08,14,1,2.231679
2013,08,14,2,2.77293
2013,08,14,3,1.533342
2013,08,14,4,1.02175
2013,08,14,5,2.215972
2013,08,14,6,5.153538
2013,08,14,7,6.457681
2013,08,15,0,6.769255
2013,08,15,1,6.127598
2013,08,15,2,6.737223
2013,08,15,3,6.533356
2013,08,15,4,4.946373
2013,08,15,5,2.852388
2013,08,15,6,1.308357
2013,08,15,7,2.784325
2013,08,16,0,2.62221
2013,08,16,1,2.704841
2013,08,16,2,3.968131
2013,08,16,3,5.676862
2013,08,16,4,6.289193
2013,08,16,5,6.011902
2013,08,16,6,5.792541
2013,08,16,7,3.493608
2013,08,17,0,3.070157
2013,08,17,1,1.548094
2013,08,17,2,1.841618
2013,08,17,3,3.140081
2013,08,17,4,3.183757
2013,08,17,5,1.958786
2013,08,17,6,0.432005
2013,08,17,7,0.988258
2013,08,18,0,2.565333
2013,08,18,1,5.815284
2013,08,18,2,6.803935
2013,08,18,3,5.534423
2013,08,18,4,5.24064
2013,08,18,5,6.134245
2013,08,18,6,4.770879
2013,08,18,7,2.804564
2013,08,19,0,3.060133
2013,08,19,1,3.757573
2013,08,19,2,3.289693
2013,08,19,3,4.261706
2013,08,19,4,5.57021
2013,08,19,5,5.497055
2013,08,19,6,4.989496
2013,08,19,7,3.855789
2013,08,20,0,3.927158
2013,08,20,1,5.638331
2013,08,20,2,9.574854
2013,08,20,3,10.137364
2013,08,20,4,14.311588
2013,08,20,5,17.409006
2013,08,20,6,16.783644
2013,08,20,7,12.933038
2013,08,21,0,10.520659
2013,08,21,1,9.119472
2013,08,21,2,8.977903
2013,08,21,3,9.477344
2013,08,21,4,8.067384
2013,08,21,5,6.841864
2013,08,21,6,5.823724
2013,08,21,7,4.548264
2013,08,22,0,3.614566
2013,08,22,1,2.547639
2013,08,22,2,3.606425
2013,08,22,3,5.140789
2013,08,22,4,6.291448
2013,08,22,5,4.292005
2013,08,22,6,6.381404
2013,08,22,7,5.290676
2013,08,23,0,5.538652
2013,08,23,1,5.11194
2013,08,23,2,3.685295
2013,08,23,3,4.453662
2013,08,23,4,6.758556
2013,08,23,5,8.727751
2013,08,23,6,6.065438
2013,08,23,7,3.29828
2013,08,24,0,4.606788
2013,08,24,1,9.283177
2013,08,24,2,13.515826
2013,08,24,3,12.614338
2013,08,24,4,12.022145
2013,08,24,5,11.774724
2013,08,24,6,10.375506
2013,08,24,7,7.126783
2013,08,25,0,5.676778
2013,08,25,1,5.386779
2013,08,25,2,6.199068
2013,08,25,3,5.016548
2013,08,25,4,3.869255
2013,08,25,5,4.014979
2013,08,25,6,3.25284
2013,08,25,7,3.381681
2013,08,26,0,3.472685
2013,08,26,1,4.301932
2013,08,26,2,3.707231
2013,08,26,3,2.644804
2013,08,26,4,0.2874
2013,08,26,5,1.332694
2013,08,26,6,1.49238
2013,08,26,7,3.276913
2013,08,27,0,3.64868
2013,08,27,1,4.647255
2013,08,27,2,4.128125
2013,08,27,3,4.968467
2013,08,27,4,4.541639
2013,08,27,5,5.272876
2013,08,27,6,5.763698
2013,08,27,7,7.501477
2013,08,28,0,6.940903
2013,08,28,1,7.003576
2013,08,28,2,5.977514
2013,08,28,3,4.678483
2013,08,28,4,3.243878
2013,08,28,5,6.750646
2013,08,28,6,10.119429
2013,08,28,7,7.464595
2013,08,29,0,5.969806
2013,08,29,1,7.312206
2013,08,29,2,6.287677
2013,08,29,3,5.135945
2013,08,29,4,7.665321
2013,08,29,5,10.168962
2013,08,29,6,9.942769
2013,08,29,7,8.462677
2013,08,30,0,10.092629
2013,08,30,1,11.30509
2013,08,30,2,9.425415
2013,08,30,3,8.030818
2013,08,30,4,7.037433
2013,08,30,5,6.087688
2013,08,30,6,5.787303
2013,08,30,7,7.184011
2013,08,31,0,7.964583
2013,08,31,1,8.812575
2013,08,31,2,8.539733
2013,08,31,3,7.368407
2013,08,31,4,6.230947
2013,08,31,5,6.551734
2013,08,31,6,5.004124
2013,08,31,7,3.599799
2014,08,1,0,10.658342
2014,08,1,1,10.754546
2014,08,1,2,12.902236
2014,08,1,3,20.299833
2014,08,1,4,20.65541
2014,08,1,5,22.311775
2014,08,1,6,21.038645
2014,08,1,7,18.018604
2014,08,2,0,15.045981
2014,08,2,1,14.06612
2014,08,2,2,12.918883
2014,08,2,3,5.893916
2014,08,2,4,7.432566
2014,08,2,5,10.898083
2014,08,2,6,9.696142
2014,08,2,7,9.689978
2014,08,3,0,10.232387
2014,08,3,1,8.543014
2014,08,3,2,6.063693
2014,08,3,3,4.159717
2014,08,3,4,5.229313
2014,08,3,5,5.981253
2014,08,3,6,4.252332
2014,08,3,7,4.457962
2014,08,4,0,4.238737
2014,08,4,1,3.664393
2014,08,4,2,3.561876
2014,08,4,3,2.90563
2014,08,4,4,1.672928
2014,08,4,5,2.942995
2014,08,4,6,5.416944
2014,08,4,7,5.296854
2014,08,5,0,4.254404
2014,08,5,1,3.278342
2014,08,5,2,1.266984
2014,08,5,3,3.985496
2014,08,5,4,7.265444
2014,08,5,5,6.379833
2014,08,5,6,8.189097
2014,08,5,7,9.042219
2014,08,6,0,8.332467
2014,08,6,1,8.313494
2014,08,6,2,7.230263
2014,08,6,3,6.577872
2014,08,6,4,4.589102
2014,08,6,5,2.600012
2014,08,6,6,2.70091
2014,08,6,7,2.355014
2014,08,7,0,2.702333
2014,08,7,1,3.501106
2014,08,7,2,4.176937
2014,08,7,3,5.424228
2014,08,7,4,5.073325
2014,08,7,5,3.848117
2014,08,7,6,4.164224
2014,08,7,7,3.87252
2014,08,8,0,3.077105
2014,08,8,1,3.716944
2014,08,8,2,4.447376
2014,08,8,3,3.467717
2014,08,8,4,2.701599
2014,08,8,5,4.997186
2014,08,8,6,7.721183
2014,08,8,7,7.322312
2014,08,9,0,5.95479
2014,08,9,1,5.867991
2014,08,9,2,6.683061
2014,08,9,3,6.683375
2014,08,9,4,5.760419
2014,08,9,5,4.006678
2014,08,9,6,5.189956
2014,08,9,7,3.68261
2014,08,10,0,2.837285
2014,08,10,1,4.368399
2014,08,10,2,5.39841
2014,08,10,3,4.790068
2014,08,10,4,4.225745
2014,08,10,5,6.404684
2014,08,10,6,5.500767
2014,08,10,7,4.247271
2014,08,11,0,3.856747
2014,08,11,1,4.87109
2014,08,11,2,6.712813
2014,08,11,3,6.445199
2014,08,11,4,4.689895
2014,08,11,5,5.874788
2014,08,11,6,6.760569
2014,08,11,7,5.709538
2014,08,12,0,4.924535
2014,08,12,1,5.241628
2014,08,12,2,5.40744
2014,08,12,3,3.044635
2014,08,12,4,4.392071
2014,08,12,5,4.141277
2014,08,12,6,5.076174
2014,08,12,7,8.223587
2014,08,13,0,9.64458
2014,08,13,1,7.580469
2014,08,13,2,6.58374
2014,08,13,3,3.235582
2014,08,13,4,1.908336
2014,08,13,5,2.476276
2014,08,13,6,4.401957
2014,08,13,7,4.883426
2014,08,14,0,4.839778
2014,08,14,1,6.247791
2014,08,14,2,7.623086
2014,08,14,3,7.700342
2014,08,14,4,6.028326
2014,08,14,5,5.836335
2014,08,14,6,4.723186
2014,08,14,7,4.861927
2014,08,15,0,5.542845
2014,08,15,1,8.50342
2014,08,15,2,8.537849
2014,08,15,3,5.173924
2014,08,15,4,5.891692
2014,08,15,5,6.896825
2014,08,15,6,7.284863
2014,08,15,7,8.094671
2014,08,16,0,11.278313
2014,08,16,1,12.968198
2014,08,16,2,13.392211
2014,08,16,3,12.858638
2014,08,16,4,9.765028
2014,08,16,5,12.456357
2014,08,16,6,8.351983
2014,08,16,7,9.235512
2014,08,17,0,10.34389
2014,08,17,1,13.763653
2014,08,17,2,14.955056
2014,08,17,3,11.60781
2014,08,17,4,6.792458
2014,08,17,5,4.622135
2014,08,17,6,7.014985
2014,08,17,7,6.574998
2014,08,18,0,5.440413
2014,08,18,1,4.287372
2014,08,18,2,4.191849
2014,08,18,3,1.271395
2014,08,18,4,2.342832
2014,08,18,5,5.798674
2014,08,18,6,9.090628
2014,08,18,7,9.360288
2014,08,19,0,8.207198
2014,08,19,1,7.962522
2014,08,19,2,8.103801
2014,08,19,3,7.769567
2014,08,19,4,9.041862
2014,08,19,5,9.711423
2014,08,19,6,7.901968
2014,08,19,7,5.383494
2014,08,20,0,4.676079
2014,08,20,1,4.450273
2014,08,20,2,3.94198
2014,08,20,3,2.816648
2014,08,20,4,3.012272
2014,08,20,5,3.884617
2014,08,20,6,2.697745
2014,08,20,7,1.39562
2014,08,21,0,1.189951
2014,08,21,1,1.414784
2014,08,21,2,0.640468
2014,08,21,3,3.376418
2014,08,21,4,4.132868
2014,08,21,5,4.514602
2014,08,21,6,5.554706
2014,08,21,7,6.38808
2014,08,22,0,5.165985
2014,08,22,1,3.721544
2014,08,22,2,3.775006
2014,08,22,3,3.474936
2014,08,22,4,3.4077
2014,08,22,5,3.731472
2014,08,22,6,2.35052
2014,08,22,7,1.45214
2014,08,23,0,2.012059
2014,08,23,1,2.505947
2014,08,23,2,2.693941
2014,08,23,3,3.546141
2014,08,23,4,4.026499
2014,08,23,5,4.836824
2014,08,23,6,4.100204
2014,08,23,7,2.265316
2014,08,24,0,2.998485
2014,08,24,1,1.623276
2014,08,24,2,1.705474
2014,08,24,3,2.486786
2014,08,24,4,0.627726
2014,08,24,5,3.362706
2014,08,24,6,5.632678
2014,08,24,7,5.585029
2014,08,25,0,4.896563
2014,08,25,1,6.86233
2014,08,25,2,8.200289
2014,08,25,3,7.555849
2014,08,25,4,6.347437
2014,08,25,5,6.767468
2014,08,25,6,8.179364
2014,08,25,7,7.051679
2014,08,26,0,4.443523
2014,08,26,1,4.551765
2014,08,26,2,4.158691
2014,08,26,3,5.082186
2014,08,26,4,6.661646
2014,08,26,5,8.098623
2014,08,26,6,8.552509
2014,08,26,7,7.969775
2014,08,27,0,7.016601
2014,08,27,1,7.551444
2014,08,27,2,7.249358
2014,08,27,3,6.408497
2014,08,27,4,8.396883
2014,08,27,5,10.118052
2014,08,27,6,8.92103
2014,08,27,7,7.739371
2014,08,28,0,5.422359
2014,08,28,1,5.231809
2014,08,28,2,6.503096
2014,08,28,3,5.88203
2014,08,28,4,5.247928
2014,08,28,5,5.366673
2014,08,28,6,5.260618
2014,08,28,7,4.637541
2014,08,29,0,5.823145
2014,08,29,1,8.561352
2014,08,29,2,10.485878
2014,08,29,3,8.886321
2014,08,29,4,7.490424
2014,08,29,5,8.336454
2014,08,29,6,5.491194
2014,08,29,7,8.374268
2014,08,30,0,9.709805
2014,08,30,1,9.565026
2014,08,30,2,9.930286
2014,08,30,3,9.10398
2014,08,30,4,7.789668
2014,08,30,5,7.538071
2014,08,30,6,4.761899
2014,08,30,7,3.913713
2014,08,31,0,2.982001
2014,08,31,1,1.788418
2014,08,31,2,2.311843
2014,08,31,3,3.452157
2014,08,31,4,3.995679
2014,08,31,5,4.16631
2014,08,31,6,4.064698
2014,08,31,7,4.815485
2015,08,1,0,3.638161
2015,08,1,1,4.161902
2015,08,1,2,6.283838
2015,08,1,3,8.415929
2015,08,1,4,11.09679
2015,08,1,5,13.5315
2015,08,1,6,12.515832
2015,08,1,7,10.958999
2015,08,2,0,11.356385
2015,08,2,1,11.808526
2015,08,2,2,7.410325
2015,08,2,3,5.218268
2015,08,2,4,5.59153
2015,08,2,5,5.513349
2015,08,2,6,4.926813
2015,08,2,7,4.411276
2015,08,3,0,4.660284
2015,08,3,1,5.617086
2015,08,3,2,6.56676
2015,08,3,3,7.744392
2015,08,3,4,8.175644
2015,08,3,5,8.183453
2015,08,3,6,6.131591
2015,08,3,7,5.174668
2015,08,4,0,5.481779
2015,08,4,1,5.265872
2015,08,4,2,5.481787
2015,08,4,3,5.705729
2015,08,4,4,6.0086
2015,08,4,5,4.783882
2015,08,4,6,2.308986
2015,08,4,7,2.947059
2015,08,5,0,1.825384
2015,08,5,1,1.550927
2015,08,5,2,3.265236
2015,08,5,3,4.99185
2015,08,5,4,5.356739
2015,08,5,5,3.769515
2015,08,5,6,3.580995
2015,08,5,7,4.116891
2015,08,6,0,6.770039
2015,08,6,1,8.036432
2015,08,6,2,8.956043
2015,08,6,3,7.849303
2015,08,6,4,8.695816
2015,08,6,5,7.770795
2015,08,6,6,5.843194
2015,08,6,7,2.79078
2015,08,7,0,1.855692
2015,08,7,1,2.119873
2015,08,7,2,2.005138
2015,08,7,3,1.745736
2015,08,7,4,2.332591
2015,08,7,5,2.896791
2015,08,7,6,1.978021
2015,08,7,7,1.111483
2015,08,8,0,2.591994
2015,08,8,1,2.547278
2015,08,8,2,2.865366
2015,08,8,3,4.313751
2015,08,8,4,4.623165
2015,08,8,5,3.025788
2015,08,8,6,3.021358
2015,08,8,7,6.291806
2015,08,9,0,6.91704
2015,08,9,1,6.672955
2015,08,9,2,5.059532
2015,08,9,3,4.330993
2015,08,9,4,2.918468
2015,08,9,5,3.399477
2015,08,9,6,4.803839
2015,08,9,7,6.097261
2015,08,10,0,7.884844
2015,08,10,1,11.227395
2015,08,10,2,10.204915
2015,08,10,3,9.999033
2015,08,10,4,11.42916
2015,08,10,5,11.671273
2015,08,10,6,10.320533
2015,08,10,7,9.455927
2015,08,11,0,9.534369
2015,08,11,1,9.19425
2015,08,11,2,10.15357
2015,08,11,3,10.458667
2015,08,11,4,9.296115
2015,08,11,5,8.793809
2015,08,11,6,7.014035
2015,08,11,7,6.490758
2015,08,12,0,6.113941
2015,08,12,1,5.634024
2015,08,12,2,8.735274
2015,08,12,3,7.649375
2015,08,12,4,8.155918
2015,08,12,5,8.757356
2015,08,12,6,8.069847
2015,08,12,7,7.326687
2015,08,13,0,7.612104
2015,08,13,1,8.461809
2015,08,13,2,9.114723
2015,08,13,3,7.735461
2015,08,13,4,8.268611
2015,08,13,5,9.136512
2015,08,13,6,8.590503
2015,08,13,7,8.011632
2015,08,14,0,6.533376
2015,08,14,1,5.765001
2015,08,14,2,5.409265
2015,08,14,3,6.78125
2015,08,14,4,6.396457
2015,08,14,5,5.677705
2015,08,14,6,6.044979
2015,08,14,7,5.403211
2015,08,15,0,4.907126
2015,08,15,1,4.552238
2015,08,15,2,5.397795
2015,08,15,3,4.899583
2015,08,15,4,5.248484
2015,08,15,5,3.380081
2015,08,15,6,4.393665
2015,08,15,7,4.264834
2015,08,16,0,3.836302
2015,08,16,1,3.672857
2015,08,16,2,3.993017
2015,08,16,3,4.60955
2015,08,16,4,5.591217
2015,08,16,5,7.062425
2015,08,16,6,7.192253
2015,08,16,7,8.531052
2015,08,17,0,7.345469
2015,08,17,1,7.396379
2015,08,17,2,7.466958
2015,08,17,3,7.087919
2015,08,17,4,4.672866
2015,08,17,5,2.413508
2015,08,17,6,5.025756
2015,08,17,7,6.017961
2015,08,18,0,6.109247
2015,08,18,1,7.564993
2015,08,18,2,4.835902
2015,08,18,3,1.556059
2015,08,18,4,2.712853
2015,08,18,5,4.414963
2015,08,18,6,7.309801
2015,08,18,7,10.801039
2015,08,19,0,8.570636
2015,08,19,1,4.615028
2015,08,19,2,1.085545
2015,08,19,3,3.971156
2015,08,19,4,6.926546
2015,08,19,5,10.494762
2015,08,19,6,9.229063
2015,08,19,7,7.828705
2015,08,20,0,8.252253
2015,08,20,1,8.733713
2015,08,20,2,8.222851
2015,08,20,3,7.110231
2015,08,20,4,7.799892
2015,08,20,5,8.000151
2015,08,20,6,6.567257
2015,08,20,7,4.602416
2015,08,21,0,2.901348
2015,08,21,1,1.519761
2015,08,21,2,2.097724
2015,08,21,3,3.817819
2015,08,21,4,2.270832
2015,08,21,5,0.540144
2015,08,21,6,1.320407
2015,08,21,7,1.906106
2015,08,22,0,1.093625
2015,08,22,1,1.862821
2015,08,22,2,2.616027
2015,08,22,3,1.552904
2015,08,22,4,1.464501
2015,08,22,5,4.203997
2015,08,22,6,5.307954
2015,08,22,7,4.352976
2015,08,23,0,5.629712
2015,08,23,1,7.025037
2015,08,23,2,6.71064
2015,08,23,3,5.504895
2015,08,23,4,5.922961
2015,08,23,5,6.206924
2015,08,23,6,5.399098
2015,08,23,7,4.822345
2015,08,24,0,5.060097
2015,08,24,1,4.712068
2015,08,24,2,2.918976
2015,08,24,3,3.693215
2015,08,24,4,4.183942
2015,08,24,5,4.893333
2015,08,24,6,4.508599
2015,08,24,7,3.867712
2015,08,25,0,3.344936
2015,08,25,1,1.814733
2015,08,25,2,2.771871
2015,08,25,3,6.173906
2015,08,25,4,8.092074
2015,08,25,5,9.493818
2015,08,25,6,9.098746
2015,08,25,7,11.560113
2015,08,26,0,15.188404
2015,08,26,1,19.092084
2015,08,26,2,20.341744
2015,08,26,3,19.927092
2015,08,26,4,15.995941
2015,08,26,5,14.413965
2015,08,26,6,17.298129
2015,08,26,7,19.81214
2015,08,27,0,20.417226
2015,08,27,1,21.061697
2015,08,27,2,19.944237
2015,08,27,3,19.489916
2015,08,27,4,20.268469
2015,08,27,5,19.937152
2015,08,27,6,14.765622
2015,08,27,7,13.614768
2015,08,28,0,13.898196
2015,08,28,1,14.774638
2015,08,28,2,15.728395
2015,08,28,3,12.732789
2015,08,28,4,11.02279
2015,08,28,5,10.918078
2015,08,28,6,7.408753
2015,08,28,7,5.716067
2015,08,29,0,5.126884
2015,08,29,1,4.546852
2015,08,29,2,3.80339
2015,08,29,3,3.028849
2015,08,29,4,2.02618
2015,08,29,5,0.677555
2015,08,29,6,1.411299
2015,08,29,7,0.552976
2015,08,30,0,2.302047
2015,08,30,1,3.938533
2015,08,30,2,3.579996
2015,08,30,3,2.906659
2015,08,30,4,3.993432
2015,08,30,5,5.312076
2015,08,30,6,4.250944
2015,08,30,7,3.892861
2015,08,31,0,4.718293
2015,08,31,1,5.210442
2015,08,31,2,5.625756
2015,08,31,3,5.604166
2015,08,31,4,5.947536
2015,08,31,5,6.056515
2015,08,31,6,4.381102
2015,08,31,7,4.356078
2016,08,1,0,11.304809
2016,08,1,1,10.047969
2016,08,1,2,10.69355
2016,08,1,3,11.493373
2016,08,1,4,12.290341
2016,08,1,5,13.001965
2016,08,1,6,12.495223
2016,08,1,7,10.002507
2016,08,2,0,9.527076
2016,08,2,1,11.34441
2016,08,2,2,12.976572
2016,08,2,3,11.930242
2016,08,2,4,11.768309
2016,08,2,5,11.798895
2016,08,2,6,11.800634
2016,08,2,7,10.80561
2016,08,3,0,9.928296
2016,08,3,1,9.842157
2016,08,3,2,11.079074
2016,08,3,3,9.409162
2016,08,3,4,7.884514
2016,08,3,5,8.858622
2016,08,3,6,6.494642
2016,08,3,7,5.111985
2016,08,4,0,5.247193
2016,08,4,1,4.452121
2016,08,4,2,3.622958
2016,08,4,3,4.075457
2016,08,4,4,4.382405
2016,08,4,5,4.06577
2016,08,4,6,3.561445
2016,08,4,7,4.445827
2016,08,5,0,4.168595
2016,08,5,1,1.680996
2016,08,5,2,4.805698
2016,08,5,3,4.695755
2016,08,5,4,3.788151
2016,08,5,5,5.448358
2016,08,5,6,5.66594
2016,08,5,7,3.903258
2016,08,6,0,4.56247
2016,08,6,1,5.735075
2016,08,6,2,4.843805
2016,08,6,3,4.222774
2016,08,6,4,4.47067
2016,08,6,5,5.828873
2016,08,6,6,6.962766
2016,08,6,7,6.086393
2016,08,7,0,5.977586
2016,08,7,1,7.493585
2016,08,7,2,10.882556
2016,08,7,3,10.222579
2016,08,7,4,9.053351
2016,08,7,5,6.175238
2016,08,7,6,8.526764
2016,08,7,7,12.96636
2016,08,8,0,9.713089
2016,08,8,1,14.30026
2016,08,8,2,4.411587
2016,08,8,3,9.426772
2016,08,8,4,7.305366
2016,08,8,5,7.679565
2016,08,8,6,8.367733
2016,08,8,7,13.747764
2016,08,9,0,5.246099
2016,08,9,1,5.201209
2016,08,9,2,5.715795
2016,08,9,3,5.619786
2016,08,9,4,4.553745
2016,08,9,5,3.109828
2016,08,9,6,5.590112
2016,08,9,7,8.320779
2016,08,10,0,7.84398
2016,08,10,1,8.127938
2016,08,10,2,8.382655
2016,08,10,3,9.187926
2016,08,10,4,8.941689
2016,08,10,5,8.062642
2016,08,10,6,7.371959
2016,08,10,7,5.089704
2016,08,11,0,3.76631
2016,08,11,1,2.98891
2016,08,11,2,3.096641
2016,08,11,3,3.224454
2016,08,11,4,4.03256
2016,08,11,5,4.541043
2016,08,11,6,2.076006
2016,08,11,7,2.047718
2016,08,12,0,3.339053
2016,08,12,1,4.607229
2016,08,12,2,5.765387
2016,08,12,3,6.380503
2016,08,12,4,5.015138
2016,08,12,5,5.707788
2016,08,12,6,7.037764
2016,08,12,7,5.745551
2016,08,13,0,8.221457
2016,08,13,1,11.563943
2016,08,13,2,13.882166
2016,08,13,3,14.562017
2016,08,13,4,10.638617
2016,08,13,5,7.216115
2016,08,13,6,7.484923
2016,08,13,7,4.446191
2016,08,14,0,3.959279
2016,08,14,1,3.981299
2016,08,14,2,5.245378
2016,08,14,3,7.207617
2016,08,14,4,4.919404
2016,08,14,5,2.317912
2016,08,14,6,6.130551
2016,08,14,7,7.991027
2016,08,15,0,7.753802
2016,08,15,1,8.875484
2016,08,15,2,8.316597
2016,08,15,3,6.769296
2016,08,15,4,6.036614
2016,08,15,5,5.455093
2016,08,15,6,7.157362
2016,08,15,7,8.729907
2016,08,16,0,8.32005
2016,08,16,1,9.7678
2016,08,16,2,9.939958
2016,08,16,3,10.292654
2016,08,16,4,11.668427
2016,08,16,5,12.794633
2016,08,16,6,11.644826
2016,08,16,7,11.057622
2016,08,17,0,10.805243
2016,08,17,1,11.883087
2016,08,17,2,13.804716
2016,08,17,3,10.895363
2016,08,17,4,13.082105
2016,08,17,5,14.332905
2016,08,17,6,14.598815
2016,08,17,7,12.685619
2016,08,18,0,10.224432
2016,08,18,1,9.172477
2016,08,18,2,8.864237
2016,08,18,3,8.228696
2016,08,18,4,7.389871
2016,08,18,5,6.173801
2016,08,18,6,3.600529
2016,08,18,7,2.89848
2016,08,19,0,3.670956
2016,08,19,1,4.901289
2016,08,19,2,7.818383
2016,08,19,3,10.590344
2016,08,19,4,12.557389
2016,08,19,5,13.018018
2016,08,19,6,13.520446
2016,08,19,7,11.670777
2016,08,20,0,10.942954
2016,08,20,1,11.782772
2016,08,20,2,15.187518
2016,08,20,3,17.542395
2016,08,20,4,17.319604
2016,08,20,5,17.676403
2016,08,20,6,18.944842
2016,08,20,7,19.148294
2016,08,21,0,18.132341
2016,08,21,1,23.105244
2016,08,21,2,11.484453
2016,08,21,3,10.091358
2016,08,21,4,8.234109
2016,08,21,5,6.747024
2016,08,21,6,7.731001
2016,08,21,7,8.456032
2016,08,22,0,8.448829
2016,08,22,1,8.277193
2016,08,22,2,8.926348
2016,08,22,3,11.276363
2016,08,22,4,14.515903
2016,08,22,5,11.598299
2016,08,22,6,12.736667
2016,08,22,7,10.682133
2016,08,23,0,12.435997
2016,08,23,1,15.481622
2016,08,23,2,13.158521
2016,08,23,3,11.904718
2016,08,23,4,11.352715
2016,08,23,5,9.207339
2016,08,23,6,10.33046
2016,08,23,7,10.472537
2016,08,24,0,12.769225
2016,08,24,1,11.195927
2016,08,24,2,11.43078
2016,08,24,3,10.393195
2016,08,24,4,8.05404
2016,08,24,5,6.079304
2016,08,24,6,7.316026
2016,08,24,7,9.343312
2016,08,25,0,3.903889
2016,08,25,1,12.115629
2016,08,25,2,12.050353
2016,08,25,3,11.224432
2016,08,25,4,9.595754
2016,08,25,5,7.401184
2016,08,25,6,5.660147
2016,08,25,7,6.410514
2016,08,26,0,7.099196
2016,08,26,1,8.441176
2016,08,26,2,8.112747
2016,08,26,3,7.611704
2016,08,26,4,8.124024
2016,08,26,5,7.853199
2016,08,26,6,6.499959
2016,08,26,7,4.217345
2016,08,27,0,2.978784
2016,08,27,1,2.714565
2016,08,27,2,2.786959
2016,08,27,3,1.811329
2016,08,27,4,1.679776
2016,08,27,5,3.220779
2016,08,27,6,3.562261
2016,08,27,7,2.654614
2016,08,28,0,2.271796
2016,08,28,1,3.525929
2016,08,28,2,5.098253
2016,08,28,3,6.215142
2016,08,28,4,7.051922
2016,08,28,5,8.703446
2016,08,28,6,8.486769
2016,08,28,7,6.970055
2016,08,29,0,5.964874
2016,08,29,1,7.723042
2016,08,29,2,8.426723
2016,08,29,3,7.899633
2016,08,29,4,10.825299
2016,08,29,5,14.912184
2016,08,29,6,15.964033
2016,08,29,7,12.894748
2016,08,30,0,12.149778
2016,08,30,1,12.35016
2016,08,30,2,12.416234
2016,08,30,3,10.488922
2016,08,30,4,10.252479
2016,08,30,5,10.186625
2016,08,30,6,9.300484
2016,08,30,7,7.64609
2016,08,31,0,5.915843
2016,08,31,1,5.718911
2016,08,31,2,4.708764
2016,08,31,3,3.220818
