####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.800919
2017,07,31,4,0.76787
2017,07,31,5,0.849344
2017,07,31,6,0.818753
2017,07,31,7,0.788477
2018,07,1,0,0.234236
2018,07,1,1,0.148443
2018,07,1,2,0.079159
2018,07,1,3,0.126173
2018,07,1,4,0.1597
2018,07,1,5,0.170141
2018,07,1,6,0.167932
2018,07,1,7,0.180796
2018,07,2,0,0.182255
2018,07,2,1,0.170883
2018,07,2,2,0.237026
2018,07,2,3,0.28835
2018,07,2,4,0.309158
2018,07,2,5,0.317044
2018,07,2,6,0.291357
2018,07,2,7,0.309282
2018,07,3,0,0.309164
2018,07,3,1,0.321559
2018,07,3,2,0.318012
2018,07,3,3,0.320102
2018,07,3,4,0.368731
2018,07,3,5,0.494395
2018,07,3,6,0.55443
2018,07,3,7,0.537746
2018,07,4,0,0.507872
2018,07,4,1,0.530474
2018,07,4,2,0.537572
2018,07,4,3,0.55033
2018,07,4,4,0.580741
2018,07,4,5,0.619476
2018,07,4,6,0.600906
2018,07,4,7,0.557649
2018,07,5,0,0.531359
2018,07,5,1,0.552914
2018,07,5,2,0.610335
2018,07,5,3,0.752407
2018,07,5,4,0.823624
2018,07,5,5,0.821884
2018,07,5,6,0.831025
2018,07,5,7,0.801672
2018,07,6,0,0.731683
2018,07,6,1,0.823579
2018,07,6,2,0.854779
2018,07,6,3,0.625905
2018,07,6,4,0.46871
2018,07,6,5,0.385229
2018,07,6,6,0.411064
2018,07,6,7,0.606433
2018,07,7,0,0.602607
2018,07,7,1,0.560364
2018,07,7,2,0.612442
2018,07,7,3,0.638395
2018,07,7,4,0.755757
2018,07,7,5,0.761062
2018,07,7,6,0.688114
2018,07,7,7,0.766034
2018,07,8,0,0.776586
2018,07,8,1,0.72894
2018,07,8,2,0.808635
2018,07,8,3,0.979326
2018,07,8,4,0.873897
2018,07,8,5,0.733691
2018,07,8,6,0.458356
2018,07,8,7,0.772582
2018,07,9,0,0.870165
2018,07,9,1,0.898705
2018,07,9,2,0.838927
2018,07,9,3,0.79132
2018,07,9,4,0.82417
2018,07,9,5,0.587407
2018,07,9,6,0.572529
2018,07,9,7,0.912801
2018,07,10,0,0.843123
2018,07,10,1,0.786058
2018,07,10,2,0.843452
2018,07,10,3,0.951358
2018,07,10,4,0.899173
2018,07,10,5,0.984964
2018,07,10,6,0.950516
2018,07,10,7,0.889747
2018,07,11,0,0.876412
2018,07,11,1,0.74529
2018,07,11,2,0.799579
2018,07,11,3,0.932712
2018,07,11,4,0.87138
2018,07,11,5,0.797746
2018,07,11,6,0.845443
2018,07,11,7,0.907679
2018,07,12,0,0.875882
2018,07,12,1,0.814371
2018,07,12,2,0.837813
2018,07,12,3,0.876506
2018,07,12,4,0.890536
2018,07,12,5,0.849828
2018,07,12,6,0.739881
2018,07,12,7,0.698557
2018,07,13,0,0.68678
2018,07,13,1,0.712454
2018,07,13,2,0.688123
2018,07,13,3,0.702605
2018,07,13,4,0.691672
2018,07,13,5,0.672993
2018,07,13,6,0.715835
2018,07,13,7,0.844129
2018,07,14,0,0.889622
2018,07,14,1,0.822961
2018,07,14,2,0.787934
2018,07,14,3,0.889524
2018,07,14,4,0.963438
2018,07,14,5,0.983954
2018,07,14,6,0.997561
2018,07,14,7,0.968477
2018,07,15,0,0.86569
2018,07,15,1,0.809119
2018,07,15,2,0.755569
2018,07,15,3,0.978806
2018,07,15,4,0.992326
2018,07,15,5,0.969821
2018,07,15,6,1.009252
2018,07,15,7,0.943832
2018,07,16,0,0.966084
2018,07,16,1,0.906702
2018,07,16,2,0.781901
2018,07,16,3,0.749564
2018,07,16,4,0.801145
2018,07,16,5,0.696156
2018,07,16,6,0.601706
2018,07,16,7,0.866835
2018,07,17,0,0.954328
2018,07,17,1,0.910702
2018,07,17,2,0.816698
2018,07,17,3,0.759778
2018,07,17,4,0.808274
2018,07,17,5,0.775051
2018,07,17,6,0.58049
2018,07,17,7,0.756842
2018,07,18,0,0.754708
2018,07,18,1,0.715286
2018,07,18,2,0.667168
2018,07,18,3,0.597649
2018,07,18,4,0.611652
2018,07,18,5,0.660139
2018,07,18,6,0.689594
2018,07,18,7,0.806177
2018,07,19,0,0.826612
2018,07,19,1,0.78754
2018,07,19,2,0.788982
2018,07,19,3,0.784773
2018,07,19,4,0.765477
2018,07,19,5,0.713258
2018,07,19,6,0.670004
2018,07,19,7,0.632874
2018,07,20,0,0.722333
2018,07,20,1,0.701864
2018,07,20,2,0.956963
2018,07,20,3,0.701358
2018,07,20,4,0.646335
2018,07,20,5,0.691088
2018,07,20,6,0.79302
2018,07,20,7,0.881878
2018,07,21,0,0.913565
2018,07,21,1,0.837443
2018,07,21,2,0.709837
2018,07,21,3,0.684295
2018,07,21,4,0.767935
2018,07,21,5,0.704383
2018,07,21,6,0.564871
2018,07,21,7,0.495556
2018,07,22,0,0.450617
2018,07,22,1,0.444578
2018,07,22,2,0.829651
2018,07,22,3,0.894233
2018,07,22,4,0.841683
2018,07,22,5,0.736932
2018,07,22,6,0.617349
2018,07,22,7,0.681929
2018,07,23,0,0.646218
2018,07,23,1,0.529012
2018,07,23,2,0.607824
2018,07,23,3,0.613652
2018,07,23,4,0.569454
2018,07,23,5,0.571626
2018,07,23,6,0.547812
2018,07,23,7,0.543941
2018,07,24,0,0.581269
2018,07,24,1,0.621575
2018,07,24,2,0.761027
2018,07,24,3,0.747068
2018,07,24,4,0.639863
2018,07,24,5,0.512225
2018,07,24,6,0.467074
2018,07,24,7,0.47471
2018,07,25,0,0.455384
2018,07,25,1,0.494771
2018,07,25,2,0.50933
2018,07,25,3,0.509065
2018,07,25,4,0.643603
2018,07,25,5,0.66471
2018,07,25,6,0.689851
2018,07,25,7,0.861431
2018,07,26,0,0.796318
2018,07,26,1,0.792457
2018,07,26,2,0.764751
2018,07,26,3,0.722549
2018,07,26,4,0.704235
2018,07,26,5,0.717315
2018,07,26,6,0.663839
2018,07,26,7,0.652014
2018,07,27,0,0.680195
2018,07,27,1,0.795139
2018,07,27,2,0.88469
2018,07,27,3,0.599608
2018,07,27,4,0.593164
2018,07,27,5,0.601977
2018,07,27,6,0.649506
2018,07,27,7,0.716503
2018,07,28,0,0.713998
2018,07,28,1,0.722373
2018,07,28,2,0.766855
2018,07,28,3,0.816773
2018,07,28,4,0.887604
2018,07,28,5,0.902986
2018,07,28,6,0.874622
2018,07,28,7,0.833833
2018,07,29,0,0.82152
2018,07,29,1,0.760369
2018,07,29,2,0.770192
2018,07,29,3,0.87653
2018,07,29,4,0.899018
2018,07,29,5,0.822578
2018,07,29,6,0.783962
2018,07,29,7,0.770591
2018,07,30,0,0.768968
2018,07,30,1,0.706102
2018,07,30,2,0.731534
2018,07,30,3,0.628361
2018,07,30,4,0.462551
2018,07,30,5,0.559425
2018,07,30,6,0.655156
2018,07,30,7,0.827893
2018,07,31,0,0.846606
2018,07,31,1,0.914335
2018,07,31,2,0.848064
2018,07,31,3,0.701717
2018,07,31,4,0.456244
2018,07,31,5,0.538839
2018,07,31,6,0.706336
2018,07,31,7,0.706313
2019,07,1,0,0.82194
2019,07,1,1,0.69417
2019,07,1,2,0.592525
2019,07,1,3,0.633341
2019,07,1,4,0.570354
2019,07,1,5,0.342285
2019,07,1,6,0.299256
2019,07,1,7,0.407641
2019,07,2,0,0.431189
2019,07,2,1,0.435009
2019,07,2,2,0.556394
2019,07,2,3,0.647753
2019,07,2,4,0.596837
2019,07,2,5,0.536539
2019,07,2,6,0.523945
2019,07,2,7,0.658783
2019,07,3,0,0.596409
2019,07,3,1,0.483
2019,07,3,2,0.268528
2019,07,3,3,0.230196
2019,07,3,4,0.291764
2019,07,3,5,0.260681
2019,07,3,6,0.330163
2019,07,3,7,0.486287
2019,07,4,0,0.551919
2019,07,4,1,0.583797
2019,07,4,2,0.47894
2019,07,4,3,0.305783
2019,07,4,4,0.271168
2019,07,4,5,0.266268
2019,07,4,6,0.328425
2019,07,4,7,0.350933
2019,07,5,0,0.397799
2019,07,5,1,0.486988
2019,07,5,2,0.589917
2019,07,5,3,0.706533
2019,07,5,4,0.841334
2019,07,5,5,0.892707
2019,07,5,6,0.789148
2019,07,5,7,0.782418
2019,07,6,0,0.755646
2019,07,6,1,0.741537
2019,07,6,2,0.871494
2019,07,6,3,0.823112
2019,07,6,4,0.849468
2019,07,6,5,0.825235
2019,07,6,6,0.856796
2019,07,6,7,0.923704
2019,07,7,0,0.929423
2019,07,7,1,0.875881
2019,07,7,2,0.877413
2019,07,7,3,0.873873
2019,07,7,4,0.923493
2019,07,7,5,0.959681
2019,07,7,6,0.906191
2019,07,7,7,0.782422
2019,07,8,0,0.731289
2019,07,8,1,0.694546
2019,07,8,2,0.576764
2019,07,8,3,0.541944
2019,07,8,4,0.435895
2019,07,8,5,0.362889
2019,07,8,6,0.399825
2019,07,8,7,0.378567
2019,07,9,0,0.363634
2019,07,9,1,0.405314
2019,07,9,2,0.528967
2019,07,9,3,0.575539
2019,07,9,4,0.555117
2019,07,9,5,0.53206
2019,07,9,6,0.504088
2019,07,9,7,0.470276
2019,07,10,0,0.449828
2019,07,10,1,0.468846
2019,07,10,2,0.456474
2019,07,10,3,0.447963
2019,07,10,4,0.438618
2019,07,10,5,0.423369
2019,07,10,6,0.396695
2019,07,10,7,0.354933
2019,07,11,0,0.341941
2019,07,11,1,0.394136
2019,07,11,2,0.441144
2019,07,11,3,0.450084
2019,07,11,4,0.565854
2019,07,11,5,0.550014
2019,07,11,6,0.498623
2019,07,11,7,0.478217
2019,07,12,0,0.478505
2019,07,12,1,0.619672
2019,07,12,2,0.702691
2019,07,12,3,0.741341
2019,07,12,4,0.617378
2019,07,12,5,0.591301
2019,07,12,6,0.670469
2019,07,12,7,0.633239
2019,07,13,0,0.559496
2019,07,13,1,0.552559
2019,07,13,2,0.604489
2019,07,13,3,0.701886
2019,07,13,4,0.726694
2019,07,13,5,0.786635
2019,07,13,6,0.778022
2019,07,13,7,0.646057
2019,07,14,0,0.605002
2019,07,14,1,0.675066
2019,07,14,2,0.731492
2019,07,14,3,0.73807
2019,07,14,4,0.674035
2019,07,14,5,0.626822
2019,07,14,6,0.625641
2019,07,14,7,0.55659
2019,07,15,0,0.556303
2019,07,15,1,0.608133
2019,07,15,2,0.767955
2019,07,15,3,0.786989
2019,07,15,4,0.739415
2019,07,15,5,0.717174
2019,07,15,6,0.738266
2019,07,15,7,0.707863
2019,07,16,0,0.618999
2019,07,16,1,0.566188
2019,07,16,2,0.580379
2019,07,16,3,0.6204
2019,07,16,4,0.590598
2019,07,16,5,0.614152
2019,07,16,6,0.656453
2019,07,16,7,0.621622
2019,07,17,0,0.556722
2019,07,17,1,0.533406
2019,07,17,2,0.579686
2019,07,17,3,0.61591
2019,07,17,4,0.669824
2019,07,17,5,0.639273
2019,07,17,6,0.596478
2019,07,17,7,0.697913
2019,07,18,0,0.518401
2019,07,18,1,0.470738
2019,07,18,2,0.607093
2019,07,18,3,0.787361
2019,07,18,4,0.753157
2019,07,18,5,0.624387
2019,07,18,6,0.692463
2019,07,18,7,0.697304
2019,07,19,0,0.680062
2019,07,19,1,0.617709
2019,07,19,2,0.71214
2019,07,19,3,0.879144
2019,07,19,4,0.82655
2019,07,19,5,0.745861
2019,07,19,6,0.717905
2019,07,19,7,0.708941
2019,07,20,0,0.632132
2019,07,20,1,0.622712
2019,07,20,2,0.756627
2019,07,20,3,0.86287
2019,07,20,4,0.824749
2019,07,20,5,0.738922
2019,07,20,6,0.642547
2019,07,20,7,0.608747
2019,07,21,0,0.615402
2019,07,21,1,0.534967
2019,07,21,2,0.513212
2019,07,21,3,0.529903
2019,07,21,4,0.527982
2019,07,21,5,0.531143
2019,07,21,6,0.567539
2019,07,21,7,0.577777
2019,07,22,0,0.553699
2019,07,22,1,0.610387
2019,07,22,2,0.598095
2019,07,22,3,0.565599
2019,07,22,4,0.678037
2019,07,22,5,0.757805
2019,07,22,6,0.895062
2019,07,22,7,0.895647
2019,07,23,0,0.765115
2019,07,23,1,0.595072
2019,07,23,2,0.678196
2019,07,23,3,0.775935
2019,07,23,4,0.909183
2019,07,23,5,0.746139
2019,07,23,6,0.73308
2019,07,23,7,0.902075
2019,07,24,0,0.87647
2019,07,24,1,0.927961
2019,07,24,2,0.964471
2019,07,24,3,0.903966
2019,07,24,4,0.896281
2019,07,24,5,0.66898
2019,07,24,6,0.708774
2019,07,24,7,0.94818
2019,07,25,0,0.93327
2019,07,25,1,0.933569
2019,07,25,2,0.895069
2019,07,25,3,0.875481
2019,07,25,4,0.894615
2019,07,25,5,0.897417
2019,07,25,6,0.780312
2019,07,25,7,0.70789
2019,07,26,0,0.709786
2019,07,26,1,0.684522
2019,07,26,2,0.6761
2019,07,26,3,0.681363
2019,07,26,4,0.676443
2019,07,26,5,0.64225
2019,07,26,6,0.668345
2019,07,26,7,0.83582
2019,07,27,0,0.794959
2019,07,27,1,0.684806
2019,07,27,2,0.828043
2019,07,27,3,0.959005
2019,07,27,4,0.856922
2019,07,27,5,0.81448
2019,07,27,6,0.849379
2019,07,27,7,0.802488
2019,07,28,0,0.700669
2019,07,28,1,0.655302
2019,07,28,2,0.780578
2019,07,28,3,0.885712
2019,07,28,4,0.863885
2019,07,28,5,0.822277
2019,07,28,6,0.756469
2019,07,28,7,0.786488
2019,07,29,0,0.746743
2019,07,29,1,0.78649
2019,07,29,2,0.856365
2019,07,29,3,0.825607
2019,07,29,4,0.735593
2019,07,29,5,0.654517
2019,07,29,6,0.701348
2019,07,29,7,0.811513
2019,07,30,0,0.746976
2019,07,30,1,0.794697
2019,07,30,2,0.861478
2019,07,30,3,0.771597
2019,07,30,4,0.511611
2019,07,30,5,0.556441
2019,07,30,6,0.966669
2019,07,30,7,0.894638
2019,07,31,0,0.742373
2019,07,31,1,0.792424
2019,07,31,2,0.824968
2019,07,31,3,0.881278
2019,07,31,4,0.822807
2019,07,31,5,0.826533
2019,07,31,6,0.900666
2019,07,31,7,0.801679
