####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,7,5.254587,277.4132
2011,07,30,0,5.399798,278.2761
2011,07,30,1,4.729696,277.2476
2011,07,30,2,4.560913,276.7705
2011,07,30,3,4.462214,276.1138
2011,07,30,4,4.332018,274.7956
2011,07,30,5,4.643689,275.2956
2011,07,30,6,5.192866,276.4383
2011,07,30,7,6.325927,278.3455
2011,07,31,0,5.807097,278.3068
2011,07,31,1,5.582504,278.6276
2011,07,31,2,5.528943,278.2561
2011,07,31,3,5.323755,277.5319
2011,07,31,4,5.361069,277.6479
2011,07,31,5,5.559862,278.0426
2011,07,31,6,5.595969,278.4695
2011,07,31,7,6.39821,279.5658
2012,07,1,0,3.385181,269.6192
2012,07,1,1,3.037781,265.983
2012,07,1,2,4.10318,276.2513
2012,07,1,3,5.602938,279.3248
2012,07,1,4,5.546472,277.9655
2012,07,1,5,4.988142,276.585
2012,07,1,6,4.313974,274.5305
2012,07,1,7,3.546078,270.693
2012,07,2,0,3.026677,265.4806
2012,07,2,1,3.424833,269.8318
2012,07,2,2,4.442381,275.2116
2012,07,2,3,4.636505,275.9857
2012,07,2,4,4.297555,274.883
2012,07,2,5,4.089982,273.8808
2012,07,2,6,4.023589,273.1563
2012,07,2,7,4.188524,274.794
2012,07,3,0,4.386911,275.4687
2012,07,3,1,4.93299,274.7444
2012,07,3,2,4.493124,274.1351
2012,07,3,3,3.893917,272.5305
2012,07,3,4,3.913128,272.6516
2012,07,3,5,4.10701,273.3714
2012,07,3,6,4.33394,274.159
2012,07,3,7,4.984538,275.8929
2012,07,4,0,5.572575,276.2406
2012,07,4,1,4.837797,275.0175
2012,07,4,2,4.560146,274.4093
2012,07,4,3,5.014443,275.0249
2012,07,4,4,5.555967,275.3517
2012,07,4,5,5.671791,275.0073
2012,07,4,6,5.523266,274.7395
2012,07,4,7,4.863247,273.8682
2012,07,5,0,4.465005,273.3304
2012,07,5,1,3.983089,270.9582
2012,07,5,2,3.743655,268.621
2012,07,5,3,3.525093,265.9792
2012,07,5,4,3.012367,260.333
2012,07,5,5,2.700149,255.8841
2012,07,5,6,2.470765,251.6035
2012,07,5,7,2.462322,252.3394
2012,07,6,0,2.277318,247.2836
2012,07,6,1,2.241381,246.4212
2012,07,6,2,2.397415,250.7385
2012,07,6,3,2.602326,254.6805
2012,07,6,4,2.679127,255.3876
2012,07,6,5,2.500059,251.6457
2012,07,6,6,2.387839,249.218
2012,07,6,7,2.991995,260.9564
2012,07,7,0,3.607581,267.997
2012,07,7,1,4.337884,271.552
2012,07,7,2,4.016987,270.1207
2012,07,7,3,3.793653,268.9513
2012,07,7,4,3.775942,268.4066
2012,07,7,5,3.771267,268.1117
2012,07,7,6,4.255622,271.3048
2012,07,7,7,5.061027,273.53
2012,07,8,0,5.100171,274.0492
2012,07,8,1,4.937854,273.8252
2012,07,8,2,4.682585,273.3568
2012,07,8,3,4.797561,273.7368
2012,07,8,4,4.999963,274.0028
2012,07,8,5,5.109402,274.2604
2012,07,8,6,5.090418,274.5639
2012,07,8,7,4.836911,274.2477
2012,07,9,0,4.272432,273.0861
2012,07,9,1,3.656623,270.2043
2012,07,9,2,4.077577,272.4142
2012,07,9,3,4.871767,275.2806
2012,07,9,4,5.193177,275.879
2012,07,9,5,5.251955,275.3669
2012,07,9,6,5.108129,274.8808
2012,07,9,7,4.949684,275.1555
2012,07,10,0,5.720419,276.9762
2012,07,10,1,5.677065,276.4012
2012,07,10,2,5.016277,274.9635
2012,07,10,3,4.570739,273.9125
2012,07,10,4,4.325737,273.0707
2012,07,10,5,3.919931,270.6926
2012,07,10,6,4.215223,272.3862
2012,07,10,7,4.488912,273.7736
2012,07,11,0,4.238852,273.1512
2012,07,11,1,3.802334,270.9816
2012,07,11,2,3.702392,270.1517
2012,07,11,3,3.538614,268.7144
2012,07,11,4,3.094282,263.3796
2012,07,11,5,3.285429,265.0481
2012,07,11,6,4.384324,272.2102
2012,07,11,7,4.569813,272.6918
2012,07,12,0,3.663048,267.8333
2012,07,12,1,3.046387,261.1961
2012,07,12,2,2.87288,259.1128
2012,07,12,3,2.279601,246.4857
2012,07,12,4,2.035419,238.5855
2012,07,12,5,2.407289,250.0329
2012,07,12,6,2.897427,260.1135
2012,07,12,7,3.559446,268.0021
2012,07,13,0,3.883436,270.277
2012,07,13,1,3.444731,266.9483
2012,07,13,2,2.878057,259.4512
2012,07,13,3,2.540029,252.3797
2012,07,13,4,2.024018,237.3862
2012,07,13,5,1.76489,226.3107
2012,07,13,6,3.136765,262.5848
2012,07,13,7,4.0365,270.2373
2012,07,14,0,4.048905,270.8127
2012,07,14,1,4.073909,270.8266
2012,07,14,2,3.374576,265.4097
2012,07,14,3,2.759009,256.7273
2012,07,14,4,3.223447,263.4977
2012,07,14,5,3.31337,264.2382
2012,07,14,6,2.832893,258.5741
2012,07,14,7,3.341194,265.7809
2012,07,15,0,3.496336,267.5725
2012,07,15,1,3.202296,264.6248
2012,07,15,2,3.63561,268.4444
2012,07,15,3,3.765953,269.1325
2012,07,15,4,3.98562,269.5662
2012,07,15,5,4.378838,270.956
2012,07,15,6,4.832827,272.6642
2012,07,15,7,5.055544,273.7391
2012,07,16,0,4.138123,271.0307
2012,07,16,1,3.462853,266.7153
2012,07,16,2,3.780199,268.9052
2012,07,16,3,4.085196,270.4478
2012,07,16,4,3.916905,269.3714
2012,07,16,5,3.843586,268.7044
2012,07,16,6,4.08438,270.1673
2012,07,16,7,4.623916,272.2779
2012,07,17,0,4.817326,273.3695
2012,07,17,1,4.46164,271.7933
2012,07,17,2,3.597457,266.1478
2012,07,17,3,3.241822,263.1621
2012,07,17,4,2.854054,258.2729
2012,07,17,5,2.711058,255.8416
2012,07,17,6,2.844073,258.3272
2012,07,17,7,3.195424,263.4902
2012,07,18,0,3.010243,261.4908
2012,07,18,1,2.657333,255.38
2012,07,18,2,3.114855,262.5689
2012,07,18,3,3.689627,268.2016
2012,07,18,4,3.687405,268.0048
2012,07,18,5,3.917018,269.0721
2012,07,18,6,4.300656,270.9706
2012,07,18,7,4.284236,271.6194
2012,07,19,0,4.026584,270.4132
2012,07,19,1,3.817553,269.3198
2012,07,19,2,4.265028,271.7871
2012,07,19,3,4.564029,273.5094
2012,07,19,4,3.718717,268.5106
2012,07,19,5,3.599336,267.2637
2012,07,19,6,3.809478,268.2999
2012,07,19,7,4.206749,271.0839
2012,07,20,0,3.365439,265.6633
2012,07,20,1,3.426138,266.2295
2012,07,20,2,3.669968,268.2636
2012,07,20,3,3.782114,269.154
2012,07,20,4,3.853562,269.0467
2012,07,20,5,3.346068,264.7405
2012,07,20,6,3.338545,264.8003
2012,07,20,7,4.409457,271.7114
2012,07,21,0,4.636927,272.9673
2012,07,21,1,3.890787,269.7598
2012,07,21,2,3.94563,269.9716
2012,07,21,3,4.390881,271.6405
2012,07,21,4,4.283878,270.597
2012,07,21,5,4.210005,269.9705
2012,07,21,6,4.348402,270.6759
2012,07,21,7,4.492442,271.8381
2012,07,22,0,4.072453,269.9929
2012,07,22,1,3.408449,264.5182
2012,07,22,2,3.237982,262.7719
2012,07,22,3,3.411205,264.9131
2012,07,22,4,2.953811,259.2653
2012,07,22,5,2.644209,253.9201
2012,07,22,6,3.853514,268.9613
2012,07,22,7,5.111479,273.8324
2012,07,23,0,4.763014,272.7768
2012,07,23,1,4.355402,271.1976
2012,07,23,2,4.482987,272.6299
2012,07,23,3,4.787009,273.6297
2012,07,23,4,4.864292,273.4995
2012,07,23,5,4.914938,273.6903
2012,07,23,6,5.040011,274.1588
2012,07,23,7,4.811632,273.3939
2012,07,24,0,4.411473,272.1973
2012,07,24,1,4.019268,270.1799
2012,07,24,2,4.069437,270.1702
2012,07,24,3,4.573007,272.6567
2012,07,24,4,4.690606,272.9016
2012,07,24,5,4.974513,273.5428
2012,07,24,6,5.531944,275.0424
2012,07,24,7,5.358034,275.2372
2012,07,25,0,5.43082,275.4014
2012,07,25,1,5.26237,275.3798
2012,07,25,2,5.535927,276.438
2012,07,25,3,5.559924,276.9698
2012,07,25,4,5.401263,276.5924
2012,07,25,5,5.645218,276.8567
2012,07,25,6,5.057349,275.4862
2012,07,25,7,4.248174,273.495
2012,07,26,0,4.038496,273.0654
2012,07,26,1,3.724499,271.6304
2012,07,26,2,4.103127,273.9664
2012,07,26,3,5.056344,276.5436
2012,07,26,4,4.904822,275.4868
2012,07,26,5,4.056176,272.1289
2012,07,26,6,3.88299,271.6406
2012,07,26,7,4.21291,273.9256
2012,07,27,0,4.79329,275.7252
2012,07,27,1,5.10143,276.2422
2012,07,27,2,4.82365,276.6094
2012,07,27,3,5.185488,277.8693
2012,07,27,4,5.178039,276.618
2012,07,27,5,3.520234,267.4775
2012,07,27,6,3.252271,265.4483
2012,07,27,7,4.27168,273.6193
2012,07,28,0,5.353553,276.7678
2012,07,28,1,6.236414,277.4428
2012,07,28,2,6.022937,277.4245
2012,07,28,3,4.99928,275.2048
2012,07,28,4,4.883773,274.6009
2012,07,28,5,4.873787,274.5629
2012,07,28,6,5.068821,274.6865
2012,07,28,7,4.989744,274.5816
2012,07,29,0,5.047445,274.5425
2012,07,29,1,4.538747,273.4562
2012,07,29,2,4.031519,271.7032
2012,07,29,3,3.605931,268.6812
2012,07,29,4,3.546913,267.362
2012,07,29,5,3.18598,263.4878
2012,07,29,6,3.5826,267.4609
2012,07,29,7,5.233857,274.2385
2012,07,30,0,5.457315,274.647
2012,07,30,1,4.576871,272.3099
2012,07,30,2,4.390534,271.3646
2012,07,30,3,4.525581,272.0609
2012,07,30,4,4.066361,270.6925
2012,07,30,5,3.239545,265.1304
2012,07,30,6,2.505999,253.9288
2012,07,30,7,2.615841,256.9134
2012,07,31,0,3.061147,264.3703
2012,07,31,1,2.980262,262.7978
2012,07,31,2,2.667002,257.1949
2012,07,31,3,2.632278,255.6598
2012,07,31,4,3.153527,262.916
2012,07,31,5,3.437091,265.5369
2012,07,31,6,3.471758,265.817
2012,07,31,7,4.113858,270.3178
2013,07,1,0,4.442499,274.9337
2013,07,1,1,4.08786,272.3631
2013,07,1,2,3.732481,270.5973
2013,07,1,3,4.053635,270.8309
2013,07,1,4,3.897774,271.8088
2013,07,1,5,3.466186,269.2466
2013,07,1,6,2.844623,261.6173
2013,07,1,7,3.881847,272.095
2013,07,2,0,6.071011,277.7585
2013,07,2,1,5.270813,277.0542
2013,07,2,2,6.160894,277.4109
2013,07,2,3,5.211946,274.1225
2013,07,2,4,4.529513,273.2657
2013,07,2,5,3.61868,269.9526
2013,07,2,6,3.214386,267.2558
2013,07,2,7,3.308836,269.462
2013,07,3,0,3.121791,266.6245
2013,07,3,1,2.685269,258.65
2013,07,3,2,5.106197,275.894
2013,07,3,3,4.187839,272.8428
2013,07,3,4,3.054097,264.096
2013,07,3,5,2.801962,260.6802
2013,07,3,6,2.597416,256.955
2013,07,3,7,3.088944,264.9644
2013,07,4,0,3.960605,272.808
2013,07,4,1,4.55577,275.4538
2013,07,4,2,3.835399,272.5738
2013,07,4,3,3.50887,270.5303
2013,07,4,4,3.722251,272.083
2013,07,4,5,3.869693,272.7906
2013,07,4,6,3.672116,271.5837
2013,07,4,7,3.985109,274.1901
2013,07,5,0,4.414841,276.615
2013,07,5,1,4.895584,277.895
2013,07,5,2,5.195836,278.4642
2013,07,5,3,5.274315,278.1315
2013,07,5,4,4.96448,277.5939
2013,07,5,5,5.195092,276.5446
2013,07,5,6,5.087301,276.9565
2013,07,5,7,5.21611,277.5884
2013,07,6,0,5.079447,277.6386
2013,07,6,1,5.016693,277.5385
2013,07,6,2,4.993342,277.3208
2013,07,6,3,4.734672,276.9178
2013,07,6,4,4.475795,275.772
2013,07,6,5,4.194798,274.6037
2013,07,6,6,4.353008,275.3578
2013,07,6,7,4.642746,276.7914
2013,07,7,0,4.734898,277.3696
2013,07,7,1,4.947035,277.6955
2013,07,7,2,4.620231,277.6166
2013,07,7,3,4.045671,276.0363
2013,07,7,4,5.187328,278.5378
2013,07,7,5,5.151187,278.2082
2013,07,7,6,5.027439,277.9139
2013,07,7,7,5.161497,278.3161
2013,07,8,0,5.15364,278.5651
2013,07,8,1,4.233173,275.8
2013,07,8,2,4.306337,275.5771
2013,07,8,3,5.08363,276.778
2013,07,8,4,4.768596,275.6677
2013,07,8,5,4.60323,274.8464
2013,07,8,6,4.365417,273.9321
2013,07,8,7,4.608622,275.0575
2013,07,9,0,5.714621,278.0116
2013,07,9,1,6.571834,278.5117
2013,07,9,2,5.02206,276.0839
2013,07,9,3,4.404373,273.846
2013,07,9,4,4.764449,275.5542
2013,07,9,5,4.413621,275.0892
2013,07,9,6,4.568569,276.1068
2013,07,9,7,6.16361,279.0745
2013,07,10,0,6.505826,280.0736
2013,07,10,1,5.33356,279.6809
2013,07,10,2,4.585501,278.2742
2013,07,10,3,4.059579,276.0819
2013,07,10,4,3.806286,273.8167
2013,07,10,5,3.671657,272.2123
2013,07,10,6,4.172754,275.0768
2013,07,10,7,5.27067,278.1063
2013,07,11,0,4.88251,277.1164
2013,07,11,1,4.037026,273.927
2013,07,11,2,3.185722,266.9974
2013,07,11,3,3.196611,266.7516
2013,07,11,4,3.343746,267.8176
2013,07,11,5,3.052081,264.2079
2013,07,11,6,3.50172,268.8438
2013,07,11,7,4.97125,276.3001
2013,07,12,0,4.671559,275.5798
2013,07,12,1,3.634513,270.1438
2013,07,12,2,3.8616,271.0667
2013,07,12,3,4.642996,274.2304
2013,07,12,4,5.264701,276.4957
2013,07,12,5,5.716889,277.1736
2013,07,12,6,3.551776,268.272
2013,07,12,7,3.161081,263.032
2013,07,13,0,2.520052,251.9832
2013,07,13,1,2.488522,251.6576
2013,07,13,2,2.79527,259.0649
2013,07,13,3,3.280186,266.3877
2013,07,13,4,4.478534,273.8279
2013,07,13,5,5.83418,276.3517
2013,07,13,6,4.49073,273.0079
2013,07,13,7,3.366404,266.6264
2013,07,14,0,3.525984,268.9103
2013,07,14,1,4.009147,272.7113
2013,07,14,2,4.229833,273.7395
2013,07,14,3,4.274804,273.5548
2013,07,14,4,3.846649,270.7645
2013,07,14,5,3.507846,267.8938
2013,07,14,6,3.385344,267.0766
2013,07,14,7,3.812674,271.0795
2013,07,15,0,3.82252,271.5937
2013,07,15,1,3.448006,269.1098
2013,07,15,2,3.358897,267.8938
2013,07,15,3,3.603802,269.5577
2013,07,15,4,4.000138,271.9347
2013,07,15,5,4.53277,274.0704
2013,07,15,6,4.885172,275.1532
2013,07,15,7,4.905946,274.7902
2013,07,16,0,4.472001,273.0032
2013,07,16,1,4.97487,274.163
2013,07,16,2,6.058119,276.6579
2013,07,16,3,6.526461,277.2874
2013,07,16,4,5.883375,275.5534
2013,07,16,5,5.365375,274.9196
2013,07,16,6,4.954519,274.2866
2013,07,16,7,5.165149,274.719
2013,07,17,0,5.788011,275.2173
2013,07,17,1,5.674198,274.8466
2013,07,17,2,4.197594,270.7712
2013,07,17,3,2.504256,251.9797
2013,07,17,4,2.847923,257.9169
2013,07,17,5,3.761299,267.4387
2013,07,17,6,3.38511,264.727
2013,07,17,7,3.404927,265.5363
2013,07,18,0,4.179912,270.074
2013,07,18,1,4.818877,272.6939
2013,07,18,2,4.036036,269.4118
2013,07,18,3,2.51728,251.664
2013,07,18,4,2.218105,243.4966
2013,07,18,5,2.407063,248.1757
2013,07,18,6,2.654465,253.6838
2013,07,18,7,3.243586,262.9636
2013,07,19,0,3.8184,268.4353
2013,07,19,1,4.758471,272.6431
2013,07,19,2,4.949091,273.5939
2013,07,19,3,5.165591,273.8534
2013,07,19,4,4.990689,273.4333
2013,07,19,5,4.623807,272.6768
2013,07,19,6,4.933101,273.8399
2013,07,19,7,4.929661,274.4129
2013,07,20,0,4.725773,273.7599
2013,07,20,1,4.881663,274.2515
2013,07,20,2,4.777027,274.2505
2013,07,20,3,4.167447,271.7689
2013,07,20,4,3.891762,269.997
2013,07,20,5,3.558492,267.6688
2013,07,20,6,3.613702,268.3285
2013,07,20,7,4.737837,273.6031
2013,07,21,0,4.993892,274.435
2013,07,21,1,4.647939,273.9549
2013,07,21,2,4.159393,272.0948
2013,07,21,3,4.052768,271.2065
2013,07,21,4,3.584879,268.0909
2013,07,21,5,3.266996,265.0101
2013,07,21,6,4.011541,270.3561
2013,07,21,7,5.192754,274.0565
2013,07,22,0,4.87782,273.9921
2013,07,22,1,4.442394,273.299
2013,07,22,2,4.114124,272.3409
2013,07,22,3,4.151427,272.1153
2013,07,22,4,4.323051,272.3426
2013,07,22,5,4.248203,271.6643
2013,07,22,6,4.0348,271.0466
2013,07,22,7,4.183686,272.545
2013,07,23,0,3.86951,271.251
2013,07,23,1,3.350064,267.166
2013,07,23,2,3.890549,271.5101
2013,07,23,3,4.501838,274.5222
2013,07,23,4,4.386578,273.9704
2013,07,23,5,4.445812,274.0166
2013,07,23,6,4.351161,274.126
2013,07,23,7,4.309149,274.7128
2013,07,24,0,4.566772,275.8951
2013,07,24,1,5.105674,277.0957
2013,07,24,2,4.995145,276.992
2013,07,24,3,4.961592,276.2739
2013,07,24,4,5.678254,276.5332
2013,07,24,5,5.980242,276.4434
2013,07,24,6,5.287543,275.2821
2013,07,24,7,5.655511,275.718
2013,07,25,0,5.312883,274.88
2013,07,25,1,5.238055,275.0214
2013,07,25,2,4.963284,274.7488
2013,07,25,3,4.479575,273.5105
2013,07,25,4,4.733921,273.6442
2013,07,25,5,4.735497,273.404
2013,07,25,6,4.7818,273.2305
2013,07,25,7,4.795795,273.3591
2013,07,26,0,4.924685,274.0807
2013,07,26,1,5.000696,274.8825
2013,07,26,2,4.979338,275.2027
2013,07,26,3,4.888844,275.4247
2013,07,26,4,5.580049,275.9609
2013,07,26,5,5.264627,275.7406
2013,07,26,6,5.178078,275.5521
2013,07,26,7,5.672898,276.3473
2013,07,27,0,5.397487,276.3504
2013,07,27,1,5.36087,275.5824
2013,07,27,2,4.765956,274.4437
2013,07,27,3,4.852417,273.9512
2013,07,27,4,4.823329,273.6259
2013,07,27,5,4.34665,272.365
2013,07,27,6,3.995707,270.9692
2013,07,27,7,4.273639,272.5443
2013,07,28,0,4.302955,273.018
2013,07,28,1,3.677835,268.8373
2013,07,28,2,3.840909,269.6634
2013,07,28,3,4.139129,271.1333
2013,07,28,4,3.430966,266.2323
2013,07,28,5,2.543092,252.4772
2013,07,28,6,3.000748,260.7999
2013,07,28,7,3.726782,268.7478
2013,07,29,0,3.329173,265.4015
2013,07,29,1,3.161952,263.179
2013,07,29,2,3.307868,264.6847
2013,07,29,3,3.017742,261.4706
2013,07,29,4,2.405969,250.3104
2013,07,29,5,2.317569,248.3827
2013,07,29,6,2.684023,256.2262
2013,07,29,7,2.333848,249.1178
2013,07,30,0,2.039435,240.1759
2013,07,30,1,1.816612,230.7146
2013,07,30,2,2.041518,239.2425
2013,07,30,3,2.679952,256.1702
2013,07,30,4,2.97848,261.0671
2013,07,30,5,3.337008,265.3073
2013,07,30,6,3.522241,267.3829
2013,07,30,7,3.681206,268.8631
2013,07,31,0,4.164913,272.1922
2013,07,31,1,4.574942,273.8645
2013,07,31,2,4.983598,275.1291
2013,07,31,3,4.865292,274.6149
2013,07,31,4,5.058572,274.8172
2013,07,31,5,5.116527,275.1263
2013,07,31,6,4.907793,274.5426
2013,07,31,7,4.60116,273.9002
2014,07,1,0,1.331041,206.3996
2014,07,1,1,0.9855029,175.9366
2014,07,1,2,1.525452,219.1987
2014,07,1,3,2.565088,257.947
2014,07,1,4,3.064333,265.5298
2014,07,1,5,2.85576,262.7963
2014,07,1,6,2.778851,261.3615
2014,07,1,7,2.68515,259.6794
2014,07,2,0,2.755837,260.3574
2014,07,2,1,2.94393,262.8508
2014,07,2,2,3.116648,265.0488
2014,07,2,3,3.403851,267.751
2014,07,2,4,3.202119,264.3421
2014,07,2,5,2.829694,259.8307
2014,07,2,6,2.826921,260.0418
2014,07,2,7,3.06282,263.4529
2014,07,3,0,3.592736,268.7747
2014,07,3,1,4.24375,271.5708
2014,07,3,2,3.79061,268.7877
2014,07,3,3,3.357365,264.5215
2014,07,3,4,2.91552,259.5025
2014,07,3,5,2.914199,259.5053
2014,07,3,6,3.110555,262.5774
2014,07,3,7,4.293601,271.9135
2014,07,4,0,5.250904,275.5482
2014,07,4,1,5.108462,275.543
2014,07,4,2,4.241486,270.7516
2014,07,4,3,2.861693,256.5506
2014,07,4,4,3.140656,261.543
2014,07,4,5,4.119607,269.6028
2014,07,4,6,4.214108,269.7879
2014,07,4,7,4.803382,272.1152
2014,07,5,0,4.828282,272.7904
2014,07,5,1,4.726427,272.9254
2014,07,5,2,5.003227,273.3746
2014,07,5,3,4.842764,272.2849
2014,07,5,4,4.778512,272.0371
2014,07,5,5,4.704623,271.955
2014,07,5,6,4.675954,272.1187
2014,07,5,7,4.746676,272.2588
2014,07,6,0,4.605377,271.6714
2014,07,6,1,4.301567,270.3079
2014,07,6,2,4.152778,269.885
2014,07,6,3,4.243766,271.0302
2014,07,6,4,4.431373,271.8351
2014,07,6,5,4.873938,273.079
2014,07,6,6,4.816659,273.0631
2014,07,6,7,4.897675,273.5169
2014,07,7,0,4.760995,273.2152
2014,07,7,1,4.488051,272.8906
2014,07,7,2,4.26421,272.4831
2014,07,7,3,4.515697,273.0846
2014,07,7,4,4.582546,272.8209
2014,07,7,5,4.467834,271.8292
2014,07,7,6,4.308271,271.2369
2014,07,7,7,4.10072,271.0484
2014,07,8,0,3.59511,267.8896
2014,07,8,1,3.200093,264.4591
2014,07,8,2,2.747982,258.2672
2014,07,8,3,2.442901,252.1919
2014,07,8,4,2.382571,250.4726
2014,07,8,5,2.588096,254.9674
2014,07,8,6,2.878063,260.1912
2014,07,8,7,3.074172,262.8837
2014,07,9,0,3.258319,264.5553
2014,07,9,1,3.012627,261.0817
2014,07,9,2,2.865239,258.6147
2014,07,9,3,3.154188,262.2979
2014,07,9,4,3.236314,262.733
2014,07,9,5,3.096607,260.7757
2014,07,9,6,3.71765,266.7065
2014,07,9,7,5.188244,274.6319
2014,07,10,0,5.634358,275.8158
2014,07,10,1,4.727637,273.6032
2014,07,10,2,3.597992,267.3274
2014,07,10,3,3.460067,266.0033
2014,07,10,4,3.591921,266.6609
2014,07,10,5,3.667998,266.5451
2014,07,10,6,3.429972,264.4757
2014,07,10,7,3.319022,263.4067
2014,07,11,0,2.831182,257.4126
2014,07,11,1,2.786023,257.9741
2014,07,11,2,3.394698,265.9677
2014,07,11,3,3.495194,266.9288
2014,07,11,4,3.32749,265.3645
2014,07,11,5,3.209052,264.0197
2014,07,11,6,3.208994,264.2541
2014,07,11,7,3.668625,268.9615
2014,07,12,0,4.229979,272.4607
2014,07,12,1,4.327418,273.3181
2014,07,12,2,4.733711,273.8529
2014,07,12,3,5.490169,275.2415
2014,07,12,4,5.23714,273.9636
2014,07,12,5,4.607053,272.0961
2014,07,12,6,4.447832,270.9336
2014,07,12,7,3.608965,266.5761
2014,07,13,0,3.075903,261.7732
2014,07,13,1,2.948131,260.8944
2014,07,13,2,3.397746,266.7601
2014,07,13,3,3.608389,268.322
2014,07,13,4,4.616647,273.3807
2014,07,13,5,4.571504,272.9649
2014,07,13,6,4.280483,271.6401
2014,07,13,7,4.66009,273.2123
2014,07,14,0,4.590659,273.3781
2014,07,14,1,4.295589,272.6275
2014,07,14,2,4.341827,272.5865
2014,07,14,3,4.725018,273.4911
2014,07,14,4,4.484183,272.4596
2014,07,14,5,4.441521,272.3546
2014,07,14,6,4.841079,273.8334
2014,07,14,7,4.965785,273.7355
2014,07,15,0,4.084409,269.8909
2014,07,15,1,3.761808,267.9171
2014,07,15,2,4.042764,270.7224
2014,07,15,3,4.17958,272.1175
2014,07,15,4,5.041122,273.3589
2014,07,15,5,4.750986,273.207
2014,07,15,6,4.56909,273.1616
2014,07,15,7,5.238727,274.4226
2014,07,16,0,5.107021,274.1537
2014,07,16,1,5.17011,274.5358
2014,07,16,2,5.026221,274.0532
2014,07,16,3,4.746144,273.1494
2014,07,16,4,4.534832,272.4228
2014,07,16,5,4.544136,272.795
2014,07,16,6,5.025532,274.2093
2014,07,16,7,4.616903,273.2645
2014,07,17,0,4.294189,272.0111
2014,07,17,1,4.316686,272.4111
2014,07,17,2,4.615669,273.3596
2014,07,17,3,4.475492,272.8814
2014,07,17,4,3.927756,270.3029
2014,07,17,5,3.771837,269.4896
2014,07,17,6,3.817075,270.198
2014,07,17,7,3.596968,268.8188
2014,07,18,0,3.296028,266.7552
2014,07,18,1,3.606067,270.0419
2014,07,18,2,3.924567,272.2122
2014,07,18,3,3.851624,271.6117
2014,07,18,4,3.961882,272.137
2014,07,18,5,4.171965,273.7403
2014,07,18,6,4.310214,274.5839
2014,07,18,7,4.092173,273.428
2014,07,19,0,3.947567,272.8707
2014,07,19,1,4.960052,276.1013
2014,07,19,2,5.800551,276.9461
2014,07,19,3,5.575212,276.705
2014,07,19,4,4.336871,274.8424
2014,07,19,5,3.547325,270.493
2014,07,19,6,3.234467,267.355
2014,07,19,7,3.065307,265.4526
2014,07,20,0,3.012854,265.2293
2014,07,20,1,2.788364,261.3793
2014,07,20,2,3.016616,264.9498
2014,07,20,3,3.139701,266.744
2014,07,20,4,3.157923,266.3081
2014,07,20,5,3.311243,267.6891
2014,07,20,6,4.025021,273.681
2014,07,20,7,4.864356,277.0227
2014,07,21,0,4.404785,275.6469
2014,07,21,1,4.151455,274.2549
2014,07,21,2,4.159573,274.2127
2014,07,21,3,4.41671,275.1079
2014,07,21,4,3.891249,272.3849
2014,07,21,5,3.61259,270.1255
2014,07,21,6,4.346765,274.6351
2014,07,21,7,4.993246,276.5985
2014,07,22,0,4.712716,275.9276
2014,07,22,1,4.356258,274.6498
2014,07,22,2,4.57877,275.7564
2014,07,22,3,4.712828,276.5408
2014,07,22,4,4.784464,276.3689
2014,07,22,5,5.179291,275.5865
2014,07,22,6,4.595832,274.4185
2014,07,22,7,4.706386,274.6019
2014,07,23,0,5.217396,276.4117
2014,07,23,1,4.950756,275.7867
2014,07,23,2,4.974608,275.4167
2014,07,23,3,4.419751,273.6423
2014,07,23,4,4.491248,273.7999
2014,07,23,5,4.590189,274.0881
2014,07,23,6,4.917841,274.7448
2014,07,23,7,4.913247,275.0248
2014,07,24,0,4.291409,273.3176
2014,07,24,1,3.921839,271.2213
2014,07,24,2,3.718389,269.0881
2014,07,24,3,2.515044,252.5263
2014,07,24,4,1.922179,234.5083
2014,07,24,5,1.715476,225.6352
2014,07,24,6,1.575482,218.9799
2014,07,24,7,2.229816,246.864
2014,07,25,0,2.404846,251.6773
2014,07,25,1,2.070862,241.85
2014,07,25,2,2.62222,256.5056
2014,07,25,3,2.19036,246.301
2014,07,25,4,2.293131,248.974
2014,07,25,5,3.057107,263.4901
2014,07,25,6,4.024988,271.6524
2014,07,25,7,4.236528,272.8183
2014,07,26,0,3.864359,271.6576
2014,07,26,1,3.139657,266.0785
2014,07,26,2,2.694815,259.3831
2014,07,26,3,2.661781,258.3881
2014,07,26,4,2.682422,258.2744
2014,07,26,5,2.28378,249.3153
2014,07,26,6,1.809924,233.0501
2014,07,26,7,2.489761,255.3293
2014,07,27,0,3.614835,271.1404
2014,07,27,1,4.166568,274.1728
2014,07,27,2,3.477469,269.5186
2014,07,27,3,2.830239,260.7735
2014,07,27,4,2.817254,259.6624
2014,07,27,5,2.862125,260.0111
2014,07,27,6,3.305702,266.5359
2014,07,27,7,3.097023,264.491
2014,07,28,0,4.168002,272.8818
2014,07,28,1,5.679677,276.2243
2014,07,28,2,3.957451,270.461
2014,07,28,3,3.720753,268.5348
2014,07,28,4,4.085796,270.5267
2014,07,28,5,4.48433,272.0705
