####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,1,1.909106,228.4641
2009,12,10,2,1.933419,229.5596
2009,12,10,3,1.782684,223.1969
2009,12,10,4,1.753022,221.9133
2009,12,10,5,1.730509,220.7377
2009,12,10,6,1.636297,215.7427
2009,12,10,7,1.504128,208.4446
2009,12,11,0,1.390511,201.6054
2009,12,11,1,1.325749,197.333
2009,12,11,2,1.220197,189.6792
2009,12,11,3,1.176117,185.9108
2009,12,11,4,1.185258,186.6607
2009,12,11,5,1.159839,184.7602
2009,12,11,6,1.054551,175.3951
2009,12,11,7,0.9420072,164.3564
2009,12,12,0,0.9132125,161.2212
2009,12,12,1,0.8564057,154.8059
2009,12,12,2,0.7953516,147.2427
2009,12,12,3,0.7131075,136.4672
2009,12,12,4,0.6592204,129.1393
2009,12,12,5,0.6862174,132.117
2009,12,12,6,0.7433508,138.7098
2009,12,12,7,0.7776404,142.3449
2009,12,13,0,0.8570268,151.0752
2009,12,13,1,0.9971427,165.0898
2009,12,13,2,1.153074,178.5797
2009,12,13,3,1.245059,186.0118
2009,12,13,4,1.153663,179.2626
2009,12,13,5,1.131045,177.0498
2009,12,13,6,1.448368,200.0871
2009,12,13,7,1.754037,216.5212
2009,12,14,0,1.320644,191.8869
2009,12,14,1,0.6414729,126.4656
2009,12,14,2,0.4973519,105.0072
2009,12,14,3,0.44174,95.44175
2009,12,14,4,0.8839016,153.2949
2009,12,14,5,0.8955296,155.8507
2009,12,14,6,0.9006914,157.1236
2009,12,14,7,0.9487262,161.5703
2009,12,15,0,0.6744864,130.9466
2009,12,15,1,0.287315,70.78323
2009,12,15,2,0.1837866,49.72869
2009,12,15,3,0.2912117,71.60525
2009,12,15,4,0.2995663,73.05564
2009,12,15,5,0.3416873,80.08326
2009,12,15,6,0.6409363,124.3741
2009,12,15,7,1.214217,183.2076
2009,12,16,0,2.520343,243.9228
2009,12,16,1,2.509273,247.4021
2009,12,16,2,1.516801,208.4824
2009,12,16,3,2.640497,247.749
2009,12,16,4,2.179485,236.5993
2009,12,16,5,1.268465,191.1769
2009,12,16,6,1.243114,188.5986
2009,12,16,7,1.04708,173.0777
2009,12,17,0,0.8549702,154.2987
2009,12,17,1,0.7761304,145.7229
2009,12,17,2,0.7973809,148.0957
2009,12,17,3,0.6055042,123.3696
2009,12,17,4,0.5490898,115.0352
2009,12,17,5,0.7394198,139.7711
2009,12,17,6,0.7719564,143.9605
2009,12,17,7,0.9527834,163.2527
2009,12,18,0,1.3697,197.1744
2009,12,18,1,2.820704,250.0972
2009,12,18,2,2.364558,239.262
2009,12,18,3,2.486326,241.7947
2009,12,18,4,2.383294,240.827
2009,12,18,5,1.902008,225.719
2009,12,18,6,2.246829,237.2439
2009,12,18,7,2.826103,250.2572
2009,12,19,0,2.38008,240.4153
2009,12,19,1,1.693172,215.4606
2009,12,19,2,1.719204,216.2481
2009,12,19,3,1.64272,212.1832
2009,12,19,4,1.815664,220.5472
2009,12,19,5,1.559292,206.7275
2009,12,19,6,0.1617412,44.81698
2009,12,19,7,0.1573123,44.12212
2009,12,20,0,0.1246711,36.71801
2009,12,20,1,0.133493,38.77369
2009,12,20,2,0.1460446,41.77218
2009,12,20,3,0.1568484,43.85031
2009,12,20,4,0.2314968,58.16451
2009,12,20,5,0.3969663,87.91644
2009,12,20,6,0.6753523,128.6741
2009,12,20,7,2.608061,245.2997
2009,12,21,0,3.319761,258.7614
2009,12,21,1,3.240127,258.3939
2009,12,21,2,3.516598,261.0478
2009,12,21,3,3.616771,261.6808
2009,12,21,4,3.55813,260.2424
2009,12,21,5,3.859038,262.4497
2009,12,21,6,3.214833,256.9584
2009,12,21,7,2.893406,251.8951
2009,12,22,0,2.970652,253.6361
2009,12,22,1,3.197679,256.5436
2009,12,22,2,3.465535,260.0854
2009,12,22,3,3.514348,259.4959
2009,12,22,4,1.662778,214.2232
2009,12,22,5,1.0614,174.7877
2009,12,22,6,0.8662838,155.9387
2009,12,22,7,0.7210028,138.3819
2009,12,23,0,0.6416252,126.0501
2009,12,23,1,2.281212,241.089
2009,12,23,2,3.391937,258.8851
2009,12,23,3,3.450889,258.9685
2009,12,23,4,1.513418,208.7024
2009,12,23,5,2.143113,237.1141
2009,12,23,6,3.612011,261.5393
2009,12,23,7,3.22483,258.0468
2009,12,24,0,3.228713,258.2255
2009,12,24,1,4.08231,266.4302
2009,12,24,2,3.382045,260.0211
2009,12,24,3,3.696313,262.3524
2009,12,24,4,2.932086,253.494
2009,12,24,5,2.85969,253.3897
2009,12,24,6,1.381553,199.8666
2009,12,24,7,2.074467,232.7572
2009,12,25,0,2.231669,237.9423
2009,12,25,1,1.640284,215.0524
2009,12,25,2,1.327224,195.6614
2009,12,25,3,1.561484,209.982
2009,12,25,4,2.493253,242.6495
2009,12,25,5,3.141658,255.6722
2009,12,25,6,3.842871,264.0592
2009,12,25,7,3.0091,254.9055
2009,12,26,0,2.197492,234.5129
2009,12,26,1,2.376174,238.3213
2009,12,26,2,2.471511,240.8173
2009,12,26,3,2.548844,243.4763
2009,12,26,4,2.860076,250.2801
2009,12,26,5,2.648244,248.0615
2009,12,26,6,2.030069,230.2366
2009,12,26,7,0.2512991,64.56471
2009,12,27,0,0.1449466,41.54905
2009,12,27,1,0.222219,56.764
2009,12,27,2,0.253986,63.23845
2009,12,27,3,0.3121774,74.0853
2009,12,27,4,0.5135659,107.7361
2009,12,27,5,1.131559,178.0027
2009,12,27,6,0.9755961,168.0674
2009,12,27,7,1.341312,199.7642
2009,12,28,0,1.948902,233.5819
2009,12,28,1,2.685213,253.0353
2009,12,28,2,3.743398,266.3372
2009,12,28,3,2.762196,255.2746
2009,12,28,4,3.672335,265.9659
2009,12,28,5,3.132905,260.7675
2009,12,28,6,2.530472,252.0197
2009,12,28,7,1.606697,218.8228
2009,12,29,0,1.559301,216.1582
2009,12,29,1,1.365744,203.9672
2009,12,29,2,0.9156846,164.94
2009,12,29,3,0.9531648,168.3685
2009,12,29,4,0.9105328,162.8809
2009,12,29,5,0.8302633,153.7332
2009,12,29,6,0.9061323,161.6278
2009,12,29,7,1.110725,181.0602
2009,12,30,0,1.249545,192.4742
2009,12,30,1,1.334626,199.2345
2009,12,30,2,1.162967,186.7854
2009,12,30,3,0.7545899,144.5466
2009,12,30,4,0.782872,146.8793
2009,12,30,5,0.5333296,112.1503
2009,12,30,6,0.6142973,124.2381
2009,12,30,7,1.264875,192.5137
2009,12,31,0,2.268591,237.6961
2009,12,31,1,2.146882,231.1304
2009,12,31,2,1.60827,209.2231
2009,12,31,3,1.469968,202.2185
2009,12,31,4,1.612997,208.9903
2009,12,31,5,1.470952,203.0049
2009,12,31,6,0.6215875,124.9222
2009,12,31,7,0.5491889,113.9914
2010,12,1,0,0.6076089,122.1457
2010,12,1,1,0.9032584,156.7203
2010,12,1,2,1.058554,170.1245
2010,12,1,3,1.114949,173.7754
2010,12,1,4,1.403986,195.5735
2010,12,1,5,0.5186879,108.8507
2010,12,1,6,0.7788394,142.3642
2010,12,1,7,1.207739,182.9371
2010,12,2,0,1.358285,193.5876
2010,12,2,1,1.118381,175.9927
2010,12,2,2,0.6702686,129.5446
2010,12,2,3,0.4696259,100.8472
2010,12,2,4,0.4019883,89.9748
2010,12,2,5,0.317459,75.60308
2010,12,2,6,0.1855119,49.51127
2010,12,2,7,0.1690198,46.2071
2010,12,3,0,0.164866,45.38353
2010,12,3,1,0.2114366,54.76595
2010,12,3,2,0.6839742,130.7933
2010,12,3,3,0.111135,33.63994
2010,12,3,4,0.1366188,39.22035
2010,12,3,5,0.1759798,47.63843
2010,12,3,6,0.2549428,62.69564
2010,12,3,7,0.4797846,100.1204
2010,12,4,0,0.7148632,132.9122
2010,12,4,1,0.8761622,152.6422
2010,12,4,2,1.040238,169.379
2010,12,4,3,1.419248,199.9925
2010,12,4,4,1.95879,229.3156
2010,12,4,5,2.564446,248.046
2010,12,4,6,3.216819,259.2559
2010,12,4,7,3.111818,258.9868
2010,12,5,0,2.824181,255.4118
2010,12,5,1,2.516716,248.8688
2010,12,5,2,3.290993,261.6497
2010,12,5,3,3.566114,264.8251
2010,12,5,4,2.481857,248.4364
2010,12,5,5,2.16523,240.2228
2010,12,5,6,2.154604,240.2096
2010,12,5,7,3.691868,265.8209
2010,12,6,0,3.793417,264.9187
2010,12,6,1,3.2257,259.8836
2010,12,6,2,2.907265,253.4659
2010,12,6,3,1.794821,224.6894
2010,12,6,4,2.284506,242.7551
2010,12,6,5,2.705292,251.9054
2010,12,6,6,2.941498,255.9766
2010,12,6,7,2.529192,248.088
2010,12,7,0,2.446882,245.7908
2010,12,7,1,2.641847,250.7227
2010,12,7,2,2.537742,248.2623
2010,12,7,3,2.414339,244.8899
2010,12,7,4,2.421261,244.6837
2010,12,7,5,1.984372,231.0567
2010,12,7,6,2.034783,232.9317
2010,12,7,7,3.137468,257.0719
2010,12,8,0,3.614805,261.6814
2010,12,8,1,2.627544,249.9509
2010,12,8,2,1.984098,233.0757
2010,12,8,3,1.934541,230.8595
2010,12,8,4,1.785586,224.7455
2010,12,8,5,1.671529,219.296
2010,12,8,6,1.975556,232.7164
2010,12,8,7,2.647521,249.9844
2010,12,9,0,3.241249,259.1791
2010,12,9,1,3.202496,258.7731
2010,12,9,2,2.271629,242.3266
2010,12,9,3,2.337957,243.498
2010,12,9,4,2.27749,242.3149
2010,12,9,5,1.921621,230.3911
2010,12,9,6,1.855862,226.6146
2010,12,9,7,1.782127,222.6416
2010,12,10,0,1.837741,224.9594
2010,12,10,1,1.973346,230.4023
2010,12,10,2,1.959185,229.8667
2010,12,10,3,1.933768,228.9953
2010,12,10,4,2.106553,236.1485
2010,12,10,5,2.20693,239.7171
2010,12,10,6,1.949797,231.0198
2010,12,10,7,1.802468,224.9708
2010,12,11,0,1.548202,212.2604
2010,12,11,1,1.362673,200.6908
2010,12,11,2,1.266959,194.245
2010,12,11,3,1.138418,184.35
2010,12,11,4,1.066774,178.6337
2010,12,11,5,1.08169,179.8523
2010,12,11,6,1.059205,177.5102
2010,12,11,7,0.9860488,170.7497
2010,12,12,0,1.067361,178.4468
2010,12,12,1,1.281374,194.6004
2010,12,12,2,1.603639,212.7262
2010,12,12,3,1.749515,219.7743
2010,12,12,4,1.44348,204.7258
2010,12,12,5,1.415757,203.351
2010,12,12,6,1.783943,221.2802
2010,12,12,7,1.979417,227.9241
2010,12,13,0,2.025885,229.2682
2010,12,13,1,2.166888,233.5607
2010,12,13,2,2.272062,236.5247
2010,12,13,3,2.140755,232.9345
2010,12,13,4,2.08946,231.345
2010,12,13,5,2.076918,230.9403
2010,12,13,6,1.936994,225.8478
2010,12,13,7,1.867303,222.9473
2010,12,14,0,1.819588,221.0617
2010,12,14,1,1.589131,211.0821
2010,12,14,2,1.262775,190.8302
2010,12,14,3,0.8898927,157.3819
2010,12,14,4,0.8426816,152.6491
2010,12,14,5,0.9218629,161.7482
2010,12,14,6,0.6549177,129.8022
2010,12,14,7,0.5658147,117.0198
2010,12,15,0,0.4180887,94.15318
2010,12,15,1,0.3490261,82.16077
2010,12,15,2,0.2990697,73.00403
2010,12,15,3,0.2445525,62.27842
2010,12,15,4,0.2489441,62.90722
2010,12,15,5,0.1930727,51.54927
2010,12,15,6,0.1639155,45.33885
2010,12,15,7,0.1623558,44.98169
2010,12,16,0,0.1529449,42.84592
2010,12,16,1,0.1465952,41.40298
2010,12,16,2,0.2031793,53.43025
2010,12,16,3,0.3198651,76.38844
2010,12,16,4,0.2957547,72.2098
2010,12,16,5,0.3217066,76.75429
2010,12,16,6,0.2955166,72.23208
2010,12,16,7,0.2352581,60.41021
2010,12,17,0,0.2118731,55.68648
2010,12,17,1,0.2029014,53.62221
2010,12,17,2,0.2397629,60.47241
2010,12,17,3,0.4242821,93.64162
2010,12,17,4,1.395821,198.2554
2010,12,17,5,2.394209,241.5152
2010,12,17,6,2.446569,242.2848
2010,12,17,7,2.711985,247.4505
2010,12,18,0,2.515478,243.4737
2010,12,18,1,2.582201,244.7904
2010,12,18,2,2.910696,251.6764
2010,12,18,3,2.342955,239.4262
2010,12,18,4,2.429118,241.9419
2010,12,18,5,3.017047,253.2848
2010,12,18,6,2.450613,243.1189
2010,12,18,7,2.277956,238.7091
2010,12,19,0,2.346881,240.4059
2010,12,19,1,3.080484,254.9423
2010,12,19,2,2.827614,251.6841
2010,12,19,3,3.125312,256.1494
2010,12,19,4,2.421993,243.6454
2010,12,19,5,0.8486145,155.9793
2010,12,19,6,0.3675239,85.44443
2010,12,19,7,0.5141303,109.0011
2010,12,20,0,0.7386512,140.121
2010,12,20,1,0.6959548,136.1239
2010,12,20,2,0.6410919,127.7792
2010,12,20,3,0.9181374,157.2002
2010,12,20,4,1.905599,224.9571
2010,12,20,5,2.418598,242.9734
2010,12,20,6,2.688149,248.4751
2010,12,20,7,2.90418,252.5621
2010,12,21,0,3.055466,255.1137
2010,12,21,1,3.349815,258.2406
2010,12,21,2,2.314586,238.1068
2010,12,21,3,2.200775,234.2114
2010,12,21,4,2.496161,242.1953
2010,12,21,5,2.329124,240.9151
2010,12,21,6,2.001181,230.0323
2010,12,21,7,2.243838,236.342
2010,12,22,0,2.259151,237.1157
2010,12,22,1,2.949606,252.1778
2010,12,22,2,2.355568,237.2444
2010,12,22,3,2.397027,237.9807
2010,12,22,4,2.670296,244.2656
2010,12,22,5,2.606697,243.2185
2010,12,22,6,2.268062,236.6391
2010,12,22,7,2.407148,239.8695
2010,12,23,0,2.714103,246.9463
2010,12,23,1,2.494728,241.6556
2010,12,23,2,1.529221,206.7503
2010,12,23,3,0.5611301,116.5774
2010,12,23,4,0.2455328,62.36748
2010,12,23,5,0.3913043,89.98008
2010,12,23,6,0.2511571,63.97184
2010,12,23,7,0.1862359,50.65653
2010,12,24,0,0.2089113,55.342
2010,12,24,1,0.3023152,73.72163
2010,12,24,2,0.6132114,123.1086
2010,12,24,3,0.7735935,143.8776
2010,12,24,4,1.036131,171.7319
2010,12,24,5,1.676961,216.4684
2010,12,24,6,2.15182,235.3216
2010,12,24,7,1.973183,228.8448
2010,12,25,0,1.912401,225.8342
2010,12,25,1,2.539427,243.3938
2010,12,25,2,2.51413,242.2416
2010,12,25,3,2.386175,239.0088
2010,12,25,4,2.35703,238.6056
2010,12,25,5,2.292934,237.5003
2010,12,25,6,2.421433,240.5683
2010,12,25,7,2.524925,242.4353
2010,12,26,0,2.221854,235.1051
2010,12,26,1,1.236938,188.4968
2010,12,26,2,0.5237193,111.0397
2010,12,26,3,0.3692222,86.64156
2010,12,26,4,0.2942453,73.03961
2010,12,26,5,0.2496749,64.30208
2010,12,26,6,0.1956758,52.53045
2010,12,26,7,0.2230658,57.60087
2010,12,27,0,0.2922431,70.26166
2010,12,27,1,0.4289361,94.21235
2010,12,27,2,0.5550988,114.4081
2010,12,27,3,0.6152889,122.9387
2010,12,27,4,0.6800535,132.1676
2010,12,27,5,0.6816766,133.1731
2010,12,27,6,0.817153,150.0595
2010,12,27,7,0.978692,166.7296
2010,12,28,0,1.15802,182.1075
2010,12,28,1,1.169844,183.1169
2010,12,28,2,1.56544,209.3213
2010,12,28,3,1.700471,217.4205
2010,12,28,4,1.588206,211.4582
2010,12,28,5,1.679759,215.2355
2010,12,28,6,2.039943,230.3253
2010,12,28,7,2.017136,229.6289
2010,12,29,0,1.731389,217.8539
2010,12,29,1,1.490047,204.1576
2010,12,29,2,1.161929,184.5207
2010,12,29,3,1.292747,195.4587
2010,12,29,4,1.15039,184.082
2010,12,29,5,0.8720402,157.4096
2010,12,29,6,0.7113453,138.0003
2010,12,29,7,0.637849,128.038
2010,12,30,0,0.8405673,152.6116
2010,12,30,1,1.13177,180.5405
2010,12,30,2,1.485928,204.437
2010,12,30,3,1.74943,216.9746
2010,12,30,4,2.062171,229.0939
2010,12,30,5,1.544126,208.9929
2010,12,30,6,1.460743,203.6923
2010,12,30,7,1.485841,205.3514
2010,12,31,0,1.849019,222.839
2010,12,31,1,2.434019,240.2584
2010,12,31,2,2.192973,233.2951
2010,12,31,3,1.649593,211.816
2010,12,31,4,2.271466,235.8627
2010,12,31,5,2.159582,234.0274
2010,12,31,6,1.637422,213.671
2010,12,31,7,1.48267,205.1839
2011,12,1,0,0.6443481,128.1963
2011,12,1,1,0.6672046,131.0762
2011,12,1,2,0.6541496,129.2454
2011,12,1,3,0.6371374,126.8654
2011,12,1,4,0.5917788,120.8141
2011,12,1,5,0.5574612,115.8236
2011,12,1,6,0.5648009,116.0863
2011,12,1,7,0.6351342,125.0918
2011,12,2,0,0.7369488,137.8204
2011,12,2,1,0.7145098,135.493
2011,12,2,2,0.5661089,116.5354
2011,12,2,3,0.6319665,124.0554
2011,12,2,4,1.281758,191.9264
2011,12,2,5,0.5270541,111.2885
2011,12,2,6,0.5747792,116.1877
2011,12,2,7,0.5804041,116.8341
2011,12,3,0,0.5995855,120.0345
2011,12,3,1,1.444665,200.3258
2011,12,3,2,0.8532173,152.7239
2011,12,3,3,0.7910988,146.4295
2011,12,3,4,0.7481073,140.7303
2011,12,3,5,0.7694348,143.0284
2011,12,3,6,0.7917928,144.9802
2011,12,3,7,0.9456882,160.9363
2011,12,4,0,1.367613,196.7397
2011,12,4,1,1.74426,219.3402
2011,12,4,2,1.663377,216.0694
2011,12,4,3,1.154082,183.7862
2011,12,4,4,0.9053988,160.5652
2011,12,4,5,0.7285701,140.8848
2011,12,4,6,0.690549,134.9282
2011,12,4,7,0.802997,147.6693
2011,12,5,0,0.9205553,160.3045
2011,12,5,1,0.701971,135.9939
2011,12,5,2,0.9494945,164.9321
2011,12,5,3,1.28537,195.357
2011,12,5,4,1.485619,209.2408
2011,12,5,5,1.27386,195.7845
2011,12,5,6,0.7724214,146.9667
2011,12,5,7,0.3741798,86.71311
2011,12,6,0,0.2564798,64.09441
2011,12,6,1,0.2337945,59.51769
2011,12,6,2,0.4107365,93.56091
2011,12,6,3,0.5791823,120.5935
2011,12,6,4,0.5283491,113.4291
2011,12,6,5,0.2836595,71.38847
2011,12,6,6,0.190603,51.89855
2011,12,6,7,0.2235259,58.77556
2011,12,7,0,0.2533264,64.61816
2011,12,7,1,0.2936505,72.12824
2011,12,7,2,0.339088,80.23061
2011,12,7,3,0.367036,84.63054
2011,12,7,4,0.3670016,84.16188
2011,12,7,5,0.3591677,82.97714
2011,12,7,6,0.3571358,82.79539
2011,12,7,7,0.3586746,83.29509
2011,12,8,0,0.3935235,89.09618
2011,12,8,1,0.4585572,99.26283
2011,12,8,2,0.4593865,99.62514
2011,12,8,3,0.4143647,92.82552
2011,12,8,4,0.3739927,86.29357
2011,12,8,5,0.3537612,82.96287
2011,12,8,6,0.3704239,85.40404
2011,12,8,7,0.400388,89.88495
2011,12,9,0,0.3899272,87.47082
2011,12,9,1,0.3990038,88.40528
2011,12,9,2,0.5770563,116.2287
2011,12,9,3,0.9087052,156.7894
2011,12,9,4,1.555743,207.3623
2011,12,9,5,1.837461,221.9671
2011,12,9,6,2.286195,237.3911
2011,12,9,7,2.25275,236.3541
2011,12,10,0,2.114092,231.8303
2011,12,10,1,1.902088,224.4247
2011,12,10,2,1.913313,224.1994
2011,12,10,3,2.015591,227.5124
2011,12,10,4,2.141135,231.6332
2011,12,10,5,1.701257,215.2297
2011,12,10,6,1.542621,206.877
2011,12,10,7,1.837244,220.238
2011,12,11,0,1.459169,202.9045
2011,12,11,1,1.181387,184.2619
2011,12,11,2,1.134875,179.2029
2011,12,11,3,0.7373221,139.6791
2011,12,11,4,0.4103724,92.58813
2011,12,11,5,0.381477,87.28834
2011,12,11,6,0.3901606,88.41876
2011,12,11,7,0.5438429,112.4321
2011,12,12,0,0.4975868,107.2293
2011,12,12,1,0.3661488,85.61725
2011,12,12,2,0.4531702,98.07118
2011,12,12,3,0.6239052,122.4924
2011,12,12,4,1.120581,177.0937
2011,12,12,5,1.630584,213.2898
2011,12,12,6,1.633078,214.9914
2011,12,12,7,1.539004,211.2662
2011,12,13,0,1.37028,201.9554
2011,12,13,1,1.083047,179.5965
2011,12,13,2,0.8263059,152.3333
2011,12,13,3,0.7646052,143.7235
2011,12,13,4,0.6582302,129.4063
2011,12,13,5,0.5564151,115.7085
2011,12,13,6,0.4679372,102.7221
2011,12,13,7,0.4171368,94.4199
2011,12,14,0,0.3781144,87.33348
2011,12,14,1,0.3935447,89.54991
2011,12,14,2,0.4266677,94.78682
2011,12,14,3,0.486307,104.0179
2011,12,14,4,0.6072989,121.9079
2011,12,14,5,0.7555971,141.5902
2011,12,14,6,0.9914956,166.6937
2011,12,14,7,0.5231493,110.6133
2011,12,15,0,0.1896244,49.58822
2011,12,15,1,0.2808393,67.63491
2011,12,15,2,0.4529156,97.73606
2011,12,15,3,0.6880123,131.6364
2011,12,15,4,0.876809,155.2195
2011,12,15,5,1.178378,185.1801
2011,12,15,6,1.691684,218.2643
2011,12,15,7,1.728511,220.1551
2011,12,16,0,1.334385,196.7355
2011,12,16,1,0.7337688,139.5146
2011,12,16,2,1.091454,175.3283
2011,12,16,3,1.971892,232.2881
2011,12,16,4,0.397971,93.48053
2011,12,16,5,0.1566685,44.67422
2011,12,16,6,0.3062326,73.88461
2011,12,16,7,0.3876394,88.02888
2011,12,17,0,0.4558298,101.1965
2011,12,17,1,0.6471479,130.7013
2011,12,17,2,1.172279,187.8425
2011,12,17,3,0.9545486,166.9487
2011,12,17,4,1.201195,188.1433
2011,12,17,5,1.96128,228.9266
2011,12,17,6,0.695198,135.7027
2011,12,17,7,0.5933437,120.047
2011,12,18,0,0.7973135,144.1316
2011,12,18,1,0.5646791,115.9841
2011,12,18,2,0.5910562,120.2812
2011,12,18,3,0.7835552,144.0702
2011,12,18,4,0.7932203,145.3867
2011,12,18,5,0.6599264,129.8166
2011,12,18,6,0.3867802,88.81288
2011,12,18,7,0.2907635,70.38095
2011,12,19,0,0.3226718,75.49216
2011,12,19,1,0.3380043,79.1064
2011,12,19,2,0.4471748,98.24111
2011,12,19,3,0.6398125,126.6896
2011,12,19,4,0.9054544,157.3888
2011,12,19,5,1.033514,169.322
2011,12,19,6,1.073834,173.1171
2011,12,19,7,0.9224686,160.1606
2011,12,20,0,0.6085217,123.3957
2011,12,20,1,0.5904165,120.4511
2011,12,20,2,0.5774009,117.8537
2011,12,20,3,0.6924161,133.2104
2011,12,20,4,0.8735197,154.5425
2011,12,20,5,1.11911,178.7949
2011,12,20,6,1.464111,204.0866
2011,12,20,7,1.981443,230.1866
2011,12,21,0,1.936158,229.0302
2011,12,21,1,1.612215,214.8978
2011,12,21,2,1.368289,200.5664
2011,12,21,3,1.142399,184.07
2011,12,21,4,1.371054,202.3978
2011,12,21,5,1.827116,227.9594
2011,12,21,6,1.981656,234.0628
2011,12,21,7,1.47233,208.3304
2011,12,22,0,1.119911,181.6876
2011,12,22,1,0.7767199,146.6485
2011,12,22,2,0.9090734,161.3607
2011,12,22,3,0.884313,158.5221
2011,12,22,4,0.6033147,124.419
2011,12,22,5,0.4546351,101.5708
2011,12,22,6,0.389818,90.28464
2011,12,22,7,0.3532221,83.78572
2011,12,23,0,0.3135327,76.61874
2011,12,23,1,0.2938829,72.95903
2011,12,23,2,0.3012522,74.23559
2011,12,23,3,0.3046038,74.80955
2011,12,23,4,0.2869076,71.38059
2011,12,23,5,0.2790662,69.9026
2011,12,23,6,0.2860938,71.28401
2011,12,23,7,0.3249736,78.53025
2011,12,24,0,0.3612611,84.8676
2011,12,24,1,0.3840386,88.6693
2011,12,24,2,0.4196268,94.6993
2011,12,24,3,0.4082036,93.28471
2011,12,24,4,0.404846,92.6855
2011,12,24,5,0.4343876,97.46722
2011,12,24,6,0.4434062,98.92423
2011,12,24,7,0.4308505,96.93451
2011,12,25,0,0.3754178,87.35743
2011,12,25,1,0.3212635,77.3534
2011,12,25,2,0.2939971,72.19739
2011,12,25,3,0.2599686,65.69646
2011,12,25,4,0.2315167,59.98661
2011,12,25,5,0.2942911,72.31909
2011,12,25,6,0.3913513,90.22663
2011,12,25,7,0.3560332,83.68181
2011,12,26,0,0.462846,101.2516
2011,12,26,1,0.6492492,127.9769
2011,12,26,2,0.702232,135.2926
2011,12,26,3,0.6350658,127.5264
2011,12,26,4,0.5478188,115.7537
2011,12,26,5,0.490884,106.6558
2011,12,26,6,0.5098458,108.7614
2011,12,26,7,0.6219363,124.99
2011,12,27,0,0.7629979,142.5333
2011,12,27,1,0.6981159,134.3483
2011,12,27,2,0.5809153,118.1075
2011,12,27,3,0.5658437,115.4581
2011,12,27,4,0.616934,122.8307
2011,12,27,5,0.9573205,163.5779
2011,12,27,6,1.050823,173.2528
