####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.116791
2017,12,31,4,0.112016
2017,12,31,5,0.152006
2017,12,31,6,0.116842
2017,12,31,7,0.028012
2018,12,1,0,0.095842
2018,12,1,1,0.180818
2018,12,1,2,0.374989
2018,12,1,3,0.551551
2018,12,1,4,0.637711
2018,12,1,5,0.775357
2018,12,1,6,0.750358
2018,12,1,7,0.708933
2018,12,2,0,0.696223
2018,12,2,1,0.723964
2018,12,2,2,0.744171
2018,12,2,3,0.647683
2018,12,2,4,0.683179
2018,12,2,5,0.744002
2018,12,2,6,0.636355
2018,12,2,7,0.560879
2018,12,3,0,0.447925
2018,12,3,1,0.398204
2018,12,3,2,0.285711
2018,12,3,3,0.237002
2018,12,3,4,0.214187
2018,12,3,5,0.220913
2018,12,3,6,0.282407
2018,12,3,7,0.359827
2018,12,4,0,0.337918
2018,12,4,1,0.268866
2018,12,4,2,0.226574
2018,12,4,3,0.213687
2018,12,4,4,0.209544
2018,12,4,5,0.234271
2018,12,4,6,0.221058
2018,12,4,7,0.197926
2018,12,5,0,0.171221
2018,12,5,1,0.148015
2018,12,5,2,0.12927
2018,12,5,3,0.133524
2018,12,5,4,0.170266
2018,12,5,5,0.216593
2018,12,5,6,0.204623
2018,12,5,7,0.155495
2018,12,6,0,0.131138
2018,12,6,1,0.128356
2018,12,6,2,0.148527
2018,12,6,3,0.175807
2018,12,6,4,0.184653
2018,12,6,5,0.161444
2018,12,6,6,0.097764
2018,12,6,7,0.081463
2018,12,7,0,0.065441
2018,12,7,1,0.049086
2018,12,7,2,0.030333
2018,12,7,3,0.032245
2018,12,7,4,0.098879
2018,12,7,5,0.158924
2018,12,7,6,0.176509
2018,12,7,7,0.131758
2018,12,8,0,0.110996
2018,12,8,1,0.073738
2018,12,8,2,0.180471
2018,12,8,3,0.314572
2018,12,8,4,0.335809
2018,12,8,5,0.389278
2018,12,8,6,0.25355
2018,12,8,7,0.178519
2018,12,9,0,0.199818
2018,12,9,1,0.202875
2018,12,9,2,0.222744
2018,12,9,3,0.160451
2018,12,9,4,0.129708
2018,12,9,5,0.103806
2018,12,9,6,0.098761
2018,12,9,7,0.127001
2018,12,10,0,0.159953
2018,12,10,1,0.176694
2018,12,10,2,0.174976
2018,12,10,3,0.166177
2018,12,10,4,0.148711
2018,12,10,5,0.158732
2018,12,10,6,0.140671
2018,12,10,7,0.164301
2018,12,11,0,0.166588
2018,12,11,1,0.187892
2018,12,11,2,0.212115
2018,12,11,3,0.203029
2018,12,11,4,0.204605
2018,12,11,5,0.253389
2018,12,11,6,0.241643
2018,12,11,7,0.24834
2018,12,12,0,0.391157
2018,12,12,1,0.398136
2018,12,12,2,0.326333
2018,12,12,3,0.296584
2018,12,12,4,0.189219
2018,12,12,5,0.126651
2018,12,12,6,0.097175
2018,12,12,7,0.067678
2018,12,13,0,0.087109
2018,12,13,1,0.764615
2018,12,13,2,0.89816
2018,12,13,3,0.801973
2018,12,13,4,0.246298
2018,12,13,5,0.307397
2018,12,13,6,0.520819
2018,12,13,7,0.4101
2018,12,14,0,0.265012
2018,12,14,1,0.165625
2018,12,14,2,0.111759
2018,12,14,3,0.134964
2018,12,14,4,0.247251
2018,12,14,5,0.414589
2018,12,14,6,0.337059
2018,12,14,7,0.334642
2018,12,15,0,0.484288
2018,12,15,1,0.529444
2018,12,15,2,0.516617
2018,12,15,3,0.318205
2018,12,15,4,0.398056
2018,12,15,5,0.523396
2018,12,15,6,0.485031
2018,12,15,7,0.355327
2018,12,16,0,0.315234
2018,12,16,1,0.21936
2018,12,16,2,0.293465
2018,12,16,3,0.241178
2018,12,16,4,0.337913
2018,12,16,5,0.448979
2018,12,16,6,0.051232
2018,12,16,7,0.063457
2018,12,17,0,0.098907
2018,12,17,1,0.092384
2018,12,17,2,0.112891
2018,12,17,3,0.103047
2018,12,17,4,0.07802
2018,12,17,5,0.051722
2018,12,17,6,0.043262
2018,12,17,7,0.098996
2018,12,18,0,0.146592
2018,12,18,1,0.159224
2018,12,18,2,0.170238
2018,12,18,3,0.175145
2018,12,18,4,0.167912
2018,12,18,5,0.168988
2018,12,18,6,0.152201
2018,12,18,7,0.158306
2018,12,19,0,0.169297
2018,12,19,1,0.471061
2018,12,19,2,0.818493
2018,12,19,3,0.257011
2018,12,19,4,0.076993
2018,12,19,5,0.008061
2018,12,19,6,0.059291
2018,12,19,7,0.061608
2018,12,20,0,0.078502
2018,12,20,1,0.085407
2018,12,20,2,0.159087
2018,12,20,3,0.186131
2018,12,20,4,0.333007
2018,12,20,5,0.584183
2018,12,20,6,0.597012
2018,12,20,7,0.561435
2018,12,21,0,0.394408
2018,12,21,1,0.229245
2018,12,21,2,0.149665
2018,12,21,3,0.112122
2018,12,21,4,0.094284
2018,12,21,5,0.094179
2018,12,21,6,0.107555
2018,12,21,7,0.171189
2018,12,22,0,0.220093
2018,12,22,1,0.164569
2018,12,22,2,0.140955
2018,12,22,3,0.120688
2018,12,22,4,0.103014
2018,12,22,5,0.07449
2018,12,22,6,0.061694
2018,12,22,7,0.060177
2018,12,23,0,0.067745
2018,12,23,1,0.076216
2018,12,23,2,0.084405
2018,12,23,3,0.094108
2018,12,23,4,0.108119
2018,12,23,5,0.121692
2018,12,23,6,0.123681
2018,12,23,7,0.11989
2018,12,24,0,0.132511
2018,12,24,1,0.135957
2018,12,24,2,0.14202
2018,12,24,3,0.149954
2018,12,24,4,0.144728
2018,12,24,5,0.137462
2018,12,24,6,0.129603
2018,12,24,7,0.121424
2018,12,25,0,0.118288
2018,12,25,1,0.121274
2018,12,25,2,0.131442
2018,12,25,3,0.136708
2018,12,25,4,0.139667
2018,12,25,5,0.145431
2018,12,25,6,0.144677
2018,12,25,7,0.148407
2018,12,26,0,0.164742
2018,12,26,1,0.176564
2018,12,26,2,0.179125
2018,12,26,3,0.190879
2018,12,26,4,0.207991
2018,12,26,5,0.210394
2018,12,26,6,0.199672
2018,12,26,7,0.188481
2018,12,27,0,0.179219
2018,12,27,1,0.165494
2018,12,27,2,0.155719
2018,12,27,3,0.148563
2018,12,27,4,0.16147
2018,12,27,5,0.240757
2018,12,27,6,0.353127
2018,12,27,7,0.42215
2018,12,28,0,0.372086
2018,12,28,1,0.212719
2018,12,28,2,0.157141
2018,12,28,3,0.206881
2018,12,28,4,0.281283
2018,12,28,5,0.417479
2018,12,28,6,0.518243
2018,12,28,7,0.579171
2018,12,29,0,0.703922
2018,12,29,1,0.775445
2018,12,29,2,0.784675
2018,12,29,3,0.772185
2018,12,29,4,0.783558
2018,12,29,5,0.801342
2018,12,29,6,0.542006
2018,12,29,7,0.370667
2018,12,30,0,0.394209
2018,12,30,1,0.373484
2018,12,30,2,0.306941
2018,12,30,3,0.326783
2018,12,30,4,0.330172
2018,12,30,5,0.328418
2018,12,30,6,0.3423
2018,12,30,7,0.37444
2018,12,31,0,0.314764
2018,12,31,1,0.212236
2018,12,31,2,0.116337
2018,12,31,3,0.080228
2018,12,31,4,0.103178
2018,12,31,5,0.178137
2018,12,31,6,0.216852
2018,12,31,7,0.232264
2019,12,1,0,0.288223
2019,12,1,1,0.273436
2019,12,1,2,0.375571
2019,12,1,3,0.335378
2019,12,1,4,0.178052
2019,12,1,5,0.361002
2019,12,1,6,0.765901
2019,12,1,7,0.796541
2019,12,2,0,0.64837
2019,12,2,1,0.622688
2019,12,2,2,0.620163
2019,12,2,3,0.65677
2019,12,2,4,0.701665
2019,12,2,5,0.704477
2019,12,2,6,0.624799
2019,12,2,7,0.764887
2019,12,3,0,0.963143
2019,12,3,1,0.991724
2019,12,3,2,0.811765
2019,12,3,3,0.808036
2019,12,3,4,0.826124
2019,12,3,5,0.970635
2019,12,3,6,0.987702
2019,12,3,7,0.959057
2019,12,4,0,0.903949
2019,12,4,1,0.819242
2019,12,4,2,0.740943
2019,12,4,3,0.768557
2019,12,4,4,0.547561
2019,12,4,5,0.615019
2019,12,4,6,0.484264
2019,12,4,7,0.323812
2019,12,5,0,0.248785
2019,12,5,1,0.292231
2019,12,5,2,0.510115
2019,12,5,3,0.739016
2019,12,5,4,0.903672
2019,12,5,5,1.110411
2019,12,5,6,0.939812
2019,12,5,7,0.901072
2019,12,6,0,1.057599
2019,12,6,1,0.92156
2019,12,6,2,0.881682
2019,12,6,3,0.88217
2019,12,6,4,0.819298
2019,12,6,5,0.842212
2019,12,6,6,0.892698
2019,12,6,7,0.88537
2019,12,7,0,0.91751
2019,12,7,1,0.935118
2019,12,7,2,0.911821
2019,12,7,3,0.826962
2019,12,7,4,0.830148
2019,12,7,5,0.819524
2019,12,7,6,0.704738
2019,12,7,7,0.557548
2019,12,8,0,0.42557
2019,12,8,1,0.282647
2019,12,8,2,0.215454
2019,12,8,3,0.246754
2019,12,8,4,0.199664
2019,12,8,5,0.22113
2019,12,8,6,0.232847
2019,12,8,7,0.522501
2019,12,9,0,0.798719
2019,12,9,1,0.486015
2019,12,9,2,0.214663
2019,12,9,3,0.100881
2019,12,9,4,0.053998
2019,12,9,5,0.040158
2019,12,9,6,0.05013
2019,12,9,7,0.077209
2019,12,10,0,0.023894
2019,12,10,1,0.04688
2019,12,10,2,0.124877
2019,12,10,3,0.135126
2019,12,10,4,0.129155
2019,12,10,5,0.11313
2019,12,10,6,0.102567
2019,12,10,7,0.112301
2019,12,11,0,0.161601
2019,12,11,1,0.32019
2019,12,11,2,0.499034
2019,12,11,3,0.359228
2019,12,11,4,0.224795
2019,12,11,5,0.426702
2019,12,11,6,0.031645
2019,12,11,7,0.102331
2019,12,12,0,0.10613
2019,12,12,1,0.090781
2019,12,12,2,0.122709
2019,12,12,3,0.151798
2019,12,12,4,0.133086
2019,12,12,5,0.628444
2019,12,12,6,0.680192
2019,12,12,7,0.727014
2019,12,13,0,0.714389
2019,12,13,1,0.672197
2019,12,13,2,0.559917
2019,12,13,3,0.258184
2019,12,13,4,0.091882
2019,12,13,5,0.025263
2019,12,13,6,0.034928
2019,12,13,7,0.085561
2019,12,14,0,0.129689
2019,12,14,1,0.142082
2019,12,14,2,0.1472
2019,12,14,3,0.210251
2019,12,14,4,0.313888
2019,12,14,5,0.384288
2019,12,14,6,0.454575
2019,12,14,7,0.455994
2019,12,15,0,0.468322
2019,12,15,1,0.533677
2019,12,15,2,0.533578
2019,12,15,3,0.421507
2019,12,15,4,0.304271
2019,12,15,5,0.238601
2019,12,15,6,0.155463
2019,12,15,7,0.145044
2019,12,16,0,0.201898
2019,12,16,1,0.503001
2019,12,16,2,0.578468
2019,12,16,3,0.384232
2019,12,16,4,0.243006
2019,12,16,5,0.238083
2019,12,16,6,0.543066
2019,12,16,7,0.655497
2019,12,17,0,0.923185
2019,12,17,1,0.834398
2019,12,17,2,0.642557
2019,12,17,3,0.737397
2019,12,17,4,0.844305
2019,12,17,5,0.840512
2019,12,17,6,0.642666
2019,12,17,7,0.405753
2019,12,18,0,0.334435
2019,12,18,1,0.250899
2019,12,18,2,0.21667
2019,12,18,3,0.37814
2019,12,18,4,0.598648
2019,12,18,5,0.655306
2019,12,18,6,0.583308
2019,12,18,7,0.366953
2019,12,19,0,0.305871
2019,12,19,1,0.366343
2019,12,19,2,0.306914
2019,12,19,3,0.555369
2019,12,19,4,0.75318
2019,12,19,5,0.722873
2019,12,19,6,0.787538
2019,12,19,7,0.910473
2019,12,20,0,0.876487
2019,12,20,1,0.774014
2019,12,20,2,0.919986
2019,12,20,3,0.937973
2019,12,20,4,0.95531
2019,12,20,5,0.855671
2019,12,20,6,0.935405
2019,12,20,7,0.808529
2019,12,21,0,0.758516
2019,12,21,1,0.70835
2019,12,21,2,0.687333
2019,12,21,3,0.626051
2019,12,21,4,0.512563
2019,12,21,5,0.225625
2019,12,21,6,0.053289
2019,12,21,7,0.009923
2019,12,22,0,0.027411
2019,12,22,1,0.047528
2019,12,22,2,0.078249
2019,12,22,3,0.138913
2019,12,22,4,0.238492
2019,12,22,5,0.295023
2019,12,22,6,0.206408
2019,12,22,7,0.162043
2019,12,23,0,0.105044
2019,12,23,1,0.083029
2019,12,23,2,0.090822
2019,12,23,3,0.125093
2019,12,23,4,0.059059
2019,12,23,5,0.030169
2019,12,23,6,0.042195
2019,12,23,7,0.043539
2019,12,24,0,0.046593
2019,12,24,1,0.04623
2019,12,24,2,0.042614
2019,12,24,3,0.039843
2019,12,24,4,0.046147
2019,12,24,5,0.066719
2019,12,24,6,0.083822
2019,12,24,7,0.100789
2019,12,25,0,0.119993
2019,12,25,1,0.137323
2019,12,25,2,0.162789
2019,12,25,3,0.201959
2019,12,25,4,0.232356
2019,12,25,5,0.237034
2019,12,25,6,0.277211
2019,12,25,7,0.309785
2019,12,26,0,0.377314
2019,12,26,1,0.431621
2019,12,26,2,0.482102
2019,12,26,3,0.535093
2019,12,26,4,0.573035
2019,12,26,5,0.440391
2019,12,26,6,0.443197
2019,12,26,7,0.422134
2019,12,27,0,0.369867
2019,12,27,1,0.353647
2019,12,27,2,0.340071
2019,12,27,3,0.32464
2019,12,27,4,0.339835
2019,12,27,5,0.331437
2019,12,27,6,0.339776
2019,12,27,7,0.356192
2019,12,28,0,0.402346
2019,12,28,1,0.420278
2019,12,28,2,0.379802
2019,12,28,3,0.307336
2019,12,28,4,0.22698
2019,12,28,5,0.157848
2019,12,28,6,0.123552
2019,12,28,7,0.108656
2019,12,29,0,0.12202
2019,12,29,1,0.1137
2019,12,29,2,0.07648
2019,12,29,3,0.054643
2019,12,29,4,0.043482
2019,12,29,5,0.049445
2019,12,29,6,0.057993
2019,12,29,7,0.066787
2019,12,30,0,0.060498
2019,12,30,1,0.089612
2019,12,30,2,0.109199
2019,12,30,3,0.145774
2019,12,30,4,0.177863
2019,12,30,5,0.226903
2019,12,30,6,0.260782
2019,12,30,7,0.29269
2019,12,31,0,0.340182
2019,12,31,1,0.358629
2019,12,31,2,0.34052
2019,12,31,3,0.339799
2019,12,31,4,0.357534
2019,12,31,5,0.366475
2019,12,31,6,0.382601
2019,12,31,7,0.429323
