####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,5,0.3307611,79.38337
2012,5,6,0.1975466,52.89803
2012,5,7,0.2134519,56.04215
2012,6,0,0.2646071,66.37289
2012,6,1,0.2732196,68.32454
2012,6,2,0.3566666,84.17859
2012,6,3,0.4547124,100.989
2012,6,4,0.6075968,123.8968
2012,6,5,0.7095037,136.9775
2012,6,6,0.7473406,141.5803
2012,6,7,0.6297847,126.5539
2012,7,0,0.3939913,90.04329
2012,7,1,0.3573355,83.58733
2012,7,2,0.3608018,84.20814
2012,7,3,0.454364,100.4384
2012,7,4,0.7254333,139.1549
2012,7,5,0.7799745,145.5926
2012,7,6,0.6795351,133.088
2012,7,7,0.5892748,120.6909
2012,8,0,0.5716127,118.2619
2012,8,1,0.5585828,116.4694
2012,8,2,0.6188071,125.0426
2012,8,3,0.8600167,154.9517
2012,8,4,1.002805,168.9423
2012,8,5,1.124894,180.5608
2012,8,6,1.28938,194.7178
2012,8,7,1.281358,193.5554
2012,9,0,0.99073,169.1714
2012,9,1,0.8300724,152.3728
2012,9,2,0.8134441,150.4677
2012,9,3,0.8314543,152.6195
2012,9,4,1.047637,174.3233
2012,9,5,1.05353,174.7562
2012,9,6,1.087953,177.8598
2012,9,7,1.11348,180.0513
2012,10,0,1.204582,187.3186
2012,10,1,1.376724,199.6866
2012,10,2,1.380291,199.8893
2012,10,3,1.292392,193.9926
2012,10,4,1.268673,191.5419
2012,10,5,1.249103,189.8198
2012,10,6,1.341042,197.4816
2012,10,7,1.437212,204.0355
2012,11,0,1.100571,178.6745
2012,11,1,1.109483,180.0415
2012,11,2,1.08978,178.0596
2012,11,3,0.8848595,158.3099
2012,11,4,0.8494902,154.1339
2012,11,5,0.7318216,140.2779
2012,11,6,0.7804764,146.1276
2012,11,7,0.9764937,167.3155
2012,12,0,1.118976,179.6522
2012,12,1,0.764118,142.7183
2012,12,2,0.3986638,89.67196
2012,12,3,0.2477533,61.33924
2012,12,4,0.528534,111.1538
2012,12,5,0.62217,125.107
2012,12,6,0.5167841,110.3127
2012,12,7,0.4855609,106.0105
2012,13,0,0.4715813,103.5478
2012,13,1,0.3299829,78.22854
2012,13,2,0.3351455,78.6605
2012,13,3,0.6795683,132.0409
2012,13,4,0.9782012,165.9527
2012,13,5,0.7090462,136.258
2012,13,6,0.6237236,125.5186
2012,13,7,0.3721988,86.27946
2012,14,0,0.2951865,71.70315
2012,14,1,0.4075643,91.73906
2012,14,2,0.5252944,111.4498
2012,14,3,0.6854632,134.5315
2012,14,4,0.8391231,153.6647
2012,14,5,0.6245951,126.8938
2012,14,6,0.3792842,88.18487
2012,14,7,0.3123414,75.32312
2012,15,0,0.2947012,71.61123
2012,15,1,0.3036993,73.36877
2012,15,2,0.3228369,77.52548
2012,15,3,0.3115009,75.5107
2012,15,4,0.3594969,84.78256
2012,15,5,0.3833953,88.80471
2012,15,6,0.2667274,66.95865
2012,15,7,0.3082393,74.98825
2012,16,0,0.2827118,69.97005
2012,16,1,0.3392599,80.45743
2012,16,2,0.4459836,98.64455
2012,16,3,0.5813852,119.3121
2012,16,4,0.9387103,162.8057
2012,16,5,0.949156,163.8609
2012,16,6,0.8167943,149.9625
2012,16,7,0.7777774,145.511
2012,17,0,0.7692455,144.7084
2012,17,1,0.799265,148.0005
2012,17,2,0.7376237,140.5776
2012,17,3,0.7957026,147.6714
2012,17,4,1.014043,169.9868
2012,17,5,1.094723,177.4561
2012,17,6,1.039345,172.4764
2012,17,7,0.8435595,153.0484
2012,18,0,0.6404612,128.8542
2012,18,1,0.409275,93.75834
2012,18,2,0.310275,75.76071
2012,18,3,0.3961444,91.02652
2012,18,4,0.8825386,157.6657
2012,18,5,1.025201,171.2785
2012,18,6,0.9099943,159.776
2012,18,7,0.8758027,156.2321
2012,19,0,0.7506989,142.3232
2012,19,1,0.4786239,104.4826
2012,19,2,0.2426824,61.95386
2012,19,3,0.2354623,60.44729
2012,19,4,0.5157931,110.4005
2012,19,5,0.5749319,119.5096
2012,19,6,0.4814433,105.1998
2012,19,7,0.4557502,101.2696
2012,20,0,0.4010555,92.2719
2012,20,1,0.3770177,88.02704
2012,20,2,0.4060749,92.94508
2012,20,3,0.4216417,95.6705
2012,20,4,0.5644102,118.2059
2012,20,5,0.5903335,122.27
2012,20,6,0.3734727,87.52953
2012,20,7,0.3434252,81.94272
2012,21,0,0.3303584,79.35503
2012,21,1,0.2827627,70.20675
2012,21,2,0.3181219,76.82599
2012,21,3,0.4472931,99.55308
2012,21,4,0.8698682,155.8618
2012,21,5,0.903261,159.0477
2012,21,6,0.8751014,156.0766
2012,21,7,0.8141028,149.2613
2012,22,0,0.6312131,126.316
2012,22,1,0.5483281,114.1177
2012,22,2,0.5644666,116.856
2012,22,3,0.9219324,160.1899
2012,22,4,1.154546,180.5173
2012,22,5,1.283154,191.4909
2012,22,6,1.339883,197.1091
2012,22,7,1.218618,187.2565
2012,23,0,1.066541,174.869
2012,23,1,1.038707,172.6847
2012,23,2,0.9377153,162.7428
2012,23,3,0.9697525,166.0425
2012,23,4,1.401843,200.0316
2012,23,5,1.571969,210.6679
2012,23,6,1.507364,207.0523
2012,23,7,1.355985,197.658
2012,24,0,1.289092,192.791
2012,24,1,1.265861,191.1203
2012,24,2,1.252471,190.4247
2012,24,3,1.279719,192.4223
2012,24,4,1.544757,209.0737
2012,24,5,1.356448,197.5978
2012,24,6,1.223565,187.8765
2012,24,7,1.253973,190.0232
2012,25,0,1.211954,186.6682
2012,25,1,1.10845,178.4602
2012,25,2,1.007234,169.2951
2012,25,3,0.9755722,166.2089
2012,25,4,0.9480816,163.6233
2012,25,5,0.9248735,161.2536
2012,25,6,0.9679037,165.7856
2012,25,7,1.049535,173.8175
2012,26,0,1.091634,177.8068
2012,26,1,1.107702,179.1459
2012,26,2,1.023474,171.8101
2012,26,3,1.072514,176.494
2012,26,4,1.232794,189.5554
2012,26,5,1.108609,180.0389
2012,26,6,1.085369,178.2734
2012,26,7,1.111059,180.3736
2012,27,0,1.073972,176.6341
2012,27,1,0.9336316,163.366
2012,27,2,0.8774495,158.2206
2012,27,3,0.9875617,169.8434
2012,27,4,1.251091,192.3854
2012,27,5,1.354264,199.8154
2012,27,6,1.039431,174.7707
2012,27,7,0.9462986,165.3936
2012,28,0,0.9137431,161.8774
2012,28,1,0.8910332,159.4284
2012,28,2,0.9129541,161.5665
2012,28,3,1.053439,174.9339
2012,28,4,1.163847,184.3402
2012,28,5,1.238983,190.3545
2012,28,6,1.113298,179.8338
2012,28,7,1.047345,174.1458
2012,29,0,1.156819,183.4379
2012,29,1,1.434301,203.6642
2012,29,2,1.450255,204.5902
2012,29,3,1.523388,208.0942
2012,29,4,1.364773,198.1726
2012,29,5,1.327909,196.0669
2012,29,6,1.057622,174.6146
2012,29,7,0.8055804,148.6323
2012,30,0,0.7082404,137.1217
2012,30,1,0.7912637,146.5843
2012,30,2,0.7841038,145.7017
2012,30,3,0.8269327,150.7383
2012,30,4,0.8417104,152.7774
2012,30,5,0.8038441,149.1035
2012,30,6,0.7748098,146.2087
2012,30,7,0.8096992,150.2575
2012,31,0,0.7407426,141.6533
2012,31,1,0.6965959,135.8865
2012,31,2,0.6990214,136.6231
2012,31,3,0.7647885,145.2289
2012,31,4,0.9769591,168.2995
2012,31,5,0.9868752,169.1481
2012,31,6,0.7954191,148.8156
2012,31,7,0.6521307,130.8132
2013,1,0,0.4400583,98.83379
2013,1,1,0.4146332,94.48697
2013,1,2,0.4586142,101.9353
2013,1,3,0.4821638,105.7355
2013,1,4,0.6800031,134.0159
2013,1,5,0.8339044,151.9886
2013,1,6,0.9654315,165.7726
2013,1,7,0.9578752,165.2379
2013,2,0,0.7038823,136.8777
2013,2,1,0.5493373,115.7183
2013,2,2,0.4233387,95.87282
2013,2,3,0.370782,86.79459
2013,2,4,0.4298897,97.27246
2013,2,5,0.3720229,87.35
2013,2,6,0.3602211,85.27842
2013,2,7,0.4504613,100.9105
2013,3,0,0.4320246,97.85388
2013,3,1,0.3805372,88.90109
2013,3,2,0.394281,91.23564
2013,3,3,0.5252072,112.6445
2013,3,4,0.8222062,151.2268
2013,3,5,0.681512,134.0184
2013,3,6,0.5228777,111.9451
2013,3,7,0.3619848,85.45935
2013,4,0,0.2521708,64.48349
2013,4,1,0.1797486,49.25304
2013,4,2,0.1858547,50.43895
2013,4,3,0.2019629,53.77043
2013,4,4,0.3512018,82.91178
2013,4,5,0.4673142,102.514
2013,4,6,0.4796613,104.0067
2013,4,7,0.6445455,127.2123
2013,5,0,0.6706467,131.5425
2013,5,1,0.6469278,128.3823
2013,5,2,0.7984969,146.8047
2013,5,3,0.9389213,160.7402
2013,5,4,0.95713,162.0793
2013,5,5,1.035743,170.7947
2013,5,6,1.228243,187.862
2013,5,7,1.235102,187.5742
2013,6,0,1.153037,180.8155
2013,6,1,0.9852306,166.4934
2013,6,2,1.17997,182.7526
2013,6,3,1.36573,195.8218
2013,6,4,1.438287,200.3984
2013,6,5,1.369648,196.3666
2013,6,6,1.238382,187.7283
2013,6,7,1.361292,197.8729
2013,7,0,1.222085,186.8317
2013,7,1,1.266753,189.6943
2013,7,2,1.110645,177.3905
2013,7,3,1.173375,182.6502
2013,7,4,1.080134,175.0005
2013,7,5,0.8490902,152.6389
2013,7,6,0.7413405,140.7563
2013,7,7,0.8454015,152.9051
2013,8,0,0.9223321,160.884
2013,8,1,0.7477314,141.573
2013,8,2,0.7243456,138.9922
2013,8,3,0.734877,140.2304
2013,8,4,0.8928048,158.0876
2013,8,5,0.9338789,162.1808
2013,8,6,0.9409445,162.5818
2013,8,7,1.061936,174.1598
2013,9,0,0.9819559,166.9406
2013,9,1,0.872704,156.2596
2013,9,2,0.8991763,158.984
2013,9,3,1.10229,178.859
2013,9,4,1.381111,199.4258
2013,9,5,1.36013,197.3856
2013,9,6,1.458991,204.6048
2013,9,7,1.287611,192.4785
2013,10,0,1.302113,193.0566
2013,10,1,1.284606,191.7072
2013,10,2,1.322044,194.3557
2013,10,3,1.384694,198.5181
2013,10,4,1.42244,201.5406
2013,10,5,1.327503,195.9578
2013,10,6,1.247051,189.9253
2013,10,7,1.270315,191.281
2013,11,0,1.414721,201.9139
2013,11,1,1.3425,196.2615
2013,11,2,1.386655,199.0459
2013,11,3,1.471973,204.3796
2013,11,4,1.421218,201.2967
2013,11,5,1.297146,192.9358
2013,11,6,1.210181,186.3526
2013,11,7,1.099202,177.6516
2013,12,0,1.003726,169.5368
2013,12,1,1.025173,171.5677
2013,12,2,1.096139,177.8823
2013,12,3,1.268495,191.7544
2013,12,4,1.473326,204.5704
2013,12,5,1.521528,207.1837
2013,12,6,1.509366,206.5506
2013,12,7,1.531973,207.6101
2013,13,0,1.534742,207.2699
2013,13,1,1.409215,199.8622
2013,13,2,1.385396,198.9286
2013,13,3,1.459599,203.7547
2013,13,4,1.405478,200.0899
2013,13,5,1.19466,185.5967
2013,13,6,1.069281,175.264
2013,13,7,0.9122263,160.5066
2013,14,0,0.8416331,153.1125
2013,14,1,0.9209557,161.4885
2013,14,2,1.018202,170.5961
2013,14,3,1.131285,179.9283
2013,14,4,1.226763,187.0584
2013,14,5,1.185448,184.2227
2013,14,6,1.265473,191.8503
2013,14,7,1.274668,191.4457
2013,15,0,1.224672,187.662
2013,15,1,1.255268,189.7429
2013,15,2,1.151586,182.2489
2013,15,3,1.148383,182.8382
2013,15,4,1.196241,186.329
2013,15,5,0.9178784,160.7534
2013,15,6,0.8437928,152.8925
2013,15,7,0.8856101,157.2206
2013,16,0,1.296814,194.6204
2013,16,1,1.414991,201.813
2013,16,2,1.351871,196.9094
2013,16,3,1.245354,188.5198
2013,16,4,0.7570492,141.9228
2013,16,5,0.5420192,113.1545
2013,16,6,0.581002,119.0994
2013,16,7,0.686059,133.5248
2013,17,0,0.6934709,134.4186
2013,17,1,0.6944366,134.4936
2013,17,2,0.7479193,141.4664
2013,17,3,1.036772,171.8396
2013,17,4,1.054048,172.898
2013,17,5,1.203461,186.3351
2013,17,6,1.444823,204.3315
2013,17,7,1.325976,194.8156
2013,18,0,0.9223297,160.2197
2013,18,1,0.6066933,122.3228
2013,18,2,0.4985184,107.2227
2013,18,3,0.3829958,88.41333
2013,18,4,0.5020723,108.4243
2013,18,5,0.4506614,100.6063
2013,18,6,0.3646609,85.70174
2013,18,7,0.3771394,87.96781
2013,19,0,0.236838,61.13848
2013,19,1,0.1227265,36.07605
2013,19,2,0.1387269,39.8085
2013,19,3,0.1405555,40.28264
2013,19,4,0.153875,43.33342
2013,19,5,0.1334324,38.79586
2013,19,6,0.1289798,37.79246
2013,19,7,0.1511718,42.91548
2013,20,0,0.1878329,51.18132
2013,20,1,0.2060952,55.1673
2013,20,2,0.2578729,66.19667
2013,20,3,0.385434,90.50685
2013,20,4,0.5908457,122.8992
2013,20,5,0.8696781,158.1468
2013,20,6,0.7403882,142.8982
2013,20,7,0.4224735,96.30904
2013,21,0,0.2387851,61.69
2013,21,1,0.1974114,53.06834
2013,21,2,0.1934252,52.03021
2013,21,3,0.2220321,58.17635
2013,21,4,0.2681294,67.80889
2013,21,5,0.2069295,55.05923
2013,21,6,0.2015386,53.96056
2013,21,7,0.1721981,47.72414
2013,22,0,0.1522772,43.27103
2013,22,1,0.1254913,37.03406
2013,22,2,0.128264,37.7547
2013,22,3,0.1510274,43.02417
2013,22,4,0.2516249,64.62781
2013,22,5,0.4119371,94.6211
2013,22,6,0.417372,94.89994
2013,22,7,0.5406734,114.1153
2013,23,0,0.4290557,96.77938
2013,23,1,0.1324822,38.69712
2013,23,2,0.1338115,39.03987
2013,23,3,0.2316094,60.55123
2013,23,4,0.4591184,102.201
2013,23,5,0.6144087,124.8158
2013,23,6,0.5922265,121.3602
2013,23,7,0.6766182,133.8978
2013,24,0,0.4787226,105.4623
2013,24,1,0.2248196,59.0543
2013,24,2,0.3486376,83.17487
2013,24,3,0.5019388,109.2159
2013,24,4,0.4760909,105.2903
2013,24,5,0.4842168,106.7976
2013,24,6,0.5525393,117.2371
2013,24,7,0.6333326,128.701
2013,25,0,0.6545445,131.5058
2013,25,1,0.3888182,90.7067
2013,25,2,0.3539845,84.35518
2013,25,3,0.41976,95.77106
2013,25,4,0.4288789,97.53496
2013,25,5,0.458679,102.7259
2013,25,6,0.4142181,95.03046
2013,25,7,0.4530652,101.076
2013,26,0,0.5173603,111.1881
2013,26,1,0.4650546,102.7881
2013,26,2,0.3914957,90.46933
2013,26,3,0.346933,82.69121
2013,26,4,0.3746013,87.76132
2013,26,5,0.3966117,91.80968
2013,26,6,0.3153726,76.91538
2013,26,7,0.3140132,76.38294
2013,27,0,0.3651203,85.69658
2013,27,1,0.3083443,75.30247
2013,27,2,0.3027789,74.16834
2013,27,3,0.3429606,81.56101
2013,27,4,0.5103607,109.677
2013,27,5,0.6453673,128.9855
2013,27,6,0.587405,120.9939
2013,27,7,0.399855,91.25344
2013,28,0,0.3793935,87.78573
2013,28,1,0.4467107,99.64652
2013,28,2,0.4731986,104.0812
2013,28,3,0.4918515,107.0459
2013,28,4,0.6626589,131.9193
2013,28,5,0.8875892,158.97
2013,28,6,0.6666761,132.5715
2013,28,7,0.4477648,100.0591
2013,29,0,0.5129265,110.3028
2013,29,1,0.579444,119.9323
2013,29,2,0.5211364,111.3184
2013,29,3,0.4961067,107.4383
2013,29,4,0.6485745,129.5403
2013,29,5,0.6321962,127.1298
2013,29,6,0.4825839,105.6005
2013,29,7,0.3728025,86.76723
2013,30,0,0.3784227,87.14401
2013,30,1,0.3981807,90.69125
2013,30,2,0.3459939,81.59398
2013,30,3,0.3441443,81.55228
2013,30,4,0.7074259,137.3644
2013,30,5,0.8613989,155.4675
2013,30,6,0.6344612,128.4468
2013,30,7,0.4284575,97.4072
2013,31,0,0.3974253,91.75731
2013,31,1,0.3513369,83.19684
2013,31,2,0.3199473,77.36756
2013,31,3,0.3517735,83.15746
2013,31,4,0.5754727,119.6175
2013,31,5,0.6631937,132.2453
2013,31,6,0.6285764,127.8078
2013,31,7,0.5852582,121.8634
2014,1,0,0.8178254,149.6273
2014,1,1,1.127438,178.8374
2014,1,2,1.064225,172.7491
2014,1,3,0.9306474,160.2726
2014,1,4,0.8953557,157.0314
2014,1,5,0.9182155,159.7098
2014,1,6,0.9329426,161.099
2014,1,7,0.8306501,150.7183
2014,2,0,0.7435506,140.9239
2014,2,1,0.7190704,137.8572
2014,2,2,0.8197731,149.62
2014,2,3,1.19295,184.4843
2014,2,4,1.257686,188.8744
2014,2,5,1.191665,183.8088
2014,2,6,1.253215,189.1226
2014,2,7,1.448074,203.545
2014,3,0,1.41131,200.7775
2014,3,1,1.374013,198.1328
2014,3,2,1.281008,191.6354
2014,3,3,1.204958,186.5423
2014,3,4,1.190756,185.9404
2014,3,5,1.075156,176.5404
2014,3,6,0.925562,162.2991
2014,3,7,0.7087114,137.5818
2014,4,0,0.5371869,113.9466
2014,4,1,0.5157205,110.6765
2014,4,2,0.4543042,100.9282
2014,4,3,0.4457364,99.52277
2014,4,4,0.4532546,100.8169
2014,4,5,0.369658,86.36205
2014,4,6,0.2825521,69.88253
2014,4,7,0.2585682,65.05949
2014,5,0,0.2642236,66.11893
2014,5,1,0.2685562,66.80436
2014,5,2,0.2769279,68.52109
2014,5,3,0.2868924,70.65503
2014,5,4,0.3846136,89.03875
2014,5,5,0.5271518,112.5581
2014,5,6,0.3730999,87.22346
2014,5,7,0.2764172,69.12468
2014,6,0,0.2368344,61.14156
2014,6,1,0.2209093,57.71033
2014,6,2,0.2600442,65.81513
2014,6,3,0.3453702,82.155
2014,6,4,0.5371218,114.2751
2014,6,5,0.6043969,123.717
2014,6,6,0.517092,110.8005
2014,6,7,0.6590486,130.4802
2014,7,0,0.8235111,150.2329
2014,7,1,0.9795055,167.327
2014,7,2,1.092718,177.5413
2014,7,3,1.224655,187.8212
2014,7,4,1.32244,194.0803
2014,7,5,1.322117,194.6278
2014,7,6,1.203838,187.2119
2014,7,7,1.017084,171.2731
2014,8,0,0.9149559,160.8286
2014,8,1,0.796477,147.9167
2014,8,2,0.8459357,153.8478
2014,8,3,1.029359,172.5699
2014,8,4,1.203811,187.2911
2014,8,5,1.153607,182.8942
2014,8,6,1.00339,169.8614
2014,8,7,0.8579997,155.4118
2014,9,0,0.7422726,141.7954
2014,9,1,0.5968102,122.5557
2014,9,2,0.4856326,105.6596
2014,9,3,0.461037,101.6471
2014,9,4,0.7425089,141.377
2014,9,5,0.756453,143.1041
2014,9,6,0.4970335,107.5287
2014,9,7,0.3484576,82.49715
2014,10,0,0.309943,75.23967
2014,10,1,0.270254,67.45247
2014,10,2,0.2555664,64.49376
2014,10,3,0.3226387,77.4806
2014,10,4,0.4184912,94.84544
2014,10,5,0.3461807,82.21969
2014,10,6,0.325187,78.3277
2014,10,7,0.3523343,83.34302
2014,11,0,0.3731215,87.03632
2014,11,1,0.3180886,76.88544
2014,11,2,0.2776077,69.05836
2014,11,3,0.2554233,64.59132
2014,11,4,0.3444867,82.07858
2014,11,5,0.3127082,76.26457
2014,11,6,0.2431541,62.64254
2014,11,7,0.2585095,65.69703
2014,12,0,0.3628882,85.53233
2014,12,1,0.5507964,116.3094
2014,12,2,0.6968683,136.5379
2014,12,3,0.8755257,157.4358
2014,12,4,0.9380639,163.4474
2014,12,5,0.8986344,159.6717
2014,12,6,0.6752427,133.8612
2014,12,7,0.4444729,99.90507
2014,13,0,0.4005119,92.18607
2014,13,1,0.3345564,80.23806
2014,13,2,0.4477617,99.97248
2014,13,3,0.7889922,147.0696
2014,13,4,0.9606113,164.8973
2014,13,5,1.134693,181.6162
2014,13,6,1.025234,172.8971
2014,13,7,0.7136018,139.0581
2014,14,0,0.5563652,117.377
2014,14,1,0.3374592,80.84178
2014,14,2,0.3455633,82.37025
2014,14,3,0.4735952,104.576
2014,14,4,0.684225,135.0427
2014,14,5,0.6490916,130.053
2014,14,6,0.5444776,115.4981
2014,14,7,0.4654504,103.2482
2014,15,0,0.3568302,84.41934
2014,15,1,0.194088,52.35955
2014,15,2,0.2170631,57.27064
2014,15,3,0.2652236,67.15543
2014,15,4,0.5410177,114.2334
2014,15,5,0.5943683,121.732
2014,15,6,0.4656348,102.7323
2014,15,7,0.3695412,86.64482
2014,16,0,0.2868634,71.28624
2014,16,1,0.2195102,57.71254
2014,16,2,0.2016859,53.97902
2014,16,3,0.2997293,73.60807
2014,16,4,0.5940722,121.7299
2014,16,5,0.6536669,129.1485
2014,16,6,0.6563277,129.881
2014,16,7,0.9020509,160.4626
2014,17,0,1.097044,177.5723
2014,17,1,0.9260847,161.1553
2014,17,2,0.7182863,138.1736
2014,17,3,0.6292406,126.3297
2014,17,4,0.7068712,136.381
2014,17,5,0.7299009,139.0285
2014,17,6,0.7404654,140.8799
2014,17,7,0.7715225,144.812
2014,18,0,0.6981254,135.9276
2014,18,1,0.4841728,105.3722
2014,18,2,0.4290882,95.70852
2014,18,3,0.4311661,95.694
2014,18,4,0.6554444,129.8179
2014,18,5,0.6997928,135.8259
2014,18,6,0.622976,125.8691
2014,18,7,0.7133881,137.5709
2014,19,0,0.856878,154.8355
2014,19,1,0.7477676,142.3159
2014,19,2,0.8357879,152.3149
2014,19,3,0.7427134,141.0158
2014,19,4,0.8676612,154.2779
2014,19,5,0.8608718,153.9334
2014,19,6,0.5728226,118.399
2014,19,7,0.3775481,87.01875
2014,20,0,0.2819772,69.17085
2014,20,1,0.2563357,64.09549
2014,20,2,0.2399077,61.03472
2014,20,3,0.2771739,68.57053
2014,20,4,0.598011,121.6733
2014,20,5,0.751536,141.5611
2014,20,6,0.7466173,141.5405
2014,20,7,0.6788574,134.0499
2014,21,0,0.5693654,119.0629
2014,21,1,0.4270097,96.61963
2014,21,2,0.4428707,99.13886
2014,21,3,0.6191649,125.8768
2014,21,4,0.8845702,157.405
2014,21,5,0.9130543,159.8815
2014,21,6,0.763751,143.6612
2014,21,7,0.7824429,146.8421
2014,22,0,0.8802493,158.3052
2014,22,1,0.8268938,151.8065
2014,22,2,0.7523891,142.6759
2014,22,3,0.983598,167.6757
2014,22,4,1.07715,176.0979
2014,22,5,1.227146,189.0795
2014,22,6,1.348913,199.0192
2014,22,7,1.345416,197.5346
2014,23,0,0.9925175,168.9237
2014,23,1,0.6364574,128.8286
2014,23,2,0.6252241,126.6922
2014,23,3,0.7998521,148.6523
2014,23,4,1.020899,170.9047
2014,23,5,1.225758,189.2283
2014,23,6,1.53371,210.8284
2014,23,7,1.52228,209.0786
2014,24,0,1.424057,202.3979
2014,24,1,1.455989,204.4816
2014,24,2,1.285586,192.8865
2014,24,3,1.179661,184.9172
2014,24,4,1.249867,189.7874
2014,24,5,1.294082,193.534
2014,24,6,1.369254,199.7705
2014,24,7,1.317653,195.4989
2014,25,0,1.331355,195.6027
2014,25,1,0.9285998,161.9102
2014,25,2,0.6155053,125.3741
2014,25,3,0.7249091,139.264
2014,25,4,0.8033091,148.0946
2014,25,5,0.7973605,148.0374
2014,25,6,0.7187709,138.8744
2014,25,7,0.5016512,108.7926
2014,26,0,0.3577174,84.53568
2014,26,1,0.2639267,66.57756
2014,26,2,0.2466898,63.04533
2014,26,3,0.3209402,77.6593
2014,26,4,0.4329814,97.48134
2014,26,5,0.3846859,89.37515
2014,26,6,0.2982969,73.41466
2014,26,7,0.2619238,66.34968
2014,27,0,0.2939432,72.65045
2014,27,1,0.2689421,67.49803
2014,27,2,0.3061552,74.59441
2014,27,3,0.3831575,88.4409
2014,27,4,0.5379334,113.981
2014,27,5,0.6141824,125.3448
2014,27,6,0.5384556,114.5947
2014,27,7,0.3947657,91.33881
2014,28,0,0.323794,78.40487
2014,28,1,0.2994233,73.76172
2014,28,2,0.318729,77.47138
2014,28,3,0.3540174,83.98111
2014,28,4,0.4721208,104.2183
2014,28,5,0.5846103,121.2602
2014,28,6,0.5586647,117.3659
2014,28,7,0.5044055,109.0045
2014,29,0,0.3795552,88.03882
2014,29,1,0.3073947,74.46704
2014,29,2,0.4228325,94.37727
2014,29,3,0.577465,118.4927
2014,29,4,0.8512548,154.1607
2014,29,5,0.8286073,151.4382
2014,29,6,0.7425957,141.483
2014,29,7,0.7552692,143.3659
2014,30,0,0.5606923,116.9087
2014,30,1,0.4659651,101.8824
2014,30,2,0.422927,94.97993
2014,30,3,0.3314796,79.33007
2014,30,4,0.5112955,110.5984
2014,30,5,0.6620086,132.533
2014,30,6,0.5969079,123.9647
2014,30,7,0.5194477,112.8571
2014,31,0,0.5290978,114.0621
2014,31,1,0.6522275,131.2124
2014,31,2,0.6227328,127.1322
2014,31,3,0.5720261,120.0003
2014,31,4,0.6019062,124.39
2014,31,5,0.5255088,113.1512
2014,31,6,0.3676174,87.01633
2014,31,7,0.2986099,73.88373
2015,1,0,0.3972565,90.69008
2015,1,1,0.3674987,85.50053
2015,1,2,0.4030169,92.03856
2015,1,3,0.3820072,88.3992
2015,1,4,0.4287741,96.10321
2015,1,5,0.4263363,94.96044
2015,1,6,0.4028884,91.41003
2015,1,7,0.3171233,76.34423
2015,2,0,0.3016856,73.5397
2015,2,1,0.2857588,70.60474
2015,2,2,0.2789837,69.36373
2015,2,3,0.2803755,69.64452
2015,2,4,0.3256226,78.37365
2015,2,5,0.338777,80.78297
2015,2,6,0.3511633,83.11758
2015,2,7,0.3819395,88.80071
2015,3,0,0.3814179,88.67165
2015,3,1,0.3770143,87.6782
2015,3,2,0.50248,108.6488
2015,3,3,0.57348,119.4894
2015,3,4,0.6896577,135.2205
2015,3,5,0.9739532,167.2044
2015,3,6,0.8304628,152.0562
2015,3,7,0.6926797,135.5481
2015,4,0,0.6876155,135.067
2015,4,1,0.7014352,136.9055
2015,4,2,0.8596207,155.7516
2015,4,3,1.173842,185.5074
2015,4,4,1.333624,197.6703
2015,4,5,1.337691,197.619
2015,4,6,1.311041,195.8419
2015,4,7,1.388762,201.6102
2015,5,0,1.276788,193.3404
2015,5,1,1.117923,180.3295
2015,5,2,0.724781,139.7028
2015,5,3,0.4759439,104.3061
2015,5,4,0.3788364,88.31625
2015,5,5,0.329822,79.40885
2015,5,6,0.2989423,73.79133
2015,5,7,0.2778447,69.62417
2015,6,0,0.3090097,75.35245
2015,6,1,0.2727247,68.21117
2015,6,2,0.2374397,60.8832
2015,6,3,0.2262472,58.205
2015,6,4,0.3107101,74.62273
2015,6,5,0.390087,89.5452
2015,6,6,0.2468708,63.05238
2015,6,7,0.2814161,70.22124
2015,7,0,0.6978953,136.2835
2015,7,1,0.9003636,159.4484
2015,7,2,0.9225629,161.9755
2015,7,3,1.043531,173.7225
2015,7,4,1.115242,180.0433
2015,7,5,0.9877783,167.8919
2015,7,6,1.123446,180.8094
2015,7,7,1.46272,206.2559
2015,8,0,1.406671,200.9531
2015,8,1,1.362412,197.4517
2015,8,2,1.157609,182.954
2015,8,3,1.185024,185.3736
2015,8,4,1.212568,187.1199
2015,8,5,1.200803,185.9326
2015,8,6,1.344858,197.3828
2015,8,7,1.569735,212.8775
2015,9,0,1.401171,201.6993
2015,9,1,1.202888,186.0163
2015,9,2,0.6673992,131.0969
2015,9,3,0.5758218,118.3779
2015,9,4,0.6236867,125.421
2015,9,5,0.7779289,145.4844
2015,9,6,0.8648208,155.1813
2015,9,7,1.125727,181.8288
2015,10,0,1.364744,201.7779
2015,10,1,1.345001,199.3313
2015,10,2,1.465413,206.4199
2015,10,3,1.432594,203.9253
2015,10,4,1.224246,188.6348
2015,10,5,1.100621,178.0954
2015,10,6,1.264413,192.8958
2015,10,7,1.343517,200.1777
2015,11,0,1.25204,192.5483
2015,11,1,0.7951581,149.5946
2015,11,2,0.4031673,93.2095
2015,11,3,0.4193994,95.84465
