####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,0,1.363881,197.4527
2009,12,14,1,1.367032,198.2715
2009,12,14,2,1.23594,189.6815
2009,12,14,3,1.260601,191.6466
2009,12,14,4,1.404522,201.3466
2009,12,14,5,1.400321,201.1598
2009,12,14,6,1.458055,204.5845
2009,12,14,7,2.150685,237.3015
2009,12,15,0,2.228144,237.9261
2009,12,15,1,1.170095,185.38
2009,12,15,2,0.8151378,151.3318
2009,12,15,3,0.7747077,146.5642
2009,12,15,4,1.043431,174.4118
2009,12,15,5,0.9540315,166.3685
2009,12,15,6,0.8544769,156.3827
2009,12,15,7,1.066137,177.3722
2009,12,16,0,1.108999,180.8036
2009,12,16,1,0.970298,167.7422
2009,12,16,2,0.9082029,161.3698
2009,12,16,3,1.309487,195.8189
2009,12,16,4,1.246018,191.2994
2009,12,16,5,0.8943714,160.2348
2009,12,16,6,0.9229562,163.3182
2009,12,16,7,0.9468494,165.681
2009,12,17,0,0.9074251,161.7819
2009,12,17,1,0.7568263,145.0217
2009,12,17,2,0.6114564,125.7531
2009,12,17,3,0.5275893,112.9768
2009,12,17,4,0.5201829,111.8964
2009,12,17,5,0.4915337,107.7226
2009,12,17,6,0.5095538,110.7998
2009,12,17,7,0.5027333,109.7781
2009,12,18,0,0.419353,96.05219
2009,12,18,1,0.3751668,88.3401
2009,12,18,2,0.3817293,89.3689
2009,12,18,3,0.3647017,86.14342
2009,12,18,4,0.3528833,84.10351
2009,12,18,5,0.3618093,85.79955
2009,12,18,6,0.4249095,96.8975
2009,12,18,7,0.5211879,112.444
2009,12,19,0,0.5856215,122.0508
2009,12,19,1,0.555741,117.7242
2009,12,19,2,0.5561218,117.6347
2009,12,19,3,0.5381646,114.9076
2009,12,19,4,0.5140543,111.4263
2009,12,19,5,0.5017309,109.6837
2009,12,19,6,0.3852028,90.34895
2009,12,19,7,0.2944032,73.40625
2009,12,20,0,0.2575692,66.12684
2009,12,20,1,0.2306331,60.52532
2009,12,20,2,0.2132454,56.83453
2009,12,20,3,0.1948021,52.89989
2009,12,20,4,0.1645548,46.29032
2009,12,20,5,0.1802026,49.79142
2009,12,20,6,0.1655046,46.53859
2009,12,20,7,0.1664341,46.64265
2009,12,21,0,0.1580972,44.81082
2009,12,21,1,0.1314728,38.81341
2009,12,21,2,0.1869573,51.32113
2009,12,21,3,0.2859098,71.70084
2009,12,21,4,0.5550928,117.6496
2009,12,21,5,0.6121855,125.7591
2009,12,21,6,0.5507988,117.1392
2009,12,21,7,0.6414756,129.9851
2009,12,22,0,0.9120325,161.9808
2009,12,22,1,1.140854,183.1393
2009,12,22,2,1.152733,183.8321
2009,12,22,3,1.212411,188.147
2009,12,22,4,1.484722,206.7799
2009,12,22,5,1.528393,209.2181
2009,12,22,6,1.371696,199.1006
2009,12,22,7,1.733266,218.5983
2009,12,23,0,1.892715,224.7385
2009,12,23,1,1.85012,222.416
2009,12,23,2,2.067037,230.2819
2009,12,23,3,2.34107,240.3659
2009,12,23,4,2.463635,243.0496
2009,12,23,5,2.404069,240.8829
2009,12,23,6,2.344557,239.2585
2009,12,23,7,2.123089,232.7255
2009,12,24,0,1.831262,222.0387
2009,12,24,1,1.732208,217.7946
2009,12,24,2,1.878963,224.6751
2009,12,24,3,2.14812,234.7434
2009,12,24,4,2.619168,246.7734
2009,12,24,5,2.493675,243.9912
2009,12,24,6,2.235821,237.3581
2009,12,24,7,2.157862,235.1102
2009,12,25,0,2.190367,235.8846
2009,12,25,1,2.262698,238.0662
2009,12,25,2,2.233627,237.2221
2009,12,25,3,2.304759,238.9372
2009,12,25,4,2.601531,245.6017
2009,12,25,5,2.621304,246.0112
2009,12,25,6,2.524723,244.1671
2009,12,25,7,2.417567,241.6898
2009,12,26,0,2.267812,237.7442
2009,12,26,1,2.175385,235.0787
2009,12,26,2,2.127169,233.6671
2009,12,26,3,2.196717,235.75
2009,12,26,4,2.28634,238.0199
2009,12,26,5,2.17199,234.9202
2009,12,26,6,1.924883,226.4602
2009,12,26,7,1.911031,225.9776
2009,12,27,0,1.933601,226.7584
2009,12,27,1,1.896657,225.348
2009,12,27,2,2.232746,237.0911
2009,12,27,3,2.525885,245.2078
2009,12,27,4,2.60695,246.3038
2009,12,27,5,2.216439,236.3706
2009,12,27,6,2.434734,243.2377
2009,12,27,7,2.518183,244.762
2009,12,28,0,2.386722,240.559
2009,12,28,1,2.219824,235.753
2009,12,28,2,2.229536,235.6803
2009,12,28,3,2.353767,239.1889
2009,12,28,4,2.21925,235.7741
2009,12,28,5,1.909173,225.6724
2009,12,28,6,1.932108,226.4911
2009,12,28,7,1.623023,213.3059
2009,12,29,0,1.451123,204.1375
2009,12,29,1,1.551658,210.1557
2009,12,29,2,1.884645,225.8773
2009,12,29,3,1.822069,221.6054
2009,12,29,4,1.72741,217.0118
2009,12,29,5,1.556594,208.477
2009,12,29,6,1.59401,212.3999
2009,12,29,7,1.805057,223.4287
2009,12,30,0,1.721056,218.7264
2009,12,30,1,1.232112,188.8655
2009,12,30,2,0.9266261,161.5873
2009,12,30,3,0.957935,163.8507
2009,12,30,4,1.090207,176.5946
2009,12,30,5,1.071609,175.5889
2009,12,30,6,1.00885,170.1659
2009,12,30,7,1.091525,177.596
2009,12,31,0,1.053867,174.2147
2009,12,31,1,1.005436,169.9908
2009,12,31,2,0.9344638,163.3237
2009,12,31,3,1.095249,178.6096
2009,12,31,4,1.333782,196.9744
2009,12,31,5,1.400555,201.4858
2009,12,31,6,1.243311,190.6924
2009,12,31,7,1.079908,176.7287
2010,12,1,0,2.079586,230.7938
2010,12,1,1,2.055006,229.8264
2010,12,1,2,1.672628,215.0798
2010,12,1,3,1.439709,202.2083
2010,12,1,4,1.476581,204.0501
2010,12,1,5,1.333375,194.9537
2010,12,1,6,1.170989,183.8288
2010,12,1,7,1.169865,184.8148
2010,12,2,0,1.627837,214.9196
2010,12,2,1,1.822907,222.9129
2010,12,2,2,1.53135,208.6788
2010,12,2,3,1.527047,208.505
2010,12,2,4,1.62787,213.4966
2010,12,2,5,1.5113,207.4319
2010,12,2,6,1.345137,197.7589
2010,12,2,7,1.019329,172.2498
2010,12,3,0,0.6501742,130.5965
2010,12,3,1,0.4811879,105.7206
2010,12,3,2,0.5368575,114.4176
2010,12,3,3,0.6421071,129.5378
2010,12,3,4,0.8854825,158.8442
2010,12,3,5,0.8324735,152.7745
2010,12,3,6,0.5813511,120.9794
2010,12,3,7,0.3957189,91.87629
2010,12,4,0,0.4260054,97.06
2010,12,4,1,0.4165907,95.2504
2010,12,4,2,0.474179,104.6043
2010,12,4,3,0.592516,122.3688
2010,12,4,4,0.7777408,146.4908
2010,12,4,5,0.8710385,157.2316
2010,12,4,6,0.6183693,126.7552
2010,12,4,7,0.3674438,86.82009
2010,12,5,0,0.4168181,95.2243
2010,12,5,1,0.4163962,94.85223
2010,12,5,2,0.4408889,98.91474
2010,12,5,3,0.5838208,120.844
2010,12,5,4,0.7995797,148.8374
2010,12,5,5,0.7447339,142.6764
2010,12,5,6,0.5869702,121.9037
2010,12,5,7,0.6247327,127.4563
2010,12,6,0,0.7372529,141.975
2010,12,6,1,0.7868972,147.6967
2010,12,6,2,1.025964,172.7641
2010,12,6,3,1.751633,219.5941
2010,12,6,4,2.034344,230.3563
2010,12,6,5,1.960873,227.5215
2010,12,6,6,2.0586,231.5037
2010,12,6,7,2.787196,250.687
2010,12,7,0,2.671123,248.4841
2010,12,7,1,2.514988,244.3167
2010,12,7,2,2.692242,247.4783
2010,12,7,3,2.484102,244.1011
2010,12,7,4,3.046774,253.5589
2010,12,7,5,2.88472,251.1432
2010,12,7,6,2.594476,246.3647
2010,12,7,7,2.486749,244.422
2010,12,8,0,2.386614,242.2755
2010,12,8,1,2.32121,240.7293
2010,12,8,2,2.282129,239.7367
2010,12,8,3,2.583232,247.0172
2010,12,8,4,2.900721,252.0703
2010,12,8,5,2.664321,248.1028
2010,12,8,6,2.400769,242.8526
2010,12,8,7,2.109394,234.9503
2010,12,9,0,2.23646,238.2012
2010,12,9,1,2.200263,237.0336
2010,12,9,2,2.103438,234.1779
2010,12,9,3,2.030638,231.8402
2010,12,9,4,2.105794,234.269
2010,12,9,5,2.091774,233.7139
2010,12,9,6,1.998867,230.58
2010,12,9,7,2.036789,232.0802
2010,12,10,0,1.964791,229.5737
2010,12,10,1,1.884209,226.4003
2010,12,10,2,1.934151,228.174
2010,12,10,3,1.99278,230.5299
2010,12,10,4,2.109685,234.6228
2010,12,10,5,2.137343,235.4522
2010,12,10,6,2.04458,232.6016
2010,12,10,7,1.870332,226.3284
2010,12,11,0,1.85094,225.7208
2010,12,11,1,1.632493,215.4827
2010,12,11,2,1.279705,194.1752
2010,12,11,3,1.225647,190.099
2010,12,11,4,1.423995,203.5954
2010,12,11,5,1.27762,193.9415
2010,12,11,6,1.163182,185.5336
2010,12,11,7,1.081955,178.6756
2010,12,12,0,0.8207789,152.3601
2010,12,12,1,0.6724599,133.8567
2010,12,12,2,0.6100796,125.3149
2010,12,12,3,0.7463743,143.0775
2010,12,12,4,1.145688,182.9556
2010,12,12,5,1.059925,175.7979
2010,12,12,6,0.6717017,133.6497
2010,12,12,7,0.5081024,110.2975
2010,12,13,0,0.4846751,106.4975
2010,12,13,1,0.376518,88.44885
2010,12,13,2,0.2926153,72.73486
2010,12,13,3,0.2824558,70.81702
2010,12,13,4,0.3001985,74.11812
2010,12,13,5,0.3232102,78.52623
2010,12,13,6,0.3210996,78.12463
2010,12,13,7,0.3544682,84.21424
2010,12,14,0,0.3623297,85.77881
2010,12,14,1,0.3157559,77.15455
2010,12,14,2,0.2750307,69.3683
2010,12,14,3,0.2439959,63.29865
2010,12,14,4,0.2588653,66.47321
2010,12,14,5,0.265773,68.07167
2010,12,14,6,0.2460034,64.02783
2010,12,14,7,0.240216,62.77486
2010,12,15,0,0.2366489,62.08979
2010,12,15,1,0.232871,61.24085
2010,12,15,2,0.2001176,54.38095
2010,12,15,3,0.1938788,53.00591
2010,12,15,4,0.3159441,77.88222
2010,12,15,5,0.5361562,115.4972
2010,12,15,6,0.43803,99.89366
2010,12,15,7,0.3076998,76.28376
2010,12,16,0,0.3048155,75.5101
2010,12,16,1,0.3038851,75.17825
2010,12,16,2,0.3342512,80.7083
2010,12,16,3,0.3475419,83.13955
2010,12,16,4,0.3908913,90.81146
2010,12,16,5,0.4304448,97.72207
2010,12,16,6,0.3335947,80.65378
2010,12,16,7,0.2953313,73.04826
2010,12,17,0,0.2973884,73.13468
2010,12,17,1,0.3141338,76.12702
2010,12,17,2,0.3633429,85.02228
2010,12,17,3,0.3869889,89.23408
2010,12,17,4,0.5049231,109.3357
2010,12,17,5,0.6090204,124.8845
2010,12,17,6,0.4529608,101.468
2010,12,17,7,0.3329069,80.12317
2010,12,18,0,0.3693255,86.05407
2010,12,18,1,0.4078812,92.81764
2010,12,18,2,0.3761781,87.36725
2010,12,18,3,0.3575188,83.55865
2010,12,18,4,0.4207972,95.50573
2010,12,18,5,0.5106709,110.6246
2010,12,18,6,0.388558,90.6817
2010,12,18,7,0.281971,70.52876
2010,12,19,0,0.298465,73.43157
2010,12,19,1,0.2778384,69.3125
2010,12,19,2,0.2400905,61.81601
2010,12,19,3,0.232342,60.48046
2010,12,19,4,0.2544933,65.12497
2010,12,19,5,0.2573017,65.53058
2010,12,19,6,0.2343394,61.08248
2010,12,19,7,0.1835915,50.42796
2010,12,20,0,0.1705382,47.48493
2010,12,20,1,0.1825001,50.11455
2010,12,20,2,0.2211866,58.36118
2010,12,20,3,0.3677632,86.65215
2010,12,20,4,0.5430157,115.4509
2010,12,20,5,0.5494904,116.5156
2010,12,20,6,0.4237506,96.53349
2010,12,20,7,0.3305231,80.03778
2010,12,21,0,0.3268223,79.08575
2010,12,21,1,0.3340107,80.07496
2010,12,21,2,0.3512496,83.2744
2010,12,21,3,0.3681912,86.51055
2010,12,21,4,0.5527412,117.0603
2010,12,21,5,0.8633328,156.6237
2010,12,21,6,0.9328896,163.835
2010,12,21,7,1.09348,179.0143
2010,12,22,0,0.8311928,153.4284
2010,12,22,1,0.5443018,115.9044
2010,12,22,2,0.7221898,139.8985
2010,12,22,3,1.247397,191.1431
2010,12,22,4,1.711797,218.6082
2010,12,22,5,1.389083,201.2705
2010,12,22,6,0.8245946,152.5734
2010,12,22,7,0.5927423,122.6663
2010,12,23,0,0.5273173,112.8528
2010,12,23,1,0.4136493,94.36414
2010,12,23,2,0.4291783,96.40886
2010,12,23,3,0.425817,95.77931
2010,12,23,4,0.4261403,95.88932
2010,12,23,5,0.5310167,113.1455
2010,12,23,6,0.5629341,117.9936
2010,12,23,7,0.6115838,124.8786
2010,12,24,0,0.5490657,115.9176
2010,12,24,1,0.4423651,99.07144
2010,12,24,2,0.4338734,97.34668
2010,12,24,3,0.5970891,122.0596
2010,12,24,4,0.9926053,168.6836
2010,12,24,5,1.051108,174.2667
2010,12,24,6,1.173568,185.0379
2010,12,24,7,1.263689,191.9366
2010,12,25,0,1.401343,200.8901
2010,12,25,1,1.607356,212.2066
2010,12,25,2,1.924039,225.8963
2010,12,25,3,2.124245,232.7872
2010,12,25,4,2.149176,233.503
2010,12,25,5,2.125289,232.8382
2010,12,25,6,2.173418,234.5919
2010,12,25,7,1.986633,229.1012
2010,12,26,0,1.637736,213.8669
2010,12,26,1,1.334718,195.7624
2010,12,26,2,1.091188,177.1492
2010,12,26,3,1.160577,183.1254
2010,12,26,4,1.195909,186.6912
2010,12,26,5,0.9263897,162.8457
2010,12,26,6,0.7036815,137.8156
2010,12,26,7,0.6071087,124.7942
2010,12,27,0,0.566409,118.5402
2010,12,27,1,0.4905847,106.8314
2010,12,27,2,0.4487676,100.1097
2010,12,27,3,0.4312692,97.33157
2010,12,27,4,0.4496477,100.6664
2010,12,27,5,0.5617534,118.7869
2010,12,27,6,0.6587955,132.9737
2010,12,27,7,0.6874357,136.8214
2010,12,28,0,0.7340228,142.2865
2010,12,28,1,0.7178987,139.3952
2010,12,28,2,0.7658591,145.254
2010,12,28,3,1.059777,175.716
2010,12,28,4,1.196225,187.075
2010,12,28,5,1.17876,185.9256
2010,12,28,6,0.8599048,156.4614
2010,12,28,7,0.7330822,141.415
2010,12,29,0,0.6343319,128.3903
2010,12,29,1,0.4448042,99.96049
2010,12,29,2,0.405979,93.38692
2010,12,29,3,0.5762873,120.1012
2010,12,29,4,0.9925456,169.2488
2010,12,29,5,0.855245,155.0737
2010,12,29,6,0.600026,123.627
2010,12,29,7,0.3960947,91.77218
2010,12,30,0,0.3868618,90.16075
2010,12,30,1,0.3694433,87.02247
2010,12,30,2,0.3244903,78.83276
2010,12,30,3,0.4222344,96.20607
2010,12,30,4,0.7828663,147.0192
2010,12,30,5,0.8123659,150.3456
2010,12,30,6,0.5034207,109.2917
2010,12,30,7,0.3219755,78.31258
2010,12,31,0,0.3469663,82.79976
2010,12,31,1,0.3116411,76.15618
2010,12,31,2,0.2988148,73.71237
2010,12,31,3,0.3910085,90.68934
2010,12,31,4,0.5469525,116.2042
2010,12,31,5,0.5676096,119.3853
2010,12,31,6,0.4371583,98.9362
2010,12,31,7,0.3907119,90.73795
2011,12,1,0,0.7574807,143.8256
2011,12,1,1,0.6181711,125.2103
2011,12,1,2,0.8114488,149.0357
2011,12,1,3,0.8181714,150.2602
2011,12,1,4,0.8113589,149.7632
2011,12,1,5,0.7817335,146.3831
2011,12,1,6,0.8152555,150.1695
2011,12,1,7,1.03125,172.2701
2011,12,2,0,1.143079,181.8433
2011,12,2,1,1.240723,189.0425
2011,12,2,2,1.072032,175.2364
2011,12,2,3,0.8907874,157.4808
2011,12,2,4,1.075192,175.6242
2011,12,2,5,1.316991,194.6725
2011,12,2,6,1.055876,174.5476
2011,12,2,7,1.076754,176.2833
2011,12,3,0,1.173749,184.0768
2011,12,3,1,1.130346,180.1461
2011,12,3,2,1.177875,183.9673
2011,12,3,3,1.36204,197.3475
2011,12,3,4,1.745045,218.7143
2011,12,3,5,1.849711,222.803
2011,12,3,6,1.851265,223.2603
2011,12,3,7,2.514065,245.6171
2011,12,4,0,2.498361,244.3659
2011,12,4,1,2.411661,241.2534
2011,12,4,2,2.437878,242.0204
2011,12,4,3,2.671726,246.8623
2011,12,4,4,2.550401,244.4708
2011,12,4,5,2.573556,245.6369
2011,12,4,6,2.500517,243.8688
2011,12,4,7,2.441161,242.1316
2011,12,5,0,2.294657,238.2303
2011,12,5,1,2.08158,232.1662
2011,12,5,2,1.846942,223.6684
2011,12,5,3,1.769937,220.6676
2011,12,5,4,1.952815,228.6091
2011,12,5,5,1.848175,224.536
2011,12,5,6,1.582253,212.0506
2011,12,5,7,1.537062,209.0258
2011,12,6,0,1.35568,197.377
2011,12,6,1,1.145844,181.7388
2011,12,6,2,0.9839306,167.4983
2011,12,6,3,1.12287,179.8261
2011,12,6,4,1.459583,203.3424
2011,12,6,5,1.645031,213.3347
2011,12,6,6,2.142515,235.5684
2011,12,6,7,2.337476,240.2679
2011,12,7,0,2.224746,235.9327
2011,12,7,1,1.87185,223.1364
2011,12,7,2,1.276187,189.6171
2011,12,7,3,1.17529,181.6463
2011,12,7,4,1.515728,205.4709
2011,12,7,5,1.484976,204.3197
2011,12,7,6,1.618814,212.1146
2011,12,7,7,1.485541,205.4089
2011,12,8,0,1.206824,187.0614
2011,12,8,1,1.085098,176.9974
2011,12,8,2,1.189943,185.8473
2011,12,8,3,1.517958,208.0125
2011,12,8,4,1.885501,225.7289
2011,12,8,5,1.62634,214.3401
2011,12,8,6,1.453919,205.131
2011,12,8,7,1.374609,200.4274
2011,12,9,0,1.054507,175.255
2011,12,9,1,0.8177585,150.7041
2011,12,9,2,0.7011065,136.6108
2011,12,9,3,0.6380084,128.3873
2011,12,9,4,0.5162763,110.6958
2011,12,9,5,0.4016307,92.10173
2011,12,9,6,0.3601052,84.53996
2011,12,9,7,0.3274227,78.29243
2011,12,10,0,0.3332635,79.06811
2011,12,10,1,0.3859666,88.06227
2011,12,10,2,0.3442475,80.92659
2011,12,10,3,0.3342388,79.02049
2011,12,10,4,0.4809977,103.7554
2011,12,10,5,0.6734445,131.7077
2011,12,10,6,0.7948637,147.1954
2011,12,10,7,0.8925366,158.4825
2011,12,11,0,0.9690225,166.5331
2011,12,11,1,0.9654205,166.3323
2011,12,11,2,0.7645265,144.1903
2011,12,11,3,0.587803,120.6056
2011,12,11,4,0.5128918,110.0334
2011,12,11,5,0.5358894,113.9702
2011,12,11,6,0.5388792,114.5205
2011,12,11,7,0.5538981,116.5985
2011,12,12,0,0.6359323,127.997
2011,12,12,1,0.6996508,135.7683
2011,12,12,2,0.7489722,141.5639
2011,12,12,3,0.7623543,143.5694
2011,12,12,4,0.9675677,166.5485
2011,12,12,5,1.337317,197.1689
2011,12,12,6,1.352322,198.0218
2011,12,12,7,1.197117,186.1963
2011,12,13,0,1.091523,177.2953
2011,12,13,1,0.940749,163.0882
2011,12,13,2,0.8861245,157.2815
2011,12,13,3,1.155515,182.2325
2011,12,13,4,1.391378,199.6946
2011,12,13,5,1.419523,201.8647
2011,12,13,6,1.365767,198.5656
2011,12,13,7,1.300505,194.1411
2011,12,14,0,1.456318,203.8365
2011,12,14,1,1.538173,208.0852
2011,12,14,2,1.440209,202.4209
2011,12,14,3,1.428017,202.1193
2011,12,14,4,1.325775,195.6183
2011,12,14,5,1.176306,184.6897
2011,12,14,6,1.012705,170.797
2011,12,14,7,1.021539,171.0659
2011,12,15,0,1.085429,176.5682
2011,12,15,1,1.058428,173.8914
2011,12,15,2,1.060243,173.9567
2011,12,15,3,1.183127,184.4323
2011,12,15,4,1.573523,210.5135
2011,12,15,5,1.72415,218.2668
2011,12,15,6,1.748988,219.9829
2011,12,15,7,1.671924,216.9102
2011,12,16,0,1.211245,188.3114
2011,12,16,1,0.9830655,168.2269
2011,12,16,2,0.783056,146.4633
2011,12,16,3,0.9940788,168.2678
2011,12,16,4,1.402808,200.0539
2011,12,16,5,1.324414,194.881
2011,12,16,6,1.101434,178.6138
2011,12,16,7,0.8099155,149.5476
2011,12,17,0,0.7420794,141.4485
2011,12,17,1,0.6739204,132.8222
2011,12,17,2,0.6618012,130.7574
2011,12,17,3,0.8125243,148.6387
2011,12,17,4,1.177728,183.6231
2011,12,17,5,1.310338,193.7114
2011,12,17,6,1.218589,187.1437
2011,12,17,7,1.23264,188.5419
2011,12,18,0,1.445272,203.0954
2011,12,18,1,1.245267,189.9407
2011,12,18,2,1.032707,172.9058
2011,12,18,3,0.8664331,156.6101
2011,12,18,4,1.047703,174.5732
2011,12,18,5,0.9922945,169.6538
2011,12,18,6,0.7279107,141.0587
2011,12,18,7,0.6051302,125.0158
2011,12,19,0,0.4945278,108.2996
2011,12,19,1,0.4273896,96.98872
2011,12,19,2,0.4919267,107.4978
2011,12,19,3,0.5787619,121.1509
2011,12,19,4,0.7297545,141.0437
2011,12,19,5,0.7978505,148.9605
2011,12,19,6,0.7274275,140.1748
2011,12,19,7,0.5519551,116.2145
2011,12,20,0,0.5378314,114.4445
2011,12,20,1,0.517682,111.6577
2011,12,20,2,0.5655114,118.886
2011,12,20,3,0.5910593,122.7278
2011,12,20,4,0.7412505,143.0386
2011,12,20,5,0.9715589,168.9699
2011,12,20,6,1.198318,188.9362
2011,12,20,7,1.275152,194.676
2011,12,21,0,1.312387,197.2529
2011,12,21,1,1.328719,198.2718
2011,12,21,2,1.291145,195.6014
2011,12,21,3,1.4652,206.8221
2011,12,21,4,1.633562,216.3307
2011,12,21,5,1.99579,231.6168
2011,12,21,6,1.908779,228.0895
2011,12,21,7,1.730112,220.1346
2011,12,22,0,1.698039,218.048
2011,12,22,1,1.819312,222.5959
2011,12,22,2,1.698142,217.0183
2011,12,22,3,1.739325,218.8252
2011,12,22,4,1.748291,219.231
2011,12,22,5,1.68374,216.228
2011,12,22,6,1.428449,202.1576
2011,12,22,7,1.161969,182.8991
2011,12,23,0,0.8633922,154.0072
2011,12,23,1,0.6710228,131.141
2011,12,23,2,0.7419765,140.5279
2011,12,23,3,0.8156052,149.2486
2011,12,23,4,0.7381381,140.3135
2011,12,23,5,0.7571416,143.3799
2011,12,23,6,0.6380533,128.0639
2011,12,23,7,0.5052201,108.3123
2011,12,24,0,0.4640117,101.2378
2011,12,24,1,0.4439876,97.45223
2011,12,24,2,0.4170447,93.58761
2011,12,24,3,0.4767766,103.5867
2011,12,24,4,0.8366154,151.813
2011,12,24,5,0.9625117,164.4067
2011,12,24,6,0.9909103,167.4283
2011,12,24,7,0.7443977,141.8907
2011,12,25,0,0.7260412,140.051
2011,12,25,1,0.5703591,118.1949
2011,12,25,2,0.5525566,115.4039
2011,12,25,3,0.6808844,134.555
2011,12,25,4,1.219991,188.7664
2011,12,25,5,1.351234,198.4585
2011,12,25,6,1.386924,201.4985
2011,12,25,7,1.183559,187.1006
2011,12,26,0,1.078783,178.2433
2011,12,26,1,0.9746504,168.3252
2011,12,26,2,0.8750507,157.6221
2011,12,26,3,1.12958,182.0153
2011,12,26,4,1.377983,200.3034
2011,12,26,5,1.374405,200.2317
2011,12,26,6,1.062566,176.3968
2011,12,26,7,0.8347081,152.8342
2011,12,27,0,0.9746283,166.1039
2011,12,27,1,1.121894,179.5833
2011,12,27,2,1.298767,193.5525
2011,12,27,3,1.766943,220.0791
2011,12,27,4,1.936445,226.0623
2011,12,27,5,1.637951,212.7679
2011,12,27,6,1.461975,202.3332
2011,12,27,7,1.551426,207.875
