####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,19,2,8.28236
2009,12,19,3,7.51499
2009,12,19,4,6.317583
2009,12,19,5,5.38703
2009,12,19,6,5.646052
2009,12,19,7,6.191992
2009,12,20,0,5.574697
2009,12,20,1,4.826985
2009,12,20,2,4.979004
2009,12,20,3,5.141345
2009,12,20,4,4.331285
2009,12,20,5,3.605778
2009,12,20,6,3.76846
2009,12,20,7,4.385002
2009,12,21,0,4.196291
2009,12,21,1,4.182754
2009,12,21,2,4.082401
2009,12,21,3,3.489763
2009,12,21,4,2.50112
2009,12,21,5,1.89214
2009,12,21,6,1.873298
2009,12,21,7,2.547051
2009,12,22,0,3.064374
2009,12,22,1,2.77737
2009,12,22,2,2.174925
2009,12,22,3,1.748792
2009,12,22,4,1.213588
2009,12,22,5,1.782579
2009,12,22,6,1.815053
2009,12,22,7,1.970828
2009,12,23,0,3.466796
2009,12,23,1,3.902249
2009,12,23,2,4.06689
2009,12,23,3,3.639103
2009,12,23,4,2.779661
2009,12,23,5,3.228711
2009,12,23,6,3.396529
2009,12,23,7,6.247401
2009,12,24,0,6.587786
2009,12,24,1,6.318939
2009,12,24,2,6.205071
2009,12,24,3,4.837839
2009,12,24,4,5.240754
2009,12,24,5,5.760833
2009,12,24,6,6.421139
2009,12,24,7,5.533969
2009,12,25,0,3.236739
2009,12,25,1,1.093773
2009,12,25,2,0.999058
2009,12,25,3,0.574646
2009,12,25,4,0.963226
2009,12,25,5,1.945988
2009,12,25,6,2.554197
2009,12,25,7,1.902607
2009,12,26,0,0.733563
2009,12,26,1,0.107838
2009,12,26,2,1.020901
2009,12,26,3,1.640002
2009,12,26,4,1.64119
2009,12,26,5,2.461301
2009,12,26,6,2.948082
2009,12,26,7,2.651272
2009,12,27,0,2.06643
2009,12,27,1,1.448605
2009,12,27,2,4.051243
2009,12,27,3,3.605708
2009,12,27,4,4.018641
2009,12,27,5,3.526363
2009,12,27,6,2.343644
2009,12,27,7,0.701961
2009,12,28,0,2.362509
2009,12,28,1,1.944816
2009,12,28,2,1.406886
2009,12,28,3,2.070011
2009,12,28,4,1.775323
2009,12,28,5,1.406396
2009,12,28,6,1.133325
2009,12,28,7,2.478752
2009,12,29,0,2.245469
2009,12,29,1,2.688857
2009,12,29,2,3.541603
2009,12,29,3,4.397957
2009,12,29,4,3.594961
2009,12,29,5,2.338242
2009,12,29,6,2.302884
2009,12,29,7,3.162806
2009,12,30,0,3.289947
2009,12,30,1,2.835201
2009,12,30,2,3.360226
2009,12,30,3,3.828356
2009,12,30,4,3.702874
2009,12,30,5,3.168574
2009,12,30,6,5.655076
2009,12,30,7,4.252902
2009,12,31,0,4.40295
2009,12,31,1,2.958083
2009,12,31,2,2.659394
2009,12,31,3,2.22284
2009,12,31,4,0.998177
2009,12,31,5,0.547043
2009,12,31,6,1.099304
2009,12,31,7,0.93264
2010,12,1,0,2.689734
2010,12,1,1,4.17462
2010,12,1,2,4.378522
2010,12,1,3,4.33095
2010,12,1,4,3.813518
2010,12,1,5,3.522584
2010,12,1,6,2.810439
2010,12,1,7,2.791722
2010,12,2,0,3.387638
2010,12,2,1,2.032245
2010,12,2,2,2.870955
2010,12,2,3,3.443143
2010,12,2,4,3.077898
2010,12,2,5,2.576634
2010,12,2,6,2.11206
2010,12,2,7,3.329178
2010,12,3,0,4.406929
2010,12,3,1,6.585844
2010,12,3,2,6.771728
2010,12,3,3,5.437084
2010,12,3,4,3.617234
2010,12,3,5,2.689583
2010,12,3,6,2.609434
2010,12,3,7,3.201564
2010,12,4,0,4.604412
2010,12,4,1,6.095548
2010,12,4,2,4.278404
2010,12,4,3,3.232378
2010,12,4,4,1.734912
2010,12,4,5,0.630979
2010,12,4,6,1.005485
2010,12,4,7,2.553449
2010,12,5,0,3.420947
2010,12,5,1,3.831424
2010,12,5,2,3.084369
2010,12,5,3,1.829522
2010,12,5,4,1.031379
2010,12,5,5,2.344988
2010,12,5,6,3.867118
2010,12,5,7,3.880265
2010,12,6,0,4.08595
2010,12,6,1,3.788554
2010,12,6,2,2.379487
2010,12,6,3,2.252694
2010,12,6,4,1.192164
2010,12,6,5,0.743769
2010,12,6,6,2.008864
2010,12,6,7,8.130213
2010,12,7,0,4.963768
2010,12,7,1,0.673008
2010,12,7,2,1.468589
2010,12,7,3,2.841167
2010,12,7,4,3.333625
2010,12,7,5,4.088911
2010,12,7,6,3.128719
2010,12,7,7,1.891307
2010,12,8,0,1.711686
2010,12,8,1,2.052562
2010,12,8,2,2.407942
2010,12,8,3,2.524044
2010,12,8,4,1.55977
2010,12,8,5,0.852174
2010,12,8,6,2.337587
2010,12,8,7,3.739468
2010,12,9,0,4.105257
2010,12,9,1,4.101088
2010,12,9,2,6.288083
2010,12,9,3,7.302149
2010,12,9,4,5.968528
2010,12,9,5,4.685326
2010,12,9,6,4.489849
2010,12,9,7,4.757532
2010,12,10,0,4.209654
2010,12,10,1,3.436731
2010,12,10,2,3.144672
2010,12,10,3,3.063257
2010,12,10,4,2.823518
2010,12,10,5,2.380392
2010,12,10,6,2.342983
2010,12,10,7,2.132111
2010,12,11,0,1.902038
2010,12,11,1,3.007478
2010,12,11,2,3.534026
2010,12,11,3,3.692659
2010,12,11,4,3.578265
2010,12,11,5,3.043128
2010,12,11,6,2.71192
2010,12,11,7,2.795599
2010,12,12,0,2.324477
2010,12,12,1,2.260384
2010,12,12,2,2.708388
2010,12,12,3,2.280327
2010,12,12,4,1.709292
2010,12,12,5,2.100444
2010,12,12,6,3.251779
2010,12,12,7,5.334261
2010,12,13,0,7.541925
2010,12,13,1,8.961611
2010,12,13,2,8.864951
2010,12,13,3,8.645356
2010,12,13,4,7.945191
2010,12,13,5,6.906998
2010,12,13,6,9.965671
2010,12,13,7,10.74583
2010,12,14,0,10.791578
2010,12,14,1,10.724703
2010,12,14,2,10.924902
2010,12,14,3,11.331783
2010,12,14,4,11.205987
2010,12,14,5,10.587138
2010,12,14,6,10.073727
2010,12,14,7,9.843734
2010,12,15,0,8.898458
2010,12,15,1,8.323213
2010,12,15,2,8.177246
2010,12,15,3,7.612199
2010,12,15,4,5.750913
2010,12,15,5,4.094139
2010,12,15,6,4.278869
2010,12,15,7,5.684364
2010,12,16,0,6.704631
2010,12,16,1,8.323941
2010,12,16,2,7.902865
2010,12,16,3,6.243407
2010,12,16,4,4.963729
2010,12,16,5,3.795514
2010,12,16,6,4.722491
2010,12,16,7,6.432125
2010,12,17,0,6.678829
2010,12,17,1,6.368406
2010,12,17,2,5.623553
2010,12,17,3,4.530822
2010,12,17,4,3.115377
2010,12,17,5,2.64203
2010,12,17,6,2.933219
2010,12,17,7,4.381519
2010,12,18,0,5.025023
2010,12,18,1,4.216854
2010,12,18,2,4.050513
2010,12,18,3,3.829304
2010,12,18,4,2.474952
2010,12,18,5,1.895146
2010,12,18,6,2.025438
2010,12,18,7,2.46673
2010,12,19,0,3.123758
2010,12,19,1,4.581534
2010,12,19,2,5.008104
2010,12,19,3,4.692691
2010,12,19,4,4.299689
2010,12,19,5,3.819844
2010,12,19,6,3.782282
2010,12,19,7,3.596136
2010,12,20,0,5.109147
2010,12,20,1,6.580968
2010,12,20,2,4.806485
2010,12,20,3,3.17619
2010,12,20,4,1.937854
2010,12,20,5,0.437264
2010,12,20,6,1.06672
2010,12,20,7,2.391283
2010,12,21,0,2.796781
2010,12,21,1,2.40681
2010,12,21,2,2.771689
2010,12,21,3,2.635811
2010,12,21,4,1.659697
2010,12,21,5,1.304576
2010,12,21,6,1.451379
2010,12,21,7,2.828873
2010,12,22,0,3.861926
2010,12,22,1,4.076993
2010,12,22,2,3.531384
2010,12,22,3,3.18379
2010,12,22,4,3.159313
2010,12,22,5,2.967239
2010,12,22,6,2.963101
2010,12,22,7,3.69064
2010,12,23,0,4.786247
2010,12,23,1,5.238131
2010,12,23,2,5.748769
2010,12,23,3,5.499999
2010,12,23,4,4.630304
2010,12,23,5,4.09658
2010,12,23,6,4.50425
2010,12,23,7,6.105714
2010,12,24,0,7.801069
2010,12,24,1,8.759092
2010,12,24,2,9.610087
2010,12,24,3,8.703231
2010,12,24,4,6.485097
2010,12,24,5,4.60929
2010,12,24,6,3.116018
2010,12,24,7,2.162418
2010,12,25,0,0.901284
2010,12,25,1,0.878223
2010,12,25,2,1.864309
2010,12,25,3,1.769007
2010,12,25,4,2.785669
2010,12,25,5,3.433857
2010,12,25,6,1.956352
2010,12,25,7,0.451657
2010,12,26,0,0.659724
2010,12,26,1,0.984934
2010,12,26,2,0.854102
2010,12,26,3,0.237918
2010,12,26,4,0.484787
2010,12,26,5,1.087228
2010,12,26,6,1.234174
2010,12,26,7,1.178953
2010,12,27,0,1.644802
2010,12,27,1,2.120376
2010,12,27,2,1.959774
2010,12,27,3,1.962539
2010,12,27,4,1.896818
2010,12,27,5,1.782912
2010,12,27,6,1.644825
2010,12,27,7,2.890129
2010,12,28,0,3.099074
2010,12,28,1,3.399266
2010,12,28,2,3.960993
2010,12,28,3,3.35069
2010,12,28,4,2.599887
2010,12,28,5,1.889782
2010,12,28,6,1.138418
2010,12,28,7,1.546824
2010,12,29,0,1.746439
2010,12,29,1,1.221803
2010,12,29,2,2.435789
2010,12,29,3,4.056652
2010,12,29,4,4.038089
2010,12,29,5,3.787142
2010,12,29,6,4.148285
2010,12,29,7,5.245885
2010,12,30,0,4.71486
2010,12,30,1,3.382188
2010,12,30,2,2.895611
2010,12,30,3,2.44928
2010,12,30,4,2.682981
2010,12,30,5,2.980795
2010,12,30,6,3.548747
2010,12,30,7,4.185844
2010,12,31,0,3.88067
2010,12,31,1,3.281812
2010,12,31,2,3.030277
2010,12,31,3,3.035517
2010,12,31,4,3.188147
2010,12,31,5,1.680163
2010,12,31,6,1.249175
2010,12,31,7,2.261549
2011,12,1,0,3.844782
2011,12,1,1,5.209256
2011,12,1,2,6.352409
2011,12,1,3,5.918339
2011,12,1,4,4.648783
2011,12,1,5,3.251521
2011,12,1,6,4.180675
2011,12,1,7,4.292398
2011,12,2,0,4.552215
2011,12,2,1,4.391408
2011,12,2,2,4.607486
2011,12,2,3,4.643371
2011,12,2,4,3.23477
2011,12,2,5,1.976023
2011,12,2,6,2.727579
2011,12,2,7,2.5816
2011,12,3,0,2.180936
2011,12,3,1,2.298704
2011,12,3,2,2.411795
2011,12,3,3,2.577638
2011,12,3,4,1.707607
2011,12,3,5,1.532831
2011,12,3,6,2.929395
2011,12,3,7,1.175962
2011,12,4,0,3.36183
2011,12,4,1,5.139647
2011,12,4,2,5.942713
2011,12,4,3,3.67894
2011,12,4,4,3.150019
2011,12,4,5,2.763457
2011,12,4,6,2.920494
2011,12,4,7,3.539127
2011,12,5,0,3.857977
2011,12,5,1,3.244112
2011,12,5,2,2.688404
2011,12,5,3,2.277111
2011,12,5,4,2.803218
2011,12,5,5,3.255122
2011,12,5,6,2.730456
2011,12,5,7,2.428022
2011,12,6,0,2.257539
2011,12,6,1,3.019941
2011,12,6,2,4.350438
2011,12,6,3,3.942381
2011,12,6,4,2.794005
2011,12,6,5,2.018881
2011,12,6,6,1.677455
2011,12,6,7,2.782093
2011,12,7,0,4.003975
2011,12,7,1,4.585947
2011,12,7,2,3.927863
2011,12,7,3,2.813298
2011,12,7,4,1.020623
2011,12,7,5,0.309265
2011,12,7,6,0.869291
2011,12,7,7,0.784751
2011,12,8,0,0.697398
2011,12,8,1,1.146085
2011,12,8,2,2.546008
2011,12,8,3,2.446664
2011,12,8,4,1.917715
2011,12,8,5,2.107561
2011,12,8,6,2.530557
2011,12,8,7,2.96597
2011,12,9,0,3.275429
2011,12,9,1,3.326099
2011,12,9,2,4.303847
2011,12,9,3,4.0206
2011,12,9,4,3.490334
2011,12,9,5,3.182184
2011,12,9,6,4.244958
2011,12,9,7,5.930807
2011,12,10,0,6.683416
2011,12,10,1,6.816233
2011,12,10,2,6.982103
2011,12,10,3,5.748527
2011,12,10,4,4.004916
2011,12,10,5,3.340455
2011,12,10,6,3.729065
2011,12,10,7,4.374421
2011,12,11,0,5.000002
2011,12,11,1,5.084085
2011,12,11,2,4.891902
2011,12,11,3,4.165848
2011,12,11,4,3.681677
2011,12,11,5,3.488745
2011,12,11,6,3.986037
2011,12,11,7,5.163672
2011,12,12,0,4.936531
2011,12,12,1,5.264313
2011,12,12,2,6.159155
2011,12,12,3,7.251173
2011,12,12,4,4.755662
2011,12,12,5,3.336375
2011,12,12,6,3.163206
2011,12,12,7,2.773874
2011,12,13,0,2.931433
2011,12,13,1,3.527844
2011,12,13,2,4.838285
2011,12,13,3,4.18518
2011,12,13,4,2.66962
2011,12,13,5,1.960508
2011,12,13,6,2.980809
2011,12,13,7,3.90603
2011,12,14,0,4.29681
2011,12,14,1,4.378215
2011,12,14,2,4.729968
2011,12,14,3,4.437783
2011,12,14,4,3.877427
2011,12,14,5,3.646244
2011,12,14,6,2.389314
2011,12,14,7,3.883074
2011,12,15,0,4.988036
2011,12,15,1,4.783956
2011,12,15,2,3.694316
2011,12,15,3,1.629592
2011,12,15,4,1.88378
2011,12,15,5,1.967129
2011,12,15,6,3.381636
2011,12,15,7,3.82725
2011,12,16,0,5.174793
2011,12,16,1,6.120113
2011,12,16,2,7.534297
2011,12,16,3,7.201499
2011,12,16,4,4.904884
2011,12,16,5,3.88551
2011,12,16,6,3.857797
2011,12,16,7,4.267372
2011,12,17,0,3.57543
2011,12,17,1,3.290235
2011,12,17,2,2.979037
2011,12,17,3,2.36986
2011,12,17,4,1.389194
2011,12,17,5,1.155232
2011,12,17,6,2.432154
2011,12,17,7,1.498675
2011,12,18,0,1.246052
2011,12,18,1,1.274407
2011,12,18,2,2.503599
2011,12,18,3,2.598578
2011,12,18,4,1.463773
2011,12,18,5,0.842854
2011,12,18,6,1.934
2011,12,18,7,3.11645
2011,12,19,0,3.245834
2011,12,19,1,3.007476
2011,12,19,2,2.743166
2011,12,19,3,1.377307
2011,12,19,4,0.974046
2011,12,19,5,0.634701
2011,12,19,6,0.514243
2011,12,19,7,1.73115
2011,12,20,0,2.487241
2011,12,20,1,3.108404
2011,12,20,2,2.55282
2011,12,20,3,1.132072
2011,12,20,4,2.537313
2011,12,20,5,3.346237
2011,12,20,6,3.609487
2011,12,20,7,4.452956
2011,12,21,0,5.09433
2011,12,21,1,5.437569
2011,12,21,2,4.803219
2011,12,21,3,4.284605
2011,12,21,4,3.376997
2011,12,21,5,2.174793
2011,12,21,6,1.776586
2011,12,21,7,1.945132
2011,12,22,0,3.037037
2011,12,22,1,2.806067
2011,12,22,2,2.429251
2011,12,22,3,1.880368
2011,12,22,4,2.892842
2011,12,22,5,3.792172
2011,12,22,6,3.604919
2011,12,22,7,4.875923
2011,12,23,0,6.027841
2011,12,23,1,7.137875
2011,12,23,2,6.793261
2011,12,23,3,6.81552
2011,12,23,4,6.29453
2011,12,23,5,5.350713
2011,12,23,6,5.867821
2011,12,23,7,6.084749
2011,12,24,0,5.165306
2011,12,24,1,4.76541
2011,12,24,2,4.796858
2011,12,24,3,3.938262
2011,12,24,4,3.065255
2011,12,24,5,2.846248
2011,12,24,6,3.105723
2011,12,24,7,3.446172
2011,12,25,0,3.750139
2011,12,25,1,4.823338
2011,12,25,2,4.578573
2011,12,25,3,2.823809
2011,12,25,4,0.791389
2011,12,25,5,1.043631
2011,12,25,6,1.519991
2011,12,25,7,0.816376
2011,12,26,0,0.621063
2011,12,26,1,1.796897
2011,12,26,2,3.045301
2011,12,26,3,4.036818
2011,12,26,4,4.155803
2011,12,26,5,4.065731
2011,12,26,6,4.594843
2011,12,26,7,5.051278
2011,12,27,0,4.295021
2011,12,27,1,3.384101
2011,12,27,2,2.503862
2011,12,27,3,2.671676
2011,12,27,4,3.10659
2011,12,27,5,3.426415
2011,12,27,6,3.503454
2011,12,27,7,4.237136
2011,12,28,0,4.177978
2011,12,28,1,3.19367
2011,12,28,2,4.180223
2011,12,28,3,4.152666
2011,12,28,4,4.134284
2011,12,28,5,3.999142
2011,12,28,6,4.084192
2011,12,28,7,4.118835
2011,12,29,0,3.703942
2011,12,29,1,3.208914
2011,12,29,2,3.305059
2011,12,29,3,3.502911
2011,12,29,4,4.010431
2011,12,29,5,4.354508
2011,12,29,6,5.470924
2011,12,29,7,8.999464
2011,12,30,0,5.988908
2011,12,30,1,5.178043
2011,12,30,2,5.781264
2011,12,30,3,5.793861
2011,12,30,4,5.613796
2011,12,30,5,5.235519
2011,12,30,6,5.379316
2011,12,30,7,6.657254
2011,12,31,0,6.389792
2011,12,31,1,6.763372
2011,12,31,2,6.502196
2011,12,31,3,6.044793
2011,12,31,4,5.143865
2011,12,31,5,5.100862
2011,12,31,6,5.895954
2011,12,31,7,7.802129
2012,12,1,0,5.779004
2012,12,1,1,5.994965
2012,12,1,2,6.434076
2012,12,1,3,6.108937
2012,12,1,4,5.918439
2012,12,1,5,5.470744
2012,12,1,6,5.86946
2012,12,1,7,6.258957
2012,12,2,0,5.955016
2012,12,2,1,6.337448
2012,12,2,2,7.543254
2012,12,2,3,7.602348
2012,12,2,4,6.716816
2012,12,2,5,6.022766
2012,12,2,6,6.828575
2012,12,2,7,7.339366
2012,12,3,0,6.834151
2012,12,3,1,5.041048
2012,12,3,2,4.714519
2012,12,3,3,5.175376
2012,12,3,4,4.976795
2012,12,3,5,5.209986
2012,12,3,6,6.154043
2012,12,3,7,6.010274
2012,12,4,0,6.610411
2012,12,4,1,7.603496
2012,12,4,2,7.326936
2012,12,4,3,6.326383
2012,12,4,4,5.078146
2012,12,4,5,4.402055
2012,12,4,6,5.777902
2012,12,4,7,6.036087
2012,12,5,0,4.646167
2012,12,5,1,4.569505
2012,12,5,2,5.848924
2012,12,5,3,5.158906
2012,12,5,4,3.673235
2012,12,5,5,2.673651
2012,12,5,6,2.904967
2012,12,5,7,4.206977
2012,12,6,0,5.116403
2012,12,6,1,6.630574
2012,12,6,2,6.052547
2012,12,6,3,5.178583
2012,12,6,4,4.456145
2012,12,6,5,4.531526
2012,12,6,6,5.085086
2012,12,6,7,4.976118
2012,12,7,0,2.962127
2012,12,7,1,5.145606
2012,12,7,2,6.702526
2012,12,7,3,5.810002
2012,12,7,4,4.214635
2012,12,7,5,3.310486
2012,12,7,6,3.254821
2012,12,7,7,3.470414
2012,12,8,0,3.353052
2012,12,8,1,4.13056
2012,12,8,2,3.912344
2012,12,8,3,3.220603
2012,12,8,4,2.757477
2012,12,8,5,1.535181
2012,12,8,6,0.461973
2012,12,8,7,1.624418
2012,12,9,0,1.752259
2012,12,9,1,1.602003
2012,12,9,2,2.805851
2012,12,9,3,3.277339
2012,12,9,4,2.654341
2012,12,9,5,1.478334
2012,12,9,6,1.122039
2012,12,9,7,2.231457
2012,12,10,0,1.977165
2012,12,10,1,1.697745
2012,12,10,2,1.973359
2012,12,10,3,1.372367
2012,12,10,4,1.321161
2012,12,10,5,0.644177
2012,12,10,6,0.553375
2012,12,10,7,2.687532
2012,12,11,0,2.688008
2012,12,11,1,4.366557
2012,12,11,2,3.909424
2012,12,11,3,3.856363
2012,12,11,4,3.838124
2012,12,11,5,3.53199
2012,12,11,6,2.533116
2012,12,11,7,2.256756
2012,12,12,0,3.431204
2012,12,12,1,7.734754
2012,12,12,2,8.293891
2012,12,12,3,7.703365
2012,12,12,4,5.836825
2012,12,12,5,4.44259
2012,12,12,6,3.523913
2012,12,12,7,2.448204
2012,12,13,0,3.719511
2012,12,13,1,5.501854
2012,12,13,2,5.647958
2012,12,13,3,4.058401
2012,12,13,4,4.214949
2012,12,13,5,4.583772
2012,12,13,6,5.191184
2012,12,13,7,5.380653
2012,12,14,0,5.98106
2012,12,14,1,7.447631
2012,12,14,2,7.452454
2012,12,14,3,7.889717
2012,12,14,4,6.664926
2012,12,14,5,5.565778
2012,12,14,6,5.589645
2012,12,14,7,5.541411
2012,12,15,0,6.042072
2012,12,15,1,7.107144
2012,12,15,2,7.743811
2012,12,15,3,7.691072
2012,12,15,4,6.516216
2012,12,15,5,6.12138
2012,12,15,6,7.708425
2012,12,15,7,9.100024
2012,12,16,0,9.902549
2012,12,16,1,10.503139
2012,12,16,2,9.710534
2012,12,16,3,8.813984
2012,12,16,4,7.12085
2012,12,16,5,5.764929
2012,12,16,6,6.484384
2012,12,16,7,6.119776
2012,12,17,0,7.239587
2012,12,17,1,9.405514
2012,12,17,2,10.240699
2012,12,17,3,9.652715
2012,12,17,4,7.879767
2012,12,17,5,6.555902
2012,12,17,6,5.026512
2012,12,17,7,5.316813
2012,12,18,0,6.504872
2012,12,18,1,7.946004
2012,12,18,2,9.024786
2012,12,18,3,9.197442
2012,12,18,4,8.117882
2012,12,18,5,7.722469
2012,12,18,6,7.869751
2012,12,18,7,7.684389
2012,12,19,0,7.750984
2012,12,19,1,7.544486
2012,12,19,2,7.747731
2012,12,19,3,7.616546
2012,12,19,4,6.222321
2012,12,19,5,5.433817
2012,12,19,6,6.219745
2012,12,19,7,6.259875
2012,12,20,0,6.674511
2012,12,20,1,7.750686
2012,12,20,2,7.616765
2012,12,20,3,7.012903
2012,12,20,4,5.151293
2012,12,20,5,3.879218
2012,12,20,6,3.568777
2012,12,20,7,3.697765
2012,12,21,0,5.331586
2012,12,21,1,6.631192
2012,12,21,2,7.290182
2012,12,21,3,7.429015
2012,12,21,4,5.192458
2012,12,21,5,3.390487
2012,12,21,6,2.821933
2012,12,21,7,2.809322
2012,12,22,0,3.865469
2012,12,22,1,5.441154
2012,12,22,2,5.193643
2012,12,22,3,4.326662
2012,12,22,4,3.061468
2012,12,22,5,1.4093
2012,12,22,6,0.474973
2012,12,22,7,4.022821
2012,12,23,0,4.461743
2012,12,23,1,4.075955
2012,12,23,2,3.093311
2012,12,23,3,3.2764
2012,12,23,4,3.068057
2012,12,23,5,1.790023
2012,12,23,6,1.926224
2012,12,23,7,2.20258
2012,12,24,0,2.095446
2012,12,24,1,2.32977
2012,12,24,2,3.359329
2012,12,24,3,3.350706
2012,12,24,4,3.392595
2012,12,24,5,3.639041
2012,12,24,6,4.768046
2012,12,24,7,5.802545
2012,12,25,0,6.266378
2012,12,25,1,7.480262
2012,12,25,2,6.635713
2012,12,25,3,5.016075
2012,12,25,4,4.735764
2012,12,25,5,4.346608
2012,12,25,6,4.61954
2012,12,25,7,4.237727
2012,12,26,0,3.775413
2012,12,26,1,3.291202
2012,12,26,2,3.467337
2012,12,26,3,3.515087
2012,12,26,4,4.681337
2012,12,26,5,4.958055
2012,12,26,6,4.664653
2012,12,26,7,3.044239
2012,12,27,0,2.913721
2012,12,27,1,2.316707
2012,12,27,2,2.245985
2012,12,27,3,2.610632
2012,12,27,4,3.081875
2012,12,27,5,3.36054
2012,12,27,6,3.069097
2012,12,27,7,3.191137
2012,12,28,0,3.683784
2012,12,28,1,3.392032
2012,12,28,2,2.781464
2012,12,28,3,3.05399
2012,12,28,4,2.387731
2012,12,28,5,1.921679
2012,12,28,6,0.714493
2012,12,28,7,1.575822
2012,12,29,0,1.602347
2012,12,29,1,1.286889
2012,12,29,2,1.974344
2012,12,29,3,3.182675
2012,12,29,4,3.988112
2012,12,29,5,3.708586
2012,12,29,6,2.972952
2012,12,29,7,1.884647
2012,12,30,0,0.68278
2012,12,30,1,1.270023
2012,12,30,2,1.455979
2012,12,30,3,1.982862
2012,12,30,4,2.145833
2012,12,30,5,2.548077
2012,12,30,6,0.905023
2012,12,30,7,1.174529
2012,12,31,0,2.462031
2012,12,31,1,3.491182
2012,12,31,2,3.911403
