####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.405938
2017,12,31,4,0.533767
2017,12,31,5,0.739444
2017,12,31,6,0.554804
2017,12,31,7,0.437088
2018,12,1,0,0.551965
2018,12,1,1,0.528551
2018,12,1,2,0.570919
2018,12,1,3,0.639953
2018,12,1,4,0.633589
2018,12,1,5,0.786628
2018,12,1,6,0.694129
2018,12,1,7,0.494844
2018,12,2,0,0.387
2018,12,2,1,0.261338
2018,12,2,2,0.242424
2018,12,2,3,0.249822
2018,12,2,4,0.228834
2018,12,2,5,0.230748
2018,12,2,6,0.282634
2018,12,2,7,0.312321
2018,12,3,0,0.324326
2018,12,3,1,0.378887
2018,12,3,2,0.381156
2018,12,3,3,0.440953
2018,12,3,4,0.500509
2018,12,3,5,0.534513
2018,12,3,6,0.729589
2018,12,3,7,0.900014
2018,12,4,0,0.920774
2018,12,4,1,0.835703
2018,12,4,2,0.636524
2018,12,4,3,0.497418
2018,12,4,4,0.518017
2018,12,4,5,0.656934
2018,12,4,6,0.763198
2018,12,4,7,0.64815
2018,12,5,0,0.644689
2018,12,5,1,0.605626
2018,12,5,2,0.574755
2018,12,5,3,0.49997
2018,12,5,4,0.548359
2018,12,5,5,0.631343
2018,12,5,6,0.681267
2018,12,5,7,0.768168
2018,12,6,0,0.773453
2018,12,6,1,0.613442
2018,12,6,2,0.610851
2018,12,6,3,0.66615
2018,12,6,4,0.725838
2018,12,6,5,0.867793
2018,12,6,6,0.902387
2018,12,6,7,0.824549
2018,12,7,0,0.792021
2018,12,7,1,0.771809
2018,12,7,2,0.737292
2018,12,7,3,0.649305
2018,12,7,4,0.563603
2018,12,7,5,0.527315
2018,12,7,6,0.620398
2018,12,7,7,0.93531
2018,12,8,0,1.130508
2018,12,8,1,0.867991
2018,12,8,2,0.846969
2018,12,8,3,0.783031
2018,12,8,4,0.905809
2018,12,8,5,0.928558
2018,12,8,6,0.957829
2018,12,8,7,0.920277
2018,12,9,0,0.768237
2018,12,9,1,0.666056
2018,12,9,2,0.64729
2018,12,9,3,0.645412
2018,12,9,4,0.807499
2018,12,9,5,0.988419
2018,12,9,6,0.988975
2018,12,9,7,0.950045
2018,12,10,0,0.861772
2018,12,10,1,0.870108
2018,12,10,2,0.915799
2018,12,10,3,0.950296
2018,12,10,4,0.953903
2018,12,10,5,0.985174
2018,12,10,6,0.981089
2018,12,10,7,0.960187
2018,12,11,0,0.96153
2018,12,11,1,0.952106
2018,12,11,2,0.945431
2018,12,11,3,0.943711
2018,12,11,4,0.962631
2018,12,11,5,0.984767
2018,12,11,6,0.976756
2018,12,11,7,0.967572
2018,12,12,0,0.949963
2018,12,12,1,0.893591
2018,12,12,2,0.858182
2018,12,12,3,0.817523
2018,12,12,4,0.768795
2018,12,12,5,0.707821
2018,12,12,6,0.639991
2018,12,12,7,0.70332
2018,12,13,0,0.759748
2018,12,13,1,0.642803
2018,12,13,2,0.489891
2018,12,13,3,0.310366
2018,12,13,4,0.393805
2018,12,13,5,0.530941
2018,12,13,6,0.446956
2018,12,13,7,0.420564
2018,12,14,0,0.441559
2018,12,14,1,0.466601
2018,12,14,2,0.480112
2018,12,14,3,0.372827
2018,12,14,4,0.33321
2018,12,14,5,0.360144
2018,12,14,6,0.27848
2018,12,14,7,0.193857
2018,12,15,0,0.23052
2018,12,15,1,0.309581
2018,12,15,2,0.28509
2018,12,15,3,0.459634
2018,12,15,4,0.598594
2018,12,15,5,0.654268
2018,12,15,6,0.84349
2018,12,15,7,0.957482
2018,12,16,0,0.945867
2018,12,16,1,1.062859
2018,12,16,2,0.741408
2018,12,16,3,0.692411
2018,12,16,4,0.695084
2018,12,16,5,0.715035
2018,12,16,6,0.755244
2018,12,16,7,0.839261
2018,12,17,0,0.870257
2018,12,17,1,0.870448
2018,12,17,2,0.907168
2018,12,17,3,0.883661
2018,12,17,4,1.245353
2018,12,17,5,0.802172
2018,12,17,6,0.804186
2018,12,17,7,0.786529
2018,12,18,0,0.683372
2018,12,18,1,0.522053
2018,12,18,2,0.566511
2018,12,18,3,0.766779
2018,12,18,4,0.69442
2018,12,18,5,0.745479
2018,12,18,6,0.79854
2018,12,18,7,0.833113
2018,12,19,0,0.921683
2018,12,19,1,0.955205
2018,12,19,2,0.96092
2018,12,19,3,0.942487
2018,12,19,4,0.939037
2018,12,19,5,0.981843
2018,12,19,6,0.989297
2018,12,19,7,0.998438
2018,12,20,0,0.976178
2018,12,20,1,0.96941
2018,12,20,2,1.019549
2018,12,20,3,1.053214
2018,12,20,4,1.119825
2018,12,20,5,0.974546
2018,12,20,6,0.97854
2018,12,20,7,0.975066
2018,12,21,0,0.967423
2018,12,21,1,1.170161
2018,12,21,2,0.8639
2018,12,21,3,1.01747
2018,12,21,4,0.674498
2018,12,21,5,0.740526
2018,12,21,6,0.744497
2018,12,21,7,0.65999
2018,12,22,0,0.583318
2018,12,22,1,0.529171
2018,12,22,2,0.393672
2018,12,22,3,0.355654
2018,12,22,4,0.464113
2018,12,22,5,0.57495
2018,12,22,6,0.905947
2018,12,22,7,0.964946
2018,12,23,0,0.967406
2018,12,23,1,0.958953
2018,12,23,2,0.950041
2018,12,23,3,0.911721
2018,12,23,4,0.825448
2018,12,23,5,0.867798
2018,12,23,6,0.95161
2018,12,23,7,0.872836
2018,12,24,0,0.7578
2018,12,24,1,0.553964
2018,12,24,2,0.320733
2018,12,24,3,0.260891
2018,12,24,4,0.351925
2018,12,24,5,0.407506
2018,12,24,6,0.413597
2018,12,24,7,0.389061
2018,12,25,0,0.307288
2018,12,25,1,0.177678
2018,12,25,2,0.18537
2018,12,25,3,0.239152
2018,12,25,4,0.266732
2018,12,25,5,0.34438
2018,12,25,6,0.43181
2018,12,25,7,0.457762
2018,12,26,0,0.294735
2018,12,26,1,0.178513
2018,12,26,2,0.203822
2018,12,26,3,0.256778
2018,12,26,4,0.329703
2018,12,26,5,0.406668
2018,12,26,6,0.423566
2018,12,26,7,0.464876
2018,12,27,0,0.453785
2018,12,27,1,0.32682
2018,12,27,2,0.235809
2018,12,27,3,0.223276
2018,12,27,4,0.292024
2018,12,27,5,0.324348
2018,12,27,6,0.237494
2018,12,27,7,0.172364
2018,12,28,0,0.242756
2018,12,28,1,0.265999
2018,12,28,2,0.274285
2018,12,28,3,0.299642
2018,12,28,4,0.447456
2018,12,28,5,0.528553
2018,12,28,6,0.444885
2018,12,28,7,0.294507
2018,12,29,0,0.410387
2018,12,29,1,0.424422
2018,12,29,2,0.455156
2018,12,29,3,0.510668
2018,12,29,4,0.615818
2018,12,29,5,0.704705
2018,12,29,6,0.716576
2018,12,29,7,0.669588
2018,12,30,0,0.566467
2018,12,30,1,0.39891
2018,12,30,2,0.301965
2018,12,30,3,0.346087
2018,12,30,4,0.476518
2018,12,30,5,0.583337
2018,12,30,6,0.735909
2018,12,30,7,0.807011
2018,12,31,0,0.680157
2018,12,31,1,0.573007
2018,12,31,2,0.527145
2018,12,31,3,0.497928
2018,12,31,4,0.521944
2018,12,31,5,0.660395
2018,12,31,6,0.768183
2018,12,31,7,0.80924
2019,12,1,0,0.933781
2019,12,1,1,0.896278
2019,12,1,2,0.767701
2019,12,1,3,0.669385
2019,12,1,4,0.664221
2019,12,1,5,0.738501
2019,12,1,6,0.775643
2019,12,1,7,0.679633
2019,12,2,0,0.860172
2019,12,2,1,0.939117
2019,12,2,2,0.942853
2019,12,2,3,0.902151
2019,12,2,4,0.965291
2019,12,2,5,0.885113
2019,12,2,6,0.955568
2019,12,2,7,0.985536
2019,12,3,0,0.979382
2019,12,3,1,0.982572
2019,12,3,2,0.972719
2019,12,3,3,0.906988
2019,12,3,4,0.989436
2019,12,3,5,0.968592
2019,12,3,6,0.829035
2019,12,3,7,0.924281
2019,12,4,0,0.917815
2019,12,4,1,0.787904
2019,12,4,2,0.654447
2019,12,4,3,0.576994
2019,12,4,4,0.53565
2019,12,4,5,0.580218
2019,12,4,6,0.595916
2019,12,4,7,0.579072
2019,12,5,0,0.516486
2019,12,5,1,0.44991
2019,12,5,2,0.52696
2019,12,5,3,0.679761
2019,12,5,4,0.744312
2019,12,5,5,0.810493
2019,12,5,6,0.809986
2019,12,5,7,0.791522
2019,12,6,0,0.631019
2019,12,6,1,0.732432
2019,12,6,2,0.724058
2019,12,6,3,0.821391
2019,12,6,4,0.769931
2019,12,6,5,0.842005
2019,12,6,6,0.870749
2019,12,6,7,0.806399
2019,12,7,0,0.81316
2019,12,7,1,0.844057
2019,12,7,2,0.895009
2019,12,7,3,0.932447
2019,12,7,4,0.942226
2019,12,7,5,0.896606
2019,12,7,6,0.883233
2019,12,7,7,0.878245
2019,12,8,0,0.94406
2019,12,8,1,0.995949
2019,12,8,2,0.993627
2019,12,8,3,0.961468
2019,12,8,4,0.939674
2019,12,8,5,0.979937
2019,12,8,6,0.966471
2019,12,8,7,0.969753
2019,12,9,0,0.981811
2019,12,9,1,0.984676
2019,12,9,2,0.922945
2019,12,9,3,0.929866
2019,12,9,4,0.90515
2019,12,9,5,0.951799
2019,12,9,6,0.956172
2019,12,9,7,0.855117
2019,12,10,0,0.731477
2019,12,10,1,0.784718
2019,12,10,2,0.683817
2019,12,10,3,0.569138
2019,12,10,4,0.720318
2019,12,10,5,0.923625
2019,12,10,6,0.614531
2019,12,10,7,0.193506
2019,12,11,0,0.357209
2019,12,11,1,0.478025
2019,12,11,2,0.516778
2019,12,11,3,0.58238
2019,12,11,4,0.672539
2019,12,11,5,0.772958
2019,12,11,6,0.602785
2019,12,11,7,0.394003
2019,12,12,0,0.247287
2019,12,12,1,0.328166
2019,12,12,2,0.535817
2019,12,12,3,0.766785
2019,12,12,4,0.619895
2019,12,12,5,0.629565
2019,12,12,6,0.641861
2019,12,12,7,0.582473
2019,12,13,0,0.590458
2019,12,13,1,0.445515
2019,12,13,2,0.322246
2019,12,13,3,0.277153
2019,12,13,4,0.200757
2019,12,13,5,0.248053
2019,12,13,6,0.224421
2019,12,13,7,0.147164
2019,12,14,0,0.085077
2019,12,14,1,0.171916
2019,12,14,2,0.174392
2019,12,14,3,0.168062
2019,12,14,4,0.265017
2019,12,14,5,0.245312
2019,12,14,6,0.400656
2019,12,14,7,0.669305
2019,12,15,0,0.54078
2019,12,15,1,0.588874
2019,12,15,2,0.611825
2019,12,15,3,0.557867
2019,12,15,4,0.508008
2019,12,15,5,0.483851
2019,12,15,6,0.414091
2019,12,15,7,0.464407
2019,12,16,0,0.571073
2019,12,16,1,0.486234
2019,12,16,2,0.387034
2019,12,16,3,0.354045
2019,12,16,4,0.418025
2019,12,16,5,0.513237
2019,12,16,6,0.606022
2019,12,16,7,0.733744
2019,12,17,0,0.827221
2019,12,17,1,0.799129
2019,12,17,2,0.658958
2019,12,17,3,0.546827
2019,12,17,4,0.492423
2019,12,17,5,0.445287
2019,12,17,6,0.474924
2019,12,17,7,0.506858
2019,12,18,0,0.431847
2019,12,18,1,0.461027
2019,12,18,2,0.559484
2019,12,18,3,0.449256
2019,12,18,4,0.354182
2019,12,18,5,0.412752
2019,12,18,6,0.571373
2019,12,18,7,0.684449
2019,12,19,0,0.685194
2019,12,19,1,0.474053
2019,12,19,2,0.442969
2019,12,19,3,0.351236
2019,12,19,4,0.370542
2019,12,19,5,0.536141
2019,12,19,6,0.544563
2019,12,19,7,0.4695
2019,12,20,0,0.397575
2019,12,20,1,0.404001
2019,12,20,2,0.612185
2019,12,20,3,0.837172
2019,12,20,4,0.904123
2019,12,20,5,1.054205
2019,12,20,6,0.995279
2019,12,20,7,0.87743
2019,12,21,0,0.90475
2019,12,21,1,0.965938
2019,12,21,2,0.981732
2019,12,21,3,0.979515
2019,12,21,4,0.981405
2019,12,21,5,0.967508
2019,12,21,6,0.942948
2019,12,21,7,0.867051
2019,12,22,0,0.943528
2019,12,22,1,0.975186
2019,12,22,2,0.947669
2019,12,22,3,0.844524
2019,12,22,4,0.816237
2019,12,22,5,0.816275
2019,12,22,6,0.764504
2019,12,22,7,0.76951
2019,12,23,0,0.705758
2019,12,23,1,0.78294
2019,12,23,2,0.832512
2019,12,23,3,0.794132
2019,12,23,4,0.822376
2019,12,23,5,0.889995
2019,12,23,6,0.976092
2019,12,23,7,0.979693
2019,12,24,0,0.977103
2019,12,24,1,0.954318
2019,12,24,2,0.938621
2019,12,24,3,0.852411
2019,12,24,4,0.851969
2019,12,24,5,0.891335
2019,12,24,6,0.937585
2019,12,24,7,0.972074
2019,12,25,0,0.963261
2019,12,25,1,0.964103
2019,12,25,2,0.920743
2019,12,25,3,0.863243
2019,12,25,4,0.792933
2019,12,25,5,0.735973
2019,12,25,6,0.744836
2019,12,25,7,0.741086
2019,12,26,0,0.578895
2019,12,26,1,0.681147
2019,12,26,2,0.722049
2019,12,26,3,0.817621
2019,12,26,4,0.938847
2019,12,26,5,1.004672
2019,12,26,6,0.991284
2019,12,26,7,0.839335
2019,12,27,0,0.79609
2019,12,27,1,0.897246
2019,12,27,2,0.859368
2019,12,27,3,0.710667
2019,12,27,4,0.69565
2019,12,27,5,0.770887
2019,12,27,6,0.824981
2019,12,27,7,0.689487
2019,12,28,0,0.628084
2019,12,28,1,0.757295
2019,12,28,2,0.932622
2019,12,28,3,0.946021
2019,12,28,4,0.923656
2019,12,28,5,1.148961
2019,12,28,6,1.015472
2019,12,28,7,0.786645
2019,12,29,0,1.006942
2019,12,29,1,0.815543
2019,12,29,2,0.884459
2019,12,29,3,0.93617
2019,12,29,4,0.923827
2019,12,29,5,0.919365
2019,12,29,6,0.889741
2019,12,29,7,1.164723
2019,12,30,0,0.809701
2019,12,30,1,0.777038
2019,12,30,2,0.640557
2019,12,30,3,0.565631
2019,12,30,4,0.439977
2019,12,30,5,0.39052
2019,12,30,6,0.470033
2019,12,30,7,0.472968
2019,12,31,0,0.358803
2019,12,31,1,0.228947
2019,12,31,2,0.208462
2019,12,31,3,0.326145
2019,12,31,4,0.477191
2019,12,31,5,0.58102
2019,12,31,6,0.540642
2019,12,31,7,0.322355
