####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,4,0.1619922,44.90095
2012,4,5,0.1475792,41.38843
2012,4,6,0.1582365,43.3443
2012,4,7,0.170333,46.05212
2012,5,0,0.1856588,49.57942
2012,5,1,0.2521756,62.96605
2012,5,2,0.3274714,78.1314
2012,5,3,0.2864355,70.52513
2012,5,4,0.2922038,71.82577
2012,5,5,0.2947951,72.50541
2012,5,6,0.322129,78.17486
2012,5,7,0.3301552,79.92421
2012,6,0,0.3134175,76.60945
2012,6,1,0.3196679,77.66168
2012,6,2,0.3381257,81.24554
2012,6,3,0.3138762,76.76364
2012,6,4,0.2846043,70.92795
2012,6,5,0.2543524,64.58758
2012,6,6,0.2647141,67.19524
2012,6,7,0.4226844,97.65362
2012,7,0,0.4138447,95.90466
2012,7,1,0.2563239,65.76753
2012,7,2,0.1194408,35.27714
2012,7,3,0.09184519,28.50586
2012,7,4,0.08970232,27.87842
2012,7,5,0.09719223,29.67351
2012,7,6,0.09376468,28.91756
2012,7,7,0.1162675,34.60381
2012,8,0,0.1270479,37.17387
2012,8,1,0.1378027,39.51735
2012,8,2,0.1499042,41.2714
2012,8,3,0.1751651,47.00328
2012,8,4,0.1418086,39.85296
2012,8,5,0.1761552,47.05342
2012,8,6,0.2723058,66.18881
2012,8,7,0.1920847,50.39123
2012,9,0,0.1594495,43.91802
2012,9,1,0.1514393,42.07212
2012,9,2,0.1520419,42.07324
2012,9,3,0.1628631,44.28761
2012,9,4,0.1724431,46.42732
2012,9,5,0.1797896,48.18924
2012,9,6,0.1972031,51.85046
2012,9,7,0.208095,54.33752
2012,10,0,0.1320853,37.65067
2012,10,1,0.1089473,31.89615
2012,10,2,0.1038504,30.77685
2012,10,3,0.1249896,35.36148
2012,10,4,0.1542757,41.62271
2012,10,5,0.2010341,51.11642
2012,10,6,0.2928459,69.71018
2012,10,7,0.3334908,77.80179
2012,11,0,0.36424,83.91064
2012,11,1,0.361169,83.47888
2012,11,2,0.4201941,93.81751
2012,11,3,0.5912538,120.6065
2012,11,4,0.7588679,143.6289
2012,11,5,0.7454812,142.9278
2012,11,6,0.4954075,108.5474
2012,11,7,0.3638924,86.18464
2012,12,0,0.2883042,71.63749
2012,12,1,0.2671269,67.40605
2012,12,2,0.2987748,73.26054
2012,12,3,0.3523399,82.90983
2012,12,4,0.375439,87.15468
2012,12,5,0.3678485,85.84464
2012,12,6,0.3552966,83.37543
2012,12,7,0.383607,88.06703
2012,13,0,0.3684116,85.15756
2012,13,1,0.4252444,94.90722
2012,13,2,0.4982514,106.4199
2012,13,3,0.5425621,113.208
2012,13,4,0.4669116,102.1115
2012,13,5,0.4024306,91.90021
2012,13,6,0.3869007,89.58633
2012,13,7,0.3505342,83.25801
2012,14,0,0.2808458,69.86824
2012,14,1,0.2403426,61.52709
2012,14,2,0.2423657,61.60034
2012,14,3,0.2483227,62.58878
2012,14,4,0.2554576,64.21873
2012,14,5,0.2431789,61.84734
2012,14,6,0.2401787,61.40433
2012,14,7,0.2517017,64.05383
2012,15,0,0.230856,60.07363
2012,15,1,0.2370842,61.54513
2012,15,2,0.2492429,64.10839
2012,15,3,0.2462729,63.37162
2012,15,4,0.2171963,57.00596
2012,15,5,0.2630916,65.98282
2012,15,6,0.3220675,77.06083
2012,15,7,0.2757251,68.56678
2012,16,0,0.2319302,59.6869
2012,16,1,0.2624385,65.54872
2012,16,2,0.2423759,61.78344
2012,16,3,0.2065774,54.25641
2012,16,4,0.2049718,53.65804
2012,16,5,0.224784,57.75398
2012,16,6,0.233361,59.24993
2012,16,7,0.2948901,71.33271
2012,17,0,0.2623288,64.5115
2012,17,1,0.2374729,59.99635
2012,17,2,0.2412185,60.21962
2012,17,3,0.2571222,63.4287
2012,17,4,0.3247376,76.22184
2012,17,5,0.3198365,74.43815
2012,17,6,0.4121815,91.41109
2012,17,7,0.5929771,119.9201
2012,18,0,0.4201312,92.58367
2012,18,1,0.1740289,45.78607
2012,18,2,0.06694346,21.66575
2012,18,3,0.04774308,16.92851
2012,18,4,0.04962154,17.34833
2012,18,5,0.05804927,19.34188
2012,18,6,0.07045267,22.15429
2012,18,7,0.08332516,25.13449
2012,19,0,0.133567,36.33313
2012,19,1,0.2144974,53.57009
2012,19,2,0.1958946,50.44987
2012,19,3,0.2108273,53.31223
2012,19,4,0.1905384,49.33765
2012,19,5,0.1925876,50.02845
2012,19,6,0.2206968,56.21175
2012,19,7,0.242216,60.70273
2012,20,0,0.2634161,65.43236
2012,20,1,0.2652135,66.13912
2012,20,2,0.2761754,68.37877
2012,20,3,0.2867053,70.48015
2012,20,4,0.2721047,67.64405
2012,20,5,0.278981,69.10239
2012,20,6,0.3151501,76.40819
2012,20,7,0.3269129,78.90424
2012,21,0,0.2803337,69.73973
2012,21,1,0.2557361,64.48187
2012,21,2,0.2668752,66.63352
2012,21,3,0.2710906,67.58236
2012,21,4,0.2616699,65.8079
2012,21,5,0.2555769,64.27126
2012,21,6,0.3017215,72.66533
2012,21,7,0.2911747,70.67346
2012,22,0,0.2819276,68.67672
2012,22,1,0.2459263,61.61172
2012,22,2,0.2616392,64.67988
2012,22,3,0.2422617,61.20969
2012,22,4,0.2538334,63.75957
2012,22,5,0.2947072,71.87822
2012,22,6,0.3340665,79.05626
2012,22,7,0.3592411,83.52109
2012,23,0,0.3216098,76.79204
2012,23,1,0.2560821,64.52949
2012,23,2,0.2259256,58.46257
2012,23,3,0.1846117,49.55397
2012,23,4,0.1697921,46.13158
2012,23,5,0.1535118,42.58226
2012,23,6,0.1408211,39.90619
2012,23,7,0.1510003,42.36411
2012,24,0,0.1418789,40.29823
2012,24,1,0.1207991,35.26932
2012,24,2,0.1031145,30.85212
2012,24,3,0.08331138,25.94527
2012,24,4,0.09752724,28.92697
2012,24,5,0.113209,32.73602
2012,24,6,0.2938417,69.82609
2012,24,7,0.2229961,56.41278
2012,25,0,0.1805398,47.73331
2012,25,1,0.1600248,43.63407
2012,25,2,0.1955785,51.24404
2012,25,3,0.4635036,100.3211
2012,25,4,0.4601703,99.66486
2012,25,5,0.492512,104.7899
2012,25,6,0.3575942,83.16446
2012,25,7,0.3732124,85.70617
2012,26,0,0.5474029,113.5308
2012,26,1,0.5836147,119.3287
2012,26,2,0.743829,141.2376
2012,26,3,0.8604706,157.1978
2012,26,4,0.6657796,133.3164
2012,26,5,0.8408743,153.461
2012,26,6,0.8860087,159.8764
2012,26,7,0.8347207,152.7035
2012,27,0,0.8486243,154.6605
2012,27,1,0.8561486,155.6723
2012,27,2,0.9030496,161.9028
2012,27,3,0.9965495,172.3835
2012,27,4,1.227634,192.9441
2012,27,5,1.238114,193.5618
2012,27,6,1.073007,180.2918
2012,27,7,0.615509,127.0664
2012,28,0,0.5023973,109.7581
2012,28,1,0.4293479,97.29189
2012,28,2,0.3916162,90.95184
2012,28,3,0.4804204,105.9421
2012,28,4,0.4649636,102.7529
2012,28,5,0.3403888,80.97717
2012,28,6,0.3783988,87.00133
2012,28,7,0.277761,68.7121
2012,29,0,0.2692915,67.17324
2012,29,1,0.2961275,72.99715
2012,29,2,0.3136825,76.66964
2012,29,3,0.2453471,62.97769
2012,29,4,0.2114722,55.69174
2012,29,5,0.2973505,73.60747
2012,29,6,0.3941426,91.52521
2012,29,7,0.410037,94.48283
2012,30,0,0.4140328,95.26096
2012,30,1,0.351746,84.42081
2012,30,2,0.2762985,69.82469
2012,30,3,0.3319544,79.40409
2012,30,4,0.3015641,73.88064
2012,30,5,0.2875396,70.89682
2012,30,6,0.3580527,83.2748
2012,30,7,0.2543716,64.04891
2012,31,0,0.2764198,68.24071
2012,31,1,0.2952818,71.95939
2012,31,2,0.3754045,86.02128
2012,31,3,0.3330495,78.54479
2012,31,4,0.4368034,97.26986
2012,31,5,0.4216793,95.25539
2012,31,6,0.4215861,95.41531
2012,31,7,0.3914005,90.69686
2013,1,0,0.2096386,54.99125
2013,1,1,0.2189111,57.05317
2013,1,2,0.2279912,58.70402
2013,1,3,0.22988,58.85285
2013,1,4,0.2678837,66.48587
2013,1,5,0.341879,80.84305
2013,1,6,0.3622704,84.62722
2013,1,7,0.3411906,80.53435
2013,2,0,0.26336,66.03659
2013,2,1,0.2496012,63.11297
2013,2,2,0.334207,78.47133
2013,2,3,0.5137551,108.6401
2013,2,4,0.4017238,90.57059
2013,2,5,0.3979527,90.12734
2013,2,6,0.505299,107.6998
2013,2,7,0.6664345,130.856
2013,3,0,0.6754861,133.3769
2013,3,1,0.5544006,116.4651
2013,3,2,0.6453761,128.6745
2013,3,3,0.6488784,129.7971
2013,3,4,0.6342012,128.3143
2013,3,5,0.4522653,100.3162
2013,3,6,0.2835967,68.1179
2013,3,7,0.1446076,39.26765
2013,4,0,0.1262654,35.51671
2013,4,1,0.1566611,42.42088
2013,4,2,0.1629519,43.9692
2013,4,3,0.1473774,40.67178
2013,4,4,0.1401552,39.18731
2013,4,5,0.119816,34.59382
2013,4,6,0.1002036,30.10072
2013,4,7,0.1042322,30.89352
2013,5,0,0.08744531,26.84057
2013,5,1,0.08567201,26.52101
2013,5,2,0.1001436,29.95215
2013,5,3,0.1131351,33.06058
2013,5,4,0.1180138,34.29479
2013,5,5,0.1014997,30.49022
2013,5,6,0.1013891,30.37796
2013,5,7,0.08728428,26.88949
2013,6,0,0.06834453,22.33014
2013,6,1,0.0753727,24.00626
2013,6,2,0.1028747,30.73353
2013,6,3,0.1663106,44.7615
2013,6,4,0.1590955,43.5426
2013,6,5,0.1757198,47.95008
2013,6,6,0.1127766,33.72289
2013,6,7,0.08141819,25.73083
2013,7,0,0.07196077,23.01066
2013,7,1,0.09075421,27.64188
2013,7,2,0.1137691,33.15352
2013,7,3,0.1342838,38.06771
2013,7,4,0.1601207,44.07337
2013,7,5,0.1828476,49.51729
2013,7,6,0.2421159,61.80552
2013,7,7,0.2229511,58.06553
2013,8,0,0.2075817,54.78672
2013,8,1,0.1857761,50.05856
2013,8,2,0.1591416,43.92849
2013,8,3,0.1368763,38.70098
2013,8,4,0.1409206,39.69678
2013,8,5,0.1513377,42.3374
2013,8,6,0.1708947,47.11366
2013,8,7,0.1807705,49.37541
2013,9,0,0.1364338,39.32614
2013,9,1,0.1359855,38.69732
2013,9,2,0.1395885,39.45615
2013,9,3,0.1301964,37.45819
2013,9,4,0.1414779,39.80849
2013,9,5,0.1868778,49.1895
2013,9,6,0.2076187,53.61628
2013,9,7,0.2280582,57.51083
2013,10,0,0.2731984,66.22194
2013,10,1,0.325028,76.18699
2013,10,2,0.3518333,80.70849
2013,10,3,0.2683035,65.23581
2013,10,4,0.1826872,48.56271
2013,10,5,0.1827851,48.93983
2013,10,6,0.1919477,50.91591
2013,10,7,0.1936468,51.11235
2013,11,0,0.1784753,47.82534
2013,11,1,0.1610338,44.04769
2013,11,2,0.1255736,35.88053
2013,11,3,0.1126648,32.89724
2013,11,4,0.1149535,33.66092
2013,11,5,0.08315952,25.92148
2013,11,6,0.08379929,25.87039
2013,11,7,0.07897036,24.7091
2013,12,0,0.07957514,24.51344
2013,12,1,0.09809152,28.73445
2013,12,2,0.09015376,26.91993
2013,12,3,0.1159712,32.70495
2013,12,4,0.1946015,49.81081
2013,12,5,0.2227024,56.12903
2013,12,6,0.2402712,59.79413
2013,12,7,0.2725365,65.95122
2013,13,0,0.2884648,69.16201
2013,13,1,0.3284036,76.22001
2013,13,2,0.3789696,85.01176
2013,13,3,0.4608021,99.18432
2013,13,4,0.3249355,76.92762
2013,13,5,0.2330902,59.26636
2013,13,6,0.206873,53.90683
2013,13,7,0.1633824,44.84341
2013,14,0,0.1363563,38.68829
2013,14,1,0.1107879,32.59383
2013,14,2,0.103687,30.68177
2013,14,3,0.107996,31.72325
2013,14,4,0.1034511,30.57791
2013,14,5,0.0993574,29.43597
2013,14,6,0.1232997,34.62092
2013,14,7,0.1296332,35.98316
2013,15,0,0.09666419,28.49749
2013,15,1,0.07141071,22.54519
2013,15,2,0.05317005,18.08403
2013,15,3,0.03991663,14.7235
2013,15,4,0.02842716,11.68982
2013,15,5,0.02703902,11.31545
2013,15,6,0.03419269,13.26803
2013,15,7,0.03477484,13.48256
2013,16,0,0.03442295,13.42175
2013,16,1,0.07940225,25.00589
2013,16,2,0.1513787,42.02029
2013,16,3,0.1718085,46.46499
2013,16,4,0.1702691,46.10359
2013,16,5,0.1634522,44.60852
2013,16,6,0.1655943,45.11045
2013,16,7,0.14222,39.82059
2013,17,0,0.1311329,37.24435
2013,17,1,0.1325541,37.60423
2013,17,2,0.1348259,38.03542
2013,17,3,0.1388531,38.98394
2013,17,4,0.1591281,43.62068
2013,17,5,0.2028545,53.15571
2013,17,6,0.2716519,67.15696
2013,17,7,0.4234006,94.55408
2013,18,0,0.7686301,144.9894
2013,18,1,0.9161168,161.9958
2013,18,2,0.8244946,151.6132
2013,18,3,0.9064835,160.6902
2013,18,4,0.6666744,132.3547
2013,18,5,0.5005712,106.9954
2013,18,6,0.6832455,132.5423
2013,18,7,0.5016877,106.6811
2013,19,0,0.3480256,80.74506
2013,19,1,0.1940704,50.69663
2013,19,2,0.1586418,43.10841
2013,19,3,0.1464752,40.02907
2013,19,4,0.1370414,37.9028
2013,19,5,0.1230612,34.93116
2013,19,6,0.1361522,37.84568
2013,19,7,0.1424699,39.59266
2013,20,0,0.1332198,37.58446
2013,20,1,0.1273059,36.37688
2013,20,2,0.1237939,35.6172
2013,20,3,0.1196856,34.75808
2013,20,4,0.1190209,34.63533
2013,20,5,0.1308266,37.35875
2013,20,6,0.1486179,41.37021
2013,20,7,0.1534473,42.47609
2013,21,0,0.1467843,40.79959
2013,21,1,0.132282,37.43555
2013,21,2,0.1390309,39.0125
2013,21,3,0.1215076,34.9382
2013,21,4,0.08869541,27.04474
2013,21,5,0.09575593,28.45556
2013,21,6,0.1690974,44.50066
2013,21,7,0.1958097,50.14567
2013,22,0,0.1843385,48.02742
2013,22,1,0.1675085,44.5106
2013,22,2,0.1800369,47.29422
2013,22,3,0.2460485,60.19821
2013,22,4,0.1936287,49.78503
2013,22,5,0.2014334,51.57462
2013,22,6,0.1906853,49.73572
2013,22,7,0.1879059,49.27053
2013,23,0,0.1924932,50.3225
2013,23,1,0.1851022,48.98132
2013,23,2,0.1705329,45.98827
2013,23,3,0.1549085,42.73589
2013,23,4,0.129418,37.09347
2013,23,5,0.1222517,35.5655
2013,23,6,0.1373826,39.09263
2013,23,7,0.154708,42.91565
2013,24,0,0.1684802,45.68397
2013,24,1,0.1511986,41.90269
2013,24,2,0.1431357,40.09918
2013,24,3,0.1364905,38.63775
2013,24,4,0.1292435,37.04466
2013,24,5,0.1250806,36.10218
2013,24,6,0.1310838,37.46981
2013,24,7,0.1308193,37.36002
2013,25,0,0.115691,33.89281
2013,25,1,0.1049553,31.48268
2013,25,2,0.1083011,32.26515
2013,25,3,0.1319929,37.76811
2013,25,4,0.1515436,42.32458
2013,25,5,0.1603607,44.42945
2013,25,6,0.1868003,50.29828
2013,25,7,0.1990919,53.0025
2013,26,0,0.1789549,48.50166
2013,26,1,0.1654673,45.32797
2013,26,2,0.1868014,49.82665
2013,26,3,0.2024171,52.91929
2013,26,4,0.2094222,54.06954
2013,26,5,0.2239543,56.95892
2013,26,6,0.2145753,55.049
2013,26,7,0.2272698,57.17772
2013,27,0,0.2178158,55.27877
2013,27,1,0.2682733,65.19427
2013,27,2,0.4790946,101.8874
2013,27,3,0.6217053,124.0379
2013,27,4,0.5957232,120.642
2013,27,5,0.6944664,135.0595
2013,27,6,0.6726089,132.4467
2013,27,7,0.6928139,135.3372
2013,28,0,0.7507433,142.64
2013,28,1,0.6977781,135.7771
2013,28,2,0.6840864,133.8081
2013,28,3,0.5885604,120.1187
2013,28,4,0.616876,124.5654
2013,28,5,0.6717685,132.1824
2013,28,6,0.6662237,131.4909
2013,28,7,0.7913245,147.2702
2013,29,0,0.5409962,113.5704
2013,29,1,0.4452074,98.55953
2013,29,2,0.3179325,75.99291
2013,29,3,0.1638978,44.31257
2013,29,4,0.1011353,29.6528
2013,29,5,0.1251574,35.19199
2013,29,6,0.1799291,47.34003
2013,29,7,0.2729427,66.45953
2013,30,0,0.2997624,72.24987
2013,30,1,0.3243495,77.60553
2013,30,2,0.3224158,77.08422
2013,30,3,0.3193885,76.52057
2013,30,4,0.3265977,77.90339
2013,30,5,0.2959219,71.98436
2013,30,6,0.2579496,64.54303
2013,30,7,0.2610827,65.25601
2013,31,0,0.2931836,71.5478
2013,31,1,0.3438324,80.61787
2013,31,2,0.4580699,99.31979
2013,31,3,0.5375806,112.3536
2013,31,4,0.7520556,143.0744
2013,31,5,0.520913,110.4307
2013,31,6,0.4572148,100.5755
2013,31,7,0.341762,80.50909
2014,1,0,0.4507596,98.61227
2014,1,1,0.5819842,118.9936
2014,1,2,0.6715145,131.4309
2014,1,3,0.81778,149.8856
2014,1,4,0.9001235,159.6075
2014,1,5,0.9269866,162.5865
2014,1,6,0.8046431,149.0168
2014,1,7,0.7117142,138.3938
2014,2,0,0.634329,127.9119
2014,2,1,0.6114399,124.8164
2014,2,2,0.6160359,125.2613
2014,2,3,0.5467736,114.9041
2014,2,4,0.4911791,105.8976
2014,2,5,0.5596262,115.6293
2014,2,6,0.5760198,118.1528
2014,2,7,0.6126887,123.8679
2014,3,0,0.5879151,120.9624
2014,3,1,0.5651274,118.1151
2014,3,2,0.5647281,118.3807
2014,3,3,0.6325058,128.0094
2014,3,4,0.5607331,118.6914
2014,3,5,0.3867354,90.65013
2014,3,6,0.3330901,80.8587
2014,3,7,0.357661,85.43122
2014,4,0,0.331216,80.5174
2014,4,1,0.2890364,72.21531
2014,4,2,0.2609712,66.09582
2014,4,3,0.1705359,46.43169
2014,4,4,0.1088546,31.92933
2014,4,5,0.145011,40.29799
2014,4,6,0.1974155,52.15544
2014,4,7,0.2728811,67.6753
2014,5,0,0.3004061,73.06069
2014,5,1,0.2755445,68.5042
2014,5,2,0.3083865,74.16048
2014,5,3,0.3716992,85.7684
2014,5,4,0.4125653,93.21737
2014,5,5,0.459159,101.2847
2014,5,6,0.4437388,99.12647
2014,5,7,0.4673901,102.9122
2014,6,0,0.5091292,109.6402
2014,6,1,0.4971149,107.9872
2014,6,2,0.5820946,120.9877
2014,6,3,0.6274042,127.7557
2014,6,4,0.5563505,117.881
2014,6,5,0.4386563,99.5245
2014,6,6,0.4284055,97.64336
2014,6,7,0.4162104,95.63542
2014,7,0,0.3675638,86.32735
2014,7,1,0.3103711,75.77834
2014,7,2,0.3170443,77.24573
2014,7,3,0.3350176,80.93287
2014,7,4,0.3224375,78.83254
2014,7,5,0.2948817,73.47789
2014,7,6,0.2787357,70.37183
2014,7,7,0.2743991,69.49439
2014,8,0,0.2228752,58.88854
2014,8,1,0.1821999,50.08062
2014,8,2,0.1817242,49.97662
2014,8,3,0.185733,50.7118
2014,8,4,0.1701105,47.16982
2014,8,5,0.1746629,48.03849
2014,8,6,0.1943936,52.28592
2014,8,7,0.1823801,49.60008
2014,9,0,0.2018994,54.03975
2014,9,1,0.2035301,54.28763
2014,9,2,0.223405,58.44183
2014,9,3,0.2281412,59.48817
2014,9,4,0.2305229,60.10799
2014,9,5,0.2720855,68.96599
2014,9,6,0.3170021,77.78946
2014,9,7,0.3407682,81.93964
2014,10,0,0.3096169,75.85522
2014,10,1,0.2908215,72.10416
2014,10,2,0.2897967,71.66932
2014,10,3,0.3071854,74.98126
2014,10,4,0.3207402,77.78912
2014,10,5,0.3458975,82.47668
2014,10,6,0.3750346,87.77561
2014,10,7,0.3673526,86.28353
2014,11,0,0.3278011,79.06445
2014,11,1,0.3171602,77.01306
2014,11,2,0.3776514,88.19031
2014,11,3,0.4036903,92.69576
2014,11,4,0.3868199,89.65126
2014,11,5,0.3774377,87.98248
2014,11,6,0.3573993,84.27726
2014,11,7,0.3056278,74.59129
2014,12,0,0.2248809,58.30904
2014,12,1,0.1818308,49.1236
2014,12,2,0.1672061,45.89422
2014,12,3,0.1735634,47.22279
2014,12,4,0.1596871,44.01095
2014,12,5,0.1555899,42.9622
2014,12,6,0.173758,47.00304
2014,12,7,0.1990123,52.65787
2014,13,0,0.2036846,53.58178
2014,13,1,0.1992463,52.30925
2014,13,2,0.2093634,53.70369
2014,13,3,0.2460913,61.19082
2014,13,4,0.2084901,53.94182
2014,13,5,0.20271,52.54304
2014,13,6,0.2279497,57.48992
2014,13,7,0.2754908,66.52265
2014,14,0,0.3005798,71.2958
2014,14,1,0.294406,70.31265
2014,14,2,0.3374605,78.16148
2014,14,3,0.4440241,96.77873
2014,14,4,0.3452897,80.87814
2014,14,5,0.2900618,70.82049
2014,14,6,0.2510981,63.12294
2014,14,7,0.2782209,68.808
2014,15,0,0.2058041,53.21648
2014,15,1,0.2329136,59.00985
2014,15,2,0.2725127,67.18638
2014,15,3,0.290496,70.76674
2014,15,4,0.320286,76.54564
2014,15,5,0.3342915,79.25757
2014,15,6,0.3214544,76.73701
2014,15,7,0.3519994,81.85342
2014,16,0,0.3888649,88.33768
2014,16,1,0.4066918,91.60127
2014,16,2,0.2455042,62.68281
2014,16,3,0.2107829,55.32911
2014,16,4,0.1835381,49.56685
2014,16,5,0.139889,39.34493
2014,16,6,0.1035399,30.72189
2014,16,7,0.1205987,34.40135
2014,17,0,0.1124842,32.48752
2014,17,1,0.134472,37.297
2014,17,2,0.1290343,36.30872
2014,17,3,0.1514279,41.40828
2014,17,4,0.2603874,64.35591
2014,17,5,0.3146834,75.08916
2014,17,6,0.3403574,80.01897
2014,17,7,0.3127326,76.17922
2014,18,0,0.2371566,60.43014
2014,18,1,0.2336364,59.12708
2014,18,2,0.2461457,61.5134
2014,18,3,0.2436426,60.77506
2014,18,4,0.2157931,55.25406
2014,18,5,0.2169816,55.65509
2014,18,6,0.2115186,54.73931
2014,18,7,0.2010021,52.67065
2014,19,0,0.1813894,48.17068
2014,19,1,0.1588515,43.25787
2014,19,2,0.1400706,38.89942
2014,19,3,0.1205366,34.32899
2014,19,4,0.117631,33.61617
2014,19,5,0.1277825,36.11502
2014,19,6,0.1349929,37.83948
2014,19,7,0.1422441,39.48562
2014,20,0,0.1328566,37.31342
2014,20,1,0.1368051,38.1334
2014,20,2,0.1227158,35.06454
2014,20,3,0.1355964,37.84306
2014,20,4,0.1831277,48.23799
2014,20,5,0.254274,63.01159
2014,20,6,0.338898,79.93647
2014,20,7,0.338965,80.22884
2014,21,0,0.4893661,105.4289
2014,21,1,0.3975918,89.62197
2014,21,2,0.3720796,84.77766
2014,21,3,0.3918695,87.81874
2014,21,4,0.3997924,88.42276
2014,21,5,0.5062298,105.2144
2014,21,6,0.5924232,118.4244
2014,21,7,0.5525315,113.2987
2014,22,0,0.4361261,94.85592
2014,22,1,0.3724465,83.85407
2014,22,2,0.2608755,63.35694
2014,22,3,0.2554359,62.10236
2014,22,4,0.2114401,53.38201
2014,22,5,0.1654959,43.78767
2014,22,6,0.1739605,45.86691
2014,22,7,0.1742772,46.22448
2014,23,0,0.1243173,35.42264
2014,23,1,0.09971615,29.75738
2014,23,2,0.09777112,29.27867
2014,23,3,0.0897906,27.29455
2014,23,4,0.0801987,24.90378
2014,23,5,0.06279527,20.69409
2014,23,6,0.06898925,22.28857
2014,23,7,0.09259672,28.14289
2014,24,0,0.09364393,28.45269
2014,24,1,0.09131847,28.00234
2014,24,2,0.09228606,28.2695
2014,24,3,0.08899438,27.36725
2014,24,4,0.07723876,24.42454
2014,24,5,0.07119879,22.96812
2014,24,6,0.08041815,25.32104
2014,24,7,0.07732905,24.52123
2014,25,0,0.07569225,24.01905
2014,25,1,0.09528052,28.85879
2014,25,2,0.1212514,34.78283
2014,25,3,0.1890866,49.70095
2014,25,4,0.2148421,55.19948
2014,25,5,0.1619288,44.07333
2014,25,6,0.1611393,43.81407
2014,25,7,0.2075366,54.27706
2014,26,0,0.1325169,37.37594
2014,26,1,0.1119416,32.5596
2014,26,2,0.1126984,32.75688
2014,26,3,0.1009475,30.03467
2014,26,4,0.09163758,27.9161
2014,26,5,0.09164057,27.89853
2014,26,6,0.1181984,34.40268
2014,26,7,0.1026165,30.48463
2014,27,0,0.1024879,30.54837
2014,27,1,0.1013721,30.3327
2014,27,2,0.08448763,26.2812
2014,27,3,0.07601474,24.12691
2014,27,4,0.06541868,21.43372
2014,27,5,0.04926461,17.29998
2014,27,6,0.047208,16.814
2014,27,7,0.05708155,19.34323
2014,28,0,0.07840923,24.6608
2014,28,1,0.09511711,28.97921
2014,28,2,0.1050355,31.6177
2014,28,3,0.105029,31.53084
2014,28,4,0.1256031,36.21871
2014,28,5,0.1438705,40.36193
2014,28,6,0.1801034,48.50782
2014,28,7,0.229388,58.9105
2014,29,0,0.3040372,73.82565
2014,29,1,0.3615621,84.48831
2014,29,2,0.5124027,110.4198
2014,29,3,0.6807386,134.8071
2014,29,4,0.6363056,128.495
2014,29,5,0.67776,133.969
2014,29,6,0.6066712,123.685
2014,29,7,0.3721455,86.57628
2014,30,0,0.1940202,51.32987
2014,30,1,0.1641141,44.6671
2014,30,2,0.1650808,44.8894
2014,30,3,0.1836343,49.00774
2014,30,4,0.1790894,47.96478
2014,30,5,0.1651472,44.75524
2014,30,6,0.2418046,60.93885
2014,30,7,0.2342421,59.37992
2014,31,0,0.1701949,45.76729
2014,31,1,0.1532132,41.89623
2014,31,2,0.1640245,44.02087
2014,31,3,0.1741032,46.11671
2014,31,4,0.1562959,42.21431
2014,31,5,0.1134394,32.66605
2014,31,6,0.1041033,30.54335
2014,31,7,0.09870141,29.22268
2015,1,0,0.1595871,44.4787
2015,1,1,0.1524966,42.69567
2015,1,2,0.1611126,44.17845
2015,1,3,0.1994509,51.92327
2015,1,4,0.1779123,47.73766
2015,1,5,0.2312406,58.67063
2015,1,6,0.2829426,68.93677
2015,1,7,0.3831002,87.03829
2015,2,0,0.4627055,100.056
2015,2,1,0.4615536,101.4168
2015,2,2,0.5164822,111.5913
2015,2,3,0.3246736,78.5642
2015,2,4,0.208858,54.76548
2015,2,5,0.1512298,41.93571
2015,2,6,0.1764792,47.25448
2015,2,7,0.2300599,59.01021
2015,3,0,0.1883577,49.97073
2015,3,1,0.1773746,47.45723
2015,3,2,0.1520025,41.63425
2015,3,3,0.1116559,32.33652
2015,3,4,0.09893286,29.18234
2015,3,5,0.1121345,32.2432
2015,3,6,0.1384285,38.49592
2015,3,7,0.1261219,35.98456
2015,4,0,0.1033765,30.51315
2015,4,1,0.1015779,30.12927
2015,4,2,0.1026883,30.38692
2015,4,3,0.1085786,31.75728
2015,4,4,0.1200422,34.47543
2015,4,5,0.1117569,32.50539
2015,4,6,0.09908605,29.44045
2015,4,7,0.113182,32.47029
2015,5,0,0.1258677,35.43577
2015,5,1,0.1227953,35.0144
2015,5,2,0.1160893,33.70282
2015,5,3,0.1251299,35.87236
2015,5,4,0.1072741,31.79917
2015,5,5,0.09860316,29.76485
2015,5,6,0.1153141,33.91793
2015,5,7,0.1159992,34.08603
2015,6,0,0.1185413,34.7091
2015,6,1,0.128672,37.13081
2015,6,2,0.151716,42.44023
2015,6,3,0.1595648,44.12347
2015,6,4,0.1229356,35.51449
2015,6,5,0.1158342,33.7656
2015,6,6,0.1297071,36.89005
2015,6,7,0.1483402,41.13934
2015,7,0,0.1843962,48.41934
2015,7,1,0.2207998,55.7736
2015,7,2,0.3592596,82.1227
2015,7,3,0.4085801,91.10633
2015,7,4,0.2991401,71.83774
2015,7,5,0.3131254,74.4795
2015,7,6,0.3264305,77.7427
2015,7,7,0.3501354,82.9579
2015,8,0,0.3238791,78.16006
2015,8,1,0.2891685,70.78437
2015,8,2,0.2902566,70.82691
2015,8,3,0.2628131,65.4808
2015,8,4,0.2558254,64.08605
