####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,5,0.345873,84.14362
2009,05,18,6,0.3230908,78.49061
2009,05,18,7,0.3783724,86.70525
2009,05,19,0,0.5541802,115.416
2009,05,19,1,0.869449,157.2141
2009,05,19,2,1.122263,184.1001
2009,05,19,3,1.12763,186.0116
2009,05,19,4,0.9442747,169.9073
2009,05,19,5,0.8273644,157.2931
2009,05,19,6,0.8915198,164.4778
2009,05,19,7,0.9727562,173.1379
2009,05,20,0,0.9716349,172.8215
2009,05,20,1,0.9086359,166.0385
2009,05,20,2,0.9822142,173.5608
2009,05,20,3,1.031284,178.2117
2009,05,20,4,1.013103,176.4154
2009,05,20,5,1.090641,183.4731
2009,05,20,6,1.038105,177.9321
2009,05,20,7,0.9583578,170.2164
2009,05,21,0,0.9684622,170.952
2009,05,21,1,0.9751623,170.7891
2009,05,21,2,1.19091,190.1128
2009,05,21,3,1.352388,203.0895
2009,05,21,4,1.508552,214.1275
2009,05,21,5,1.469704,211.9469
2009,05,21,6,1.340713,203.2091
2009,05,21,7,1.344639,203.5077
2009,05,22,0,1.194674,192.8827
2009,05,22,1,1.032296,179.0784
2009,05,22,2,1.032429,179.59
2009,05,22,3,0.966683,173.5797
2009,05,22,4,1.028328,180.3121
2009,05,22,5,1.023409,179.9786
2009,05,22,6,0.6851828,140.648
2009,05,22,7,0.6024138,128.3568
2009,05,23,0,0.743884,147.2987
2009,05,23,1,0.8399816,157.8983
2009,05,23,2,0.808048,152.8813
2009,05,23,3,0.7816254,149.5946
2009,05,23,4,0.7529033,145.7192
2009,05,23,5,0.7958368,149.6327
2009,05,23,6,0.7538294,145.5713
2009,05,23,7,0.8964373,162.6565
2009,05,24,0,1.461974,209.3581
2009,05,24,1,1.83915,228.2331
2009,05,24,2,1.657786,221.2684
2009,05,24,3,1.832686,229.1671
2009,05,24,4,2.29431,244.9559
2009,05,24,5,2.597245,252.4478
2009,05,24,6,2.432579,249.3127
2009,05,24,7,2.407465,249.1811
2009,05,25,0,2.275029,244.8086
2009,05,25,1,2.412962,248.0953
2009,05,25,2,3.071387,260.287
2009,05,25,3,4.0923,267.9723
2009,05,25,4,3.990455,267.1915
2009,05,25,5,3.692915,265.4832
2009,05,25,6,3.49597,264.2469
2009,05,25,7,2.787855,255.0176
2009,05,26,0,1.991616,234.3523
2009,05,26,1,1.64881,219.4045
2009,05,26,2,1.443105,208.5352
2009,05,26,3,1.232385,194.0232
2009,05,26,4,1.221213,192.1684
2009,05,26,5,1.311255,199.3113
2009,05,26,6,1.322764,200.4551
2009,05,26,7,1.188384,190.1695
2009,05,27,0,0.7783759,149.0014
2009,05,27,1,0.5873498,123.3778
2009,05,27,2,0.5724725,120.4218
2009,05,27,3,0.5739396,119.6681
2009,05,27,4,0.6446722,129.1942
2009,05,27,5,0.9150245,161.2855
2009,05,27,6,1.527433,208.276
2009,05,27,7,2.30873,240.322
2009,05,28,0,2.97418,255.0866
2009,05,28,1,3.59907,264.0572
2009,05,28,2,3.182203,260.568
2009,05,28,3,3.098873,259.0265
2009,05,28,4,3.149974,259.5136
2009,05,28,5,3.13536,258.7669
2009,05,28,6,3.090513,258.1428
2009,05,28,7,3.047345,258.0604
2009,05,29,0,2.857144,255.5327
2009,05,29,1,2.81662,254.1818
2009,05,29,2,2.976811,256.3546
2009,05,29,3,3.229095,258.9982
2009,05,29,4,3.30726,259.27
2009,05,29,5,3.380588,259.6476
2009,05,29,6,3.622857,261.2779
2009,05,29,7,3.724381,261.7347
2009,05,30,0,3.222203,257.6214
2009,05,30,1,3.227745,257.2645
2009,05,30,2,3.421449,258.2985
2009,05,30,3,3.182667,255.6934
2009,05,30,4,2.716191,249.5401
2009,05,30,5,2.925574,253.2584
2009,05,30,6,3.239676,257.694
2009,05,30,7,3.371706,259.4527
2009,05,31,0,2.920479,254.8858
2009,05,31,1,2.220588,241.5599
2009,05,31,2,1.750031,225.3074
2009,05,31,3,1.392108,206.0687
2009,05,31,4,1.563845,214.8603
2009,05,31,5,1.775822,225.5944
2009,05,31,6,1.97094,234.5194
2009,05,31,7,2.429806,249.1137
2010,05,1,0,0.6357827,132.9715
2010,05,1,1,0.7175441,144.7038
2010,05,1,2,0.8207358,158.0052
2010,05,1,3,1.11626,187.274
2010,05,1,4,1.723505,227.6013
2010,05,1,5,2.540845,255.4816
2010,05,1,6,3.09873,264.6561
2010,05,1,7,3.445116,268.7223
2010,05,2,0,3.49443,267.7871
2010,05,2,1,3.678196,267.7848
2010,05,2,2,3.304546,264.5939
2010,05,2,3,3.65447,267.3681
2010,05,2,4,4.037344,269.305
2010,05,2,5,4.072334,269.3441
2010,05,2,6,4.027576,268.9538
2010,05,2,7,3.758359,267.3922
2010,05,3,0,3.480368,265.1832
2010,05,3,1,3.182113,262.7
2010,05,3,2,3.063358,261.648
2010,05,3,3,2.965123,260.5715
2010,05,3,4,3.034326,261.395
2010,05,3,5,2.794653,257.9644
2010,05,3,6,2.596203,254.7493
2010,05,3,7,2.500483,252.7026
2010,05,4,0,2.109271,241.5069
2010,05,4,1,2.020956,238.6338
2010,05,4,2,2.209202,244.9985
2010,05,4,3,2.290271,247.7656
2010,05,4,4,2.509688,253.5622
2010,05,4,5,2.618508,256.2307
2010,05,4,6,2.923748,261.7683
2010,05,4,7,2.878456,261.0502
2010,05,5,0,2.344148,249.259
2010,05,5,1,1.933612,234.7093
2010,05,5,2,2.236688,244.5475
2010,05,5,3,2.328411,246.5205
2010,05,5,4,2.208269,242.2909
2010,05,5,5,2.144001,239.1061
2010,05,5,6,2.299094,243.1426
2010,05,5,7,2.650105,250.9889
2010,05,6,0,3.31261,260.0888
2010,05,6,1,3.866502,264.2545
2010,05,6,2,3.393339,260.818
2010,05,6,3,2.143518,240.0869
2010,05,6,4,1.559492,216.0597
2010,05,6,5,1.451715,209.9035
2010,05,6,6,1.512599,213.8402
2010,05,6,7,1.479909,211.7324
2010,05,7,0,1.108518,184.6647
2010,05,7,1,0.9959544,174.5221
2010,05,7,2,0.9596739,170.5437
2010,05,7,3,0.9068439,163.9848
2010,05,7,4,0.9068169,162.0556
2010,05,7,5,0.8712452,158.9823
2010,05,7,6,0.8524191,157.4858
2010,05,7,7,0.7403485,144.5874
2010,05,8,0,0.625071,128.5517
2010,05,8,1,0.6174556,127.4928
2010,05,8,2,0.6299119,129.8689
2010,05,8,3,0.6659641,135.8958
2010,05,8,4,0.6869286,139.5127
2010,05,8,5,0.6733294,138.2384
2010,05,8,6,0.8100947,157.2211
2010,05,8,7,0.6766394,139.4626
2010,05,9,0,0.6937405,141.7823
2010,05,9,1,0.6891301,141.1398
2010,05,9,2,0.6406695,134.3978
2010,05,9,3,0.5830772,126.2597
2010,05,9,4,0.5154311,115.6617
2010,05,9,5,0.406285,97.31913
2010,05,9,6,0.39678,95.34624
2010,05,9,7,0.4177558,99.15868
2010,05,10,0,0.4017571,96.33502
2010,05,10,1,0.3584702,88.26704
2010,05,10,2,0.3596866,88.63826
2010,05,10,3,0.3424997,85.30568
2010,05,10,4,0.3464558,85.70961
2010,05,10,5,0.3770225,91.48825
2010,05,10,6,0.4320609,101.5141
2010,05,10,7,0.3535312,85.74251
2010,05,11,0,0.3539479,84.90077
2010,05,11,1,0.3697927,86.25142
2010,05,11,2,0.3801465,89.11673
2010,05,11,3,0.3648416,87.73339
2010,05,11,4,0.4331313,100.1511
2010,05,11,5,0.5088097,113.4713
2010,05,11,6,0.5425182,119.2523
2010,05,11,7,0.5463783,119.4542
2010,05,12,0,0.5740908,123.5019
2010,05,12,1,0.764681,148.1313
2010,05,12,2,1.007893,173.3115
2010,05,12,3,1.134116,184.7471
2010,05,12,4,1.31486,199.0534
2010,05,12,5,1.333682,195.8061
2010,05,12,6,2.075123,236.504
2010,05,12,7,2.174416,241.7959
2010,05,13,0,1.950538,235.1323
2010,05,13,1,2.386013,248.1313
2010,05,13,2,2.379446,247.4622
2010,05,13,3,2.209002,242.6488
2010,05,13,4,2.772847,256.8087
2010,05,13,5,1.996739,235.0815
2010,05,13,6,1.78635,224.6371
2010,05,13,7,2.135346,237.1306
2010,05,14,0,2.038796,233.9294
2010,05,14,1,1.857994,226.8195
2010,05,14,2,2.081543,236.6943
2010,05,14,3,2.465809,248.4272
2010,05,14,4,2.999589,258.127
2010,05,14,5,3.619256,263.7133
2010,05,14,6,3.824996,265.0447
2010,05,14,7,3.629397,262.7353
2010,05,15,0,3.443764,260.466
2010,05,15,1,3.474121,260.5768
2010,05,15,2,3.365962,258.9607
2010,05,15,3,3.35556,258.5637
2010,05,15,4,3.227212,257.6293
2010,05,15,5,3.116639,257.0779
2010,05,15,6,3.242529,258.3702
2010,05,15,7,3.021611,255.9371
2010,05,16,0,2.427326,246.127
2010,05,16,1,1.849567,228.3761
2010,05,16,2,1.666331,220.4103
2010,05,16,3,1.963313,232.3022
2010,05,16,4,2.093481,235.9376
2010,05,16,5,1.880965,227.8928
2010,05,16,6,2.052784,234.1507
2010,05,16,7,2.252418,239.8135
2010,05,17,0,1.849157,226.2424
2010,05,17,1,1.352061,201.106
2010,05,17,2,0.9312494,164.9104
2010,05,17,3,0.6529616,131.381
2010,05,17,4,0.6239201,127.6558
2010,05,17,5,0.7604668,144.2863
2010,05,17,6,1.094593,179.1513
2010,05,17,7,1.250022,193.166
2010,05,18,0,1.401075,205.4013
2010,05,18,1,1.684055,221.7096
2010,05,18,2,2.136994,241.6592
2010,05,18,3,2.40382,250.6819
2010,05,18,4,2.406106,251.1994
2010,05,18,5,2.39284,250.8674
2010,05,18,6,2.387528,250.208
2010,05,18,7,2.236735,245.368
2010,05,19,0,1.906365,233.0544
2010,05,19,1,1.543498,215.2037
2010,05,19,2,1.293982,198.5499
2010,05,19,3,1.023052,176.3687
2010,05,19,4,0.9939793,173.9269
2010,05,19,5,1.115633,184.9367
2010,05,19,6,1.251382,195.5263
2010,05,19,7,1.324605,200.8216
2010,05,20,0,1.280936,198.0105
2010,05,20,1,1.202251,192.3371
2010,05,20,2,1.158152,188.7736
2010,05,20,3,1.16046,188.9697
2010,05,20,4,1.285439,198.733
2010,05,20,5,1.402208,206.2916
2010,05,20,6,1.495613,210.9456
2010,05,20,7,1.490455,209.4396
2010,05,21,0,1.485545,209.6975
2010,05,21,1,1.42376,206.0401
2010,05,21,2,1.474028,208.8155
2010,05,21,3,1.821226,227.1432
2010,05,21,4,2.312515,244.468
2010,05,21,5,2.299707,244.8644
2010,05,21,6,2.175637,240.9005
2010,05,21,7,2.067903,237.0095
2010,05,22,0,2.109958,238.4672
2010,05,22,1,2.31301,244.776
2010,05,22,2,2.580064,251.051
2010,05,22,3,2.701989,252.4718
2010,05,22,4,2.574276,248.7706
2010,05,22,5,2.241196,239.8702
2010,05,22,6,2.340056,242.1066
2010,05,22,7,1.828939,224.8343
2010,05,23,0,1.555705,211.0555
2010,05,23,1,1.215029,188.351
2010,05,23,2,0.8903144,157.8662
2010,05,23,3,0.6166893,125.0089
2010,05,23,4,0.4376819,97.91015
2010,05,23,5,0.3048701,73.97285
2010,05,23,6,0.5438032,114.4411
2010,05,23,7,0.7414259,141.2485
2010,05,24,0,0.8475075,153.5178
2010,05,24,1,1.173188,184.5596
2010,05,24,2,1.374397,199.5268
2010,05,24,3,1.948477,227.0822
2010,05,24,4,2.263248,240.3061
2010,05,24,5,1.896629,229.4799
2010,05,24,6,1.809403,226.2729
2010,05,24,7,1.840821,227.7993
2010,05,25,0,1.634267,217.8477
2010,05,25,1,1.422891,206.0864
2010,05,25,2,1.485733,210.1253
2010,05,25,3,1.463403,209.0618
2010,05,25,4,1.603121,215.9769
2010,05,25,5,1.876809,227.7377
2010,05,25,6,1.835985,226.2394
2010,05,25,7,1.803874,224.7963
2010,05,26,0,2.026468,233.4877
2010,05,26,1,2.173103,238.3574
2010,05,26,2,2.354097,242.56
2010,05,26,3,2.13624,237.7438
2010,05,26,4,2.023599,234.4758
2010,05,26,5,1.80094,225.9213
2010,05,26,6,1.68459,221.5773
2010,05,26,7,1.796326,227.0778
2010,05,27,0,1.681937,222.1574
2010,05,27,1,1.402296,206.6569
2010,05,27,2,1.481424,211.7735
2010,05,27,3,1.649822,220.9083
2010,05,27,4,1.665801,221.7759
2010,05,27,5,1.581334,217.9833
2010,05,27,6,1.534769,215.2002
2010,05,27,7,1.434728,208.4526
2010,05,28,0,1.409867,207.3599
2010,05,28,1,1.466857,211.5239
2010,05,28,2,1.477661,211.3732
2010,05,28,3,1.522714,212.9329
2010,05,28,4,1.885785,230.162
2010,05,28,5,2.430358,246.9731
2010,05,28,6,3.080228,258.1823
2010,05,28,7,3.047821,258.3304
2010,05,29,0,2.916302,255.791
2010,05,29,1,3.38555,260.0097
2010,05,29,2,3.357189,259.7037
2010,05,29,3,3.3442,258.5536
2010,05,29,4,3.362893,258.3312
2010,05,29,5,3.175182,256.3877
2010,05,29,6,2.908579,252.8246
2010,05,29,7,2.553293,247.2204
2010,05,30,0,1.899477,228.4685
2010,05,30,1,1.473067,207.7112
2010,05,30,2,1.206052,190.1235
2010,05,30,3,0.9982257,172.7569
2010,05,30,4,0.8412462,156.8949
2010,05,30,5,0.7725925,148.2988
2010,05,30,6,0.6847363,136.7494
2010,05,30,7,0.5374124,115.8656
2010,05,31,0,0.5103823,110.6011
2010,05,31,1,0.5264525,112.4375
2010,05,31,2,0.5857767,121.9294
2010,05,31,3,0.5684382,119.6486
2010,05,31,4,0.5898131,122.2025
2010,05,31,5,0.601212,124.8127
2010,05,31,6,0.6139768,127.6353
2010,05,31,7,0.543747,117.5247
2011,05,1,0,0.7233776,144.4345
2011,05,1,1,0.5850525,125.0651
2011,05,1,2,0.5375822,117.0319
2011,05,1,3,0.5800368,123.4432
2011,05,1,4,0.5147475,113.7183
2011,05,1,5,0.4065864,95.91647
2011,05,1,6,0.3908004,93.25949
2011,05,1,7,0.4281001,99.97578
2011,05,2,0,0.3668828,88.56697
2011,05,2,1,0.2959593,74.59037
2011,05,2,2,0.2720511,69.11989
2011,05,2,3,0.3090449,75.39027
2011,05,2,4,0.4327856,96.95478
2011,05,2,5,0.5618835,117.7423
2011,05,2,6,0.6311924,128.2577
2011,05,2,7,0.6228932,127.7852
2011,05,3,0,0.5640495,119.6408
2011,05,3,1,0.5683586,120.168
2011,05,3,2,0.5789875,121.7551
2011,05,3,3,0.6062667,125.9026
2011,05,3,4,0.7035089,138.5815
2011,05,3,5,0.7738187,147.5226
2011,05,3,6,0.824734,155.2886
2011,05,3,7,0.7182546,143.012
2011,05,4,0,0.7283705,143.8526
2011,05,4,1,0.572727,122.6466
2011,05,4,2,0.6252434,129.0592
2011,05,4,3,0.8738617,159.1306
2011,05,4,4,1.170686,188.1443
2011,05,4,5,1.48056,211.8937
2011,05,4,6,1.581318,219.3521
2011,05,4,7,1.777893,230.7338
2011,05,5,0,2.128549,246.2873
2011,05,5,1,2.237665,250.6464
2011,05,5,2,2.050238,244.4231
2011,05,5,3,1.812596,233.9465
2011,05,5,4,1.75795,231.288
2011,05,5,5,1.528586,219.4109
2011,05,5,6,1.294857,203.8925
2011,05,5,7,1.008593,178.7543
2011,05,6,0,0.7891552,154.052
2011,05,6,1,0.5168303,114.4876
2011,05,6,2,0.4459838,102.5532
2011,05,6,3,0.5026003,112.529
2011,05,6,4,0.6158797,130.697
2011,05,6,5,0.8118786,155.6101
2011,05,6,6,1.187672,191.7967
2011,05,6,7,1.277938,199.9002
2011,05,7,0,1.317059,202.9501
2011,05,7,1,1.444267,211.8552
2011,05,7,2,1.545126,217.9992
2011,05,7,3,1.327934,203.6477
2011,05,7,4,1.040619,179.2971
2011,05,7,5,0.8305813,156.2516
2011,05,7,6,0.7262288,143.367
2011,05,7,7,0.485665,108.5993
2011,05,8,0,0.3591941,86.58993
2011,05,8,1,0.347409,83.88736
2011,05,8,2,0.5065377,111.0861
2011,05,8,3,0.6807603,137.2138
2011,05,8,4,0.7099521,141.6493
2011,05,8,5,0.6138344,129.0281
2011,05,8,6,0.6082324,127.4828
2011,05,8,7,0.66097,134.0558
2011,05,9,0,0.7595034,147.5643
2011,05,9,1,0.6731558,136.1496
2011,05,9,2,0.6427527,132.4282
2011,05,9,3,0.5889189,124.6108
2011,05,9,4,0.5502561,119.0211
2011,05,9,5,0.5521474,119.9222
2011,05,9,6,0.6151182,129.5353
2011,05,9,7,0.7067185,142.5563
2011,05,10,0,0.6666438,137.4214
2011,05,10,1,0.6766834,138.7396
2011,05,10,2,0.6868163,139.9661
2011,05,10,3,0.7570142,148.9687
2011,05,10,4,0.7804304,151.5759
2011,05,10,5,0.8536159,160.1352
2011,05,10,6,0.9807357,172.3719
2011,05,10,7,1.168999,188.2436
2011,05,11,0,1.115418,182.8951
2011,05,11,1,1.270076,193.8668
2011,05,11,2,1.522948,210.4009
2011,05,11,3,1.896258,227.9537
2011,05,11,4,2.018403,233.7082
2011,05,11,5,1.934359,231.3261
2011,05,11,6,2.345619,244.0685
2011,05,11,7,2.38623,247.3725
2011,05,12,0,2.385724,247.5257
2011,05,12,1,2.330811,246.3026
2011,05,12,2,1.851028,230.3569
2011,05,12,3,1.660749,221.5371
2011,05,12,4,1.4772,211.6857
2011,05,12,5,1.324057,200.9591
2011,05,12,6,1.300744,199.0057
2011,05,12,7,1.100012,183.0373
2011,05,13,0,0.9364649,168.4988
2011,05,13,1,0.8846535,162.374
2011,05,13,2,0.9045875,165.3987
2011,05,13,3,0.8933921,164.8224
2011,05,13,4,0.8477621,159.9608
2011,05,13,5,0.8385719,159.1286
2011,05,13,6,0.8471635,160.5283
2011,05,13,7,0.7791001,152.6132
2011,05,14,0,0.7047914,143.1679
2011,05,14,1,0.7210157,145.3323
2011,05,14,2,0.818686,157.0295
2011,05,14,3,0.9415837,170.8305
2011,05,14,4,1.035983,179.6716
2011,05,14,5,1.018346,177.7397
2011,05,14,6,0.9662199,172.7815
2011,05,14,7,0.8948672,166.4478
2011,05,15,0,0.7973213,154.6582
2011,05,15,1,0.6872555,140.1745
2011,05,15,2,0.7503969,147.9106
2011,05,15,3,0.83498,157.3451
2011,05,15,4,0.9472344,168.3857
2011,05,15,5,0.9590603,169.4447
2011,05,15,6,0.8425668,157.9571
2011,05,15,7,0.7737166,150.13
2011,05,16,0,0.7537435,148.1092
2011,05,16,1,0.7206075,143.9798
2011,05,16,2,0.7657315,149.2109
2011,05,16,3,0.7600511,148.3798
2011,05,16,4,0.66051,135.7531
2011,05,16,5,0.6684459,136.4457
2011,05,16,6,0.6918411,139.2703
2011,05,16,7,0.6752093,135.7882
2011,05,17,0,0.6060264,124.9571
2011,05,17,1,0.6616122,131.365
2011,05,17,2,0.6862787,134.0152
2011,05,17,3,0.7822407,146.2494
2011,05,17,4,0.6758781,134.065
2011,05,17,5,0.5570523,118.4847
2011,05,17,6,0.5485475,117.9773
2011,05,17,7,0.7378587,142.977
2011,05,18,0,0.9705479,167.4025
2011,05,18,1,1.230124,190.4852
2011,05,18,2,1.469671,207.3511
2011,05,18,3,1.601666,215.2982
2011,05,18,4,1.601589,215.5013
2011,05,18,5,1.594829,215.217
2011,05,18,6,1.554852,213.4786
2011,05,18,7,1.638653,217.515
2011,05,19,0,1.709955,220.8519
2011,05,19,1,1.407303,203.5856
2011,05,19,2,1.406687,202.9105
2011,05,19,3,1.435179,204.27
2011,05,19,4,1.285999,193.9858
2011,05,19,5,1.092771,178.6632
2011,05,19,6,1.269273,193.9927
2011,05,19,7,1.325807,197.5498
2011,05,20,0,1.352734,199.1173
2011,05,20,1,1.20982,188.6854
2011,05,20,2,1.097517,180.0252
2011,05,20,3,1.008009,172.2485
2011,05,20,4,0.8780274,158.1522
2011,05,20,5,0.8515984,155.9841
2011,05,20,6,1.050629,176.7108
2011,05,20,7,0.9947581,171.6032
2011,05,21,0,1.146164,185.4353
2011,05,21,1,1.479662,209.402
2011,05,21,2,1.962707,232.4357
2011,05,21,3,1.928972,230.2932
2011,05,21,4,1.600448,214.8965
2011,05,21,5,1.463211,206.9603
2011,05,21,6,1.512789,209.8257
2011,05,21,7,1.45632,206.1957
2011,05,22,0,1.610239,215.5191
2011,05,22,1,1.563721,213.3484
2011,05,22,2,1.22601,190.8246
2011,05,22,3,1.053206,176.1261
2011,05,22,4,0.8439181,155.114
2011,05,22,5,0.7836904,148.8072
2011,05,22,6,0.8314397,154.8784
2011,05,22,7,0.8342484,155.5279
2011,05,23,0,0.9245154,166.071
2011,05,23,1,1.084612,182.2911
2011,05,23,2,1.323895,201.4124
2011,05,23,3,1.426038,207.8119
2011,05,23,4,1.428007,207.9853
2011,05,23,5,1.413653,207.2829
2011,05,23,6,1.520833,213.9265
2011,05,23,7,1.870598,230.7007
2011,05,24,0,1.969888,234.2219
2011,05,24,1,1.998064,234.9633
2011,05,24,2,2.048961,235.8347
2011,05,24,3,1.724148,221.6352
2011,05,24,4,1.520479,209.3581
2011,05,24,5,1.919602,226.1181
2011,05,24,6,2.345148,240.5941
2011,05,24,7,1.836866,224.841
2011,05,25,0,1.398523,202.0627
2011,05,25,1,0.8599322,155.9435
2011,05,25,2,0.8274917,152.3696
2011,05,25,3,0.9857919,168.7561
2011,05,25,4,0.9757452,168.2633
2011,05,25,5,0.8024792,150.2043
2011,05,25,6,0.6645408,132.4183
2011,05,25,7,0.713675,138.9014
2011,05,26,0,0.763635,146.3661
2011,05,26,1,0.7916326,149.7545
2011,05,26,2,0.9123025,163.261
2011,05,26,3,0.7907478,149.3011
2011,05,26,4,0.7844098,149.1529
2011,05,26,5,0.8973973,162.3032
2011,05,26,6,0.934906,165.9573
2011,05,26,7,0.8306725,154.6682
2011,05,27,0,0.765094,147.8143
2011,05,27,1,0.6044448,125.8769
2011,05,27,2,0.6534998,133.1515
2011,05,27,3,0.595317,124.3025
2011,05,27,4,0.6565688,133.1294
2011,05,27,5,0.6899413,138.0742
2011,05,27,6,0.7368425,143.728
2011,05,27,7,0.7415892,144.8849
2011,05,28,0,0.7217852,142.6267
2011,05,28,1,0.7793631,149.0986
2011,05,28,2,0.870033,157.5728
2011,05,28,3,0.9890952,167.7723
