####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,4,0.2861812,72.82523
2009,05,18,5,0.1820108,50.34348
2009,05,18,6,0.1697625,46.84892
2009,05,18,7,0.1959861,51.46316
2009,05,19,0,0.2861524,69.84023
2009,05,19,1,0.4492489,99.87375
2009,05,19,2,0.5838771,122.2276
2009,05,19,3,0.5888389,123.8317
2009,05,19,4,0.492077,109.7583
2009,05,19,5,0.4296242,99.51676
2009,05,19,6,0.462376,105.0657
2009,05,19,7,0.5043292,112.0244
2009,05,20,0,0.5036023,111.8241
2009,05,20,1,0.4720019,106.5438
2009,05,20,2,0.5113978,112.8555
2009,05,20,3,0.5369918,116.7965
2009,05,20,4,0.5262184,115.1188
2009,05,20,5,0.5680209,121.4374
2009,05,20,6,0.5404725,116.6959
2009,05,20,7,0.498378,110.1999
2009,05,21,0,0.5034389,110.8288
2009,05,21,1,0.5059174,110.6593
2009,05,21,2,0.6115334,126.3919
2009,05,21,3,0.6949612,138.4399
2009,05,21,4,0.7758109,149.4039
2009,05,21,5,0.7566211,147.1451
2009,05,21,6,0.6915242,138.6315
2009,05,21,7,0.6931308,138.9362
2009,05,22,0,0.6150533,128.6887
2009,05,22,1,0.530312,116.305
2009,05,22,2,0.53049,116.7138
2009,05,22,3,0.4979108,111.8263
2009,05,22,4,0.5312637,117.5707
2009,05,22,5,0.5285392,117.2332
2009,05,22,6,0.3529243,86.57224
2009,05,22,7,0.3106371,78.05537
2009,05,23,0,0.3866917,92.21619
2009,05,23,1,0.4392328,100.7898
2009,05,23,2,0.4204371,96.63942
2009,05,23,3,0.4086396,94.50534
2009,05,23,4,0.3925305,91.43911
2009,05,23,5,0.4169947,94.85008
2009,05,23,6,0.3969857,92.07568
2009,05,23,7,0.4706522,104.9976
2009,05,24,0,0.7740634,147.6018
2009,05,24,1,0.9783954,169.3876
2009,05,24,2,0.8738633,159.9041
2009,05,24,3,0.9729561,169.7782
2009,05,24,4,1.222517,191.5286
2009,05,24,5,1.367754,202.4893
2009,05,24,6,1.2756,196.5113
2009,05,24,7,1.262741,195.9774
2009,05,25,0,1.198593,190.0903
2009,05,25,1,1.270512,195.4078
2009,05,25,2,1.606447,217.5415
2009,05,25,3,2.457318,248.6359
2009,05,25,4,2.157714,239.8772
2009,05,25,5,2.040648,236.3731
2009,05,25,6,1.907811,231.4115
2009,05,25,7,1.516703,211.6691
2009,05,26,0,1.050613,176.9759
2009,05,26,1,0.8705022,158.7771
2009,05,26,2,0.7623626,146.9932
2009,05,26,3,0.6586996,133.7842
2009,05,26,4,0.6516857,132.0431
2009,05,26,5,0.699193,138.731
2009,05,26,6,0.7060025,139.8236
2009,05,26,7,0.6368554,130.4771
2009,05,27,0,0.4153396,95.7383
2009,05,27,1,0.3129524,76.92317
2009,05,27,2,0.3044221,74.79187
2009,05,27,3,0.3044443,74.18665
2009,05,27,4,0.3444292,81.34989
2009,05,27,5,0.488812,105.6805
2009,05,27,6,0.8318808,150.6931
2009,05,27,7,1.259568,190.6177
2009,05,28,0,1.611097,213.8432
2009,05,28,1,1.935643,230.7175
2009,05,28,2,1.690048,220.5869
2009,05,28,3,1.648593,218.1129
2009,05,28,4,1.689152,220.0758
2009,05,28,5,1.679439,219.1372
2009,05,28,6,1.649042,217.4868
2009,05,28,7,1.615712,216.3615
2009,05,29,0,1.507815,210.432
2009,05,29,1,1.495712,209.1252
2009,05,29,2,1.580114,213.7162
2009,05,29,3,1.735961,221.2303
2009,05,29,4,1.775784,222.7315
2009,05,29,5,1.826546,224.5541
2009,05,29,6,2.000602,231.0238
2009,05,29,7,2.076862,233.5858
2009,05,30,0,1.733271,220.3833
2009,05,30,1,1.728872,219.8404
2009,05,30,2,1.870088,225.0889
2009,05,30,3,1.719487,218.4722
2009,05,30,4,1.433132,203.5911
2009,05,30,5,1.598363,213.4085
2009,05,30,6,1.763108,221.8976
2009,05,30,7,1.831553,225.3256
2009,05,31,0,1.562279,212.9132
2009,05,31,1,1.182214,188.6382
2009,05,31,2,0.9313915,166.5638
2009,05,31,3,0.7371348,144.6701
2009,05,31,4,0.8215873,153.297
2009,05,31,5,0.9320486,165.4149
2009,05,31,6,0.8795316,159.6675
2009,05,31,7,1.272125,196.7459
2010,05,1,0,0.3335572,82.34917
2010,05,1,1,0.3782268,91.09136
2010,05,1,2,0.4332011,101.2229
2010,05,1,3,0.5898208,125.6573
2010,05,1,4,0.9131568,166.4716
2010,05,1,5,1.352532,204.8929
2010,05,1,6,1.659211,223.0011
2010,05,1,7,1.827502,231.1793
2010,05,2,0,1.858481,231.4631
2010,05,2,1,1.968582,234.5321
2010,05,2,2,1.756331,225.989
2010,05,2,3,1.972505,234.598
2010,05,2,4,2.179407,241.5242
2010,05,2,5,2.179042,241.6606
2010,05,2,6,2.199211,242.6614
2010,05,2,7,2.072496,238.9368
2010,05,3,0,1.835532,229.4846
2010,05,3,1,1.673267,222.4659
2010,05,3,2,1.612302,219.527
2010,05,3,3,1.556744,216.4135
2010,05,3,4,1.594399,217.9814
2010,05,3,5,1.46441,210.6738
2010,05,3,6,1.365391,204.7171
2010,05,3,7,1.315356,201.2127
2010,05,4,0,1.103653,183.8975
2010,05,4,1,1.056278,179.8123
2010,05,4,2,1.155177,188.7544
2010,05,4,3,1.199912,192.7939
2010,05,4,4,1.315729,201.8813
2010,05,4,5,1.374196,206.2647
2010,05,4,6,1.535118,216.4907
2010,05,4,7,1.512264,215.0318
2010,05,5,0,1.230877,195.2604
2010,05,5,1,1.010077,175.0029
2010,05,5,2,1.169989,189.0114
2010,05,5,3,1.217901,192.5206
2010,05,5,4,1.155667,186.6811
2010,05,5,5,1.126056,183.1003
2010,05,5,6,1.221274,190.3836
2010,05,5,7,1.402445,203.1325
2010,05,6,0,1.761608,222.8291
2010,05,6,1,2.094236,235.7272
2010,05,6,2,1.827571,225.8842
2010,05,6,3,1.140531,185.7835
2010,05,6,4,0.822885,154.8611
2010,05,6,5,0.7636149,147.8936
2010,05,6,6,0.7960649,151.9588
2010,05,6,7,0.7818935,150.1657
2010,05,7,0,0.5842453,123.7515
2010,05,7,1,0.5254855,115.0388
2010,05,7,2,0.5069425,111.8668
2010,05,7,3,0.4775381,106.3799
2010,05,7,4,0.4750966,104.6814
2010,05,7,5,0.457948,102.3958
2010,05,7,6,0.4470763,100.9884
2010,05,7,7,0.3884512,91.14471
2010,05,8,0,0.3251463,79.03926
2010,05,8,1,0.3207701,78.20713
2010,05,8,2,0.3277315,79.88379
2010,05,8,3,0.3465608,84.07576
2010,05,8,4,0.3584522,86.76849
2010,05,8,5,0.3514174,85.80552
2010,05,8,6,0.3493597,85.81591
2010,05,8,7,0.3535732,86.67643
2010,05,9,0,0.3605286,87.96275
2010,05,9,1,0.3577105,87.41098
2010,05,9,2,0.3328028,82.65128
2010,05,9,3,0.3032888,77.05065
2010,05,9,4,0.2703401,70.35326
2010,05,9,5,0.2165569,59.12206
2010,05,9,6,0.211848,57.9364
2010,05,9,7,0.2231749,60.42822
2010,05,10,0,0.2151123,58.70545
2010,05,10,1,0.1917934,53.51266
2010,05,10,2,0.1915902,53.54271
2010,05,10,3,0.181536,51.23369
2010,05,10,4,0.1822946,51.19214
2010,05,10,5,0.1986509,54.87358
2010,05,10,6,0.2305021,61.91354
2010,05,10,7,0.1874509,51.60992
2010,05,11,0,0.1861255,50.78603
2010,05,11,1,0.1928778,51.34795
2010,05,11,2,0.1986784,53.16293
2010,05,11,3,0.1906282,52.22181
2010,05,11,4,0.2256902,59.93441
2010,05,11,5,0.2649606,68.54977
2010,05,11,6,0.2835943,72.6313
2010,05,11,7,0.2852031,72.70349
2010,05,12,0,0.2980709,75.13984
2010,05,12,1,0.3959031,92.54282
2010,05,12,2,0.5224064,112.556
2010,05,12,3,0.5891289,122.5889
2010,05,12,4,0.6819259,135.6118
2010,05,12,5,0.7050961,135.5519
2010,05,12,6,1.118656,181.2581
2010,05,12,7,1.151976,185.693
2010,05,13,0,1.019127,174.909
2010,05,13,1,1.283078,196.1249
2010,05,13,2,1.256135,194.0736
2010,05,13,3,1.170243,187.2131
2010,05,13,4,1.466867,209.6229
2010,05,13,5,1.055048,177.0128
2010,05,13,6,0.9548414,166.0275
2010,05,13,7,1.166569,184.4304
2010,05,14,0,1.107843,179.4392
2010,05,14,1,1.00134,169.8094
2010,05,14,2,1.113908,181.211
2010,05,14,3,1.29563,196.8987
2010,05,14,4,1.619598,217.7702
2010,05,14,5,2.078078,236.7861
2010,05,14,6,2.218945,241.0275
2010,05,14,7,2.081044,235.775
2010,05,15,0,1.932206,229.5793
2010,05,15,1,1.944585,229.8648
2010,05,15,2,1.863887,226.1461
2010,05,15,3,1.847217,225.0198
2010,05,15,4,1.754061,221.3063
2010,05,15,5,1.696297,219.0869
2010,05,15,6,1.776958,222.6334
2010,05,15,7,1.623484,215.3756
2010,05,16,0,1.272013,194.2784
2010,05,16,1,0.9601612,168.2111
2010,05,16,2,0.8601927,158.0413
2010,05,16,3,1.01878,173.428
2010,05,16,4,1.090489,179.0599
2010,05,16,5,0.9816671,168.8386
2010,05,16,6,1.079724,177.7399
2010,05,16,7,1.19666,186.9813
2010,05,17,0,0.9785725,168.2928
2010,05,17,1,0.7107916,139.7242
2010,05,17,2,0.4882874,107.214
2010,05,17,3,0.3391635,81.10103
2010,05,17,4,0.3231403,78.2635
2010,05,17,5,0.392886,90.14737
2010,05,17,6,0.5726519,118.9861
2010,05,17,7,0.6540199,131.4176
2010,05,18,0,0.7316971,142.7566
2010,05,18,1,0.8748483,159.744
2010,05,18,2,1.109812,183.8857
2010,05,18,3,1.262274,197.2855
2010,05,18,4,1.259433,197.6094
2010,05,18,5,1.254024,197.2721
2010,05,18,6,1.254495,196.8561
2010,05,18,7,1.17783,190.1968
2010,05,19,0,1.006462,174.0985
2010,05,19,1,0.8121292,153.1383
2010,05,19,2,0.6804083,136.3812
2010,05,19,3,0.5366555,116.1315
2010,05,19,4,0.5172838,113.2974
2010,05,19,5,0.581395,122.8796
2010,05,19,6,0.6526456,132.6307
2010,05,19,7,0.6906859,137.6598
2010,05,20,0,0.6684871,134.9578
2010,05,20,1,0.6268847,129.5324
2010,05,20,2,0.605181,126.4953
2010,05,20,3,0.6065673,126.6935
2010,05,20,4,0.6725517,135.8772
2010,05,20,5,0.7322831,143.2586
2010,05,20,6,0.7805874,148.2706
2010,05,20,7,0.773503,146.4886
2010,05,21,0,0.7712792,146.5918
2010,05,21,1,0.7392072,142.7903
2010,05,21,2,0.7671889,145.9901
2010,05,21,3,0.9544473,167.062
2010,05,21,4,1.218584,190.8351
2010,05,21,5,1.20815,190.7511
2010,05,21,6,1.141637,185.0633
2010,05,21,7,1.083433,179.5884
2010,05,22,0,1.106299,181.5675
2010,05,22,1,1.213446,190.8047
2010,05,22,2,1.356904,201.5057
2010,05,22,3,1.43437,205.693
2010,05,22,4,1.375435,201.0109
2010,05,22,5,1.198735,187.7693
2010,05,22,6,1.292853,194.9617
2010,05,22,7,1.007547,171.3836
2010,05,23,0,0.8601739,155.8891
2010,05,23,1,0.6811094,134.0463
2010,05,23,2,0.4846771,104.9278
2010,05,23,3,0.3333125,79.29066
2010,05,23,4,0.2296058,59.16906
2010,05,23,5,0.1577328,43.64043
2010,05,23,6,0.2805897,69.1991
2010,05,23,7,0.3855445,88.53732
2010,05,24,0,0.4402559,97.77017
2010,05,24,1,0.6094447,123.6086
2010,05,24,2,0.7152953,137.8812
2010,05,24,3,1.036056,171.2904
2010,05,24,4,1.191021,187.0048
2010,05,24,5,0.9936849,170.9565
2010,05,24,6,0.9454445,166.4848
2010,05,24,7,0.9620477,168.2662
2010,05,25,0,0.8517712,156.2959
2010,05,25,1,0.7422097,143.6389
2010,05,25,2,0.7755891,147.7823
2010,05,25,3,0.7632703,146.4583
2010,05,25,4,0.8417299,154.7031
2010,05,25,5,0.9911923,169.4256
2010,05,25,6,0.96357,166.8266
2010,05,25,7,0.9466058,165.008
2010,05,26,0,1.080367,177.409
2010,05,26,1,1.157486,184.0535
2010,05,26,2,1.248175,190.6891
2010,05,26,3,1.115951,181.7004
2010,05,26,4,1.050237,176.3874
2010,05,26,5,0.9365047,165.5232
2010,05,26,6,0.882355,160.6114
2010,05,26,7,0.9377247,166.5242
2010,05,27,0,0.8771329,160.3996
2010,05,27,1,0.7331173,143.7972
2010,05,27,2,0.7766412,149.2811
2010,05,27,3,0.8636438,159.182
2010,05,27,4,0.870933,160.0649
2010,05,27,5,0.8262067,155.4987
2010,05,27,6,0.8039393,152.6726
2010,05,27,7,0.7515578,145.7201
2010,05,28,0,0.737543,144.3435
2010,05,28,1,0.7742027,149.4091
2010,05,28,2,0.7777788,149.3178
2010,05,28,3,0.7964626,150.7535
2010,05,28,4,0.990069,171.3557
2010,05,28,5,1.285659,196.1475
2010,05,28,6,1.670159,219.1004
2010,05,28,7,1.633097,217.8355
2010,05,29,0,1.555706,213.1271
2010,05,29,1,1.906542,228.7522
2010,05,29,2,1.864174,226.9536
2010,05,29,3,1.828329,224.3479
2010,05,29,4,1.845935,224.7205
2010,05,29,5,1.756318,220.92
2010,05,29,6,1.635803,214.8939
2010,05,29,7,1.410194,202.8854
2010,05,30,0,1.004689,171.2091
2010,05,30,1,0.7716963,146.3083
2010,05,30,2,0.6303996,128.6697
2010,05,30,3,0.5215972,113.1809
2010,05,30,4,0.4396969,100.2673
2010,05,30,5,0.4029844,93.53903
2010,05,30,6,0.3571329,85.00775
2010,05,30,7,0.2785266,70.09433
2010,05,31,0,0.2644749,66.64393
2010,05,31,1,0.2730393,67.93454
2010,05,31,2,0.3043638,74.43102
2010,05,31,3,0.2949592,72.78764
2010,05,31,4,0.3049594,74.37543
2010,05,31,5,0.3099111,75.92218
2010,05,31,6,0.3179139,78.11153
2010,05,31,7,0.2822703,71.29852
2011,05,1,0,0.3773949,90.45358
2011,05,1,1,0.306086,76.78483
2011,05,1,2,0.2792536,70.94124
2011,05,1,3,0.2996755,74.97752
2011,05,1,4,0.2671915,68.67205
2011,05,1,5,0.211918,57.28084
2011,05,1,6,0.2049962,55.88416
2011,05,1,7,0.2260258,60.48522
2011,05,2,0,0.1930083,53.0608
2011,05,2,1,0.1564492,44.61358
2011,05,2,2,0.1429167,41.11385
2011,05,2,3,0.161052,44.67283
2011,05,2,4,0.2246111,57.96162
2011,05,2,5,0.2923718,71.76427
2011,05,2,6,0.3288111,79.03915
2011,05,2,7,0.3251402,78.77081
2011,05,3,0,0.2943572,73.09163
2011,05,3,1,0.2954882,73.23097
2011,05,3,2,0.3013062,74.37024
2011,05,3,3,0.3145648,77.05532
2011,05,3,4,0.3650429,86.10807
2011,05,3,5,0.4008396,92.56418
2011,05,3,6,0.4290904,98.54255
2011,05,3,7,0.3742649,89.34185
2011,05,4,0,0.3785946,89.79651
2011,05,4,1,0.2982076,74.82092
2011,05,4,2,0.3233905,78.92256
2011,05,4,3,0.4510415,101.0226
2011,05,4,4,0.6049284,125.2683
2011,05,4,5,0.7616121,147.2966
2011,05,4,6,0.8083227,154.0
2011,05,4,7,0.9126822,166.7035
2011,05,5,0,1.105594,187.0513
2011,05,5,1,1.169517,193.5619
2011,05,5,2,1.073365,185.0079
2011,05,5,3,0.9463918,171.5559
2011,05,5,4,0.9200522,168.7828
2011,05,5,5,0.8009577,155.6033
2011,05,5,6,0.6783562,139.7916
2011,05,5,7,0.5241937,116.6013
2011,05,6,0,0.4110916,97.19028
2011,05,6,1,0.2690353,69.218
2011,05,6,2,0.2314379,61.26238
2011,05,6,3,0.2619973,67.98996
2011,05,6,4,0.3221995,80.53651
2011,05,6,5,0.423467,98.62027
2011,05,6,6,0.6202753,128.8901
2011,05,6,7,0.6669106,136.1753
2011,05,7,0,0.6869798,139.0165
2011,05,7,1,0.7532084,147.8324
2011,05,7,2,0.8076968,154.6624
2011,05,7,3,0.6975627,140.6605
2011,05,7,4,0.5455027,118.4208
2011,05,7,5,0.4371173,100.1793
2011,05,7,6,0.3864645,91.22638
2011,05,7,7,0.2568141,66.32546
2011,05,8,0,0.1896912,52.01478
2011,05,8,1,0.1833623,50.31493
2011,05,8,2,0.266801,67.76557
2011,05,8,3,0.3560716,85.41508
2011,05,8,4,0.3721677,88.75664
2011,05,8,5,0.3210028,79.50382
2011,05,8,6,0.3190249,78.6576
2011,05,8,7,0.3451317,83.09344
2011,05,9,0,0.3983124,93.19576
2011,05,9,1,0.354962,85.21902
2011,05,9,2,0.3407561,82.86498
2011,05,9,3,0.3117477,77.25657
2011,05,9,4,0.2902262,73.16011
2011,05,9,5,0.2916039,73.80916
2011,05,9,6,0.3243127,80.36794
2011,05,9,7,0.3747383,90.10602
2011,05,10,0,0.3525646,86.15245
2011,05,10,1,0.3564594,86.85279
2011,05,10,2,0.3618448,87.77573
2011,05,10,3,0.3985438,94.40102
2011,05,10,4,0.4104334,96.32148
2011,05,10,5,0.4461174,102.4567
2011,05,10,6,0.5139336,112.71
2011,05,10,7,0.6108524,126.3466
2011,05,11,0,0.5778099,120.9949
2011,05,11,1,0.663705,131.9702
2011,05,11,2,0.7900555,147.8611
2011,05,11,3,0.9871592,168.5316
2011,05,11,4,1.048366,175.2521
2011,05,11,5,1.001787,171.4298
2011,05,11,6,1.235317,190.7329
2011,05,11,7,1.25,193.7954
2011,05,12,0,1.24776,193.7037
2011,05,12,1,1.226833,192.1299
2011,05,12,2,0.9673348,169.4712
2011,05,12,3,0.869863,159.2915
2011,05,12,4,0.7689625,148.0561
2011,05,12,5,0.6909472,137.5629
2011,05,12,6,0.6825459,136.1881
2011,05,12,7,0.5786155,121.91
2011,05,13,0,0.4900218,109.207
2011,05,13,1,0.4591942,103.7882
2011,05,13,2,0.4717033,106.4828
2011,05,13,3,0.4646293,105.7585
2011,05,13,4,0.4409781,101.9102
2011,05,13,5,0.4374384,101.4411
2011,05,13,6,0.4416299,102.4165
2011,05,13,7,0.4069161,96.44705
2011,05,14,0,0.3681388,89.41219
2011,05,14,1,0.3757387,90.81682
2011,05,14,2,0.4284561,99.95866
2011,05,14,3,0.4928725,110.8375
2011,05,14,4,0.5432014,118.3476
2011,05,14,5,0.5321216,116.4472
2011,05,14,6,0.5083298,112.907
2011,05,14,7,0.4751727,108.4464
2011,05,15,0,0.4211796,98.81386
2011,05,15,1,0.3608726,87.58735
2011,05,15,2,0.3932796,93.17296
2011,05,15,3,0.4352764,100.0091
2011,05,15,4,0.4934252,108.7797
2011,05,15,5,0.5000465,109.7092
2011,05,15,6,0.4406439,100.7269
2011,05,15,7,0.4046903,94.73005
2011,05,16,0,0.395396,93.43934
2011,05,16,1,0.3789745,90.56778
2011,05,16,2,0.4020488,94.41219
2011,05,16,3,0.3996582,93.92429
2011,05,16,4,0.3456072,84.31572
2011,05,16,5,0.3499905,84.88171
2011,05,16,6,0.3631318,87.10504
2011,05,16,7,0.3540701,84.61897
2011,05,17,0,0.3148475,76.5041
2011,05,17,1,0.3434498,81.05718
2011,05,17,2,0.3568519,83.06818
2011,05,17,3,0.404739,91.68114
2011,05,17,4,0.3514311,83.02468
2011,05,17,5,0.2901764,72.20026
2011,05,17,6,0.2862858,71.91144
2011,05,17,7,0.3827192,89.24888
2011,05,18,0,0.5025007,108.1739
2011,05,18,1,0.6375781,128.2134
2011,05,18,2,0.7618338,144.5682
2011,05,18,3,0.8298519,152.843
2011,05,18,4,0.8302545,153.0295
2011,05,18,5,0.8303466,153.0343
2011,05,18,6,0.8074014,150.7133
2011,05,18,7,0.8529292,155.4796
2011,05,19,0,0.8943905,159.8421
2011,05,19,1,0.7328967,141.0882
2011,05,19,2,0.738583,141.2025
2011,05,19,3,0.7545653,142.8177
2011,05,19,4,0.6692981,131.9496
2011,05,19,5,0.5670098,117.8894
2011,05,19,6,0.6647157,132.3559
2011,05,19,7,0.6956625,136.051
2011,05,20,0,0.7146094,138.1917
2011,05,20,1,0.6422448,128.6283
2011,05,20,2,0.5782659,120.0643
2011,05,20,3,0.5290853,113.006
2011,05,20,4,0.4615662,101.7786
2011,05,20,5,0.4451931,99.6815
2011,05,20,6,0.547887,116.3145
2011,05,20,7,0.5189829,112.0041
2011,05,21,0,0.5987073,124.0026
2011,05,21,1,0.7713813,146.8947
2011,05,21,2,1.024431,173.895
2011,05,21,3,1.001921,171.16
2011,05,21,4,0.8272034,152.6024
2011,05,21,5,0.7568688,144.2673
2011,05,21,6,0.7860062,147.7631
2011,05,21,7,0.7629704,144.8684
2011,05,22,0,0.8360114,153.8789
2011,05,22,1,0.8083558,151.0398
2011,05,22,2,0.6341674,128.676
2011,05,22,3,0.5476429,116.0501
2011,05,22,4,0.4389174,98.86968
2011,05,22,5,0.4119816,94.70096
2011,05,22,6,0.4396586,99.75222
2011,05,22,7,0.4411025,100.1738
2011,05,23,0,0.488466,108.4534
2011,05,23,1,0.5749674,122.3372
2011,05,23,2,0.7001659,139.849
2011,05,23,3,0.7537642,146.3733
2011,05,23,4,0.7552335,146.6025
2011,05,23,5,0.7490697,146.0163
2011,05,23,6,0.8104092,153.5113
2011,05,23,7,1.001885,173.6228
2011,05,24,0,1.042179,177.2511
2011,05,24,1,1.056766,178.4198
2011,05,24,2,1.086324,180.3071
2011,05,24,3,0.9138121,162.8252
2011,05,24,4,0.8000583,148.9365
2011,05,24,5,1.036517,171.6176
2011,05,24,6,1.300791,194.0164
2011,05,24,7,1.015674,171.6846
2011,05,25,0,0.7354183,141.3068
2011,05,25,1,0.4461656,99.44777
2011,05,25,2,0.4302564,96.78929
2011,05,25,3,0.5135913,110.0238
2011,05,25,4,0.5090386,109.6094
2011,05,25,5,0.4184399,95.19087
2011,05,25,6,0.3467517,82.15995
2011,05,25,7,0.3714091,86.64305
2011,05,26,0,0.3965138,91.83234
2011,05,26,1,0.4093274,94.02799
2011,05,26,2,0.4723555,104.5709
2011,05,26,3,0.4100902,93.9867
2011,05,26,4,0.4088818,94.18051
2011,05,26,5,0.468499,104.4126
2011,05,26,6,0.4875119,107.276
2011,05,26,7,0.4347728,98.65068
2011,05,27,0,0.3993091,93.11762
