####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.184015
13,05,10,1,0.107114
13,05,10,2,0.253435
13,05,10,3,0.262727
13,05,10,4,0.307099
13,05,10,5,0.394073
13,05,10,6,0.444574
13,05,10,7,0.412049
13,05,11,0,0.367521
13,05,11,1,0.324604
13,05,11,2,0.188614
13,05,11,3,0.155676
13,05,11,4,0.214067
13,05,11,5,0.140338
13,05,11,6,0.135675
13,05,11,7,0.121698
13,05,12,0,0.084092
13,05,12,1,0.083519
13,05,12,2,0.067049
13,05,12,3,0.033742
13,05,12,4,0.041407
13,05,12,5,0.057023
13,05,12,6,0.087716
13,05,12,7,0.095665
13,05,13,0,0.106338
13,05,13,1,0.121426
13,05,13,2,0.152023
13,05,13,3,0.267148
13,05,13,4,0.360292
13,05,13,5,0.353217
13,05,13,6,0.372575
13,05,13,7,0.369386
13,05,14,0,0.325973
13,05,14,1,0.260634
13,05,14,2,0.210855
13,05,14,3,0.22964
13,05,14,4,0.204661
13,05,14,5,0.164151
13,05,14,6,0.165769
13,05,14,7,0.17638
13,05,15,0,0.150506
13,05,15,1,0.110865
13,05,15,2,0.080406
13,05,15,3,0.065698
13,05,15,4,0.028161
13,05,15,5,0.014719
13,05,15,6,0.021917
13,05,15,7,0.023967
13,05,16,0,0.03013
13,05,16,1,0.110557
13,05,16,2,0.238689
13,05,16,3,0.281603
13,05,16,4,0.266767
13,05,16,5,0.25167
13,05,16,6,0.276863
13,05,16,7,0.218058
13,05,17,0,0.185015
13,05,17,1,0.184955
13,05,17,2,0.178433
13,05,17,3,0.181276
13,05,17,4,0.199245
13,05,17,5,0.227521
13,05,17,6,0.282119
13,05,17,7,0.346174
13,05,18,0,0.853292
13,05,18,1,0.935965
13,05,18,2,0.927817
13,05,18,3,0.953719
13,05,18,4,0.977598
13,05,18,5,0.887401
13,05,18,6,0.94006
13,05,18,7,0.721669
13,05,19,0,0.525464
13,05,19,1,0.341548
13,05,19,2,0.283842
13,05,19,3,0.19712
13,05,19,4,0.15077
13,05,19,5,0.128279
13,05,19,6,0.128679
13,05,19,7,0.164295
13,05,20,0,0.16795
13,05,20,1,0.173764
13,05,20,2,0.188417
13,05,20,3,0.207049
13,05,20,4,0.219381
13,05,20,5,0.247064
13,05,20,6,0.281106
13,05,20,7,0.300923
13,05,21,0,0.276125
13,05,21,1,0.234477
13,05,21,2,0.269249
13,05,21,3,0.234851
13,05,21,4,0.134966
13,05,21,5,0.115238
13,05,21,6,0.169458
13,05,21,7,0.160047
13,05,22,0,0.167735
13,05,22,1,0.142776
13,05,22,2,0.20166
13,05,22,3,0.191765
13,05,22,4,0.156769
13,05,22,5,0.190138
13,05,22,6,0.228225
13,05,22,7,0.21857
13,05,23,0,0.180903
13,05,23,1,0.155711
13,05,23,2,0.134436
13,05,23,3,0.148384
13,05,23,4,0.152536
13,05,23,5,0.190063
13,05,23,6,0.218185
13,05,23,7,0.211623
13,05,24,0,0.178084
13,05,24,1,0.135989
13,05,24,2,0.100496
13,05,24,3,0.070978
13,05,24,4,0.060547
13,05,24,5,0.072145
13,05,24,6,0.091854
13,05,24,7,0.070773
13,05,25,0,0.099291
13,05,25,1,0.101979
13,05,25,2,0.118964
13,05,25,3,0.156044
13,05,25,4,0.300364
13,05,25,5,0.238184
13,05,25,6,0.292353
13,05,25,7,0.343742
13,05,26,0,0.318069
13,05,26,1,0.281207
13,05,26,2,0.336034
13,05,26,3,0.337209
13,05,26,4,0.289985
13,05,26,5,0.2937
13,05,26,6,0.261439
13,05,26,7,0.204663
13,05,27,0,0.180568
13,05,27,1,0.197406
13,05,27,2,0.288037
13,05,27,3,0.670297
13,05,27,4,0.755353
13,05,27,5,0.896969
13,05,27,6,0.99723
13,05,27,7,0.993183
13,05,28,0,1.007704
13,05,28,1,0.996633
13,05,28,2,0.872285
13,05,28,3,0.792018
13,05,28,4,0.893933
13,05,28,5,0.955253
13,05,28,6,0.982334
13,05,28,7,0.986106
13,05,29,0,0.960088
13,05,29,1,0.855425
13,05,29,2,0.778929
13,05,29,3,0.388737
13,05,29,4,0.095777
13,05,29,5,0.062796
13,05,29,6,0.056473
13,05,29,7,0.088097
13,05,30,0,0.119113
13,05,30,1,0.186086
13,05,30,2,0.206131
13,05,30,3,0.231252
13,05,30,4,0.23742
13,05,30,5,0.207089
13,05,30,6,0.190852
13,05,30,7,0.257083
13,05,31,0,0.329661
13,05,31,1,0.381826
13,05,31,2,0.390613
13,05,31,3,0.845822
13,05,31,4,1.054327
13,05,31,5,0.836194
13,05,31,6,0.743972
13,05,31,7,0.612381
14,05,1,0,0.401426
14,05,1,1,0.516762
14,05,1,2,0.636329
14,05,1,3,0.845721
14,05,1,4,0.909114
14,05,1,5,0.959936
14,05,1,6,0.89887
14,05,1,7,0.857495
14,05,2,0,0.704643
14,05,2,1,0.623424
14,05,2,2,0.591858
14,05,2,3,0.47038
14,05,2,4,0.353811
14,05,2,5,0.334276
14,05,2,6,0.335452
14,05,2,7,0.378645
14,05,3,0,0.427083
14,05,3,1,0.452483
14,05,3,2,0.512888
14,05,3,3,0.611003
14,05,3,4,0.670517
14,05,3,5,0.534347
14,05,3,6,0.494747
14,05,3,7,0.538214
14,05,4,0,0.561976
14,05,4,1,0.492461
14,05,4,2,0.413488
14,05,4,3,0.224251
14,05,4,4,0.112173
14,05,4,5,0.181363
14,05,4,6,0.25919
14,05,4,7,0.346211
14,05,5,0,0.370785
14,05,5,1,0.343213
14,05,5,2,0.317474
14,05,5,3,0.327559
14,05,5,4,0.334237
14,05,5,5,0.269932
14,05,5,6,0.292694
14,05,5,7,0.301586
14,05,6,0,0.31074
14,05,6,1,0.310305
14,05,6,2,0.316194
14,05,6,3,0.378025
14,05,6,4,0.380727
14,05,6,5,0.347689
14,05,6,6,0.338164
14,05,6,7,0.334571
14,05,7,0,0.236277
14,05,7,1,0.189105
14,05,7,2,0.222042
14,05,7,3,0.256126
14,05,7,4,0.258099
14,05,7,5,0.227216
14,05,7,6,0.231963
14,05,7,7,0.235926
14,05,8,0,0.211605
14,05,8,1,0.183336
14,05,8,2,0.182302
14,05,8,3,0.176119
14,05,8,4,0.158659
14,05,8,5,0.153508
14,05,8,6,0.171661
14,05,8,7,0.157638
14,05,9,0,0.179209
14,05,9,1,0.164162
14,05,9,2,0.185741
14,05,9,3,0.193255
14,05,9,4,0.19993
14,05,9,5,0.263994
14,05,9,6,0.307889
14,05,9,7,0.2834
14,05,10,0,0.233079
14,05,10,1,0.224315
14,05,10,2,0.219859
14,05,10,3,0.219274
14,05,10,4,0.245282
14,05,10,5,0.289411
14,05,10,6,0.349739
14,05,10,7,0.346005
14,05,11,0,0.330511
14,05,11,1,0.33123
14,05,11,2,0.414718
14,05,11,3,0.480976
14,05,11,4,0.456912
14,05,11,5,0.456356
14,05,11,6,0.448429
14,05,11,7,0.402821
14,05,12,0,0.290717
14,05,12,1,0.269148
14,05,12,2,0.276978
14,05,12,3,0.307632
14,05,12,4,0.263811
14,05,12,5,0.228212
14,05,12,6,0.218759
14,05,12,7,0.244995
14,05,13,0,0.232388
14,05,13,1,0.194017
14,05,13,2,0.156491
14,05,13,3,0.181123
14,05,13,4,0.175328
14,05,13,5,0.147058
14,05,13,6,0.142954
14,05,13,7,0.132178
14,05,14,0,0.123872
14,05,14,1,-0.478998
14,05,14,2,0.162704
14,05,14,3,0.19858
14,05,14,4,0.222586
14,05,14,5,0.233445
14,05,14,6,0.229369
14,05,14,7,0.212163
14,05,15,0,0.198768
14,05,15,1,0.232652
14,05,15,2,0.269144
14,05,15,3,0.270788
14,05,15,4,0.297024
14,05,15,5,0.286204
14,05,15,6,0.252146
14,05,15,7,0.246777
14,05,16,0,0.265463
14,05,16,1,0.303699
14,05,16,2,0.301911
14,05,16,3,0.289437
14,05,16,4,0.349747
14,05,16,5,0.248475
14,05,16,6,0.134861
14,05,16,7,0.102711
14,05,17,0,0.058352
14,05,17,1,0.05722
14,05,17,2,0.052669
14,05,17,3,0.059753
14,05,17,4,0.11697
14,05,17,5,0.196776
14,05,17,6,0.267908
14,05,17,7,0.24734
14,05,18,0,0.213025
14,05,18,1,0.214703
14,05,18,2,0.219519
14,05,18,3,0.215433
14,05,18,4,0.209088
14,05,18,5,0.230193
14,05,18,6,0.260047
14,05,18,7,0.305292
14,05,19,0,0.259561
14,05,19,1,0.209272
14,05,19,2,0.156052
14,05,19,3,0.103786
14,05,19,4,0.071739
14,05,19,5,0.088691
14,05,19,6,0.091012
14,05,19,7,0.095633
14,05,20,0,0.113393
14,05,20,1,0.131879
14,05,20,2,0.147162
14,05,20,3,0.126951
14,05,20,4,0.128879
14,05,20,5,0.298897
14,05,20,6,0.578612
14,05,20,7,0.772301
14,05,21,0,0.860756
14,05,21,1,0.894959
14,05,21,2,0.8794
14,05,21,3,0.929224
14,05,21,4,0.895541
14,05,21,5,0.855445
14,05,21,6,0.938666
14,05,21,7,0.947465
14,05,22,0,0.857983
14,05,22,1,0.741616
14,05,22,2,0.552773
14,05,22,3,0.504076
14,05,22,4,0.462447
14,05,22,5,0.336482
14,05,22,6,0.387081
14,05,22,7,0.333981
14,05,23,0,0.246123
14,05,23,1,0.190482
14,05,23,2,0.164855
14,05,23,3,0.124492
14,05,23,4,0.098363
14,05,23,5,0.087676
14,05,23,6,0.091619
14,05,23,7,0.121168
14,05,24,0,0.106755
14,05,24,1,0.103728
14,05,24,2,0.101775
14,05,24,3,0.0879
14,05,24,4,0.071765
14,05,24,5,0.071346
14,05,24,6,0.111171
14,05,24,7,0.10042
14,05,25,0,0.081747
14,05,25,1,0.130583
14,05,25,2,0.111943
14,05,25,3,0.096253
14,05,25,4,0.121332
14,05,25,5,0.148324
14,05,25,6,0.156852
14,05,25,7,0.159345
14,05,26,0,0.168676
14,05,26,1,0.134557
14,05,26,2,0.121935
14,05,26,3,0.113402
14,05,26,4,0.099293
14,05,26,5,0.087849
14,05,26,6,0.085673
14,05,26,7,0.094553
14,05,27,0,0.10041
14,05,27,1,0.108542
14,05,27,2,0.088043
14,05,27,3,0.065235
14,05,27,4,0.043846
14,05,27,5,0.022583
14,05,27,6,0.020778
14,05,27,7,0.026113
14,05,28,0,0.039588
14,05,28,1,0.068557
14,05,28,2,0.114884
14,05,28,3,0.122774
14,05,28,4,0.138403
14,05,28,5,0.157067
14,05,28,6,0.201574
14,05,28,7,0.24085
14,05,29,0,0.346633
14,05,29,1,0.55065
14,05,29,2,0.798213
14,05,29,3,0.88194
14,05,29,4,0.978575
14,05,29,5,0.972564
14,05,29,6,0.932706
14,05,29,7,0.683494
14,05,30,0,0.422304
14,05,30,1,0.346201
14,05,30,2,0.38041
14,05,30,3,0.470015
14,05,30,4,0.463696
14,05,30,5,0.399461
14,05,30,6,0.441153
14,05,30,7,0.512936
14,05,31,0,0.414214
14,05,31,1,0.357216
14,05,31,2,0.33241
14,05,31,3,0.316862
14,05,31,4,0.261382
14,05,31,5,0.173377
14,05,31,6,0.17858
14,05,31,7,0.146535
15,05,1,0,0.215308
15,05,1,1,0.198898
15,05,1,2,0.180702
15,05,1,3,0.173551
15,05,1,4,0.175046
15,05,1,5,0.20461
15,05,1,6,0.240954
15,05,1,7,0.298341
15,05,2,0,0.326959
15,05,2,1,0.564563
15,05,2,2,0.861584
15,05,2,3,0.81853
15,05,2,4,0.595702
15,05,2,5,0.4077
15,05,2,6,0.414257
15,05,2,7,0.580251
15,05,3,0,0.487682
15,05,3,1,0.43432
15,05,3,2,0.298134
15,05,3,3,0.14277
15,05,3,4,0.095618
15,05,3,5,0.116012
15,05,3,6,0.201017
15,05,3,7,0.200867
15,05,4,0,0.117875
15,05,4,1,0.107823
15,05,4,2,0.109769
15,05,4,3,0.112716
15,05,4,4,0.109068
15,05,4,5,0.083057
15,05,4,6,0.086758
15,05,4,7,0.097123
15,05,5,0,0.119424
15,05,5,1,0.136532
15,05,5,2,0.149279
15,05,5,3,0.180686
15,05,5,4,0.146111
15,05,5,5,0.12059
15,05,5,6,0.167998
15,05,5,7,0.16207
15,05,6,0,0.145161
15,05,6,1,0.151577
15,05,6,2,0.187484
15,05,6,3,0.191324
15,05,6,4,0.103224
15,05,6,5,0.083765
15,05,6,6,0.09879
15,05,6,7,0.125647
15,05,7,0,0.085665
15,05,7,1,0.077928
15,05,7,2,0.074691
15,05,7,3,0.12082
15,05,7,4,0.105683
15,05,7,5,0.237031
15,05,7,6,0.312973
15,05,7,7,0.391156
15,05,8,0,0.38554
15,05,8,1,0.289752
15,05,8,2,0.244878
15,05,8,3,0.211926
15,05,8,4,0.222143
15,05,8,5,0.213313
15,05,8,6,0.212297
15,05,8,7,0.254247
15,05,9,0,0.260767
15,05,9,1,0.298676
15,05,9,2,0.368354
15,05,9,3,0.389633
15,05,9,4,0.399121
15,05,9,5,0.327199
15,05,9,6,0.311553
15,05,9,7,0.237889
15,05,10,0,0.18635
15,05,10,1,0.150973
15,05,10,2,0.069605
15,05,10,3,0.050979
15,05,10,4,0.048773
15,05,10,5,0.04817
15,05,10,6,0.046521
15,05,10,7,0.047468
15,05,11,0,0.066477
15,05,11,1,0.089942
15,05,11,2,0.103217
15,05,11,3,0.094656
15,05,11,4,0.061024
15,05,11,5,0.042468
15,05,11,6,0.048446
15,05,11,7,0.059947
15,05,12,0,0.091663
15,05,12,1,0.100289
15,05,12,2,0.093869
15,05,12,3,0.114332
15,05,12,4,0.148313
15,05,12,5,0.175077
15,05,12,6,0.204858
15,05,12,7,0.236589
15,05,13,0,0.244894
15,05,13,1,0.24696
15,05,13,2,0.210047
15,05,13,3,0.186258
15,05,13,4,0.13972
15,05,13,5,0.109809
15,05,13,6,0.116625
15,05,13,7,0.116462
15,05,14,0,0.118655
15,05,14,1,0.141379
15,05,14,2,0.144739
15,05,14,3,0.134177
15,05,14,4,0.124237
15,05,14,5,0.125101
15,05,14,6,0.15179
15,05,14,7,0.159764
15,05,15,0,0.191221
15,05,15,1,0.163197
15,05,15,2,0.149712
15,05,15,3,0.149527
15,05,15,4,0.134647
15,05,15,5,0.13864
15,05,15,6,0.139272
15,05,15,7,0.158147
15,05,16,0,0.18219
15,05,16,1,0.166793
15,05,16,2,0.137684
15,05,16,3,0.142772
15,05,16,4,0.147763
15,05,16,5,0.154174
15,05,16,6,0.149737
15,05,16,7,0.171251
15,05,17,0,0.157828
15,05,17,1,0.129914
15,05,17,2,0.144864
15,05,17,3,0.163262
15,05,17,4,0.16401
15,05,17,5,0.167201
15,05,17,6,0.182709
15,05,17,7,0.20007
15,05,18,0,0.184467
15,05,18,1,0.144544
15,05,18,2,0.105639
15,05,18,3,0.110867
15,05,18,4,0.155373
15,05,18,5,0.206538
15,05,18,6,0.216325
15,05,18,7,0.254141
15,05,19,0,0.253865
15,05,19,1,0.181727
15,05,19,2,0.178491
15,05,19,3,0.141371
15,05,19,4,0.11323
15,05,19,5,0.159933
15,05,19,6,0.20246
15,05,19,7,0.225922
15,05,20,0,0.256328
15,05,20,1,0.218124
15,05,20,2,0.219577
15,05,20,3,0.269605
15,05,20,4,0.336225
15,05,20,5,0.375009
15,05,20,6,0.373494
15,05,20,7,0.370167
15,05,21,0,0.398959
15,05,21,1,0.279515
15,05,21,2,0.203733
15,05,21,3,0.206199
15,05,21,4,0.21703
15,05,21,5,0.209359
15,05,21,6,0.284139
15,05,21,7,0.316189
15,05,22,0,0.276202
15,05,22,1,0.217108
15,05,22,2,0.225144
15,05,22,3,0.217742
15,05,22,4,0.175566
15,05,22,5,0.194168
15,05,22,6,0.179862
15,05,22,7,0.111427
15,05,23,0,0.116465
15,05,23,1,0.151007
15,05,23,2,0.18401
15,05,23,3,0.186659
15,05,23,4,0.127285
15,05,23,5,0.11074
15,05,23,6,0.142198
15,05,23,7,0.115509
15,05,24,0,0.066762
15,05,24,1,0.047289
15,05,24,2,0.06342
15,05,24,3,0.076236
15,05,24,4,0.079916
15,05,24,5,0.114135
15,05,24,6,0.122936
15,05,24,7,0.124665
15,05,25,0,0.129906
15,05,25,1,0.111959
15,05,25,2,0.125968
15,05,25,3,0.135632
15,05,25,4,0.128643
15,05,25,5,0.122562
15,05,25,6,0.133974
15,05,25,7,0.121783
15,05,26,0,0.132021
15,05,26,1,0.17808
15,05,26,2,0.231464
15,05,26,3,0.247421
15,05,26,4,0.229236
15,05,26,5,0.257589
15,05,26,6,0.273604
15,05,26,7,0.307992
15,05,27,0,0.306068
15,05,27,1,0.205192
15,05,27,2,0.211487
15,05,27,3,0.209721
15,05,27,4,0.151445
15,05,27,5,0.183327
15,05,27,6,0.191941
15,05,27,7,0.223829
15,05,28,0,0.223948
15,05,28,1,0.206777
15,05,28,2,0.171035
15,05,28,3,0.212354
15,05,28,4,0.181932
15,05,28,5,0.231066
15,05,28,6,0.256987
15,05,28,7,0.269518
15,05,29,0,0.261539
15,05,29,1,0.33626
15,05,29,2,0.580704
15,05,29,3,0.794233
15,05,29,4,0.813953
15,05,29,5,0.738204
15,05,29,6,0.60739
15,05,29,7,0.552512
15,05,30,0,0.357301
15,05,30,1,0.222677
15,05,30,2,0.250644
15,05,30,3,0.308917
15,05,30,4,0.365154
15,05,30,5,0.282596
15,05,30,6,0.255712
15,05,30,7,0.292137
15,05,31,0,0.18466
15,05,31,1,0.17715
15,05,31,2,0.139108
15,05,31,3,0.093886
15,05,31,4,0.077687
15,05,31,5,0.066679
15,05,31,6,0.068376
15,05,31,7,0.088037
16,05,1,0,0.682324
16,05,1,1,0.643971
16,05,1,2,0.683914
16,05,1,3,0.684822
16,05,1,4,0.688793
16,05,1,5,0.638996
16,05,1,6,0.566688
16,05,1,7,0.637651
16,05,2,0,0.594948
16,05,2,1,0.619831
16,05,2,2,0.716934
16,05,2,3,0.738893
16,05,2,4,0.561375
16,05,2,5,0.524085
16,05,2,6,0.42487
16,05,2,7,0.321398
16,05,3,0,0.262702
16,05,3,1,0.210691
16,05,3,2,0.224513
16,05,3,3,0.22271
16,05,3,4,0.233101
16,05,3,5,0.244833
16,05,3,6,0.266324
16,05,3,7,0.268713
16,05,4,0,0.285046
16,05,4,1,0.29659
16,05,4,2,0.242931
16,05,4,3,0.229207
16,05,4,4,0.211439
16,05,4,5,0.207215
16,05,4,6,0.202839
16,05,4,7,0.253468
16,05,5,0,0.243762
16,05,5,1,0.213647
16,05,5,2,0.334023
16,05,5,3,0.363238
16,05,5,4,0.345186
16,05,5,5,0.427643
16,05,5,6,0.524147
16,05,5,7,0.575983
16,05,6,0,0.558375
16,05,6,1,0.636928
16,05,6,2,0.653407
16,05,6,3,0.50918
16,05,6,4,0.418675
16,05,6,5,0.328031
16,05,6,6,0.368404
16,05,6,7,0.370609
16,05,7,0,0.426633
16,05,7,1,0.46097
16,05,7,2,0.503278
16,05,7,3,0.496594
16,05,7,4,0.523721
16,05,7,5,0.612604
16,05,7,6,0.738456
16,05,7,7,0.812582
16,05,8,0,0.797662
16,05,8,1,0.601342
16,05,8,2,0.595623
16,05,8,3,0.298324
16,05,8,4,0.322821
16,05,8,5,0.208938
16,05,8,6,0.223541
16,05,8,7,0.280674
16,05,9,0,0.247584
16,05,9,1,0.299053
16,05,9,2,0.327543
16,05,9,3,0.461395
16,05,9,4,0.497497
16,05,9,5,0.460516
16,05,9,6,0.465046
16,05,9,7,0.528784
16,05,10,0,0.469433
16,05,10,1,0.474073
16,05,10,2,0.346581
16,05,10,3,0.322559
16,05,10,4,0.295465
16,05,10,5,0.252103
16,05,10,6,0.276631
16,05,10,7,0.374034
16,05,11,0,0.478231
16,05,11,1,0.559064
16,05,11,2,0.686429
16,05,11,3,0.842088
16,05,11,4,0.801666
16,05,11,5,0.698314
16,05,11,6,0.922291
16,05,11,7,0.883927
16,05,12,0,0.735993
16,05,12,1,0.737764
16,05,12,2,0.798029
16,05,12,3,0.766694
16,05,12,4,0.585508
16,05,12,5,0.437235
16,05,12,6,0.411795
16,05,12,7,0.364545
16,05,13,0,0.22495
16,05,13,1,0.233707
16,05,13,2,0.172811
16,05,13,3,0.1498
16,05,13,4,0.132518
16,05,13,5,0.174829
16,05,13,6,0.265625
16,05,13,7,0.384667
16,05,14,0,0.449259
16,05,14,1,0.466944
16,05,14,2,0.409581
16,05,14,3,0.385555
16,05,14,4,0.601045
16,05,14,5,0.810611
16,05,14,6,0.97736
16,05,14,7,0.963159
16,05,15,0,0.964891
16,05,15,1,0.928328
16,05,15,2,0.954453
16,05,15,3,0.937484
16,05,15,4,0.887079
16,05,15,5,0.762321
16,05,15,6,0.628582
16,05,15,7,0.358341
16,05,16,0,-0.065875
16,05,16,1,0.231159
16,05,16,2,0.269063
16,05,16,3,0.339495
16,05,16,4,0.350779
16,05,16,5,0.315017
16,05,16,6,0.270049
16,05,16,7,0.23495
16,05,17,0,0.243598
16,05,17,1,0.250504
16,05,17,2,0.338699
16,05,17,3,0.522799
16,05,17,4,0.629833
16,05,17,5,0.525877
16,05,17,6,0.567477
16,05,17,7,0.989404
16,05,18,0,0.507755
16,05,18,1,0.466818
16,05,18,2,0.501022
16,05,18,3,0.565421
16,05,18,4,0.567126
16,05,18,5,0.590504
16,05,18,6,0.645228
16,05,18,7,0.690604
16,05,19,0,0.801821
16,05,19,1,0.869669
16,05,19,2,1.670327
16,05,19,3,0.910362
16,05,19,4,0.88189
16,05,19,5,0.789295
16,05,19,6,0.7339
16,05,19,7,0.746443
16,05,20,0,0.766626
16,05,20,1,0.759386
16,05,20,2,0.760412
16,05,20,3,0.790925
16,05,20,4,0.771706
16,05,20,5,0.782792
16,05,20,6,0.756863
16,05,20,7,0.906853
16,05,21,0,0.910948
16,05,21,1,0.92539
16,05,21,2,0.946223
16,05,21,3,0.831583
16,05,21,4,0.763203
16,05,21,5,0.67072
16,05,21,6,0.691468
16,05,21,7,0.557723
16,05,22,0,0.232004
16,05,22,1,0.097828
16,05,22,2,0.074266
16,05,22,3,0.074858
16,05,22,4,0.065694
16,05,22,5,0.043703
16,05,22,6,0.046979
16,05,22,7,0.047233
16,05,23,0,0.038964
16,05,23,1,0.047511
16,05,23,2,0.070706
16,05,23,3,0.080592
16,05,23,4,0.064353
16,05,23,5,0.076473
16,05,23,6,0.109936
16,05,23,7,0.099277
16,05,24,0,0.102445
16,05,24,1,0.096286
16,05,24,2,0.105994
16,05,24,3,0.122377
16,05,24,4,0.139876
16,05,24,5,0.163874
16,05,24,6,0.190249
16,05,24,7,0.175751
16,05,25,0,0.188152
16,05,25,1,0.212311
16,05,25,2,0.24041
16,05,25,3,0.235598
16,05,25,4,0.227535
16,05,25,5,0.2828
16,05,25,6,0.246652
16,05,25,7,0.281075
16,05,26,0,0.167114
16,05,26,1,0.119917
16,05,26,2,0.136234
16,05,26,3,0.094785
16,05,26,4,0.089156
16,05,26,5,0.135643
16,05,26,6,0.17247
16,05,26,7,0.163462
16,05,27,0,0.186475
16,05,27,1,0.288082
16,05,27,2,0.455203
16,05,27,3,0.518278
16,05,27,4,0.514891
16,05,27,5,0.517232
16,05,27,6,0.534612
16,05,27,7,0.631543
16,05,28,0,0.599553
16,05,28,1,0.555055
16,05,28,2,0.553166
16,05,28,3,0.595284
16,05,28,4,0.621733
16,05,28,5,0.501638
16,05,28,6,0.513177
16,05,28,7,0.540788
16,05,29,0,0.552465
16,05,29,1,0.703119
16,05,29,2,0.918031
16,05,29,3,0.944438
16,05,29,4,0.967699
16,05,29,5,0.941841
16,05,29,6,0.955581
16,05,29,7,0.937233
16,05,30,0,0.922302
16,05,30,1,0.907311
16,05,30,2,0.912855
16,05,30,3,0.858014
16,05,30,4,0.762093
16,05,30,5,0.548663
16,05,30,6,0.514733
16,05,30,7,0.522817
16,05,31,0,0.624136
16,05,31,1,0.513973
16,05,31,2,0.521036
16,05,31,3,0.485935
16,05,31,4,0.520086
16,05,31,5,0.415056
16,05,31,6,0.429514
16,05,31,7,0.586934
17,05,1,0,0.136913
17,05,1,1,0.130417
17,05,1,2,0.111897
17,05,1,3,0.104035
17,05,1,4,0.118295
17,05,1,5,0.107491
17,05,1,6,0.12963
17,05,1,7,0.144688
17,05,2,0,0.148385
17,05,2,1,0.147898
17,05,2,2,0.181612
17,05,2,3,0.214091
17,05,2,4,0.203825
17,05,2,5,0.204273
17,05,2,6,0.224045
17,05,2,7,0.223115
17,05,3,0,0.17355
17,05,3,1,0.149656
17,05,3,2,0.096293
17,05,3,3,0.096138
17,05,3,4,0.105865
17,05,3,5,0.088526
17,05,3,6,0.090171
17,05,3,7,0.119165
17,05,4,0,0.139167
17,05,4,1,0.117517
17,05,4,2,0.10903
17,05,4,3,0.109262
17,05,4,4,0.0921
17,05,4,5,0.080551
17,05,4,6,0.080308
17,05,4,7,0.074794
17,05,5,0,0.07595
17,05,5,1,0.086638
17,05,5,2,0.093175
17,05,5,3,0.092798
17,05,5,4,0.094708
17,05,5,5,0.071423
17,05,5,6,0.124359
17,05,5,7,0.102375
17,05,6,0,0.117451
17,05,6,1,0.125243
17,05,6,2,0.19486
17,05,6,3,0.190809
17,05,6,4,0.281163
17,05,6,5,0.308418
17,05,6,6,0.312733
17,05,6,7,0.358623
17,05,7,0,0.466727
17,05,7,1,0.541965
17,05,7,2,0.851316
17,05,7,3,0.891008
17,05,7,4,1.006408
17,05,7,5,0.881929
17,05,7,6,0.920906
17,05,7,7,0.922683
17,05,8,0,0.927894
17,05,8,1,0.928862
17,05,8,2,0.92791
17,05,8,3,0.916715
17,05,8,4,0.841425
17,05,8,5,0.350622
17,05,8,6,0.194058
17,05,8,7,0.202323
17,05,9,0,0.285996
17,05,9,1,0.299146
17,05,9,2,0.259181
17,05,9,3,0.169201
17,05,9,4,0.12463
17,05,9,5,0.151558
17,05,9,6,0.223744
17,05,9,7,0.284128
17,05,10,0,0.426407
17,05,10,1,0.506844
17,05,10,2,0.486847
17,05,10,3,0.48772
17,05,10,4,0.54987
17,05,10,5,0.50775
17,05,10,6,0.554073
17,05,10,7,0.855147
17,05,11,0,0.968597
17,05,11,1,0.919068
17,05,11,2,0.974228
17,05,11,3,0.949265
17,05,11,4,0.988263
17,05,11,5,0.983359
17,05,11,6,0.979628
17,05,11,7,0.973005
17,05,12,0,0.985094
17,05,12,1,0.966344
17,05,12,2,0.959971
17,05,12,3,0.968818
17,05,12,4,0.955782
17,05,12,5,0.920091
17,05,12,6,0.908743
17,05,12,7,0.887273
17,05,13,0,0.887079
17,05,13,1,0.754581
17,05,13,2,0.94808
17,05,13,3,0.992495
17,05,13,4,0.82068
17,05,13,5,0.638506
17,05,13,6,0.56287
17,05,13,7,0.713793
17,05,14,0,0.528615
17,05,14,1,0.338415
17,05,14,2,0.351906
17,05,14,3,0.414725
17,05,14,4,0.477328
17,05,14,5,0.600939
17,05,14,6,0.535655
17,05,14,7,0.57613
17,05,15,0,0.477868
17,05,15,1,0.414336
17,05,15,2,0.311741
17,05,15,3,0.258201
17,05,15,4,0.181238
17,05,15,5,0.152595
17,05,15,6,0.185822
17,05,15,7,0.261633
17,05,16,0,0.336589
17,05,16,1,0.500991
17,05,16,2,0.508892
17,05,16,3,0.383329
17,05,16,4,0.309627
17,05,16,5,0.233112
17,05,16,6,0.323601
17,05,16,7,0.436787
17,05,17,0,0.405011
17,05,17,1,0.413545
17,05,17,2,0.451992
17,05,17,3,0.412626
17,05,17,4,0.317286
17,05,17,5,0.327397
17,05,17,6,0.490572
17,05,17,7,0.767545
17,05,18,0,0.895235
17,05,18,1,0.890677
17,05,18,2,0.95673
17,05,18,3,1.017844
17,05,18,4,0.975157
17,05,18,5,0.89933
17,05,18,6,0.705426
17,05,18,7,0.690602
17,05,19,0,0.625152
17,05,19,1,0.614706
17,05,19,2,0.567905
17,05,19,3,0.476682
17,05,19,4,0.364104
17,05,19,5,0.30176
