####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,20,3,1.136169,176.0353
2009,04,20,4,1.946397,225.2814
2009,04,20,5,2.775326,248.9373
2009,04,20,6,3.430343,259.2971
2009,04,20,7,1.573232,214.7967
2009,04,21,0,0.7334261,141.2606
2009,04,21,1,0.7580745,144.5676
2009,04,21,2,1.259491,194.3807
2009,04,21,3,2.615081,249.2509
2009,04,21,4,0.4636963,103.9367
2009,04,21,5,0.371674,85.3511
2009,04,21,6,0.4572537,100.0164
2009,04,21,7,0.4348957,96.18766
2009,04,22,0,0.5142516,108.0426
2009,04,22,1,0.6707092,130.2938
2009,04,22,2,0.9908997,165.5318
2009,04,22,3,1.114554,176.525
2009,04,22,4,0.3685419,84.76589
2009,04,22,5,0.1676473,46.19408
2009,04,22,6,0.127584,37.19924
2009,04,22,7,0.2146473,55.91583
2009,04,23,0,0.2746101,67.56467
2009,04,23,1,0.2914572,70.4512
2009,04,23,2,0.355461,80.53526
2009,04,23,3,0.3242019,74.83306
2009,04,23,4,0.2990994,70.7008
2009,04,23,5,0.5134889,105.721
2009,04,23,6,0.7904723,143.7128
2009,04,23,7,0.6950759,132.5025
2009,04,24,0,0.6450481,126.4581
2009,04,24,1,0.6012238,119.3905
2009,04,24,2,0.8347006,146.9717
2009,04,24,3,1.250777,186.2689
2009,04,24,4,1.648258,211.9252
2009,04,24,5,1.921086,224.3412
2009,04,24,6,1.950104,223.8624
2009,04,24,7,2.812699,248.8766
2009,04,25,0,2.915316,251.5054
2009,04,25,1,3.324474,257.553
2009,04,25,2,3.310307,258.2715
2009,04,25,3,1.368826,199.728
2009,04,25,4,0.1420108,41.01457
2009,04,25,5,0.09897606,31.08664
2009,04,25,6,0.2218143,57.36241
2009,04,25,7,0.2942018,71.72796
2009,04,26,0,0.1295941,38.06595
2009,04,26,1,0.211308,55.84004
2009,04,26,2,0.255852,64.5768
2009,04,26,3,0.2038735,53.94849
2009,04,26,4,0.2103774,55.12008
2009,04,26,5,0.2025622,53.20576
2009,04,26,6,0.1634446,44.8854
2009,04,26,7,0.142516,40.39365
2009,04,27,0,0.1493913,41.87273
2009,04,27,1,0.1668168,45.54675
2009,04,27,2,0.2536368,63.00476
2009,04,27,3,0.2514197,62.59809
2009,04,27,4,0.2854897,68.79553
2009,04,27,5,0.3011637,71.7814
2009,04,27,6,0.2486826,61.93203
2009,04,27,7,0.2514627,62.33342
2009,04,28,0,0.290901,69.4651
2009,04,28,1,0.3852353,85.66408
2009,04,28,2,0.5901758,115.8951
2009,04,28,3,0.5501729,110.0582
2009,04,28,4,0.4378186,93.44489
2009,04,28,5,0.2742048,66.09934
2009,04,28,6,0.1459327,40.77369
2009,04,28,7,0.116899,34.43207
2009,04,29,0,0.1205872,35.28303
2009,04,29,1,0.1287282,36.94843
2009,04,29,2,0.1731405,46.33125
2009,04,29,3,0.2992821,70.97283
2009,04,29,4,0.1708439,46.03704
2009,04,29,5,0.1590195,43.40703
2009,04,29,6,0.1782833,47.60634
2009,04,29,7,0.1828209,48.59694
2009,04,30,0,0.2351607,59.16883
2009,04,30,1,0.229662,58.61699
2009,04,30,2,0.2175262,56.52309
2009,04,30,3,0.1973995,52.55402
2009,04,30,4,0.1864587,50.25667
2009,04,30,5,0.1761315,47.97749
2009,04,30,6,0.1785867,48.21366
2009,04,30,7,0.1852193,49.38772
2010,04,1,0,0.6596411,129.4452
2010,04,1,1,0.3895054,89.1751
2010,04,1,2,1.272996,192.4682
2010,04,1,3,1.445047,203.3885
2010,04,1,4,1.715304,218.4138
2010,04,1,5,1.714245,218.9145
2010,04,1,6,2.077639,233.378
2010,04,1,7,2.299236,239.4848
2010,04,2,0,2.605955,246.6306
2010,04,2,1,2.724339,248.5725
2010,04,2,2,1.801058,221.1405
2010,04,2,3,1.809216,218.7638
2010,04,2,4,1.583862,207.2053
2010,04,2,5,1.098031,173.715
2010,04,2,6,0.8481325,149.4505
2010,04,2,7,0.3962858,87.47088
2010,04,3,0,0.245797,60.17505
2010,04,3,1,0.1398674,39.11247
2010,04,3,2,0.09723173,30.31393
2010,04,3,3,0.1037442,31.85601
2010,04,3,4,0.1349164,38.59937
2010,04,3,5,0.1533341,42.48822
2010,04,3,6,0.1446683,40.73267
2010,04,3,7,0.1519422,42.27032
2010,04,4,0,0.2348881,58.64301
2010,04,4,1,0.3282433,76.00772
2010,04,4,2,0.5370958,109.7116
2010,04,4,3,0.4822863,102.0349
2010,04,4,4,0.478215,101.1129
2010,04,4,5,0.4774403,101.5679
2010,04,4,6,0.7100488,133.3045
2010,04,4,7,1.052904,169.5963
2010,04,5,0,1.421116,197.1556
2010,04,5,1,1.242951,185.4813
2010,04,5,2,1.062037,171.403
2010,04,5,3,0.7080247,135.0728
2010,04,5,4,0.4758101,103.3196
2010,04,5,5,0.2197877,57.1124
2010,04,5,6,0.1807082,48.31192
2010,04,5,7,0.3741164,85.07726
2010,04,6,0,0.6329044,122.9384
2010,04,6,1,1.058561,170.8817
2010,04,6,2,0.9281179,158.8124
2010,04,6,3,0.6575659,127.2846
2010,04,6,4,0.5863424,118.0125
2010,04,6,5,0.790798,143.0669
2010,04,6,6,1.398291,194.9879
2010,04,6,7,1.280628,188.6436
2010,04,7,0,1.471478,200.7309
2010,04,7,1,1.887723,221.2168
2010,04,7,2,1.329501,192.5553
2010,04,7,3,0.2680992,66.51786
2010,04,7,4,0.1074305,32.59641
2010,04,7,5,0.1061462,32.22629
2010,04,7,6,0.1259556,35.95074
2010,04,7,7,0.121515,35.1513
2010,04,8,0,0.1354341,38.30201
2010,04,8,1,0.1337216,37.98212
2010,04,8,2,0.1481397,41.18869
2010,04,8,3,0.1159231,33.99476
2010,04,8,4,0.1056248,31.69015
2010,04,8,5,0.1254562,35.80553
2010,04,8,6,0.1585687,42.71383
2010,04,8,7,0.2141568,53.53998
2010,04,9,0,0.2531774,60.80591
2010,04,9,1,0.4152503,88.89019
2010,04,9,2,0.6535745,123.6249
2010,04,9,3,0.9322461,156.9823
2010,04,9,4,1.199493,181.6635
2010,04,9,5,1.13249,177.0874
2010,04,9,6,1.170663,179.9413
2010,04,9,7,0.9426169,160.4949
2010,04,10,0,0.5957682,121.4015
2010,04,10,1,0.3972092,90.4196
2010,04,10,2,0.4796197,102.9223
2010,04,10,3,0.4356248,94.45354
2010,04,10,4,0.3505133,81.52845
2010,04,10,5,0.4054317,90.0654
2010,04,10,6,0.9542928,159.2089
2010,04,10,7,1.022227,166.1404
2010,04,11,0,1.062508,170.4269
2010,04,11,1,1.213946,184.7698
2010,04,11,2,1.757879,216.7122
2010,04,11,3,1.603548,210.7691
2010,04,11,4,1.172202,183.2078
2010,04,11,5,1.441934,201.4295
2010,04,11,6,1.831376,220.6303
2010,04,11,7,2.091008,230.3441
2010,04,12,0,2.169464,232.2922
2010,04,12,1,2.204026,233.8131
2010,04,12,2,2.61588,245.1353
2010,04,12,3,2.774051,249.0244
2010,04,12,4,2.984997,253.351
2010,04,12,5,2.427122,242.819
2010,04,12,6,1.229195,191.7152
2010,04,12,7,0.1268861,38.03185
2010,04,13,0,0.1067424,32.58889
2010,04,13,1,0.3455089,80.28142
2010,04,13,2,0.6752985,129.9255
2010,04,13,3,0.657869,131.0209
2010,04,13,4,0.3064632,74.72936
2010,04,13,5,0.5215364,110.3846
2010,04,13,6,0.9249575,161.915
2010,04,13,7,0.9890376,167.5578
2010,04,14,0,0.7516619,141.4481
2010,04,14,1,0.8555914,153.6872
2010,04,14,2,0.9110454,160.2867
2010,04,14,3,1.463079,204.5283
2010,04,14,4,1.469959,206.0307
2010,04,14,5,2.417012,242.8284
2010,04,14,6,2.816002,249.8022
2010,04,14,7,2.441264,241.8467
2010,04,15,0,2.500641,243.6768
2010,04,15,1,2.388613,239.7296
2010,04,15,2,2.086119,230.4963
2010,04,15,3,1.021029,166.5622
2010,04,15,4,1.28357,187.3232
2010,04,15,5,2.016947,225.6964
2010,04,15,6,2.265611,233.9795
2010,04,15,7,2.087079,227.8171
2010,04,16,0,1.7785,216.1475
2010,04,16,1,1.673753,211.0996
2010,04,16,2,1.360579,193.0352
2010,04,16,3,0.8519206,151.0616
2010,04,16,4,0.7356067,138.5876
2010,04,16,5,0.4139013,92.26737
2010,04,16,6,0.4711507,101.243
2010,04,16,7,0.4035033,90.02024
2010,04,17,0,0.1151078,34.32544
2010,04,17,1,0.1328838,37.79348
2010,04,17,2,0.1077535,32.5678
2010,04,17,3,0.1619747,44.13342
2010,04,17,4,0.1949194,50.84769
2010,04,17,5,0.1872683,49.2456
2010,04,17,6,0.2361507,58.73801
2010,04,17,7,0.2062408,53.33275
2010,04,18,0,0.2823178,68.0101
2010,04,18,1,0.4052709,89.05193
2010,04,18,2,0.5460497,110.2477
2010,04,18,3,0.59024,116.4115
2010,04,18,4,0.8597948,148.7759
2010,04,18,5,1.24164,182.8058
2010,04,18,6,1.270229,186.0281
2010,04,18,7,0.8971443,155.0687
2010,04,19,0,0.6795991,130.8123
2010,04,19,1,0.5265991,109.8764
2010,04,19,2,0.5230249,108.4545
2010,04,19,3,0.5746748,115.2616
2010,04,19,4,0.6858417,129.3578
2010,04,19,5,1.08873,171.6536
2010,04,19,6,1.781117,216.3307
2010,04,19,7,1.773729,218.2129
2010,04,20,0,1.592752,211.1647
2010,04,20,1,2.034167,229.9346
2010,04,20,2,2.452576,242.4896
2010,04,20,3,2.289556,239.1009
2010,04,20,4,1.3081,194.4605
2010,04,20,5,0.6789315,133.2512
2010,04,20,6,0.7643231,142.8746
2010,04,20,7,0.8895437,156.6623
2010,04,21,0,0.8917369,158.1633
2010,04,21,1,0.8990429,158.2865
2010,04,21,2,1.018078,170.1747
2010,04,21,3,1.390293,199.3298
2010,04,21,4,1.783315,220.7888
2010,04,21,5,1.901591,226.6504
2010,04,21,6,2.828747,252.1855
2010,04,21,7,3.052148,256.434
2010,04,22,0,3.349672,258.845
2010,04,22,1,3.425713,260.4781
2010,04,22,2,3.494404,261.0637
2010,04,22,3,3.146089,258.1275
2010,04,22,4,3.00354,256.9537
2010,04,22,5,2.641887,250.5429
2010,04,22,6,1.523215,209.3607
2010,04,22,7,2.329006,239.2457
2010,04,23,0,2.412056,241.6356
2010,04,23,1,2.72277,247.9501
2010,04,23,2,2.42382,241.614
2010,04,23,3,1.537347,205.7247
2010,04,23,4,0.6741852,128.2117
2010,04,23,5,0.1945693,51.50576
2010,04,23,6,0.1327849,38.56177
2010,04,23,7,0.1350166,38.83756
2010,04,24,0,0.1539622,42.81381
2010,04,24,1,0.2658538,65.24357
2010,04,24,2,0.424127,92.22431
2010,04,24,3,0.2483774,61.66907
2010,04,24,4,0.1256215,36.60711
2010,04,24,5,0.1076155,32.56096
2010,04,24,6,0.1144961,34.04839
2010,04,24,7,0.1300779,37.47243
2010,04,25,0,0.1435052,40.21328
2010,04,25,1,0.1687624,45.5479
2010,04,25,2,0.3042137,71.94519
2010,04,25,3,0.175338,47.05455
2010,04,25,4,0.1258183,36.51005
2010,04,25,5,0.148973,41.07587
2010,04,25,6,0.1589943,43.21369
2010,04,25,7,0.1616199,43.16911
2010,04,26,0,0.2309675,56.63495
2010,04,26,1,0.3033289,70.42586
2010,04,26,2,0.5267209,106.5765
2010,04,26,3,0.9276455,155.6915
2010,04,26,4,1.204606,180.6262
2010,04,26,5,1.373844,192.5197
2010,04,26,6,1.715413,212.0665
2010,04,26,7,1.903674,221.8278
2010,04,27,0,1.881653,221.4496
2010,04,27,1,2.139449,231.2362
2010,04,27,2,2.392178,239.6273
2010,04,27,3,2.455841,242.1542
2010,04,27,4,2.151132,233.6699
2010,04,27,5,1.346866,195.2601
2010,04,27,6,0.6119744,123.8794
2010,04,27,7,0.6143856,124.0042
2010,04,28,0,0.5201759,110.1255
2010,04,28,1,0.2353099,60.34057
2010,04,28,2,0.1854089,49.78282
2010,04,28,3,0.2972104,72.15002
2010,04,28,4,0.4193179,93.79652
2010,04,28,5,0.4000144,90.0631
2010,04,28,6,0.5676447,116.2393
2010,04,28,7,0.8929434,156.4304
2010,04,29,0,1.242522,187.486
2010,04,29,1,0.7339502,138.9172
2010,04,29,2,0.1225996,36.18021
2010,04,29,3,0.194205,51.75354
2010,04,29,4,0.2113754,54.9849
2010,04,29,5,0.2439366,61.14203
2010,04,29,6,0.3011555,71.83544
2010,04,29,7,0.4225045,92.29822
2010,04,30,0,0.238277,60.40295
2010,04,30,1,0.1796528,48.14175
2010,04,30,2,0.2063804,53.74272
2010,04,30,3,0.2263431,57.95366
2010,04,30,4,0.1933349,51.21195
2010,04,30,5,0.1692095,46.36829
2010,04,30,6,0.1718381,46.87801
2010,04,30,7,0.150612,42.29361
2011,04,1,0,0.2310121,58.84371
2011,04,1,1,0.3525524,80.74326
2011,04,1,2,0.6589347,127.0999
2011,04,1,3,0.5794195,116.4726
2011,04,1,4,0.3539896,81.52799
2011,04,1,5,0.3034653,72.37376
2011,04,1,6,0.3317247,76.9889
2011,04,1,7,0.2618006,64.00712
2011,04,2,0,1.05543,168.2725
2011,04,2,1,1.201093,181.0256
2011,04,2,2,1.263033,185.7553
2011,04,2,3,1.344462,191.4048
2011,04,2,4,1.292165,187.2175
2011,04,2,5,1.153021,176.7987
2011,04,2,6,1.149286,176.5103
2011,04,2,7,1.253149,183.6241
2011,04,3,0,1.214958,180.499
2011,04,3,1,1.128588,173.8043
2011,04,3,2,0.9797813,160.9102
2011,04,3,3,0.7179052,133.0886
2011,04,3,4,0.3418607,78.66129
2011,04,3,5,0.1398947,39.52044
2011,04,3,6,0.1248123,36.28659
2011,04,3,7,0.1247261,36.21289
2011,04,4,0,0.123401,35.84963
2011,04,4,1,0.121491,35.48753
2011,04,4,2,0.1201952,35.25309
2011,04,4,3,0.09956426,30.58099
2011,04,4,4,0.1094195,32.74345
2011,04,4,5,0.136175,38.59483
2011,04,4,6,0.1399696,39.40365
2011,04,4,7,0.1255305,36.3311
2011,04,5,0,0.118537,34.70469
2011,04,5,1,0.1409103,39.49472
2011,04,5,2,0.1531434,42.09506
2011,04,5,3,0.1275713,36.60322
2011,04,5,4,0.106176,31.8509
2011,04,5,5,0.1073528,32.10628
2011,04,5,6,0.1079011,32.29571
2011,04,5,7,0.09930614,30.45047
2011,04,6,0,0.09296675,29.05593
2011,04,6,1,0.09036935,28.46112
2011,04,6,2,0.0895418,28.31063
2011,04,6,3,0.09157641,28.83397
2011,04,6,4,0.1023157,31.10894
2011,04,6,5,0.1391997,38.49878
2011,04,6,6,0.2499735,60.10432
2011,04,6,7,0.4642938,96.29739
2011,04,7,0,0.7941532,139.7601
2011,04,7,1,0.8797922,149.8692
2011,04,7,2,0.7697444,140.684
2011,04,7,3,0.6562305,128.0355
2011,04,7,4,0.640939,125.6812
2011,04,7,5,0.4786473,102.9533
2011,04,7,6,0.3763116,85.66479
2011,04,7,7,0.3440936,79.54789
2011,04,8,0,0.7356477,136.0174
2011,04,8,1,1.68835,213.396
2011,04,8,2,1.598287,208.7198
2011,04,8,3,1.695705,212.8368
2011,04,8,4,1.55139,205.673
2011,04,8,5,1.177474,182.4366
2011,04,8,6,1.158282,180.9092
2011,04,8,7,1.21283,185.3538
2011,04,9,0,1.161902,182.2621
2011,04,9,1,1.495845,204.9085
2011,04,9,2,1.280272,190.0633
2011,04,9,3,1.017817,169.4302
2011,04,9,4,1.051687,171.5108
2011,04,9,5,0.8997767,156.7259
2011,04,9,6,0.5522101,114.0891
2011,04,9,7,0.110896,33.59097
2011,04,10,0,0.135114,38.24157
2011,04,10,1,0.2428067,59.73732
2011,04,10,2,0.3013335,70.58102
2011,04,10,3,0.4139344,89.26424
2011,04,10,4,0.4205325,90.31963
2011,04,10,5,0.2660935,64.71804
2011,04,10,6,0.2326744,59.15005
2011,04,10,7,0.2497719,61.96764
2011,04,11,0,0.3815172,84.13112
2011,04,11,1,0.3654627,82.23462
2011,04,11,2,0.6734332,127.9064
2011,04,11,3,0.727919,135.0027
2011,04,11,4,0.4498874,96.93218
2011,04,11,5,0.2597554,63.91354
2011,04,11,6,0.1368274,38.8859
2011,04,11,7,0.1052407,31.85082
2011,04,12,0,0.09529786,29.58062
2011,04,12,1,0.1309616,37.41929
2011,04,12,2,0.2102015,53.31017
2011,04,12,3,0.3991465,87.25827
2011,04,12,4,0.5029469,103.8434
2011,04,12,5,0.3475329,80.15364
2011,04,12,6,0.2182365,56.32984
2011,04,12,7,0.2002756,52.63443
2011,04,13,0,0.1967205,51.85547
2011,04,13,1,0.1481999,41.72389
2011,04,13,2,0.1154855,34.33774
2011,04,13,3,0.1225279,35.79432
2011,04,13,4,0.1382764,39.25254
2011,04,13,5,0.1380034,39.09101
2011,04,13,6,0.1491671,41.35104
2011,04,13,7,0.1359781,38.66534
2011,04,14,0,0.09338187,29.44241
2011,04,14,1,0.1128436,33.8684
2011,04,14,2,0.1412277,39.87455
2011,04,14,3,0.1527802,42.14011
2011,04,14,4,0.247745,60.66315
2011,04,14,5,0.4691023,98.46227
2011,04,14,6,0.7996671,142.2515
2011,04,14,7,1.073912,170.818
2011,04,15,0,0.8997547,155.4686
2011,04,15,1,0.8399796,149.44
2011,04,15,2,1.539427,204.5454
2011,04,15,3,1.907417,223.332
2011,04,15,4,1.612778,210.6435
2011,04,15,5,2.018111,228.1405
2011,04,15,6,1.74425,216.9802
2011,04,15,7,0.802124,146.6123
2011,04,16,0,0.4753441,100.5842
2011,04,16,1,0.3898102,88.09842
2011,04,16,2,0.1754356,46.26196
2011,04,16,3,0.178634,47.06376
2011,04,16,4,0.171136,45.72005
2011,04,16,5,0.1130307,33.63696
2011,04,16,6,0.1077891,32.13497
2011,04,16,7,0.1060661,31.56248
2011,04,17,0,0.1292583,36.64948
2011,04,17,1,0.1669284,44.81445
2011,04,17,2,0.2877105,67.71542
2011,04,17,3,0.4991925,102.4691
2011,04,17,4,0.6247863,119.9323
2011,04,17,5,0.6317945,121.5974
2011,04,17,6,0.6757765,127.1783
2011,04,17,7,1.161776,177.5688
2011,04,18,0,1.595087,207.5035
2011,04,18,1,1.419656,198.524
2011,04,18,2,1.26219,188.5392
2011,04,18,3,0.3458499,81.7125
2011,04,18,4,0.3699365,85.57434
2011,04,18,5,0.3522808,82.45389
2011,04,18,6,0.2838254,69.70278
2011,04,18,7,0.6471064,126.0162
2011,04,19,0,0.2113411,55.24743
2011,04,19,1,0.1187366,35.49435
2011,04,19,2,0.357771,81.85592
2011,04,19,3,0.362535,81.76034
2011,04,19,4,0.3711767,82.54868
2011,04,19,5,0.3659633,81.56761
2011,04,19,6,0.2635933,63.65759
2011,04,19,7,0.4109497,89.30738
2011,04,20,0,0.4757847,100.2476
2011,04,20,1,0.3218888,75.4806
2011,04,20,2,0.1822993,48.5495
2011,04,20,3,0.2454009,61.28633
2011,04,20,4,0.3621724,82.237
2011,04,20,5,0.5270973,108.8636
2011,04,20,6,0.6598813,126.9401
2011,04,20,7,0.7493046,137.7846
2011,04,21,0,0.7077468,133.1737
2011,04,21,1,0.5658077,114.4538
2011,04,21,2,0.520275,107.4211
2011,04,21,3,0.5808766,115.7133
2011,04,21,4,0.6592749,126.4815
2011,04,21,5,0.5814206,115.8429
2011,04,21,6,0.7234576,134.908
2011,04,21,7,1.069623,170.5838
2011,04,22,0,1.539228,205.1146
2011,04,22,1,1.921011,222.3487
2011,04,22,2,1.481435,200.388
2011,04,22,3,1.46524,198.1695
2011,04,22,4,1.614852,207.4087
2011,04,22,5,1.488056,202.78
2011,04,22,6,1.684253,213.1072
2011,04,22,7,2.001569,226.8015
2011,04,23,0,1.820249,220.4702
2011,04,23,1,2.014856,227.997
2011,04,23,2,2.098316,230.5734
2011,04,23,3,2.176264,232.8038
2011,04,23,4,1.284486,191.5152
2011,04,23,5,0.178908,47.10425
2011,04,23,6,0.141993,40.07674
2011,04,23,7,0.1171568,35.22919
2011,04,24,0,0.1519591,42.60421
2011,04,24,1,0.4686053,99.91982
2011,04,24,2,0.4539092,98.22165
2011,04,24,3,0.1726146,47.01319
2011,04,24,4,0.1350194,38.87288
2011,04,24,5,0.1317628,38.0257
2011,04,24,6,0.1262061,36.69247
2011,04,24,7,0.1915611,50.42812
2011,04,25,0,0.3873649,86.46958
2011,04,25,1,0.4718826,99.12513
2011,04,25,2,0.4080418,89.79037
2011,04,25,3,0.159553,43.74757
2011,04,25,4,0.1843368,48.98992
2011,04,25,5,0.2009257,51.81495
2011,04,25,6,0.5231154,106.5295
2011,04,25,7,1.243412,185.7508
2011,04,26,0,1.571645,206.2259
2011,04,26,1,1.006003,167.1062
2011,04,26,2,1.405203,197.5303
2011,04,26,3,1.33059,192.7434
2011,04,26,4,1.333673,192.3167
2011,04,26,5,1.195343,182.9397
2011,04,26,6,1.010344,167.9727
2011,04,26,7,0.7349082,138.8998
2011,04,27,0,0.4886156,104.6441
2011,04,27,1,0.4840315,103.4655
2011,04,27,2,0.6644044,129.0811
2011,04,27,3,1.052311,171.9616
2011,04,27,4,1.378456,198.5756
2011,04,27,5,1.479018,205.1437
2011,04,27,6,1.89743,225.7092
2011,04,27,7,0.5610989,116.724
2011,04,28,0,0.1479702,41.04226
2011,04,28,1,0.1691169,45.74907
2011,04,28,2,0.1306673,37.64696
2011,04,28,3,0.1614457,43.99038
2011,04,28,4,0.3158925,73.04679
2011,04,28,5,0.2809433,67.07046
